,time,prediction,target
704,0.003307233,-8713.187,-8970.477
705,0.003308863,-7949.813,-8548.501
706,0.003310497,-3694.2068,-1577.3129
707,0.003312114,-2576.6362,863.46844
708,0.003313692,-1980.7323,-2114.563
709,0.003315211,-224.54933,-3296.188
710,0.003316706,-5950.919,-5475.321
711,0.003318132,-2940.8577,-4857.688
712,0.003319529,-3649.8079,-2964.3442
713,0.003320942,-1202.8666,-808.60974
714,0.003322378,-721.3896,-1423.4457
715,0.00332385,-1384.3214,-1353.6566
716,0.003325402,-1292.9946,2034.781
717,0.003327018,1580.0522,4696.2266
718,0.003328627,-207.62914,1493.3278
719,0.003330254,3066.0203,3395.3591
720,0.003331916,-24.41579,1980.8826
721,0.003333553,42.600887,165.33562
722,0.0033352,350.136,-603.1175
723,0.003336909,-1905.5583,-1796.2269
724,0.003338652,-2739.916,-4581.5864
725,0.003340384,-8868.959,-10336.789
726,0.003342059,-2883.8462,-9210.97
727,0.003343729,-3435.3738,-5959.055
728,0.003345276,-4876.3086,-4103.9224
729,0.003346787,-9567.777,-7828.391
730,0.003348273,-5499.1016,-11349.906
731,0.003349772,-11481.238,-7862.8525
732,0.003351342,-8440.073,-6469.094
733,0.003352986,-4616.686,-12427.126
734,0.00335466,-4210.6733,-12827.892
735,0.003356278,-8220.983,-9391.603
736,0.003357894,-5209.5127,-4606.6646
737,0.003359535,-2810.8728,-140.38315
738,0.003361166,3364.787,2375.195
739,0.003362775,1207.589,-174.34409
740,0.00336439,694.217,-1405.1488
741,0.003366032,3707.5442,2515.9841
742,0.003367653,10774.197,10972.945
743,0.003369229,11068.561,12738.75
744,0.003370789,6145.6914,6411.898
745,0.003372316,1900.806,4396.5625
746,0.003373894,1381.304,1784.3827
747,0.003375474,468.88266,-545.8519
748,0.003377005,835.7182,2417.3357
749,0.003378509,1589.7686,147.8903
750,0.003379985,-1197.5581,-974.7503
751,0.003381438,587.0188,286.6559
752,0.003382925,-1800.7286,-103.3519
753,0.003384475,-4517.5967,-4246.188
754,0.003386087,-5069.0083,-4824.0083
755,0.003387659,-4708.922,-3988.1409
756,0.003389199,-2740.1829,-877.6566
757,0.003390716,-2205.951,332.80438
758,0.00339226,-3578.5796,-2746.672
759,0.003393846,-3084.0662,-2571.938
760,0.003395439,-2629.6216,-2325.1567
761,0.003397046,1630.1389,4917.4688
762,0.003398618,-975.5376,534.6403
763,0.003400134,-1347.0894,-1950.1644
764,0.003401623,800.7684,2927.8982
765,0.003403135,483.83545,5513.0073
766,0.003404677,547.8027,-641.49255
767,0.003406249,-2328.3442,-1945.18
768,0.003407809,4327.754,3044.578
769,0.00340935,574.6904,4811.203
770,0.003410926,2144.9517,2073.2888
771,0.003412518,-1882.5027,-2717.6802
772,0.003414044,-4148.672,-3117.6409
773,0.003415542,-1825.1604,-317.21127
774,0.003417058,-1664.336,813.83563
775,0.003418616,-4661.251,-3430.0396
776,0.003420165,-2429.3025,-2476.5002
777,0.003421725,-6483.506,-6441.9067
778,0.003423297,-6740.271,-5903.399
779,0.0034249,-5949.9556,-4196.6255
780,0.003426511,-10711.922,-10931.423
781,0.003428121,-8933.036,-13655.517
782,0.003429761,-4904.4814,-10722.172
783,0.003431413,-8481.98,-9375.664
784,0.003433072,-7670.3677,-9485.376
785,0.003434744,-13139.303,-12346.329
786,0.003436402,-16479.303,-15187.922
787,0.003438054,-14239.697,-13594.523
788,0.003439657,-10335.334,-8806.156
789,0.003441214,-11611.565,-8542.485
790,0.003442768,-8294.43,-2308.9302
791,0.003444345,-5596.0337,-2443.7349
792,0.00344593,3481.855,870.57
793,0.003447525,1082.847,-1010.4066
794,0.003449135,541.98785,101.98405
795,0.00345077,1108.2655,2438.867
796,0.003452444,6767.565,7269.8745
797,0.003454112,7147.592,9943.234
798,0.003455768,13239.276,11038.359
799,0.003457411,11432.305,10305.289
800,0.003459039,10786.373,9054.609
801,0.003460682,8329.354,3466.4138
802,0.003462321,4125.696,-1370.8597
803,0.003463907,2527.4512,-2865.5552
804,0.003465468,-7695.2354,-8485.462
805,0.003467039,-11863.566,-10928.173
806,0.003468635,-4312.266,-9005.235
807,0.003470239,-4747.835,-6154.852
808,0.003471804,-7651.05,-10033.992
809,0.003473352,-13746.04,-11342.438
810,0.003474915,-734.1902,-7882.9697
811,0.003476472,-2700.6528,-3620.8755
812,0.003478015,-40.790714,-5082.7036
813,0.00347953,-727.3639,-2750.2505
814,0.003480998,1422.2804,-2105.6877
815,0.003482433,2398.419,204.22624
816,0.003483905,5720.272,3291.3748
817,0.003485424,4194.8403,2436.6248
818,0.003487,7142.3564,5858.625
819,0.003488581,8140.3374,6704.125
820,0.003490141,2844.924,8131.406
821,0.003491698,7864.485,6218.0547
822,0.003493251,4894.9097,4194.8125
823,0.003494828,5010.7227,4138.1167
824,0.00349647,2279.5784,2617.9294
825,0.003498128,1651.6509,2050.3826
826,0.003499766,-1559.6832,-1934.4691
827,0.003501404,-1850.3197,-1528.2816
828,0.003503049,-1534.1925,-2225.7424
829,0.003504719,604.80444,-21.726892
830,0.003506319,829.01337,1795.0388
831,0.003507877,673.82227,2952.7576
832,0.003509437,56.857098,-3042.774
833,0.003511047,-4072.6113,-6086.0396
834,0.003512715,1422.6471,-249.11752
835,0.00351436,1194.0145,4024.5156
836,0.003516007,2001.3416,2040.8044
837,0.003517671,2275.6863,516.3591
838,0.003519371,2011.7948,-127.0394
839,0.003521072,2886.7668,1659.5544
840,0.003522735,2507.9053,5641.1094
841,0.003524408,5636.8477,6040.8667
842,0.003526053,1980.3026,4173.711
843,0.00352766,2104.9995,1733.0388
844,0.003529269,1189.3835,4262.8433
845,0.003530866,5595.09,4005.1875
846,0.003532489,2857.847,531.3825
847,0.003534132,2730.434,-472.79724
848,0.003535772,6839.936,4801.922
849,0.003537402,12390.901,11222.422
850,0.003539046,8182.7324,5721.7344
851,0.003540688,5410.4634,3291.367
852,0.003542334,11241.888,7941.055
853,0.003543986,7322.998,6773.8516
854,0.003545639,981.81134,-580.2113
855,0.003547305,-2831.5923,-3945.008
856,0.003548984,-831.0964,-1424.5785
857,0.00355063,954.27234,2442.3513
858,0.003552236,1308.1852,3645.7578
859,0.003553841,4799.9297,3918.2498
860,0.003555471,3095.349,5064.0464
861,0.00355712,3634.103,3827.1797
862,0.00355877,2865.233,2421.4373
863,0.003560438,2894.6113,1699.8201
864,0.00356211,7286.94,7866.914
865,0.003563724,2959.007,6684.304
866,0.00356531,2887.7808,4110.687
867,0.003566872,6153.943,6718.75
868,0.003568411,3127.6838,2783.5623
869,0.003569946,3349.6797,322.32782
870,0.003571511,8600.208,7751.7812
871,0.003573089,5218.7803,4317.5625
872,0.003574703,3817.9746,3195.82
873,0.003576333,8308.09,6045.1953
874,0.003577953,10239.529,8055.445
875,0.00357961,12581.261,11979.0625
876,0.003581298,1327.5436,3180.992
877,0.003583028,325.52313,-411.1097
878,0.003584665,-610.78064,743.195
879,0.003586221,-301.87518,4811.4453
880,0.003587756,-51.679577,2162.7654
881,0.003589316,-3952.2864,-5522.477
882,0.003590929,-13149.979,-8967.532
883,0.003592535,-11951.228,-6877.86
884,0.003594143,-5566.944,-10464.587
885,0.003595751,-13340.815,-14262.103
886,0.003597368,-13708.938,-9817.142
887,0.003599019,-8096.9233,-10601.383
888,0.003600687,-10213.762,-8825.821
889,0.003602368,-4016.7314,-1031.1254
890,0.003604077,5074.0664,7712.2495
891,0.003605806,-756.7665,-2531.6567
892,0.003607536,-4919.105,-7259.8833
893,0.003609246,-2591.711,-4415.641
894,0.003610972,-978.3623,-1997.0316
895,0.003612662,-209.47269,-396.52377
896,0.003614253,-1498.5118,-504.4847
897,0.00361584,351.51035,-145.65659
898,0.003617421,3064.373,2577.9998
899,0.003619009,4438.1147,4073.0698
900,0.003620615,1194.7892,1089.7888
901,0.00362221,-4091.4683,-3201.9458
902,0.003623837,-7936.5605,-8523.282
903,0.003625486,-2766.026,-6581.055
904,0.003627095,-7164.556,-5223.399
905,0.003628656,-4493.8755,-4399.649
906,0.003630196,-4424.744,-3167.188
907,0.00363172,-4568.996,-5511.516
908,0.003633237,-4962.8633,-4414.0317
909,0.003634781,-2483.073,-86.7894
910,0.003636371,-170.9803,2643.695
911,0.003637983,-284.0909,3471.9138
912,0.00363961,5861.1772,6766.2183
913,0.003641268,4993.2603,8248.969
914,0.003642968,8368.427,11630.633
915,0.003644695,5320.9233,6964.414
916,0.003646425,2750.301,388.16373
917,0.003648167,1769.515,-3570.602
918,0.003649917,10257.563,7344.0312
919,0.003651644,4284.4033,10726.117
920,0.003653386,6130.2373,5440.508
921,0.003655077,1490.8258,2292.5623
922,0.003656731,3814.112,1339.5231
923,0.003658337,2769.0874,3394.6482
924,0.003659907,5434.572,7375.0625
925,0.003661514,1798.7277,7322.976
926,0.003663144,4429.986,5214.82
927,0.003664749,4346.508,2566.8123
928,0.003666299,3477.1042,1252.2731
929,0.003667851,-1090.6823,2989.1013
930,0.003669423,5958.992,6700.3516
931,0.003671005,10381.378,7478.1797
932,0.003672596,5948.601,7568.258
933,0.003674187,10725.626,8538.891
934,0.00367577,15549.451,15000.546
935,0.003677367,14531.931,13330.758
936,0.003678993,7795.8003,8585.8125
937,0.003680596,1365.7323,1617.0857
938,0.003682202,-1297.6821,-5563.8364
939,0.003683853,-1146.0265,-3751.5474
940,0.003685506,-30.247444,-1959.7816
941,0.003687146,-519.68164,-1506.3207
942,0.003688785,609.11005,-2657.0708
943,0.003690415,923.3428,564.2575
944,0.003692047,3045.1396,1058.5074
945,0.00369367,3999.1409,1777.6873
946,0.00369521,2593.8257,7441.179
947,0.003696687,5941.3774,7530.2344
948,0.003698164,7885.0137,4276.367
949,0.003699664,7282.5117,2916.82
950,0.00370121,12149.841,8734.352
951,0.003702829,14944.976,14362.608
952,0.0037045,14319.163,13521.0625
953,0.003706177,11487.625,8987.273
954,0.003707885,3424.3564,5322.4062
955,0.003709599,4196.8247,3514.5623
956,0.003711269,1165.095,-116.00033
957,0.003712942,2011.1836,-1618.4613
958,0.003714635,-694.7678,-1868.1489
959,0.003716328,3209.723,6048.0
960,0.003718006,15129.517,12452.086
961,0.003719652,6871.8794,15586.305
962,0.003721311,6322.8657,12429.609
963,0.003722931,12914.091,9794.086
964,0.003724455,15964.695,13527.922
965,0.003725932,18882.506,15244.305
966,0.003727411,1322.2268,12615.4375
967,0.003728938,2445.9944,11162.0625
968,0.003730488,4909.103,5004.6484
969,0.003732006,-269.38016,-832.1332
970,0.003733526,-3164.869,-3307.2427
971,0.003735099,-4674.362,-4473.7505
972,0.003736683,-1585.5101,-3673.5942
973,0.003738218,-6583.9307,-5949.18
974,0.003739754,-6309.3994,-7152.9224
975,0.003741338,-9168.907,-6920.7974
976,0.003742958,-8907.783,-7509.36
977,0.00374456,-10907.6045,-7518.8213
978,0.003746133,-3647.0615,-6949.305
979,0.003747708,-10607.714,-7828.8916
980,0.003749241,-9058.012,-7383.5635
981,0.003750771,-10874.779,-8050.1255
982,0.003752315,-7871.303,-4458.2896
983,0.003753895,-6309.1,-3001.227
984,0.003755525,-2109.8396,-175.62534
985,0.003757136,-771.9988,-446.84412
986,0.003758729,-3616.7803,-1435.2191
987,0.003760307,-2098.155,-1831.3363
988,0.003761887,-1899.548,-6504.4067
989,0.003763464,-492.09537,-9600.625
990,0.003765039,598.7911,-3757.8286
991,0.003766634,174.6627,172.55437
992,0.003768226,-546.4589,1363.6794
993,0.003769815,-2351.8345,-1909.2739
994,0.003771407,-5370.315,-6115.141
995,0.003772987,-6073.659,-6870.821
996,0.003774519,-1592.2482,-4315.2427
997,0.003776042,-4702.7886,-5926.766
998,0.003777554,-159.47202,-2801.0474
999,0.003779054,1914.368,-32.359707
1000,0.003780569,172.35634,-1647.4066
1001,0.003782131,81.0235,2549.7576
1002,0.003783711,3550.2473,2900.2498
1003,0.003785309,-194.0815,-259.4691
1004,0.003786925,-2172.223,-2082.016
1005,0.003788512,-2852.7048,-1645.891
1006,0.003790104,-4533.104,-3052.5083
1007,0.003791708,-5734.499,-5090.844
1008,0.003793313,-2332.162,2068.695
1009,0.003794888,-1995.5221,1052.3123
1010,0.003796496,-2627.76,-140.53159
1011,0.003798132,-3289.735,-3700.9458
1012,0.003799764,-9249.907,-7456.829
1013,0.003801335,-7954.7056,-7703.0083
1014,0.003802839,-2098.5906,277.05438
1015,0.003804317,-4268.4053,2939.117
1016,0.003805812,-2881.1116,-1722.8519
1017,0.003807353,-5953.849,-6640.1177
1018,0.003808945,-7294.5396,-9483.032
1019,0.003810504,-4973.4043,-2043.4458
1020,0.003812029,1871.1324,2113.8357
1021,0.003813574,495.98578,-2645.1567
1022,0.003815169,-1908.0491,-3283.4302
1023,0.003816726,-2212.8062,-1244.2347
1024,0.003818263,-1643.7635,80.194984
1025,0.003819858,-2478.586,-717.6488
1026,0.003821495,-3194.7869,-1503.555
1027,0.003823095,-4253.906,-4298.5474
1028,0.003824672,-1375.2367,-4962.6567
1029,0.003826241,-4282.164,-2418.7349
1030,0.003827765,-3555.393,-1886.8752
1031,0.003829273,-5206.311,-5353.938
1032,0.003830806,-7127.4556,-7653.29
1033,0.003832339,-4308.8438,-3722.149
1034,0.003833839,1003.5822,1367.8121
1035,0.003835358,598.0023,4731.6636
1036,0.003836865,914.1319,5272.664
1037,0.003838373,5656.164,9525.352
1038,0.003839876,6745.898,7444.64
1039,0.003841377,5063.106,1603.1482
1040,0.00384289,3957.7158,5051.914
1041,0.003844372,10629.701,10824.352
1042,0.003845867,9890.8955,8472.219
1043,0.003847412,4030.822,1657.2184
1044,0.003849,3791.1912,1584.57
1045,0.00385064,2172.2861,6797.9688
1046,0.003852322,2370.5837,8131.258
1047,0.003853961,1866.5276,3245.0154
1048,0.003855598,2597.0078,3558.0698
1049,0.003857268,2563.934,7048.774
1050,0.003858913,5735.548,4765.2183
1051,0.003860452,1974.9606,1098.2653
1052,0.00386201,1801.6693,-1475.2269
1053,0.003863595,2851.3086,1801.992
1054,0.0038652,786.9428,-292.43002
1055,0.003866795,1346.6506,-485.78162
1056,0.003868392,-4092.3076,-4958.5083
1057,0.003869966,-5329.3916,-4564.524
1058,0.003871552,-485.16595,-859.37537
1059,0.003873164,-680.5565,3319.7107
1060,0.003874795,2049.447,3119.367
1061,0.003876432,-2368.0886,-1228.4769
1062,0.003878058,1874.9674,-4602.5474
1063,0.003879679,4518.365,732.64813
1064,0.0038813,10421.811,10896.297
1065,0.003882922,13044.484,12992.227
1066,0.003884505,8095.8945,5938.125
1067,0.003886063,6485.232,4088.5078
1068,0.003887631,6586.629,4984.398
1069,0.003889243,4798.18,8050.2974
1070,0.003890872,4606.7324,6244.6323
1071,0.00389249,9309.766,9663.477
1072,0.003894113,6672.8887,4016.164
1073,0.00389573,6637.359,6221.4526
1074,0.003897329,396.0049,6092.867
1075,0.003898962,403.88504,5448.9297
1076,0.003900565,2571.7498,4738.547
1077,0.003902141,6000.519,6507.164
1078,0.003903706,7179.135,7934.2344
1079,0.003905318,4985.7954,5748.2188
1080,0.003906993,2419.9934,3504.328
1081,0.003908688,2694.0913,7360.867
1082,0.003910382,8195.043,8324.281
1083,0.003912092,6618.2246,6479.656
1084,0.00391379,10644.252,9283.305
1085,0.003915465,12862.428,12050.148
1086,0.003917132,4635.7847,6277.351
1087,0.003918795,3782.7175,1960.4998
1088,0.003920485,2650.5696,289.83563
1089,0.003922167,5812.021,5421.4844
1090,0.003923797,4919.2197,2585.906
1091,0.003925416,1226.8528,-132.23471
1092,0.003927059,-3798.5642,-905.98474
1093,0.003928727,-6903.4785,-5119.594
1094,0.003930316,-8015.014,-9070.415
1095,0.00393188,-9712.717,-11104.54
1096,0.003933479,-9481.803,-10794.634
1097,0.003935101,-11619.139,-12896.813
1098,0.003936773,-13273.821,-11943.282
1099,0.003938377,-9173.3545,-11267.923
1100,0.003939918,-7426.098,-8198.609
1101,0.003941437,-8312.491,-7613.797
1102,0.00394296,-6261.294,-6516.852
1103,0.003944492,-6360.497,-4178.352
1104,0.00394606,-8130.261,-7678.571
1105,0.003947555,-7087.23,-5243.4927
1106,0.003949018,-4320.0674,-1418.4144
1107,0.003950508,-5187.4478,-3380.063
1108,0.003952055,-7398.949,-6293.1255
1109,0.003953686,-6683.29,-7586.8677
1110,0.003955263,6166.34,6347.1953
1111,0.003956805,3727.6162,12153.797
1112,0.003958359,2096.2947,2991.406
1113,0.003959944,474.1787,-3337.3442
1114,0.00396156,-2327.1826,-3726.8523
1115,0.003963169,-1680.8829,5158.789
1116,0.003964782,3364.504,11614.609
1117,0.003966382,5596.414,10926.617
1118,0.003967925,11227.45,10673.492
1119,0.003969437,6174.858,14343.023
1120,0.003970933,15699.589,15363.93
1121,0.003972404,6980.9634,14275.32
1122,0.003973862,1907.6144,8624.406
1123,0.003975367,1986.5133,3456.4373
1124,0.003976943,6842.2505,4159.359
1125,0.003978581,8426.245,7155.804
1126,0.00398024,9106.787,7651.5234
1127,0.003981897,8118.064,5042.8906
1128,0.003983567,1780.4824,2122.7576
1129,0.00398522,3665.1516,898.0075
1130,0.003986846,7002.8887,8200.859
1131,0.003988446,10633.086,12589.656
1132,0.003989976,9672.363,7744.164
1133,0.003991488,6292.6733,2442.0544
1134,0.003993054,3440.0784,-1382.2426
1135,0.003994744,11681.716,11551.797
1136,0.003996415,12590.273,15359.578
1137,0.003998071,10459.554,9788.695
1138,0.003999743,4733.9814,-590.4535
1139,0.004001437,6074.9336,784.0778
1140,0.004003106,1603.7924,4364.414
1141,0.004004768,2852.7495,3522.9297
1142,0.004006441,-79.99907,834.7575
1143,0.004008096,-194.14468,-2897.7815
1144,0.004009733,-41.2715,-1791.1255
1145,0.004011288,890.2774,-786.04724
1146,0.004012796,229.36032,2124.531
1147,0.004014313,-146.11537,-1189.7738
1148,0.004015855,-511.20123,1267.6793
1149,0.004017441,2182.396,3425.945
1150,0.004019046,2815.36,1893.7731
1151,0.004020614,387.26486,1490.2576
1152,0.0040222,9929.508,6907.3203
1153,0.004023836,6884.156,11062.578
1154,0.004025448,15232.973,17073.375
1155,0.004027012,18299.053,19006.875
1156,0.004028545,9433.723,17706.0
1157,0.004030067,18888.062,18992.797
1158,0.004031606,20930.531,18370.594
1159,0.004033176,20600.262,20593.172
1160,0.004034791,18676.87,18050.984
1161,0.004036397,7746.956,15240.109
1162,0.004037947,16337.205,13089.398
1163,0.004039418,6560.2993,10409.984
1164,0.004040842,9548.489,8376.461
1165,0.004042254,9930.986,8322.633
1166,0.004043668,5244.6597,8916.984
1167,0.004045115,8237.146,10623.078
1168,0.00404663,6703.7134,9304.461
1169,0.004048219,3797.0852,1566.0778
1170,0.004049816,-515.3916,-1182.4066
1171,0.004051412,265.13504,4592.0156
1172,0.004053025,476.68033,5380.3667
1173,0.004054641,-551.32086,714.8903
1174,0.004056251,-397.3174,-491.2816
1175,0.004057881,1780.1803,-312.62534
1176,0.004059519,-1893.8817,-2848.6099
1177,0.004061143,-451.4836,-2104.6487
1178,0.004062757,-431.22955,-1514.6097
1179,0.004064422,1850.3365,4007.992
1180,0.004066083,1587.8108,808.27313
1181,0.004067722,-242.31018,573.6247
1182,0.004069397,2589.09,1971.6482
1183,0.004071029,-1027.2885,2816.6794
1184,0.004072574,-1501.2183,2770.7341
1185,0.004074086,-3257.5447,2406.3748
1186,0.004075625,1393.6917,4615.687
1187,0.004077247,1303.4185,1978.7029
1188,0.004078876,-232.22473,-402.61752
1189,0.0040805,638.6545,955.07
1190,0.004082155,1001.7409,1754.6716
1191,0.004083815,1907.0162,2026.8748
1192,0.004085426,-2136.4812,-4027.0083
1193,0.004087017,-820.68884,-6648.5864
1194,0.004088643,-8459.769,-4208.4146
1195,0.004090291,-5844.356,-2159.4143
1196,0.004091929,-9113.098,-9393.875
1197,0.004093501,-5962.267,-12910.243
1198,0.004095074,-11903.292,-12112.399
1199,0.004096678,-9545.924,-8953.118
1200,0.004098267,-10940.763,-8734.837
1201,0.004099856,-2276.7532,-10903.344
1202,0.004101462,-6289.4634,-8916.806
1203,0.004103106,-5306.7046,-1865.766
1204,0.004104759,-4500.7896,-551.391
1205,0.004106441,-5999.385,-6264.321
1206,0.004108058,-7767.0615,-8561.289
1207,0.004109615,-5511.2114,-1832.2739
1208,0.004111195,-6881.5454,-2247.9768
1209,0.004112853,-5487.097,-1689.0707
1210,0.004114494,-611.8225,-2770.7114
1211,0.004116096,-5970.4575,-4865.2505
1212,0.004117626,167.92194,-1676.1097
1213,0.004119114,-1384.9049,-1724.7191
1214,0.004120609,-2125.7332,46.663734
1215,0.004122183,-86.75239,2380.367
1216,0.004123799,63.796837,452.35126
1217,0.004125427,-3559.0825,-3852.9927
1218,0.004127029,-1907.4363,-2764.188
1219,0.004128657,918.2727,744.97626
1220,0.004130288,-682.9798,-1170.8754
1221,0.004131948,-1443.2861,-2932.6409
1222,0.004133633,1848.446,1329.2107
1223,0.004135266,3377.3025,3414.7498
1224,0.004136817,1357.6088,146.50749
1225,0.004138315,1609.5741,88.359055
1226,0.004139807,721.3538,-538.02374
1227,0.004141315,377.14413,407.85904
1228,0.00414284,-62.75525,946.8591
1229,0.004144388,587.0772,-593.6566
1230,0.004145981,-2612.59,-2650.2896
1231,0.004147595,-3721.6528,-1324.4144
1232,0.004149206,-2002.1951,2434.1794
1233,0.004150765,-2825.0022,-627.766
1234,0.004152281,-2406.6304,-5456.2896
1235,0.004153816,-2705.0076,-3843.8677
1236,0.004155362,-3656.6284,-1543.3363
1237,0.004156916,-1257.1951,-1008.39105
1238,0.004158488,-892.3432,-1285.7894
1239,0.004160075,-2172.1438,336.53094
1240,0.0041617,-488.27417,2635.4763
1241,0.004163371,1279.9584,832.58563
1242,0.004165045,-5266.3174,-4305.977
1243,0.00416666,-1103.5262,-2233.8755
