,time,prediction,target
701,0.00330222,-11320.642,-9960.097
702,0.003303827,-12227.724,-12746.893
703,0.003305425,-6627.7593,-12891.815
704,0.003307022,-10556.524,-12089.183
705,0.003308618,-5902.2456,-12835.323
706,0.003310212,-6332.6787,-11266.205
707,0.003311782,-3300.7227,-12465.308
708,0.003313348,-9374.162,-9291.995
709,0.003314949,-7255.9194,-6392.0493
710,0.003316516,-6833.574,-5215.237
711,0.003318086,-4453.8237,-4300.409
712,0.003319676,-3026.2827,-2412.0808
713,0.003321309,-3261.558,994.48944
714,0.003322957,3719.819,4646.583
715,0.003324616,8742.033,8414.192
716,0.003326197,8364.023,6719.4194
717,0.003327712,2567.1501,3088.6067
718,0.003329226,3930.4421,4192.372
719,0.00333079,1495.9193,-665.86206
720,0.003332357,-6263.6885,-8295.894
721,0.003333896,-9155.757,-14745.065
722,0.003335432,-17406.064,-17484.8
723,0.00333695,-19609.89,-18795.412
724,0.003338433,-22288.414,-21906.584
725,0.003339935,-13951.104,-18054.307
726,0.003341489,-20456.229,-16120.464
727,0.003343067,-18014.623,-16025.393
728,0.003344623,-16918.148,-14913.573
729,0.003346171,-12437.698,-14301.987
730,0.003347682,-9303.611,-12700.808
731,0.003349182,-13312.241,-10024.394
732,0.003350686,-12618.089,-11198.128
733,0.003352216,-8386.156,-9759.58
734,0.003353772,-12528.766,-10813.237
735,0.003355356,-13295.37,-12888.589
736,0.003356932,-8901.913,-15209.979
737,0.003358491,-14553.979,-13679.901
738,0.003360077,-1823.9734,-10725.589
739,0.003361686,-4220.436,-6426.2056
740,0.003363261,-149.84268,-3531.8855
741,0.00336481,-381.36392,-1595.2292
742,0.003366259,816.90314,3905.247
743,0.003367704,2809.2407,6899.302
744,0.003369215,10048.981,8203.036
745,0.003370818,4519.087,9658.833
746,0.003372402,7167.249,6843.9272
747,0.003373961,5670.817,8564.06
748,0.0033755,3715.5957,10026.083
749,0.003376974,2610.5059,10032.731
750,0.003378419,7362.718,9684.7705
751,0.003379883,13908.51,13539.692
752,0.0033814,10628.461,16725.684
753,0.003382961,19872.855,22030.363
754,0.003384491,13967.075,24140.535
755,0.003386012,18594.152,19750.06
756,0.003387551,13571.218,12542.88
757,0.003389095,6403.3657,14252.685
758,0.003390682,11417.753,11595.849
759,0.003392314,7292.9424,6447.5283
760,0.003393974,2374.953,-1876.5808
761,0.003395608,-2940.7786,-7898.1123
762,0.003397195,-18922.531,-13795.401
763,0.003398742,-18574.646,-17632.9
764,0.003400279,-10483.66,-20188.793
765,0.003401816,-19913.781,-21793.23
766,0.00340335,-16831.021,-14552.034
767,0.00340492,-18299.418,-16966.744
768,0.003406534,-12151.664,-15227.722
769,0.00340818,-8698.427,-7993.19
770,0.003409811,-6437.8726,-6402.206
771,0.003411437,-3007.2053,-9674.666
772,0.003413049,-2172.704,-6348.8228
773,0.003414671,-267.28024,2971.7708
774,0.003416312,3894.8596,2905.2708
775,0.003417924,4977.031,371.13007
776,0.003419494,8296.98,6649.7236
777,0.003421065,8658.448,12247.661
778,0.003422654,3029.4065,6836.974
779,0.003424248,7805.7397,6203.4272
780,0.003425848,5730.0264,8105.5596
781,0.003427495,1652.6013,5852.5596
782,0.003429129,2015.3688,3517.8801
783,0.003430749,234.94235,-1163.2996
784,0.00343238,286.74545,-1639.5653
785,0.003434025,1165.6542,-3681.3699
786,0.003435665,2851.06,1259.552
787,0.003437298,2856.7869,1842.38
788,0.003438888,3733.3042,3749.708
789,0.003440437,3914.059,4514.747
790,0.003441965,4500.0225,3923.0208
791,0.003443483,4404.3003,4950.1772
792,0.003444986,3080.9028,4178.1377
793,0.003446522,580.735,2372.9658
794,0.00344811,1296.756,1720.7863
795,0.003449717,302.0852,-620.07306
796,0.003451343,2589.7542,983.9582
797,0.003452974,4854.518,3453.9348
798,0.003454589,2394.5803,1463.1769
799,0.003456169,6627.229,4425.325
800,0.003457788,11391.769,11695.17
801,0.003459394,7031.8135,13463.755
802,0.00346094,11618.957,14671.114
803,0.003462463,5469.0947,13742.302
804,0.003464023,14870.73,14241.6455
805,0.003465634,7831.2236,10800.692
806,0.003467205,12895.581,11128.091
807,0.003468704,11764.092,10179.802
808,0.003470239,10582.88,9099.7705
809,0.003471743,10154.142,7210.341
810,0.003473218,8562.766,9324.45
811,0.00347475,5477.933,8140.482
812,0.003476338,6117.6426,5255.622
813,0.003477911,3299.1968,1325.5989
814,0.003479476,3242.6392,2445.4424
815,0.00348104,1821.0538,1882.5364
816,0.003482556,-2220.6409,2174.2942
817,0.003484092,-324.20697,-2219.8699
818,0.003485679,-155.5753,-3001.1746
819,0.003487323,-674.82153,-3430.323
820,0.003488975,-3989.1091,-3272.534
821,0.003490584,-1681.8074,932.216
822,0.003492162,898.36945,1767.1613
823,0.003493715,2546.7852,4929.8804
824,0.003495265,4010.9084,5062.8643
825,0.003496784,1693.0089,6569.052
826,0.003498301,3162.9504,6362.935
827,0.00349984,3941.6128,5256.8174
828,0.003501412,2880.317,2591.0674
829,0.003503033,584.0419,-1416.7527
830,0.003504685,-2394.001,-4156.721
831,0.00350634,-3536.5261,-5966.2764
832,0.003507997,-2033.8959,-3637.6902
833,0.003509659,-857.1826,-1868.487
834,0.003511266,-1280.9858,-675.9793
835,0.00351286,466.49463,-175.91678
836,0.003514419,82.81928,-221.42459
837,0.00351593,2195.8154,2996.8176
838,0.003517463,-48.078712,2701.1692
839,0.00351905,3453.3403,2652.5442
840,0.003520633,2887.3635,6411.63
841,0.003522208,5083.2124,5486.5596
842,0.003523726,3032.6267,3900.7861
843,0.003525216,948.98175,2145.1614
844,0.00352672,1192.1229,4015.5596
845,0.003528264,2726.9773,2518.6143
846,0.003529837,-1085.6272,3744.4426
847,0.003531442,-849.522,951.677
848,0.003533075,-4044.696,-2623.6042
849,0.003534735,-397.59714,-476.87772
850,0.003536366,-728.8202,528.3723
851,0.003537978,1226.2927,5253.966
852,0.003539622,4179.177,4759.8486
853,0.003541302,487.43082,-511.04178
854,0.003543026,-2694.4807,-3023.8074
855,0.003544698,-543.136,-511.4715
856,0.003546288,370.50604,-145.1668
857,0.003547807,-168.69684,-1007.82306
858,0.003549296,-1077.824,-560.49493
859,0.003550824,-1228.7627,165.16133
860,0.003552427,-347.6684,573.6301
861,0.003554031,431.99634,-2535.6746
862,0.003555642,-1216.8119,-3946.5183
863,0.003557282,-236.75493,-6143.6274
864,0.003558941,-2833.5186,-4777.065
865,0.003560595,-1040.7883,-3931.1199
866,0.00356222,-1891.7402,-5711.2373
867,0.003563834,-1830.9854,-4005.862
868,0.003565421,-1225.1326,-2475.5808
869,0.003566982,-1368.354,-391.65118
870,0.003568557,-1921.542,-1566.1355
871,0.003570143,-1852.8212,-668.8777
872,0.003571706,-1684.8401,-4768.0654
873,0.003573271,-677.28564,-4486.612
874,0.003574837,-219.28575,-516.7684
875,0.003576414,-2260.8643,-1628.2606
876,0.003578031,-1258.8284,1039.8253
877,0.003579633,-1481.1635,-1495.9324
878,0.00358123,-2405.2603,-3847.448
879,0.003582821,-4511.167,-4721.417
880,0.003584371,-6749.6343,-7290.612
881,0.003585875,-5811.593,-4688.6978
882,0.003587354,-3512.0605,-6778.4873
883,0.003588833,-8096.87,-9788.167
884,0.003590358,-6982.2993,-6640.4404
885,0.003591928,-3912.146,1435.9583
886,0.00359352,610.6681,3487.8567
887,0.003595167,-940.2481,532.8879
888,0.003596809,5835.5366,4541.544
889,0.003598439,9656.893,8649.216
890,0.003600096,10947.08,8665.63
891,0.003601796,5912.8433,6446.5283
892,0.003603468,3115.8457,2151.2239
893,0.003605097,1479.2126,4543.3877
894,0.003606708,-1018.7521,4359.122
895,0.0036083,2565.282,4478.6533
896,0.003609842,2496.6936,4246.333
897,0.00361138,1186.6947,3647.7708
898,0.003612945,-63.49696,555.0363
899,0.00361457,-367.1847,-3228.5417
900,0.003616215,-6167.3706,-4221.651
901,0.003617875,-2405.6372,-6909.2915
902,0.003619525,-8422.3955,-10334.776
903,0.003621166,-8905.676,-8009.0103
904,0.003622816,-5840.379,-2736.7449
905,0.003624443,-8157.975,-4413.3154
906,0.003626053,1080.401,-5214.268
907,0.003627618,2096.0164,-951.54175
908,0.003629155,2193.2087,1512.2004
909,0.003630694,3684.8152,2346.341
910,0.003632277,5454.204,5873.286
911,0.003633904,2367.9565,7387.63
912,0.003635531,12947.948,11265.005
913,0.003637165,16531.139,14600.185
914,0.003638793,11778.88,15139.052
915,0.003640358,15998.675,13766.708
916,0.00364191,15846.219,13474.0205
917,0.003643498,17733.088,16057.466
918,0.00364512,9394.831,9223.153
919,0.003646773,3432.5215,9176.122
920,0.003648453,7805.154,8621.5205
921,0.003650124,9627.687,7506.716
922,0.003651773,9473.365,5806.575
923,0.003653392,7220.9062,4105.8486
924,0.003655014,-1256.1499,7463.333
925,0.003656632,-679.62695,1911.7786
926,0.003658249,-3031.9585,-2941.2058
927,0.00365988,-820.04584,-1407.6902
928,0.003661521,-829.3728,-2157.6902
929,0.003663179,-5079.176,-4406.456
930,0.003664832,-5115.542,-8151.206
931,0.003666469,412.54102,-6248.5103
932,0.003668064,1140.7744,-1226.0183
933,0.003669615,1219.1471,3985.0676
934,0.003671146,2745.9639,2857.0518
935,0.003672682,2158.6167,4023.0127
936,0.003674242,7147.976,6247.669
937,0.003675762,9315.46,7877.5127
938,0.003677275,9264.072,6205.5913
939,0.003678804,11861.919,8948.31
940,0.003680333,12383.768,13048.3955
941,0.003681869,12944.574,12936.341
942,0.003683421,14824.678,14641.325
943,0.003684928,18079.455,16139.825
944,0.003686432,15146.303,12763.192
945,0.003687995,14777.936,14355.935
946,0.003689566,14525.258,11543.614
947,0.003691159,10790.668,8861.466
948,0.003692783,2672.2478,4614.583
949,0.003694374,168.20148,1766.0208
950,0.003695898,2952.0967,4262.3564
951,0.003697383,1428.7695,6189.6924
952,0.00369886,1487.6937,7512.3096
953,0.003700345,1117.9882,5806.466
954,0.003701879,11239.395,6230.9033
955,0.003703491,11515.587,9658.849
956,0.003705102,12563.577,11489.388
957,0.003706704,8317.45,12245.388
958,0.003708299,11544.43,9431.81
959,0.003709896,13263.28,14329.724
960,0.003711506,16505.035,15180.817
961,0.003713126,19135.455,15705.013
962,0.00371472,18955.396,17525.16
963,0.003716321,17779.13,14411.692
964,0.003717936,17647.312,12073.63
965,0.003719519,15464.22,13799.263
966,0.003721079,3267.3694,5407.7705
967,0.003722627,1468.9838,4212.56
968,0.003724172,-645.2703,684.8332
969,0.003725661,-1069.1604,-3151.198
970,0.003727122,-2431.981,-4003.784
971,0.003728653,-241.59767,-3314.987
972,0.003730237,-6124.193,-4787.034
973,0.003731802,-7156.6104,-6019.9087
974,0.00373328,-4515.0425,-6992.5024
975,0.003734705,-8699.097,-9209.986
976,0.003736115,-5623.6035,-3929.7446
977,0.00373756,-5504.214,-2143.8074
978,0.00373907,-3505.4556,-1071.2606
979,0.003740577,-5328.673,-4744.128
980,0.003742076,-8464.722,-8739.197
981,0.003743584,-9091.13,-8683.995
982,0.003745154,-5056.267,-8911.37
983,0.003746798,-6076.909,-6492.7373
984,0.003748456,-2020.6351,-1745.1589
985,0.003750133,-2435.1946,-2241.2683
986,0.003751819,-329.25107,-870.6121
987,0.003753443,-2041.6129,-1566.3464
988,0.003755017,-1144.1722,-3817.8542
989,0.003756502,-1732.5408,-5465.7915
990,0.003757979,-8223.627,-4838.487
991,0.003759486,-7759.683,-7292.05
992,0.003761061,-12724.162,-11896.682
993,0.003762672,-12590.101,-14093.487
994,0.003764245,-9412.098,-15716.628
995,0.003765796,-7791.1733,-9260.019
996,0.003767374,-3885.0833,-7060.1274
997,0.003768961,-3025.768,-4686.354
998,0.003770566,233.48213,16.591022
999,0.003772166,4449.9824,7045.521
1000,0.00377377,4127.0845,3370.0833
1001,0.003775369,3362.6062,2161.958
1002,0.00377694,5585.627,4711.1377
1003,0.003778464,2091.107,5300.302
1004,0.003779939,6597.2607,4994.3643
1005,0.00378142,6642.031,6156.0205
1006,0.00378294,7222.2217,9700.177
1007,0.003784493,15529.221,18104.098
1008,0.003786063,10131.546,9718.239
1009,0.003787671,8346.13,6822.325
1010,0.003789271,4846.4873,8398.231
1011,0.003790882,5124.729,13761.317
1012,0.003792534,5297.808,5922.5283
1013,0.003794184,6811.859,4577.1377
1014,0.003795815,7461.7705,5894.661
1015,0.003797424,8412.557,6691.88
1016,0.003798982,11372.135,13819.974
1017,0.003800551,4530.8643,11248.614
1018,0.00380219,4216.7188,8254.38
1019,0.003803817,4919.0103,3905.7473
1020,0.003805423,3326.0405,4001.9348
1021,0.003807017,-256.5481,1957.9504
1022,0.003808623,101.332924,1760.2941
1023,0.003810207,644.5992,1274.0284
1024,0.003811781,-3329.2993,-2321.3777
1025,0.003813384,-4987.4897,-4729.315
1026,0.003814983,-5965.29,-5705.4946
1027,0.00381655,-1835.3256,-6436.0728
1028,0.003818116,-579.5888,-4122.7837
1029,0.003819722,1047.1672,2067.8333
1030,0.003821304,2711.0789,3001.091
1031,0.003822846,1497.8563,2238.372
1032,0.003824402,539.1205,-3348.3152
1033,0.003826015,-68.98986,269.60663
1034,0.00382766,-1705.0306,-4293.0337
1035,0.003829258,-3082.8938,-3491.4949
1036,0.003830842,-3356.6558,-4608.0967
1037,0.003832371,-3886.1716,-3994.0024
1038,0.003833875,-7379.3716,-4420.7764
1039,0.003835371,-8930.594,-7113.948
1040,0.00383691,-4917.299,-7301.315
1041,0.00383851,-7178.7456,-10352.479
1042,0.003840106,-9513.294,-10970.494
1043,0.003841709,-9579.198,-9348.097
1044,0.003843331,-4161.839,-8850.447
1045,0.003844935,-2565.967,-7517.932
1046,0.003846501,-7485.003,-7241.018
1047,0.00384803,-8456.567,-6721.253
1048,0.003849563,-9121.954,-7847.6743
1049,0.003851166,-9357.119,-8914.908
1050,0.003852763,-11148.294,-8389.776
1051,0.003854333,-12884.185,-10396.44
1052,0.003855912,-8938.93,-6673.917
1053,0.003857504,-6176.2334,-1521.7216
1054,0.003859153,-6778.3813,-7856.675
1055,0.003860775,-6437.0195,-9575.572
1056,0.00386238,-2196.0437,-6662.964
1057,0.003863978,-1134.8176,-11925.573
1058,0.003865521,-1976.3883,-12786.221
1059,0.003867075,-7242.0967,-9508.683
1060,0.003868613,-6866.708,-5660.3696
1061,0.003870122,-3935.9695,-5208.081
1062,0.003871652,-2162.0833,-9888.808
1063,0.003873249,-850.6802,-9186.588
1064,0.00387486,-8365.109,-11651.072
1065,0.003876462,-8312.064,-7312.557
1066,0.003878077,-4040.3452,-7079.4165
1067,0.003879724,-7426.1616,-9154.361
1068,0.003881359,-7577.5303,-8704.901
1069,0.003882972,-5069.2085,-2913.5261
1070,0.003884511,-4357.884,-4167.9795
1071,0.003886036,-8246.486,-7675.4795
1072,0.003887585,-5676.463,-4710.7603
1073,0.003889174,-3683.296,-5218.0884
1074,0.003890737,1921.4274,1626.3723
1075,0.003892198,323.758,6500.036
1076,0.003893601,6495.5205,8254.833
1077,0.003895,7551.9697,10433.466
1078,0.00389641,1664.6465,11285.264
1079,0.00389788,1962.1506,12844.302
1080,0.00389942,16518.629,15039.7705
1081,0.003900913,18696.691,19109.387
1082,0.003902417,19782.336,15247.903
1083,0.003903996,18737.496,13531.919
1084,0.0039056,19406.715,13574.372
1085,0.003907202,18005.967,9325.927
1086,0.003908819,337.45056,5488.9814
1087,0.003910429,724.347,4458.5127
1088,0.003912023,2361.121,2942.3645
1089,0.003913581,115.48558,-1267.5808
1090,0.003915135,-1432.1385,-3657.159
1091,0.003916703,-3997.9248,-4954.7373
1092,0.003918285,-2480.8508,-1600.0417
1093,0.003919928,-4855.4033,-4909.292
1094,0.003921531,-2635.52,-3790.4246
1095,0.003923115,-1627.1631,-2545.573
1096,0.003924731,-1526.2045,-1664.4167
1097,0.003926339,3710.1692,3476.6223
1098,0.003927919,3520.1062,-181.31523
1099,0.00392948,3914.1833,894.1379
1100,0.003931079,3436.7039,1704.4816
1101,0.003932676,2186.154,4743.13
1102,0.003934275,238.97884,1505.7083
1103,0.003935877,576.51086,-2004.3542
1104,0.003937487,2070.605,-753.0496
1105,0.003939097,1091.3694,2976.1614
1106,0.003940671,1874.8865,3005.2864
1107,0.003942264,5163.4834,3624.7473
1108,0.003943861,7095.8545,5966.958
1109,0.003945437,8951.788,8934.873
1110,0.003947027,1450.9647,4864.372
1111,0.003948642,4514.969,3359.5442
1112,0.003950278,6930.8945,5070.0283
1113,0.003951918,7807.387,7907.755
1114,0.003953541,8835.027,9196.45
1115,0.003955186,10937.652,8863.669
1116,0.003956871,4255.279,10532.638
1117,0.003958539,10635.302,12177.106
1118,0.003960162,7874.7676,6185.6924
1119,0.003961733,5130.815,4383.9976
1120,0.003963304,6146.317,5379.8564
1121,0.003964883,1725.1857,2100.8489
1122,0.00396649,1561.0516,-1734.948
1123,0.003968132,3440.8713,60.372272
1124,0.003969755,7267.566,5296.9346
1125,0.003971384,8044.0938,9668.153
1126,0.00397302,2539.8313,10009.997
1127,0.003974665,5021.3237,8072.841
1128,0.003976322,16726.182,12209.3955
1129,0.003977994,8847.808,12416.927
1130,0.003979593,7334.583,13719.888
1131,0.003981147,11554.589,12515.567
1132,0.003982709,16391.293,15485.255
1133,0.003984296,7904.9443,12132.661
1134,0.003985898,11500.817,11587.942
1135,0.003987463,4407.5747,8474.622
1136,0.003988949,8915.974,8154.098
1137,0.003990442,8175.935,7585.083
1138,0.003991997,3946.4192,6067.091
1139,0.00399359,5053.676,6172.997
1140,0.003995142,1020.98895,5418.8096
1141,0.003996671,890.15826,5734.833
1142,0.003998206,6323.2056,8228.192
1143,0.003999764,1641.5856,6695.419
1144,0.004001357,2045.0653,1334.3333
1145,0.004002921,2128.856,1115.888
1146,0.00400447,3437.3276,401.85663
1147,0.004006039,4559.6177,3697.419
1148,0.004007668,6194.2563,3181.2004
1149,0.004009346,9219.624,8595.333
1150,0.004011002,7114.014,7179.888
1151,0.004012583,3389.5547,2837.4346
1152,0.004014133,6542.8696,5108.919
1153,0.00401565,3758.4514,8596.903
1154,0.004017166,4372.079,11147.372
1155,0.004018712,5455.238,6787.2393
1156,0.004020296,12347.299,13333.638
1157,0.004021903,14991.676,16863.402
1158,0.004023543,14355.387,15164.505
1159,0.004025196,8192.113,8993.216
1160,0.004026844,5999.659,8445.217
1161,0.004028488,8457.008,6599.521
1162,0.004030146,8825.624,7126.622
1163,0.004031759,10513.37,7422.833
1164,0.004033347,11913.345,12002.036
1165,0.004034913,4593.602,13083.06
1166,0.004036468,4488.3193,4325.6616
1167,0.004038021,2258.1484,64.91915
1168,0.004039583,1708.9523,-597.78394
1169,0.004041149,4573.6104,1352.9504
1170,0.004042726,44.08887,3695.552
1171,0.004044266,2549.8777,2802.005
1172,0.004045808,1688.1823,1161.966
1173,0.004047431,1351.2288,-7.9558516
1174,0.004049139,1470.5867,628.841
1175,0.00405086,264.43323,4548.6377
1176,0.004052513,4168.8584,4964.4116
1177,0.004054127,6435.574,6960.7944
1178,0.004055761,3017.414,4973.1455
1179,0.004057381,4621.3057,3392.888
1180,0.004058985,7074.7476,7924.8877
1181,0.004060566,7121.4287,7214.8174
1182,0.004062133,4705.9487,5021.4585
1183,0.004063763,482.13422,1335.9114
1184,0.004065428,-1986.7782,-2729.3699
1185,0.004067075,-7042.2812,-4512.745
1186,0.00406871,-4407.183,-6747.3853
1187,0.004070263,-10179.458,-10037.244
1188,0.004071783,-4523.277,-6783.839
1189,0.00407334,-2183.8787,-1913.4246
1190,0.004074911,664.4868,-681.8699
1191,0.00407651,1933.6222,3650.9504
1192,0.004078154,1751.755,3253.8176
1193,0.00407976,546.93835,1943.6222
1194,0.004081314,2568.1362,4707.2397
1195,0.004082855,9226.439,9911.701
1196,0.004084404,9725.525,8691.099
1197,0.004085957,10249.442,8503.442
1198,0.004087465,8353.244,8242.294
1199,0.004088959,7552.1265,6392.825
1200,0.00409045,5393.613,2226.4348
1201,0.004091952,5635.4033,1575.7551
1202,0.004093479,6797.73,4159.8096
1203,0.004095044,7650.6685,7695.3486
1204,0.00409664,3848.3755,9434.794
1205,0.004098252,9321.449,8191.8486
1206,0.004099914,4880.515,7012.9346
1207,0.004101572,4669.516,6463.411
1208,0.004103204,1483.2886,4972.7627
1209,0.00410484,1152.4001,-477.06522
1210,0.004106496,-1728.3018,-7795.354
1211,0.004108131,-1132.2273,-5734.596
1212,0.004109669,-5841.5894,-4740.3774
1213,0.004111199,-6602.9165,-6824.7603
1214,0.004112778,-3721.0374,-5352.4634
1215,0.00411438,-66.42405,-1167.8699
1216,0.004115944,815.39136,3499.4739
1217,0.004117477,2879.7747,7587.411
1218,0.004119021,1435.7998,5878.06
1219,0.00412064,2107.8516,1713.2395
1220,0.004122259,-232.68517,317.09885
1221,0.004123871,-1233.9546,-159.50272
1222,0.004125496,421.9595,772.63007
1223,0.004127104,1767.1497,2985.388
1224,0.004128718,317.1003,1064.3331
1225,0.004130322,159.8071,-100.1746
1226,0.004131902,1045.2831,2281.9192
1227,0.004133523,3186.3516,2460.2705
1228,0.004135142,-823.4993,-3482.7605
1229,0.004136756,-3509.2063,-5450.2524
1230,0.004138375,-5349.0347,-6607.9243
1231,0.004139998,-1672.1364,-6089.05
1232,0.004141605,-2232.2644,-7148.737
1233,0.004143216,-3688.8162,-4190.112
1234,0.004144815,-2222.2102,-1103.0496
1235,0.004146363,666.1194,4302.818
1236,0.004147934,6514.5864,4383.966
1237,0.004149552,7354.278,7069.0522
1238,0.004151178,4455.3247,9727.427
1239,0.004152786,11222.686,10013.834
1240,0.004154365,11561.893,8765.2
1241,0.004155967,12529.948,9766.7705
