,time,prediction,target
726,0.003345927,817.6876,895.7563
727,0.003347547,310.89667,457.29926
728,0.003349173,350.03055,251.37346
729,0.003350809,240.4958,229.23676
730,0.003352414,122.87937,88.22893
731,0.003353951,150.98627,198.12346
732,0.00335546,762.3758,555.936
733,0.003356972,793.559,857.1782
734,0.003358486,834.27155,868.6391
735,0.003360036,669.43176,662.6352
736,0.003361609,162.33292,354.59222
737,0.003363166,-9.799687,20.494556
738,0.003364702,-234.14452,-214.61092
739,0.003366243,-346.4535,-320.40778
740,0.003367806,-254.22159,-360.9039
741,0.003369382,-385.16187,-380.50546
742,0.003370953,-131.09277,-124.32575
743,0.003372528,206.784,208.0102
744,0.003374117,337.9643,223.67426
745,0.003375704,82.989746,12.260181
746,0.003377332,111.92134,59.236748
747,0.003378976,307.96027,256.67816
748,0.003380598,443.9056,453.43988
749,0.003382253,252.80728,223.59612
750,0.003383922,-253.67578,-219.65387
751,0.003385567,-574.6436,-461.68515
752,0.003387233,-706.5096,-765.525
753,0.003388911,-667.1996,-648.9937
754,0.003390567,-408.94473,-408.21637
755,0.003392227,-56.693657,-104.122635
756,0.0033939,567.38806,494.04926
757,0.003395575,1262.236,1116.7445
758,0.003397236,640.15674,1128.893
759,0.003398817,589.5889,530.60004
760,0.00340038,298.74286,317.56485
761,0.00340194,155.51633,160.31487
762,0.00340346,53.75286,31.5219
763,0.003404988,170.30518,166.69377
764,0.00340654,482.2572,440.893
765,0.003408113,843.4672,625.80316
766,0.003409636,801.86053,621.3188
767,0.003411178,138.80598,93.721115
768,0.003412767,-600.6929,-517.4117
769,0.003414365,-587.3483,-541.2945
770,0.003415903,-352.28702,-363.9039
771,0.00341745,-496.84506,-356.18515
772,0.003419031,-695.5569,-711.52106
773,0.00342064,-815.72766,-757.3726
774,0.003422245,-295.5321,-437.5367
775,0.003423778,108.20258,87.56487
776,0.003425315,543.2757,539.6508
777,0.003426868,518.28754,553.6352
778,0.003428387,247.09064,262.97504
779,0.00342993,-40.013798,-225.06404
780,0.003431472,-522.05444,-530.857
781,0.003433033,-758.4862,-555.2437
782,0.003434574,-405.6817,-473.0992
783,0.003436131,-766.34436,-662.50934
784,0.003437678,-524.16235,-829.39215
785,0.003439224,-620.2225,-572.53674
786,0.003440796,-259.6144,-180.14217
787,0.003442396,-62.458767,-15.267163
788,0.003443982,296.04465,228.03752
789,0.003445571,83.774994,176.60004
790,0.003447176,590.47424,573.3461
791,0.003448725,377.5551,303.11566
792,0.003450244,211.97516,216.79144
793,0.00345176,7.5738792,-1.4195064
794,0.003453285,285.11246,286.05707
795,0.00345487,717.7131,623.7485
796,0.003456465,676.6342,780.5258
797,0.003458038,633.47723,550.3344
798,0.003459631,511.9112,474.74063
799,0.003461202,365.02637,345.35004
800,0.003462734,147.35732,211.13518
801,0.003464251,85.541565,44.697685
802,0.003465769,33.397247,61.588306
803,0.003467313,186.58478,147.03362
804,0.003468905,12.807907,74.357834
805,0.003470508,-151.40001,-147.37263
806,0.003472084,-674.4047,-616.5562
807,0.003473656,-1248.556,-968.25934
808,0.003475258,-596.4121,-641.0484
809,0.003476858,120.53913,-2.7359128
810,0.003478432,539.0219,536.9985
811,0.003480017,356.22733,777.0336
812,0.003481541,512.6125,718.0102
813,0.003483074,249.55551,285.5219
814,0.003484635,-177.37785,-269.98593
815,0.003486253,-470.16257,-470.02887
816,0.003487892,-377.64172,-281.8414
817,0.003489514,100.57957,206.47894
818,0.003491121,337.5353,234.22893
819,0.003492772,-200.98615,-223.15779
820,0.003494439,-736.05444,-656.88824
821,0.003496034,-573.77454,-498.12265
822,0.00349761,-467.73795,-158.08357
823,0.003499206,-71.28914,-217.83748
824,0.003500802,-609.6722,-541.63824
825,0.00350231,-1152.1147,-1017.41956
826,0.003503791,-1278.6849,-1247.9899
827,0.003505293,-1095.5667,-853.5133
828,0.003506814,-697.0228,-498.61874
829,0.003508364,-552.6262,-496.607
830,0.003509914,-490.9837,-440.60312
831,0.003511461,-305.76572,-384.5836
832,0.003513066,-15.731401,-21.653881
833,0.00351468,40.082035,182.26799
834,0.003516308,365.72592,289.60394
835,0.003517935,720.8348,697.3188
836,0.003519544,809.8984,1094.9321
837,0.003521157,997.6767,840.7133
838,0.003522791,34.27552,74.61565
839,0.003524462,-641.7221,-1046.0914
840,0.003526101,-1045.7802,-1484.4312
841,0.003527688,-739.3786,-946.7476
842,0.003529277,-396.853,-258.5992
843,0.003530877,-368.27203,-113.1617
844,0.003532445,-111.55914,58.84612
845,0.003533992,190.68803,314.15472
846,0.003535523,760.00757,757.7758
847,0.003537071,807.9789,851.8266
848,0.003538677,678.7747,687.768
849,0.003540237,454.56644,428.62738
850,0.003541697,-108.7615,-87.778885
851,0.00354314,-266.3092,-398.72812
852,0.003544631,-391.24506,-636.38043
853,0.003546177,-422.14764,-472.6539
854,0.003547717,10.040234,72.42425
855,0.003549205,263.9883,491.3422
856,0.003550704,159.55122,178.26408
857,0.00355224,-625.0679,-497.7711
858,0.003553802,-612.83496,-683.73206
859,0.003555356,-448.94672,-561.7359
860,0.003556847,-396.8479,-387.38434
861,0.003558315,-309.35297,-237.31795
862,0.003559771,-197.95584,-173.13435
863,0.003561218,-246.78168,-199.0406
864,0.003562674,-214.27611,-237.51326
865,0.003564178,-398.77618,-398.9078
866,0.003565716,-739.553,-559.4664
867,0.003567295,-324.87378,-298.1695
868,0.003568863,-128.88257,-141.12263
869,0.00357043,-164.71298,-180.27107
870,0.003571973,-694.98926,-611.50543
871,0.003573498,-976.6599,-964.8687
872,0.003575001,-1003.6992,-1143.0719
873,0.003576501,-738.3645,-871.83356
874,0.003578015,-439.4757,-499.5836
875,0.003579553,8.975904,52.451588
876,0.003581093,391.68616,487.5805
877,0.003582676,628.41895,580.518
878,0.003584265,439.60873,422.7133
879,0.003585852,57.60174,98.98675
880,0.003587459,-229.67108,-278.2984
881,0.003589108,-334.2536,-344.63046
882,0.003590787,-165.18918,-228.77498
883,0.003592394,-506.49265,-475.26718
884,0.003594007,-607.9717,-622.39215
885,0.003595614,-769.6189,-663.79456
886,0.003597217,-793.59,-841.4898
887,0.00359884,-745.3497,-746.10315
888,0.003600434,-903.08813,-739.7047
889,0.003602031,-1309.3793,-964.10315
890,0.003603647,-832.2719,-1190.9235
891,0.003605223,-1051.4889,-1037.3024
892,0.003606775,-674.19495,-630.8688
893,0.003608285,298.9619,373.28363
894,0.003609801,668.23145,916.3891
895,0.003611304,999.5758,1001.31104
896,0.003612819,532.8345,640.311
897,0.003614318,86.413185,90.65472
898,0.003615737,-215.72969,-201.75154
899,0.003617156,-202.53323,-292.60312
900,0.003618643,-373.8664,-327.8414
901,0.003620232,-195.3929,-299.3492
902,0.003621808,-257.86023,-282.28278
903,0.00362332,-132.46544,-95.05623
904,0.003624822,383.47885,293.65082
905,0.003626339,549.7562,557.7563
906,0.003627818,529.8684,694.1
907,0.003629314,479.75742,422.02188
908,0.003630882,211.78694,230.38908
909,0.003632481,-132.78262,-224.77888
910,0.003634067,-414.80255,-577.4391
911,0.00363563,-540.2028,-588.0992
912,0.003637156,-181.16573,-220.46248
913,0.003638659,-82.024185,-74.20076
914,0.00364021,-125.50637,-94.44685
915,0.003641747,-293.84116,-258.8062
916,0.003643257,-194.78656,-140.06013
917,0.003644771,-24.283194,22.99065
918,0.003646272,147.95816,113.709404
919,0.00364781,108.7037,96.072685
920,0.00364937,124.485565,80.17034
921,0.003650897,69.86638,85.45549
922,0.00365243,-85.377594,-119.80232
923,0.003653995,76.453835,46.506275
924,0.003655575,419.62573,424.79144
925,0.003657155,555.9648,685.43207
926,0.003658719,371.6199,529.11176
927,0.003660271,99.31532,78.40471
928,0.003661828,-254.85445,-417.13828
929,0.00366338,-665.04095,-881.7515
930,0.003664945,-1193.6069,-1115.9547
931,0.003666515,-1008.45734,-897.80237
932,0.003668058,-555.7034,-527.3648
933,0.003669634,-326.70743,-157.56013
934,0.003671161,-245.99034,-272.80624
935,0.003672671,-678.89026,-615.02893
936,0.003674209,-778.72894,-815.53674
937,0.003675757,-513.52203,-695.0328
938,0.003677339,-264.9139,-208.21248
939,0.00367893,-293.57718,-298.22812
940,0.003680555,-527.6253,-467.28278
941,0.003682186,-467.77966,-463.48984
942,0.003683798,-199.81772,-196.14607
943,0.003685378,-53.665386,-8.681225
944,0.003686942,257.62164,308.65472
945,0.003688473,726.35,706.1352
946,0.003690012,284.47894,490.9516
947,0.003691591,-298.35117,-347.75546
948,0.003693197,-1090.3887,-1045.6578
949,0.003694818,-1043.8224,-1075.2125
950,0.003696473,-535.589,-542.6109
951,0.003698101,-345.32306,-227.77496
952,0.003699669,-641.5492,-433.89215
953,0.003701227,-642.62146,-686.75543
954,0.003702821,-85.93272,-345.4195
955,0.003704428,454.91278,349.99066
956,0.003705983,1290.8431,1223.0845
957,0.003707554,1524.0009,1416.5219
958,0.00370917,1353.7172,1170.7329
959,0.003710795,683.38574,712.61566
960,0.003712396,576.61523,521.8969
961,0.003714033,676.76953,567.8813
962,0.003715667,515.9395,491.68988
963,0.003717313,536.3426,439.79144
964,0.003718896,139.13763,301.66644
965,0.003720422,408.41922,455.72504
966,0.003721953,772.4954,829.0922
967,0.003723553,1170.212,1264.4047
968,0.003725193,945.7027,1156.7719
969,0.00372686,528.6521,688.0023
970,0.003728528,110.47403,122.322685
971,0.003730214,-157.63075,-258.07965
972,0.003731893,-340.75156,-253.96638
973,0.003733488,-261.47556,-199.16951
974,0.003735042,-410.4051,-310.44684
975,0.003736617,-457.38245,-382.87653
976,0.003738181,-425.1621,-420.88824
977,0.003739781,-267.23456,-246.43513
978,0.003741379,346.58817,232.76408
979,0.003742964,447.80698,502.18988
980,0.003744591,360.77518,390.23285
981,0.003746234,177.17174,170.11174
982,0.00374787,-49.913242,-72.204666
983,0.003749513,-61.0196,-45.74763
984,0.003751148,230.07376,225.2016
985,0.003752699,607.72864,574.54144
986,0.003754189,567.29944,673.9399
987,0.003755676,848.79987,625.8852
988,0.003757155,439.6949,453.81488
989,0.003758575,175.71228,138.88129
990,0.003759977,-322.77118,-228.40779
991,0.003761424,-456.05933,-441.48203
992,0.003762939,-234.76822,-398.06403
993,0.003764487,-114.66729,-196.64217
994,0.003766002,-96.05139,-125.37654
995,0.003767515,56.627808,86.87347
996,0.003769071,508.2508,499.03363
997,0.003770649,794.5435,802.3852
998,0.003772268,772.23615,840.5102
999,0.00377389,629.49347,680.29144
1000,0.003775487,518.5125,401.15082
1001,0.00377707,339.97342,308.5102
1002,0.003778599,165.82773,233.68596
1003,0.003780105,-0.9202046,84.29534
1004,0.00378161,-131.38478,-65.09529
1005,0.003783138,-104.05427,-149.84138
1006,0.003784678,-117.33905,-128.64607
1007,0.003786238,58.560154,90.04534
1008,0.003787779,376.3568,512.686
1009,0.003789285,960.81335,778.79926
1010,0.003790795,503.1069,571.0297
1011,0.003792329,128.37123,169.48283
1012,0.003793859,-72.55656,-29.774977
1013,0.003795393,20.753439,6.447681
1014,0.003796913,190.00848,163.66644
1015,0.00379844,58.260017,52.764088
1016,0.003800002,144.36368,173.15863
1017,0.003801586,315.5024,400.9594
1018,0.003803098,245.00917,148.4594
1019,0.003804582,-208.22719,-222.07185
1020,0.003806097,-474.78903,-366.23593
1021,0.003807679,-231.27357,-234.50545
1022,0.003809279,-69.65089,45.861744
1023,0.003810829,78.15971,192.17033
1024,0.003812362,172.03833,177.13908
1025,0.003813904,-26.469643,-4.6577873
1026,0.003815467,-281.02698,-344.50934
1027,0.003817056,-463.47476,-461.37656
1028,0.003818644,-328.83817,-455.98984
1029,0.003820269,-254.34943,-410.20074
1030,0.003821838,-247.66556,-319.38434
1031,0.003823367,-142.58846,-104.77498
1032,0.003824905,-27.039524,37.369556
1033,0.003826481,-135.60353,-93.12654
1034,0.003828019,69.17307,52.80315
1035,0.003829525,118.06196,159.49847
1036,0.003831013,294.29068,404.61566
1037,0.003832547,578.98224,558.22894
1038,0.003834123,800.8477,752.9985
1039,0.003835635,626.10406,769.8461
1040,0.003837101,789.90894,741.60394
1041,0.003838567,676.54315,514.5883
1042,0.00384006,304.3759,324.92426
1043,0.003841596,165.4084,334.19766
1044,0.003843173,472.73975,407.11566
1045,0.00384479,254.9798,359.40082
1046,0.003846402,78.45106,31.658619
1047,0.003847966,-16.226799,-135.32185
1048,0.003849526,-260.40536,-280.63437
1049,0.003851079,-273.15967,-218.68903
1050,0.003852631,-63.515747,-8.907787
1051,0.003854165,-224.83394,-193.29842
1052,0.003855649,-399.42593,-381.73593
1053,0.003857128,-309.7344,-276.9156
1054,0.003858644,136.14459,83.16252
1055,0.003860214,245.15958,344.84613
1056,0.003861847,305.59094,338.61957
1057,0.003863489,-85.72407,-132.73201
1058,0.003865076,-387.14426,-486.3492
1059,0.003866694,-361.32556,-374.5211
1060,0.003868353,-42.77712,-68.935135
1061,0.00386999,130.7471,216.10393
1062,0.003871577,434.6733,360.3461
1063,0.003873155,303.93307,417.2719
1064,0.003874729,331.10583,477.92813
1065,0.003876311,349.80222,437.51016
1066,0.003877918,59.25445,41.00237
1067,0.003879542,-418.18027,-533.9078
1068,0.003881178,-798.6439,-786.4547
1069,0.003882758,-728.7649,-673.69293
1070,0.003884302,-28.343061,10.275805
1071,0.003885838,-132.82149,-46.774975
1072,0.003887339,-405.53738,-393.95078
1073,0.003888854,-575.4045,-678.2008
1074,0.00389042,-535.4511,-651.9508
1075,0.003891982,-594.6179,-656.88434
1076,0.003893528,-895.762,-892.2711
1077,0.003895105,-880.0077,-1079.7164
1078,0.003896709,-1093.2368,-947.6812
1079,0.003898303,-759.81586,-760.5523
1080,0.003899912,-833.85345,-860.4195
1081,0.003901548,-1259.3723,-1082.1656
1082,0.003903173,-943.0579,-1089.3805
1083,0.003904818,-818.94543,-841.3336
1084,0.003906432,-459.59274,-374.51715
1085,0.003908052,-18.031675,63.5844
1086,0.003909708,115.145454,162.79143
1087,0.003911265,-172.17177,-213.20465
1088,0.003912809,-364.1999,-425.0836
1089,0.003914346,-186.67903,-151.48592
1090,0.003915862,283.94043,353.5844
1091,0.003917435,-189.22658,-125.177315
1092,0.003918997,-990.36255,-1102.8102
1093,0.003920574,-846.3652,-1419.3374
1094,0.003922165,-789.0077,-746.4078
1095,0.003923773,601.85333,478.4516
1096,0.003925364,1271.1764,1396.8032
1097,0.003926939,1274.6514,1486.1976
1098,0.003928496,1306.2872,1212.2212
1099,0.003930049,613.44507,898.1743
1100,0.003931632,784.943,738.8891
1101,0.003933225,1101.4592,835.3383
1102,0.003934788,611.16785,652.2055
1103,0.003936377,437.72147,437.49066
1104,0.003937972,143.23006,133.86955
1105,0.003939565,-92.99735,-51.360916
1106,0.003941148,-34.252243,-4.661694
1107,0.003942708,-32.64131,-33.21638
1108,0.003944276,-523.41675,-538.77106
1109,0.003945825,-820.2288,-1111.2906
1110,0.003947394,-1155.1704,-1228.8414
1111,0.003948959,-712.1135,-773.6461
1112,0.003950458,-78.8152,-38.505444
1113,0.003952005,296.289,263.50238
1114,0.003953559,768.5153,689.7094
1115,0.003955116,736.66223,795.53754
1116,0.003956623,955.61615,863.55707
1117,0.003958133,335.68085,422.49847
1118,0.003959678,-160.9624,-202.33748
1119,0.003961239,-337.21652,-481.47812
1120,0.003962812,-298.9228,-254.18123
1121,0.003964378,-80.966896,-57.63826
1122,0.003965955,-246.95616,-98.45857
1123,0.003967535,-471.43433,-342.13046
1124,0.003969095,-399.36993,-405.14215
1125,0.003970676,-370.34802,-404.5562
1126,0.003972291,-98.41085,-116.360916
1127,0.003973912,394.8215,296.42426
1128,0.003975478,597.04034,675.6195
1129,0.00397705,705.02716,871.9125
1130,0.003978606,751.6556,609.85394
1131,0.003980122,185.04366,156.7758
1132,0.003981629,-133.46881,-145.68513
1133,0.003983147,-355.8925,-341.2281
1134,0.003984681,-275.88593,-198.18904
1135,0.003986266,-66.238594,-44.110912
1136,0.003987902,2.5884817,56.90081
1137,0.003989504,191.6012,158.8969
1138,0.003991066,216.52612,263.99066
1139,0.003992632,457.05118,534.9008
1140,0.003994197,541.98065,875.1937
1141,0.003995737,781.11725,942.393
1142,0.003997276,278.50085,506.0102
1143,0.003998858,93.808525,152.53362
1144,0.004000505,52.64652,38.37737
1145,0.004002126,102.55859,74.76018
1146,0.004003711,305.60675,254.74846
1147,0.004005271,631.8217,616.08044
1148,0.004006845,601.4249,771.2211
1149,0.004008439,857.92395,672.8969
1150,0.004010068,387.1943,338.56097
1151,0.004011736,399.96735,318.8539
1152,0.004013378,88.39591,274.49457
1153,0.004014985,275.47546,203.62346
1154,0.004016579,207.97693,143.3852
1155,0.004018155,55.973026,8.432056
1156,0.004019671,-30.590368,-0.3570065
1157,0.004021125,62.30682,133.98674
1158,0.004022554,132.26804,236.45158
1159,0.004023996,163.0722,171.12738
1160,0.004025464,28.61826,9.36565
1161,0.004026988,53.255535,29.596119
1162,0.004028586,12.3316555,48.09612
1163,0.004030184,143.68022,175.18596
1164,0.004031792,276.53116,276.7563
1165,0.004033425,136.90245,478.54926
1166,0.004035068,109.342865,157.79143
1167,0.00403667,-269.0648,-345.35312
1168,0.004038188,-608.22894,-550.13043
1169,0.004039684,-424.2219,-373.9117
1170,0.004041197,-332.36353,-243.13045
1171,0.004042724,-284.51782,-332.74762
1172,0.004044239,-652.9295,-614.1578
1173,0.004045782,-639.76984,-724.443
1174,0.004047337,-481.34872,-408.03278
1175,0.004048877,-8.623939,65.920334
1176,0.004050451,222.49165,193.70941
1177,0.004052011,71.00113,178.35783
1178,0.004053596,116.86361,166.62738
1179,0.004055196,154.99666,222.52972
1180,0.004056747,239.08398,233.56097
1181,0.004058296,273.9808,229.85004
1182,0.004059839,389.59723,242.42816
1183,0.004061326,245.58235,301.7602
1184,0.004062803,305.51025,355.9438
1185,0.004064317,407.41318,365.8852
1186,0.004065884,665.142,596.72504
1187,0.004067483,939.7649,980.7094
1188,0.004069073,1235.733,1029.1508
1189,0.004070689,653.6737,583.9984
1190,0.004072283,146.49646,90.795334
1191,0.004073821,202.93143,149.65863
1192,0.00407538,472.9368,520.4399
1193,0.004077008,430.13626,504.71722
1194,0.004078642,292.72946,415.0727
1195,0.00408022,230.25056,172.7094
1196,0.004081798,-13.074116,10.0844
1197,0.004083426,-247.19753,-364.5406
1198,0.004085063,-322.1927,-451.95856
1199,0.004086647,-119.57908,-90.62654
1200,0.004088221,14.935347,37.580494
1201,0.004089796,-156.54094,-299.9703
1202,0.004091332,-361.72052,-428.32578
1203,0.004092855,-272.10925,-181.8492
1204,0.004094382,-21.442797,-15.286694
1205,0.004095919,-191.62352,-206.00154
1206,0.004097496,-710.6341,-647.0016
1207,0.0040991,-842.47705,-766.17737
1208,0.004100726,-722.97656,-632.3101
1209,0.004102392,-409.28558,-333.63046
1210,0.004104051,-325.74142,-252.33359
1211,0.004105659,-243.72534,-222.72029
1212,0.004107223,-299.07242,-315.9
1213,0.004108806,-286.4932,-245.14217
1214,0.004110378,97.35842,55.924244
1215,0.004111898,326.06964,169.57268
1216,0.004113442,360.62323,321.8852
1217,0.004115014,347.16327,288.50238
1218,0.004116604,245.03252,133.93987
1219,0.004118192,57.29939,34.248463
1220,0.004119774,322.9268,238.00238
1221,0.00412137,756.91394,616.0922
1222,0.004122974,672.5636,759.9477
1223,0.004124592,349.48407,501.49847
1224,0.004126148,218.4573,226.36955
1225,0.004127675,-63.128014,-18.524977
1226,0.004129223,-80.25584,-110.70857
1227,0.004130808,-50.476723,-81.09528
1228,0.004132459,34.32584,46.38518
1229,0.004134116,-36.402172,-80.75545
1230,0.004135723,-45.348682,-33.700756
1231,0.004137294,-80.677376,-34.9781
1232,0.004138853,-141.59055,-185.70857
1233,0.004140431,-226.37245,-482.93906
1234,0.004142053,-959.57416,-860.98206
1235,0.004143643,-701.11444,-1002.5719
1236,0.004145195,-616.3844,-627.3687
1237,0.004146703,-48.152546,-13.622632
1238,0.004148209,222.26118,197.6977
