,time,prediction,target
663,0.003251123,-0.027209647,0.35110083
664,0.003252581,0.038031004,0.2846154
665,0.003254086,0.18173245,0.35184652
666,0.003255643,-0.06330868,0.37552157
667,0.003257207,-0.08580796,0.4043372
668,0.003258814,-0.012282034,0.34882393
669,0.003260418,0.090418994,0.33954108
670,0.003262031,-0.099137224,0.29069918
671,0.003263615,0.08764322,0.2979972
672,0.003265147,0.08098028,0.22338685
673,0.003266674,-0.0059773223,0.18411049
674,0.0032682,-0.005232814,0.2724911
675,0.003269729,0.019566745,0.32029408
676,0.003271297,-0.034239896,0.29490903
677,0.003272905,0.10382164,0.2695868
678,0.003274495,0.06260115,0.3012353
679,0.003276031,0.20723002,0.14598468
680,0.003277563,-0.035826422,-0.034317203
681,0.003279094,0.026736986,-0.116988406
682,0.003280638,0.024748532,-0.23034649
683,0.003282201,0.013501801,-0.18635939
684,0.003283715,-0.093973614,-0.17415155
685,0.003285211,-0.006792978,-0.28414664
686,0.003286734,-0.04794608,-0.42378303
687,0.003288274,0.1046634,-0.44028738
688,0.003289819,0.053913973,-0.33701095
689,0.003291411,-0.09211996,-0.2844847
690,0.003293007,-0.060695954,-0.35506913
691,0.003294623,-0.10585698,-0.39518604
692,0.00329625,-0.12616305,-0.15553665
693,0.003297897,0.028229162,-0.15350573
694,0.003299553,-0.08472985,-0.3344428
695,0.003301205,0.06335213,-0.18291244
696,0.003302796,-0.15935817,-0.06835422
697,0.003304299,0.080900386,-0.03903652
698,0.003305806,0.0059089735,-0.18451625
699,0.003307369,-0.25499213,-0.25499213
700,0.003308964,0.07297811,-0.12254633
701,0.003310563,0.001033429,0.036608413
702,0.003312171,0.06830384,0.045063596
703,0.003313807,-0.1274691,-0.022665707
704,0.003315486,-0.06629394,-0.08664704
705,0.003317147,0.16489996,0.043151353
706,0.003318803,-0.083399974,0.15800081
707,0.003320445,-0.10294886,0.09382857
708,0.003322029,-0.054332823,0.052739903
709,0.003323579,0.012588272,0.07393076
710,0.003325138,0.011156272,0.12008816
711,0.00332672,-0.12828301,0.113319956
712,0.003328346,0.06393523,0.060761336
713,0.003329998,-0.025260344,-0.023450827
714,0.003331652,0.038913704,-0.02997776
715,0.003333314,0.18335286,0.09868961
716,0.003334992,-0.06367861,0.14114316
717,0.003336687,-0.085665226,0.054791134
718,0.003338382,-0.011638172,-0.068430744
719,0.003340063,0.08993003,-0.10569492
720,0.003341772,-0.09783878,-0.05615966
721,0.003343431,0.08801286,0.02747235
722,0.003345038,0.08116123,-0.044516753
723,0.003346684,-0.0065291943,-0.21457106
724,0.003348344,-0.006068594,-0.059059262
725,0.003349954,0.020057164,-0.18433705
726,0.003351584,-0.03524176,-0.31873453
727,0.003353192,0.10642079,-0.19886981
728,0.003354807,0.06037269,-0.006029412
729,0.003356469,0.20997117,0.17943178
730,0.003358154,-0.030498408,0.10479177
731,0.003359821,0.029561546,0.38117906
732,0.003361464,0.0237837,0.4155987
733,0.00336311,0.015356604,0.36636287
734,0.003364754,-0.093331404,0.36908522
735,0.003366312,-0.009015862,0.107560575
736,0.003367824,-0.047245823,0.033338703
737,0.003369346,0.10591768,-0.19200867
738,0.003370914,0.053930216,-0.3455368
739,0.003372542,-0.093181536,-0.61075824
740,0.003374082,-0.05775873,-0.82028645
741,0.003375577,-0.10382604,-1.0
742,0.003377093,-0.12340166,-0.85103387
743,0.003378594,0.03135805,-0.63320506
744,0.003380137,-0.08493584,-0.31807315
745,0.003381769,0.06285379,0.058218963
746,0.003383397,-0.15833572,0.13583744
747,0.003384998,0.082891926,0.2855438
748,0.003386607,0.0037835874,0.47263494
749,0.003388196,0.6292278,0.6292278
750,0.003389768,0.072587214,0.48111942
751,0.003391354,0.0062669367,0.24975967
752,0.003392953,0.06773679,0.17673871
753,0.003394555,-0.12453414,0.153098
754,0.00339617,-0.06686965,0.13685681
755,0.003397751,0.16928135,0.20858745
756,0.00339933,-0.07866535,0.2796747
757,0.003400887,-0.103163585,0.27962083
758,0.003402411,-0.052877776,0.15895382
759,0.003403946,0.012462918,0.13792928
760,0.003405518,0.008602465,0.2472946
761,0.003407137,-0.1289384,0.27457863
762,0.003408697,0.065194115,0.16981316
763,0.003410215,-0.028606541,-0.035832006
764,0.003411679,0.03922744,-0.021701386
765,0.003413137,0.18091452,-0.04370313
766,0.003414639,-0.062106762,-0.10611656
767,0.003416218,-0.0859793,-0.0416886
768,0.003417817,-0.012715025,0.11974694
769,0.003419423,0.0896367,0.11244543
770,0.003421017,-0.09878869,0.11523845
771,0.003422622,0.084923185,-0.0147500755
772,0.003424254,0.07743099,0.010480779
773,0.003425934,-0.005528399,0.10408278
774,0.003427643,-0.006966724,0.0019670348
775,0.003429299,0.02085428,-0.03335054
776,0.003430879,-0.033206962,-0.16721548
777,0.003432398,0.10503333,-0.15761131
778,0.003433928,0.06435731,-0.14977844
779,0.003435439,0.21071723,-0.12984863
780,0.003436884,-0.03201326,-0.07734857
781,0.003438355,0.029886719,-0.07580097
782,0.003439873,0.024485724,-0.035142537
783,0.003441391,0.012062974,0.09870835
784,0.003442946,-0.09105223,0.095798984
785,0.003444514,-0.007254631,0.05585423
786,0.003446047,-0.04822067,-0.13276619
787,0.003447603,0.105111875,-0.23867284
788,0.003449196,0.05255097,-0.06238324
789,0.003450762,-0.094207846,0.18208268
790,0.003452261,-0.061761327,0.13491645
791,0.003453753,-0.10474116,0.08095
792,0.003455286,-0.12706599,-0.038170975
793,0.003456918,0.028161697,-0.06830972
794,0.003458572,-0.08796677,-0.058654793
795,0.003460244,0.06420314,-0.3065228
796,0.003461887,-0.15714934,-0.44038224
797,0.003463536,0.08081031,-0.3853285
798,0.003465146,0.0036684908,-0.46815157
799,0.003466741,-0.43463498,-0.43463498
800,0.003468384,0.07277274,-0.3558277
801,0.003470028,0.0027497113,-0.29811677
802,0.003471666,0.06696762,-0.4099093
803,0.003473262,-0.1266271,-0.6220295
804,0.003474833,-0.06346738,-0.632735
805,0.003476404,0.16397834,-0.6275991
806,0.003477959,-0.082580045,-0.3623839
807,0.003479516,-0.09974402,-0.25165173
808,0.003481095,-0.055702865,-0.3250194
809,0.003482718,0.010386381,-0.21956874
810,0.003484353,0.011817317,-0.107330754
811,0.003485997,-0.12724869,-0.150033
812,0.003487599,0.065153934,-0.090085804
813,0.003489181,-0.027675185,-0.23455007
814,0.003490739,0.04070448,-0.083422616
815,0.003492301,0.1838713,-0.1433339
816,0.003493909,-0.060015827,-0.23459263
817,0.003495568,-0.086405374,-0.2658132
818,0.003497283,-0.011603175,-0.38463318
819,0.003498978,0.09163584,-0.28345755
820,0.003500646,-0.09760276,-0.18251032
821,0.003502276,0.084595434,-0.113108866
822,0.003503815,0.079749905,-0.13829209
823,0.003505315,-0.002733766,0.00091799407
824,0.00350683,-0.004885501,0.09554756
825,0.003508326,0.02273941,0.014544592
826,0.003509826,-0.034596957,0.051912226
827,0.003511361,0.10658405,0.10338355
828,0.003512924,0.06484586,0.23044787
829,0.0035145,0.21249738,0.27066514
830,0.003516127,-0.029293962,0.02229664
831,0.003517754,0.028681595,-0.110901475
832,0.003519352,0.023942797,-0.21567398
833,0.003520895,0.011914626,0.12806782
834,0.003522448,-0.09411805,0.0839109
835,0.003524045,-0.007992551,-0.13921463
836,0.003525716,-0.045565963,-0.32969773
837,0.003527388,0.102293715,-0.18349338
838,0.003529029,0.052818388,0.048264984
839,0.003530663,-0.09331249,-0.2784056
840,0.003532306,-0.059409328,-0.4228886
841,0.003533947,-0.09929193,-0.097255744
842,0.003535569,-0.12396571,0.2139857
843,0.003537175,0.03106729,0.2709509
844,0.003538736,-0.085751176,-0.025250243
845,0.003540274,0.062316116,-0.11645159
846,0.003541832,-0.15472844,-0.058909733
847,0.003543435,0.07717204,-0.01757823
848,0.003545077,0.0031647794,-0.25562224
849,0.003546725,-0.45961088,-0.45961088
850,0.003548347,0.0724057,-0.57592756
851,0.003549973,0.00298661,-0.61709386
852,0.003551634,0.06625863,-0.5381855
853,0.003553282,-0.12825702,-0.41031614
854,0.003554903,-0.06618583,-0.33316147
855,0.003556531,0.16455144,-0.36574498
856,0.003558167,-0.088325866,-0.2715679
857,0.003559833,-0.101943225,-0.18740141
858,0.003561493,-0.059623554,-0.03780867
859,0.003563158,0.011955135,-0.0042772368
860,0.003564811,0.010164915,0.09109255
861,0.00356647,-0.12743056,0.056027964
862,0.003568102,0.0655736,-0.0051872903
863,0.003569697,-0.02815872,-0.14276116
864,0.003571298,0.04104144,-0.06460274
865,0.003572925,0.18412083,-0.035092954
866,0.003574555,-0.061727166,-0.06855255
867,0.003576195,-0.08664393,0.03618638
868,0.003577866,-0.010732677,0.09453873
869,0.003579579,0.08971317,-0.06198736
870,0.003581281,-0.09871683,0.033911828
871,0.003582935,0.085891016,0.008801611
872,0.003584536,0.081644855,0.081557095
873,0.003586119,-0.002850012,-0.022917133
874,0.003587701,-0.0067649065,-0.1796759
875,0.003589293,0.021241568,-0.44620565
876,0.003590856,-0.038419466,-0.54366845
877,0.003592432,0.105838366,-0.33774492
878,0.003594028,0.060926463,-0.1895557
879,0.003595609,0.20638622,-0.18857343
880,0.003597155,-0.031598248,-0.08985936
881,0.003598689,0.027151946,0.16022734
882,0.003600223,0.02382196,0.3195847
883,0.003601746,0.013288643,0.319744
884,0.003603276,-0.093654014,0.2012637
885,0.003604843,-0.009870332,0.068105794
886,0.003606457,-0.045699857,0.020255169
887,0.003608072,0.10602473,-0.024957042
888,0.003609634,0.05061455,-0.07740478
889,0.003611169,-0.09133963,-0.0037431512
890,0.003612717,-0.056560602,-0.0106101325
891,0.003614293,-0.103840835,0.20157173
892,0.003615886,-0.12664594,0.46300423
893,0.003617458,0.031195112,0.43648735
894,0.003619025,-0.086351275,0.32707322
895,0.003620633,0.06356853,0.24463667
896,0.003622293,-0.15681595,0.37856406
897,0.003624009,0.0811329,0.36519632
898,0.003625707,0.006118903,0.10537466
899,0.003627398,-0.07714828,-0.07714828
900,0.003629055,0.074505225,-0.05985063
901,0.003630641,0.0014493652,0.03602084
902,0.003632189,0.06872985,0.09455903
903,0.0036337,-0.13295595,0.17035115
904,0.003635226,-0.06695692,0.06971976
905,0.003636805,0.16401826,-0.10654563
906,0.003638364,-0.09092618,-0.28172332
907,0.0036399,-0.10142808,-0.33991444
908,0.003641435,-0.05498837,-0.20408924
909,0.003643,0.014823616,-0.18711562
910,0.003644606,0.01011174,-0.23065922
911,0.00364622,-0.12786834,-0.21324131
912,0.003647827,0.065481715,-0.049045157
913,0.003649421,-0.02866551,-0.037673976
914,0.003650968,0.040613182,-0.027471695
915,0.003652491,0.18589678,-0.08557145
916,0.003654056,-0.06028994,-0.041438732
917,0.003655605,-0.084665865,-0.045491226
918,0.003657138,-0.0060715005,0.040673006
919,0.003658665,0.09504994,0.05333841
920,0.003660139,-0.0966522,-0.012011716
921,0.003661599,0.08761793,-0.0061301384
922,0.003663096,0.081954375,-0.0039785705
923,0.003664658,-0.004078728,0.07328501
924,0.003666291,-0.006301741,0.12253918
925,0.003667928,0.021720216,0.08232738
926,0.003669519,-0.037869707,0.13782854
927,0.003671094,0.10757618,0.0404372
928,0.003672657,0.061853286,-0.003235614
929,0.003674205,0.20737468,-0.03831855
930,0.00367574,-0.033266917,-0.11571878
931,0.003677291,0.026836995,-0.028499262
932,0.003678813,0.026363144,-0.05871882
933,0.003680363,0.012758125,-0.061651215
934,0.003681937,-0.093667515,-0.18108179
935,0.003683543,-0.006878507,-0.25013655
936,0.003685175,-0.048336357,-0.043953776
937,0.003686801,0.10485934,0.025295796
938,0.00368842,0.053702503,-0.050705194
939,0.003690043,-0.09155768,-0.006058693
940,0.003691649,-0.060600184,0.028813811
941,0.003693204,-0.10283751,0.101301864
942,0.003694752,-0.12579218,0.06523547
943,0.003696356,0.028148592,0.23096165
944,0.003697973,-0.0859624,0.37625828
945,0.003699588,0.05837063,0.1605342
946,0.003701218,-0.15541384,0.031597458
947,0.003702814,0.08134977,-0.082400516
948,0.003704393,0.007746469,-0.12182211
949,0.003706026,-0.15432246,-0.15432246
950,0.003707641,0.07155875,-0.057654943
951,0.003709237,-0.001639042,-0.15927564
952,0.003710842,0.0710094,-0.07832382
953,0.003712468,-0.12509143,-0.06749922
954,0.003714099,-0.06764758,-0.2240343
955,0.003715718,0.16484356,-0.44208875
956,0.003717292,-0.086489104,-0.6060616
957,0.00371881,-0.100621074,-0.56480306
958,0.003720348,-0.057504773,-0.44134578
959,0.003721913,0.01133696,-0.4975981
960,0.003723473,0.008692371,-0.39029768
961,0.003725036,-0.12512091,-0.2950536
962,0.00372662,0.06594934,-0.13768852
963,0.003728196,-0.030589983,-0.08204602
964,0.003729747,0.040134735,0.08975305
965,0.00373127,0.18132997,0.096632905
966,0.003732786,-0.06059882,0.06288753
967,0.003734334,-0.08206538,-0.07009586
968,0.003735909,-0.01073405,-0.052563954
969,0.003737532,0.090189695,-0.008113048
970,0.00373919,-0.10052112,0.0058984975
971,0.003740872,0.08810233,0.052447483
972,0.003742552,0.07984437,-0.08056167
973,0.003744208,-0.0030048257,0.03149868
974,0.003745835,-0.0048882095,-0.049193904
975,0.003747435,0.022896357,-0.09373187
976,0.003749041,-0.032102875,0.081472374
977,0.003750668,0.10661737,0.07840099
978,0.003752264,0.06272091,0.07981039
979,0.003753835,0.2105333,0.2297053
980,0.003755406,-0.031008068,0.26959696
981,0.003756954,0.02709603,0.19165054
982,0.003758533,0.02234544,0.2125115
983,0.003760169,0.012515377,0.23750733
984,0.003761803,-0.093995996,0.22088978
985,0.003763417,-0.0105725415,0.14834902
986,0.003765003,-0.0454143,0.08940167
987,0.003766593,0.10444923,0.12120162
988,0.003768187,0.054248214,0.17398004
989,0.003769804,-0.08862528,0.20698832
990,0.003771407,-0.057465393,0.10736732
991,0.003772983,-0.103175245,-0.07302747
992,0.003774532,-0.12371346,-0.2037039
993,0.003776065,0.028123483,-0.17434287
994,0.003777582,-0.087344944,-0.14445907
995,0.003779104,0.057651073,-0.13264516
996,0.003780684,-0.15954432,-0.108346604
997,0.003782251,0.08057217,-0.22816369
998,0.003783755,0.009027658,-0.16778977
999,0.003785243,-0.13760419,-0.13760419
1000,0.003786734,0.06972502,0.10050308
1001,0.003788205,0.005170185,-0.052754864
1002,0.003789717,0.066405736,-0.05294929
1003,0.003791264,-0.1345718,-0.17552894
1004,0.003792779,-0.06459978,-0.1583488
1005,0.003794342,0.16777277,-0.049589396
1006,0.003795907,-0.0858297,-0.14975815
1007,0.003797434,-0.101368815,-0.24998312
1008,0.003798955,-0.05801943,-0.5108831
1009,0.003800484,0.0121758245,-0.533269
1010,0.003802025,0.013808677,-0.43001717
1011,0.003803544,-0.12860836,-0.20490794
1012,0.003805082,0.06638406,-0.15877044
1013,0.003806669,-0.024973985,-0.07564168
1014,0.003808301,0.03842581,0.10263317
1015,0.003809991,0.18309861,0.12028493
1016,0.00381166,-0.05783917,0.10046911
1017,0.00381327,-0.08674526,0.18141937
1018,0.003814857,-0.008390155,0.11107352
1019,0.003816399,0.09365273,0.13362184
1020,0.00381791,-0.09821009,0.13218278
1021,0.003819443,0.08805963,0.115858816
1022,0.003820937,0.08291115,-0.025080413
1023,0.003822445,-0.0053829653,-0.08377086
1024,0.003823926,-0.005533318,-0.102082424
1025,0.003825433,0.019373126,-0.061044123
1026,0.003826975,-0.038149275,-0.014694246
1027,0.003828523,0.107056804,0.0637441
1028,0.003830092,0.06052206,0.109530605
1029,0.003831677,0.21002193,0.061910324
1030,0.003833235,-0.032149985,0.069761924
1031,0.003834805,0.032161716,0.12293389
1032,0.003836407,0.023638176,0.2800499
1033,0.003838056,0.015859902,0.16120963
1034,0.003839704,-0.09326398,0.1551789
1035,0.00384129,-0.0084589105,0.4442878
1036,0.003842892,-0.047991507,0.37634417
1037,0.003844522,0.10428555,0.25415963
1038,0.003846134,0.049749613,0.2061017
1039,0.003847738,-0.09571684,0.1264195
1040,0.003849335,-0.05924555,0.23309214
1041,0.003850929,-0.10197321,0.19414802
1042,0.003852498,-0.12659064,0.21043529
1043,0.003854059,0.032253936,0.14803903
1044,0.003855651,-0.08673105,0.043704957
1045,0.003857245,0.061241955,-0.031560495
1046,0.003858782,-0.15608463,-0.14970426
1047,0.003860273,0.082679346,-0.271475
1048,0.003861751,0.0022072233,-0.40806267
1049,0.003863247,-0.395163,-0.395163
1050,0.003864801,0.07588152,-0.35371515
1051,0.003866423,0.0023812093,-0.23612383
1052,0.003868068,0.06646438,-0.09557189
1053,0.003869713,-0.13208996,-0.02910948
1054,0.003871336,-0.06356542,-0.10135352
1055,0.003872972,0.16256517,-0.22928028
1056,0.003874617,-0.08290729,-0.49505886
1057,0.003876236,-0.10165933,-0.4851365
1058,0.003877818,-0.056366988,-0.31204438
1059,0.003879297,0.010919789,-0.18341295
1060,0.003880724,0.013183121,-0.19012533
1061,0.003882154,-0.1290936,-0.08400824
1062,0.003883635,0.064524226,-0.103131466
1063,0.003885182,-0.026317686,0.105835736
1064,0.003886748,0.038481742,0.30181816
1065,0.00388829,0.18354577,0.3505316
1066,0.00388982,-0.05878727,0.34023172
1067,0.003891333,-0.08614156,0.35876426
1068,0.003892813,-0.009244356,0.40520862
1069,0.003894243,0.09105922,0.45296282
1070,0.003895669,-0.09708094,0.2997369
1071,0.003897107,0.086578675,0.09476986
1072,0.00389855,0.08157067,0.10880014
1073,0.003900021,-0.0040333373,0.24011919
1074,0.003901542,-0.004256434,0.43613052
1075,0.003903123,0.02284579,0.3125432
1076,0.003904719,-0.037512887,0.097273186
1077,0.003906334,0.10851058,-0.050885957
1078,0.003907937,0.06341703,0.028453458
1079,0.003909485,0.21094988,-0.067261845
1080,0.003911049,-0.030427665,-0.031004546
1081,0.003912639,0.029325958,-0.04510823
1082,0.003914217,0.026657032,-0.04877304
1083,0.003915759,0.015743893,-0.103435986
1084,0.003917289,-0.095396884,-0.07186521
1085,0.003918841,-0.00869696,-0.0006417074
1086,0.003920396,-0.047149487,0.0002132979
1087,0.003921936,0.10477899,0.092955604
1088,0.003923501,0.05158931,0.13880068
1089,0.003925095,-0.09249865,0.24533668
1090,0.003926629,-0.058705583,0.17141308
1091,0.003928131,-0.10158185,0.14015697
1092,0.003929609,-0.12294258,0.056312576
1093,0.003931094,0.030089378,0.047709428
1094,0.00393258,-0.08592833,0.0073976847
1095,0.003934094,0.060389943,0.09511108
1096,0.00393565,-0.15273777,0.16623893
1097,0.003937205,0.08146502,0.21017839
1098,0.003938808,0.003555281,0.2488789
1099,0.003940451,0.3480915,0.3480915
1100,0.003942101,0.06876181,0.30160734
1101,0.003943744,0.003938183,0.15058686
1102,0.003945333,0.06917466,0.06844975
1103,0.00394688,-0.12739332,0.1664029
1104,0.00394843,-0.066132665,0.31768495
1105,0.003950018,0.16823688,0.36954358
1106,0.003951663,-0.08375957,0.45753768
1107,0.003953299,-0.10251099,0.5651895
1108,0.003954917,-0.055733047,0.3144656
1109,0.003956534,0.013969839,0.16724034
1110,0.003958143,0.010814929,0.0996227
1111,0.003959775,-0.12896152,0.2219146
1112,0.003961389,0.06725045,0.059292212
1113,0.003962982,-0.025678065,-0.05778573
1114,0.003964592,0.039109,-0.158047
1115,0.00396623,0.17944959,-0.040847648
1116,0.003967863,-0.06255837,0.007134156
1117,0.003969464,-0.08462902,-0.2103745
1118,0.00397105,-0.011662737,-0.14976713
1119,0.003972667,0.08977218,-0.1830159
1120,0.003974279,-0.09893189,-0.052926257
1121,0.00397587,0.09074532,0.039423686
1122,0.003977469,0.08040584,0.042652402
1123,0.00397912,-0.010668582,-0.15192923
1124,0.003980761,-0.0025690412,-0.110479824
1125,0.003982387,0.01927577,0.0011936259
1126,0.003984002,-0.034607686,0.23479435
1127,0.003985542,0.10463819,0.317081
1128,0.003987026,0.057661578,0.22753774
1129,0.003988496,0.20515625,0.15206458
1130,0.003989981,-0.03410286,0.014877224
1131,0.0039915,0.028357927,-0.07417919
1132,0.003993057,0.019976439,-0.22192606
1133,0.003994619,0.016057808,-0.13007936
1134,0.003996191,-0.09453034,-0.15024695
1135,0.00399773,-0.011690438,-0.13191469
1136,0.003999245,-0.04918123,-0.29042876
1137,0.004000778,0.10534108,-0.20039476
1138,0.004002353,0.05479105,-0.17685947
1139,0.004003952,-0.09410675,-0.04813042
1140,0.004005555,-0.056831203,-0.02611579
