,time,prediction,target
664,0.003252581,-0.08046718,0.2846154
665,0.003254086,0.066021204,0.35184652
666,0.003255643,-0.031683285,0.37552157
667,0.003257207,0.04939414,0.4043372
668,0.003258814,0.049528845,0.34882393
669,0.003260418,0.12680769,0.33954108
670,0.003262031,0.039790183,0.29069918
671,0.003263615,0.13926362,0.2979972
672,0.003265147,-0.05457477,0.22338685
673,0.003266674,-0.1277278,0.18411049
674,0.0032682,0.11496425,0.2724911
675,0.003269729,0.023714438,0.32029408
676,0.003271297,0.021662142,0.29490903
677,0.003272905,-0.08838654,0.2695868
678,0.003274495,-0.12354206,0.3012353
679,0.003276031,0.14598468,0.14598468
680,0.003277563,0.14665398,-0.034317203
681,0.003279094,-0.10635097,-0.116988406
682,0.003280638,-0.017911345,-0.23034649
683,0.003282201,0.005654335,-0.18635939
684,0.003283715,-0.14218228,-0.17415155
685,0.003285211,0.12324871,-0.28414664
686,0.003286734,-0.30920613,-0.42378303
687,0.003288274,-0.27287397,-0.44028738
688,0.003289819,-0.044076838,-0.33701095
689,0.003291411,-0.11343585,-0.2844847
690,0.003293007,-0.25993583,-0.35506913
691,0.003294623,-0.06469856,-0.39518604
692,0.00329625,0.0902559,-0.15553665
693,0.003297897,-0.2608237,-0.15350573
694,0.003299553,0.084192075,-0.3344428
695,0.003301205,-0.08730509,-0.18291244
696,0.003302796,0.020752069,-0.06835422
697,0.003304299,0.20227385,-0.03903652
698,0.003305806,0.09787425,-0.18451625
699,0.003307369,-0.25499213,-0.25499213
700,0.003308964,0.1911284,-0.12254633
701,0.003310563,-0.11119962,0.036608413
702,0.003312171,0.112870514,0.045063596
703,0.003313807,-0.003069155,-0.022665707
704,0.003315486,0.09951514,-0.08664704
705,0.003317147,0.045632627,0.043151353
706,0.003318803,0.11035248,0.15800081
707,0.003320445,0.16773137,0.09382857
708,0.003322029,0.0907241,0.052739903
709,0.003323579,-0.009004906,0.07393076
710,0.003325138,0.057475045,0.12008816
711,0.00332672,0.13062225,0.113319956
712,0.003328346,0.024759863,0.060761336
713,0.003329998,-0.18390055,-0.023450827
714,0.003331652,-0.0063925283,-0.02997776
715,0.003333314,0.16162837,0.09868961
716,0.003334992,0.07561119,0.14114316
717,0.003336687,0.14914328,0.054791134
718,0.003338382,-0.035174496,-0.068430744
719,0.003340063,-0.10569492,-0.10569492
720,0.003341772,-0.024207942,-0.05615966
721,0.003343431,-0.10944131,0.02747235
722,0.003345038,0.024276957,-0.044516753
723,0.003346684,-0.09215022,-0.21457106
724,0.003348344,-0.010940146,-0.059059262
725,0.003349954,0.101487875,-0.18433705
726,0.003351584,-0.043913085,-0.31873453
727,0.003353192,-0.016333848,-0.19886981
728,0.003354807,0.062291883,-0.006029412
729,0.003356469,-0.063769445,0.17943178
730,0.003358154,0.11028255,0.10479177
731,0.003359821,0.14332645,0.38117906
732,0.003361464,0.060273495,0.4155987
733,0.00336311,0.057977643,0.36636287
734,0.003364754,0.073454216,0.36908522
735,0.003366312,-0.09613136,0.107560575
736,0.003367824,-0.01691347,0.033338703
737,0.003369346,-0.21502173,-0.19200867
738,0.003370914,-0.08863052,-0.3455368
739,0.003372542,-0.61075824,-0.61075824
740,0.003374082,-0.122704096,-0.82028645
741,0.003375577,-0.016746819,-1.0
742,0.003377093,-0.079506695,-0.85103387
743,0.003378594,-0.071351394,-0.63320506
744,0.003380137,0.09878324,-0.31807315
745,0.003381769,0.05815144,0.058218963
746,0.003383397,0.21664567,0.13583744
747,0.003384998,0.035127558,0.2855438
748,0.003386607,0.014330551,0.47263494
749,0.003388196,0.18023458,0.6292278
750,0.003389768,0.18795054,0.48111942
751,0.003391354,-0.01001991,0.24975967
752,0.003392953,0.1263792,0.17673871
753,0.003394555,0.024959307,0.153098
754,0.00339617,0.011322816,0.13685681
755,0.003397751,-0.009792902,0.20858745
756,0.00339933,0.01969954,0.2796747
757,0.003400887,-0.04446826,0.27962083
758,0.003402411,-0.06831529,0.15895382
759,0.003403946,0.13792928,0.13792928
760,0.003405518,0.090905614,0.2472946
761,0.003407137,-0.08198066,0.27457863
762,0.003408697,0.013922525,0.16981316
763,0.003410215,-0.12970501,-0.035832006
764,0.003411679,0.09381203,-0.021701386
765,0.003413137,-0.06588735,-0.04370313
766,0.003414639,-0.02860767,-0.10611656
767,0.003416218,-0.05524168,-0.0416886
768,0.003417817,-0.09364455,0.11974694
769,0.003419423,0.024423413,0.11244543
770,0.003421017,0.0996517,0.11523845
771,0.003422622,0.023457032,-0.0147500755
772,0.003424254,-0.024870668,0.010480779
773,0.003425934,-0.056249816,0.10408278
774,0.003427643,0.057287496,0.0019670348
775,0.003429299,-0.009594105,-0.03335054
776,0.003430879,-0.10009785,-0.16721548
777,0.003432398,0.12680866,-0.15761131
778,0.003433928,-0.03003285,-0.14977844
779,0.003435439,-0.12984863,-0.12984863
780,0.003436884,0.1267794,-0.07734857
781,0.003438355,-0.07902609,-0.07580097
782,0.003439873,-0.028373376,-0.035142537
783,0.003441391,-0.18830928,0.09870835
784,0.003442946,0.023924548,0.095798984
785,0.003444514,0.1046731,0.05585423
786,0.003446047,-0.15382482,-0.13276619
787,0.003447603,-0.06272166,-0.23867284
788,0.003449196,-0.16124418,-0.06238324
789,0.003450762,0.09993321,0.18208268
790,0.003452261,0.049350686,0.13491645
791,0.003453753,0.016433964,0.08095
792,0.003455286,0.014397521,-0.038170975
793,0.003456918,-0.03389846,-0.06830972
794,0.003458572,-0.0021110428,-0.058654793
795,0.003460244,0.07908296,-0.3065228
796,0.003461887,-0.061758023,-0.44038224
797,0.003463536,-0.028373294,-0.3853285
798,0.003465146,-0.05716347,-0.46815157
799,0.003466741,-0.43463498,-0.43463498
800,0.003468384,0.004777178,-0.3558277
801,0.003470028,-0.1893736,-0.29811677
802,0.003471666,-0.028151475,-0.4099093
803,0.003473262,-0.082432754,-0.6220295
804,0.003474833,-0.108898476,-0.632735
805,0.003476404,0.10060547,-0.6275991
806,0.003477959,0.0055530854,-0.3623839
807,0.003479516,-0.078561485,-0.25165173
808,0.003481095,-0.04774446,-0.3250194
809,0.003482718,-0.0180417,-0.21956874
810,0.003484353,-0.072243266,-0.107330754
811,0.003485997,-0.010869507,-0.150033
812,0.003487599,-0.052647475,-0.090085804
813,0.003489181,-0.14260907,-0.23455007
814,0.003490739,0.06157467,-0.083422616
815,0.003492301,0.042931482,-0.1433339
816,0.003493909,-0.09694417,-0.23459263
817,0.003495568,-0.034728132,-0.2658132
818,0.003497283,-0.07178927,-0.38463318
819,0.003498978,-0.28345755,-0.28345755
820,0.003500646,0.072399355,-0.18251032
821,0.003502276,-0.10368335,-0.113108866
822,0.003503815,-0.10733846,-0.13829209
823,0.003505315,-0.17422399,0.00091799407
824,0.00350683,0.079607666,0.09554756
825,0.003508326,-0.01737303,0.014544592
826,0.003509826,-0.07381621,0.051912226
827,0.003511361,-0.062291525,0.10338355
828,0.003512924,0.10782014,0.23044787
829,0.0035145,-0.015092596,0.27066514
830,0.003516127,0.027581187,0.02229664
831,0.003517754,-0.02967823,-0.110901475
832,0.003519352,0.019653756,-0.21567398
833,0.003520895,-0.061133098,0.12806782
834,0.003522448,0.09543542,0.0839109
835,0.003524045,-0.032472618,-0.13921463
836,0.003525716,-0.19409402,-0.32969773
837,0.003527388,-0.10363201,-0.18349338
838,0.003529029,0.22141793,0.048264984
839,0.003530663,-0.2784056,-0.2784056
840,0.003532306,0.013959475,-0.4228886
841,0.003533947,-0.22389248,-0.097255744
842,0.003535569,0.07011485,0.2139857
843,0.003537175,0.057871096,0.2709509
844,0.003538736,-0.015826564,-0.025250243
845,0.003540274,0.005058866,-0.11645159
846,0.003541832,-0.046280105,-0.058909733
847,0.003543435,-0.020873658,-0.01757823
848,0.003545077,0.1654245,-0.25562224
849,0.003546725,0.03361547,-0.45961088
850,0.003548347,-0.010070389,-0.57592756
851,0.003549973,-0.04221048,-0.61709386
852,0.003551634,0.030546684,-0.5381855
853,0.003553282,-0.0047577955,-0.41031614
854,0.003554903,0.031455006,-0.33316147
855,0.003556531,0.19614804,-0.36574498
856,0.003558167,0.010490086,-0.2715679
857,0.003559833,0.18208823,-0.18740141
858,0.003561493,0.087208174,-0.03780867
859,0.003563158,-0.0042772368,-0.0042772368
860,0.003564811,0.17596745,0.09109255
861,0.00356647,-0.102012366,0.056027964
862,0.003568102,0.00090499315,-0.0051872903
863,0.003569697,-0.078269325,-0.14276116
864,0.003571298,0.13001184,-0.06460274
865,0.003572925,-0.009033177,-0.035092954
866,0.003574555,-0.048011523,-0.06855255
867,0.003576195,-0.059280723,0.03618638
868,0.003577866,0.031834923,0.09453873
869,0.003579579,0.05058951,-0.06198736
870,0.003581281,0.13094044,0.033911828
871,0.003582935,0.022768343,0.008801611
872,0.003584536,0.048776653,0.081557095
873,0.003586119,0.099367514,-0.022917133
874,0.003587701,0.04426874,-0.1796759
875,0.003589293,0.0020522177,-0.44620565
876,0.003590856,-0.053031806,-0.54366845
877,0.003592432,-0.06704942,-0.33774492
878,0.003594028,0.06919294,-0.1895557
879,0.003595609,-0.18857343,-0.18857343
880,0.003597155,0.19739985,-0.08985936
881,0.003598689,-0.019610595,0.16022734
882,0.003600223,0.031711474,0.3195847
883,0.003601746,-0.13483202,0.319744
884,0.003603276,0.12531652,0.2012637
885,0.003604843,0.043871533,0.068105794
886,0.003606457,-0.111900955,0.020255169
887,0.003608072,0.057202943,-0.024957042
888,0.003609634,0.022073634,-0.07740478
889,0.003611169,0.08909621,-0.0037431512
890,0.003612717,0.12874292,-0.0106101325
891,0.003614293,0.058012858,0.20157173
892,0.003615886,0.22494689,0.46300423
893,0.003617458,0.031328928,0.43648735
894,0.003619025,0.10931804,0.32707322
895,0.003620633,0.032241687,0.24463667
896,0.003622293,0.0031284653,0.37856406
897,0.003624009,0.0069736466,0.36519632
898,0.003625707,0.060645424,0.10537466
899,0.003627398,-0.07714828,-0.07714828
900,0.003629055,0.12504275,-0.05985063
901,0.003630641,-0.03051133,0.03602084
902,0.003632189,0.18664888,0.09455903
903,0.0036337,-0.07955595,0.17035115
904,0.003635226,-0.005366642,0.06971976
905,0.003636805,-0.010020155,-0.10654563
906,0.003638364,-0.054504056,-0.28172332
907,0.0036399,0.034073576,-0.33991444
908,0.003641435,0.05024229,-0.20408924
909,0.003643,0.14320564,-0.18711562
910,0.003644606,-0.013845002,-0.23065922
911,0.00364622,0.018105656,-0.21324131
912,0.003647827,0.074194625,-0.049045157
913,0.003649421,-0.10313651,-0.037673976
914,0.003650968,0.096509755,-0.027471695
915,0.003652491,0.080559395,-0.08557145
916,0.003654056,-0.022888202,-0.041438732
917,0.003655605,-0.019297257,-0.045491226
918,0.003657138,0.022008978,0.040673006
919,0.003658665,0.05333841,0.05333841
920,0.003660139,0.14246911,-0.012011716
921,0.003661599,-0.012090724,-0.0061301384
922,0.003663096,-0.054261245,-0.0039785705
923,0.003664658,-0.07419159,0.07328501
924,0.003666291,0.019555334,0.12253918
925,0.003667928,-0.09460008,0.08232738
926,0.003669519,0.02392478,0.13782854
927,0.003671094,0.038964666,0.0404372
928,0.003672657,-0.07016053,-0.003235614
929,0.003674205,-0.11601527,-0.03831855
930,0.00367574,0.029184857,-0.11571878
931,0.003677291,0.019432832,-0.028499262
932,0.003678813,0.0285508,-0.05871882
933,0.003680363,0.005566772,-0.061651215
934,0.003681937,0.055083964,-0.18108179
935,0.003683543,0.14807422,-0.25013655
936,0.003685175,0.031142857,-0.043953776
937,0.003686801,0.020319529,0.025295796
938,0.00368842,0.03299944,-0.050705194
939,0.003690043,-0.006058693,-0.006058693
940,0.003691649,0.08402388,0.028813811
941,0.003693204,-0.069540024,0.101301864
942,0.003694752,-0.023954887,0.06523547
943,0.003696356,0.0238026,0.23096165
944,0.003697973,0.07939412,0.37625828
945,0.003699588,0.12231387,0.1605342
946,0.003701218,-0.04086097,0.031597458
947,0.003702814,-0.09039222,-0.082400516
948,0.003704393,-0.033698373,-0.12182211
949,0.003706026,-0.012033515,-0.15432246
950,0.003707641,0.14724843,-0.057654943
951,0.003709237,-0.060127627,-0.15927564
952,0.003710842,-0.07462801,-0.07832382
953,0.003712468,0.13010757,-0.06749922
954,0.003714099,0.025225759,-0.2240343
955,0.003715718,-0.128284,-0.44208875
956,0.003717292,-0.052171055,-0.6060616
957,0.00371881,-0.05070828,-0.56480306
958,0.003720348,-0.05096885,-0.44134578
959,0.003721913,-0.4975981,-0.4975981
960,0.003723473,-0.14248857,-0.39029768
961,0.003725036,0.07350628,-0.2950536
962,0.00372662,-0.10698667,-0.13768852
963,0.003728196,-0.1467875,-0.08204602
964,0.003729747,-0.10827808,0.08975305
965,0.00373127,-0.05707516,0.096632905
966,0.003732786,0.14960183,0.06288753
967,0.003734334,0.094150186,-0.07009586
968,0.003735909,0.069504656,-0.052563954
969,0.003737532,0.09927778,-0.008113048
970,0.00373919,-0.020174181,0.0058984975
971,0.003740872,-0.10255204,0.052447483
972,0.003742552,-0.024051536,-0.08056167
973,0.003744208,0.13244729,0.03149868
974,0.003745835,0.0010974156,-0.049193904
975,0.003747435,-0.13122973,-0.09373187
976,0.003749041,0.090344265,0.081472374
977,0.003750668,0.069169804,0.07840099
978,0.003752264,-0.127148,0.07981039
979,0.003753835,0.2297053,0.2297053
980,0.003755406,0.21830055,0.26959696
981,0.003756954,-0.039827,0.19165054
982,0.003758533,0.032904595,0.2125115
983,0.003760169,-0.052552827,0.23750733
984,0.003761803,0.09069352,0.22088978
985,0.003763417,0.14417484,0.14834902
986,0.003765003,-0.06765865,0.08940167
987,0.003766593,-0.022722848,0.12120162
988,0.003768187,0.0011827871,0.17398004
989,0.003769804,0.07309334,0.20698832
990,0.003771407,0.086199895,0.10736732
991,0.003772983,0.035526227,-0.07302747
992,0.003774532,0.08893028,-0.2037039
993,0.003776065,-0.1299428,-0.17434287
994,0.003777582,0.0390927,-0.14445907
995,0.003779104,0.1282633,-0.13264516
996,0.003780684,0.042919036,-0.108346604
997,0.003782251,0.037322864,-0.22816369
998,0.003783755,0.024858423,-0.16778977
999,0.003785243,-0.13760419,-0.13760419
1000,0.003786734,0.06667326,0.10050308
1001,0.003788205,-0.09428121,-0.052754864
1002,0.003789717,0.08958429,-0.05294929
1003,0.003791264,-0.2618267,-0.17552894
1004,0.003792779,-0.13978174,-0.1583488
1005,0.003794342,0.037006106,-0.049589396
1006,0.003795907,-0.03211497,-0.14975815
1007,0.003797434,-0.18182358,-0.24998312
1008,0.003798955,-0.19003004,-0.5108831
1009,0.003800484,-0.18795979,-0.533269
1010,0.003802025,-0.056797132,-0.43001717
1011,0.003803544,-0.04793335,-0.20490794
1012,0.003805082,-0.09730354,-0.15877044
1013,0.003806669,0.05851284,-0.07564168
1014,0.003808301,-0.037851315,0.10263317
1015,0.003809991,0.059565626,0.12028493
1016,0.00381166,0.067943245,0.10046911
1017,0.00381327,0.06476466,0.18141937
1018,0.003814857,-0.0012772381,0.11107352
1019,0.003816399,0.13362184,0.13362184
1020,0.00381791,0.07981141,0.13218278
1021,0.003819443,-0.103291675,0.115858816
1022,0.003820937,-0.029833943,-0.025080413
1023,0.003822445,-0.1799925,-0.08377086
1024,0.003823926,-0.07728307,-0.102082424
1025,0.003825433,0.017487343,-0.061044123
1026,0.003826975,-0.0119243525,-0.014694246
1027,0.003828523,0.020850353,0.0637441
1028,0.003830092,-0.053408332,0.109530605
1029,0.003831677,-0.020969823,0.061910324
1030,0.003833235,-0.02020446,0.069761924
1031,0.003834805,0.0153356455,0.12293389
1032,0.003836407,-0.029520277,0.2800499
1033,0.003838056,-0.032414872,0.16120963
1034,0.003839704,0.091786444,0.1551789
1035,0.00384129,0.18662274,0.4442878
1036,0.003842892,-0.016588807,0.37634417
1037,0.003844522,-0.050051205,0.25415963
1038,0.003846134,0.08108598,0.2061017
1039,0.003847738,0.1264195,0.1264195
1040,0.003849335,0.062199958,0.23309214
1041,0.003850929,-0.057625603,0.19414802
1042,0.003852498,0.11744898,0.21043529
1043,0.003854059,-0.08111059,0.14803903
1044,0.003855651,0.044363562,0.043704957
1045,0.003857245,-0.011888575,-0.031560495
1046,0.003858782,-0.092774004,-0.14970426
1047,0.003860273,0.112830244,-0.271475
1048,0.003861751,0.025230177,-0.40806267
1049,0.003863247,-0.029261284,-0.395163
1050,0.003864801,0.002723867,-0.35371515
1051,0.003866423,-0.010108449,-0.23612383
1052,0.003868068,0.017934162,-0.09557189
1053,0.003869713,0.0050294884,-0.02910948
1054,0.003871336,0.16008708,-0.10135352
1055,0.003872972,0.110914215,-0.22928028
1056,0.003874617,0.0481431,-0.49505886
1057,0.003876236,-0.086099975,-0.4851365
1058,0.003877818,0.10090327,-0.31204438
1059,0.003879297,-0.18341295,-0.18341295
1060,0.003880724,-0.25643522,-0.19012533
1061,0.003882154,-0.08429226,-0.08400824
1062,0.003883635,-0.06448289,-0.103131466
1063,0.003885182,-0.06964051,0.105835736
1064,0.003886748,0.1316448,0.30181816
1065,0.00388829,-0.04732618,0.3505316
1066,0.00388982,0.12595071,0.34023172
1067,0.003891333,-0.05902029,0.35876426
1068,0.003892813,0.24990043,0.40520862
1069,0.003894243,0.0015490949,0.45296282
1070,0.003895669,0.034668766,0.2997369
1071,0.003897107,0.11159325,0.09476986
1072,0.00389855,0.07436329,0.10880014
1073,0.003900021,-0.093679994,0.24011919
1074,0.003901542,0.02983189,0.43613052
1075,0.003903123,0.2071296,0.3125432
1076,0.003904719,0.031892758,0.097273186
1077,0.003906334,0.0111311,-0.050885957
1078,0.003907937,0.013234146,0.028453458
1079,0.003909485,-0.067261845,-0.067261845
1080,0.003911049,0.08972912,-0.031004546
1081,0.003912639,-0.035855513,-0.04510823
1082,0.003914217,-0.008597716,-0.04877304
1083,0.003915759,-0.15850452,-0.103435986
1084,0.003917289,-0.002444934,-0.07186521
1085,0.003918841,0.009981763,-0.0006417074
1086,0.003920396,0.00063406304,0.0002132979
1087,0.003921936,-0.020944417,0.092955604
1088,0.003923501,-0.066503994,0.13880068
1089,0.003925095,0.047861695,0.24533668
1090,0.003926629,0.102389194,0.17141308
1091,0.003928131,0.06313014,0.14015697
1092,0.003929609,0.01425783,0.056312576
1093,0.003931094,0.030908894,0.047709428
1094,0.00393258,0.03392443,0.0073976847
1095,0.003934094,-0.037997045,0.09511108
1096,0.00393565,-0.0041652657,0.16623893
1097,0.003937205,-0.08496616,0.21017839
1098,0.003938808,0.020941898,0.2488789
1099,0.003940451,0.3480915,0.3480915
1100,0.003942101,-0.1675069,0.30160734
1101,0.003943744,-0.15173227,0.15058686
1102,0.003945333,-0.05883666,0.06844975
1103,0.00394688,-0.12795506,0.1664029
1104,0.00394843,0.03551724,0.31768495
1105,0.003950018,-0.007371161,0.36954358
1106,0.003951663,-0.14758006,0.45753768
1107,0.003953299,-0.023453008,0.5651895
1108,0.003954917,0.04696034,0.3144656
1109,0.003956534,0.08765654,0.16724034
1110,0.003958143,0.09716786,0.0996227
1111,0.003959775,0.21133375,0.2219146
1112,0.003961389,0.098067656,0.059292212
1113,0.003962982,0.04462901,-0.05778573
1114,0.003964592,-0.034904785,-0.158047
1115,0.00396623,-0.2108436,-0.040847648
1116,0.003967863,0.087386996,0.007134156
1117,0.003969464,-0.25603735,-0.2103745
1118,0.00397105,-0.081193954,-0.14976713
1119,0.003972667,-0.1830159,-0.1830159
1120,0.003974279,-0.06783699,-0.052926257
1121,0.00397587,-0.21140872,0.039423686
1122,0.003977469,-0.10185246,0.042652402
1123,0.00397912,-0.3014774,-0.15192923
1124,0.003980761,-0.094903275,-0.110479824
1125,0.003982387,-0.10565166,0.0011936259
1126,0.003984002,0.0064600557,0.23479435
1127,0.003985542,0.021646827,0.317081
1128,0.003987026,0.040013246,0.22753774
1129,0.003988496,-0.057672426,0.15206458
1130,0.003989981,0.07429675,0.014877224
1131,0.0039915,0.19004332,-0.07417919
1132,0.003993057,-0.004527446,-0.22192606
1133,0.003994619,-0.106441244,-0.13007936
1134,0.003996191,0.012430229,-0.15024695
1135,0.00399773,-0.1767292,-0.13191469
1136,0.003999245,-0.076008536,-0.29042876
1137,0.004000778,-0.1425972,-0.20039476
1138,0.004002353,-0.15009919,-0.17685947
1139,0.004003952,-0.04813042,-0.04813042
1140,0.004005555,0.016771458,-0.02611579
1141,0.004007163,-0.14135723,-0.01357376
1142,0.004008808,-0.015908271,-0.1180273
