,time,prediction,target
670,0.003262031,0.10867672,0.29069918
671,0.003263615,0.09256761,0.2979972
672,0.003265147,0.13566108,0.22338685
673,0.003266674,0.13496763,0.18411049
674,0.0032682,0.2724911,0.2724911
675,0.003269729,0.107219055,0.32029408
676,0.003271297,0.040089328,0.29490903
677,0.003272905,0.12381552,0.2695868
678,0.003274495,0.10171464,0.3012353
679,0.003276031,0.14598468,0.14598468
680,0.003277563,0.14556785,-0.034317203
681,0.003279094,0.13160813,-0.116988406
682,0.003280638,-0.030228483,-0.23034649
683,0.003282201,0.09040892,-0.18635939
684,0.003283715,-0.17415155,-0.17415155
685,0.003285211,0.06494251,-0.28414664
686,0.003286734,-0.0054224543,-0.42378303
687,0.003288274,0.03629075,-0.44028738
688,0.003289819,0.119118586,-0.33701095
689,0.003291411,-0.2844847,-0.2844847
690,0.003293007,0.029233199,-0.35506913
691,0.003294623,-0.031006914,-0.39518604
692,0.00329625,0.005617462,-0.15553665
693,0.003297897,0.07925187,-0.15350573
694,0.003299553,-0.3344428,-0.3344428
695,0.003301205,-0.0049831085,-0.18291244
696,0.003302796,0.00029537454,-0.06835422
697,0.003304299,0.0113754105,-0.03903652
698,0.003305806,-0.01612594,-0.18451625
699,0.003307369,-0.25499213,-0.25499213
700,0.003308964,-0.057305645,-0.12254633
701,0.003310563,-0.024426948,0.036608413
702,0.003312171,-0.04054025,0.045063596
703,0.003313807,-0.0015401095,-0.022665707
704,0.003315486,-0.08664704,-0.08664704
705,0.003317147,0.10247803,0.043151353
706,0.003318803,-0.006813001,0.15800081
707,0.003320445,-0.013106203,0.09382857
708,0.003322029,0.0510121,0.052739903
709,0.003323579,0.07393076,0.07393076
710,0.003325138,-0.011969846,0.12008816
711,0.00332672,-0.069799945,0.113319956
712,0.003328346,0.007247107,0.060761336
713,0.003329998,0.046499748,-0.023450827
714,0.003331652,-0.02997776,-0.02997776
715,0.003333314,0.17411959,0.09868961
716,0.003334992,0.096754834,0.14114316
717,0.003336687,0.06732196,0.054791134
718,0.003338382,0.0503814,-0.068430744
719,0.003340063,-0.10569492,-0.10569492
720,0.003341772,-0.015718956,-0.05615966
721,0.003343431,-0.052405816,0.02747235
722,0.003345038,-0.060489535,-0.044516753
723,0.003346684,0.065968186,-0.21457106
724,0.003348344,-0.059059262,-0.059059262
725,0.003349954,0.1290391,-0.18433705
726,0.003351584,0.07091983,-0.31873453
727,0.003353192,0.074168265,-0.19886981
728,0.003354807,0.09210555,-0.006029412
729,0.003356469,0.17943178,0.17943178
730,0.003358154,0.24073352,0.10479177
731,0.003359821,-0.012451407,0.38117906
732,0.003361464,0.09916289,0.4155987
733,0.00336311,-0.06404179,0.36636287
734,0.003364754,0.36908522,0.36908522
735,0.003366312,0.051031258,0.107560575
736,0.003367824,0.076708466,0.033338703
737,0.003369346,-0.018007228,-0.19200867
738,0.003370914,0.17128986,-0.3455368
739,0.003372542,-0.61075824,-0.61075824
740,0.003374082,0.07055934,-0.82028645
741,0.003375577,0.10244064,-1.0
742,0.003377093,0.041398756,-0.85103387
743,0.003378594,0.11501616,-0.63320506
744,0.003380137,-0.31807315,-0.31807315
745,0.003381769,-0.021917593,0.058218963
746,0.003383397,0.045085695,0.13583744
747,0.003384998,0.064684406,0.2855438
748,0.003386607,0.042906255,0.47263494
749,0.003388196,0.6292278,0.6292278
750,0.003389768,0.12664981,0.48111942
751,0.003391354,-0.0227472,0.24975967
752,0.003392953,0.031015554,0.17673871
753,0.003394555,0.047314107,0.153098
754,0.00339617,0.13685681,0.13685681
755,0.003397751,0.13176414,0.20858745
756,0.00339933,-0.010704856,0.2796747
757,0.003400887,0.021521715,0.27962083
758,0.003402411,0.045083858,0.15895382
759,0.003403946,0.13792928,0.13792928
760,0.003405518,0.10140225,0.2472946
761,0.003407137,-0.0014078133,0.27457863
762,0.003408697,0.0047667343,0.16981316
763,0.003410215,0.04920276,-0.035832006
764,0.003411679,-0.021701386,-0.021701386
765,0.003413137,0.08243583,-0.04370313
766,0.003414639,0.09996337,-0.10611656
767,0.003416218,0.073189005,-0.0416886
768,0.003417817,0.08951457,0.11974694
769,0.003419423,0.11244543,0.11244543
770,0.003421017,0.11383438,0.11523845
771,0.003422622,0.0856878,-0.0147500755
772,0.003424254,0.020923497,0.010480779
773,0.003425934,0.029065892,0.10408278
774,0.003427643,0.0019670348,0.0019670348
775,0.003429299,0.0693187,-0.03335054
776,0.003430879,-0.03011791,-0.16721548
777,0.003432398,0.03902612,-0.15761131
778,0.003433928,0.13945144,-0.14977844
779,0.003435439,-0.12984863,-0.12984863
780,0.003436884,0.084573016,-0.07734857
781,0.003438355,-0.008162718,-0.07580097
782,0.003439873,0.050729483,-0.035142537
783,0.003441391,0.09532819,0.09870835
784,0.003442946,0.095798984,0.095798984
785,0.003444514,0.08281298,0.05585423
786,0.003446047,0.08053201,-0.13276619
787,0.003447603,0.04043021,-0.23867284
788,0.003449196,0.015402257,-0.06238324
789,0.003450762,0.18208268,0.18208268
790,0.003452261,0.028351147,0.13491645
791,0.003453753,-0.019064303,0.08095
792,0.003455286,-0.030654544,-0.038170975
793,0.003456918,0.030045643,-0.06830972
794,0.003458572,-0.058654793,-0.058654793
795,0.003460244,0.069547504,-0.3065228
796,0.003461887,0.103075266,-0.44038224
797,0.003463536,0.06034399,-0.3853285
798,0.003465146,0.03481111,-0.46815157
799,0.003466741,-0.43463498,-0.43463498
800,0.003468384,0.12794222,-0.3558277
801,0.003470028,0.05124535,-0.29811677
802,0.003471666,0.029597117,-0.4099093
803,0.003473262,0.06370915,-0.6220295
804,0.003474833,-0.632735,-0.632735
805,0.003476404,0.05268919,-0.6275991
806,0.003477959,0.028711412,-0.3623839
807,0.003479516,-0.06326343,-0.25165173
808,0.003481095,0.10364491,-0.3250194
809,0.003482718,-0.21956874,-0.21956874
810,0.003484353,0.04400747,-0.107330754
811,0.003485997,0.09730826,-0.150033
812,0.003487599,-0.019545121,-0.090085804
813,0.003489181,0.1030774,-0.23455007
814,0.003490739,-0.083422616,-0.083422616
815,0.003492301,0.074461475,-0.1433339
816,0.003493909,0.025426764,-0.23459263
817,0.003495568,0.021003583,-0.2658132
818,0.003497283,0.1505906,-0.38463318
819,0.003498978,-0.28345755,-0.28345755
820,0.003500646,-0.001423832,-0.18251032
821,0.003502276,-0.079211205,-0.113108866
822,0.003503815,-0.0060113035,-0.13829209
823,0.003505315,-0.016057469,0.00091799407
824,0.00350683,0.09554756,0.09554756
825,0.003508326,0.07335177,0.014544592
826,0.003509826,-0.016186725,0.051912226
827,0.003511361,0.11180125,0.10338355
828,0.003512924,0.11724572,0.23044787
829,0.0035145,0.27066514,0.27066514
830,0.003516127,0.11818911,0.02229664
831,0.003517754,0.026347626,-0.110901475
832,0.003519352,0.05937121,-0.21567398
833,0.003520895,0.11900888,0.12806782
834,0.003522448,0.0839109,0.0839109
835,0.003524045,0.043316055,-0.13921463
836,0.003525716,0.032959897,-0.32969773
837,0.003527388,0.0065658577,-0.18349338
838,0.003529029,0.060533047,0.048264984
839,0.003530663,-0.2784056,-0.2784056
840,0.003532306,0.09038074,-0.4228886
841,0.003533947,0.07200311,-0.097255744
842,0.003535569,0.038985197,0.2139857
843,0.003537175,0.020641744,0.2709509
844,0.003538736,-0.025250243,-0.025250243
845,0.003540274,0.046766464,-0.11645159
846,0.003541832,-0.040113624,-0.058909733
847,0.003543435,-0.038867302,-0.01757823
848,0.003545077,0.01433029,-0.25562224
849,0.003546725,-0.45961088,-0.45961088
850,0.003548347,-0.029614095,-0.57592756
851,0.003549973,-0.11161101,-0.61709386
852,0.003551634,-0.1642539,-0.5381855
853,0.003553282,-0.12753734,-0.41031614
854,0.003554903,-0.33316147,-0.33316147
855,0.003556531,0.08034626,-0.36574498
856,0.003558167,0.055551488,-0.2715679
857,0.003559833,0.03651688,-0.18740141
858,0.003561493,0.06643157,-0.03780867
859,0.003563158,-0.0042772368,-0.0042772368
860,0.003564811,0.050558966,0.09109255
861,0.00356647,0.060218204,0.056027964
862,0.003568102,0.014832513,-0.0051872903
863,0.003569697,0.077028334,-0.14276116
864,0.003571298,-0.06460274,-0.06460274
865,0.003572925,0.058123905,-0.035092954
866,0.003574555,0.054128844,-0.06855255
867,0.003576195,-0.03955204,0.03618638
868,0.003577866,0.027034968,0.09453873
869,0.003579579,-0.06198736,-0.06198736
870,0.003581281,-0.02499808,0.033911828
871,0.003582935,-0.059924316,0.008801611
872,0.003584536,-0.045268394,0.081557095
873,0.003586119,0.0026824027,-0.022917133
874,0.003587701,-0.1796759,-0.1796759
875,0.003589293,0.06152102,-0.44620565
876,0.003590856,0.03142922,-0.54366845
877,0.003592432,0.009336928,-0.33774492
878,0.003594028,0.05534447,-0.1895557
879,0.003595609,-0.18857343,-0.18857343
880,0.003597155,-0.04362071,-0.08985936
881,0.003598689,-0.015420664,0.16022734
882,0.003600223,0.099677086,0.3195847
883,0.003601746,-0.01220125,0.319744
884,0.003603276,0.2012637,0.2012637
885,0.003604843,0.03769284,0.068105794
886,0.003606457,0.0426167,0.020255169
887,0.003608072,0.050411053,-0.024957042
888,0.003609634,0.088177636,-0.07740478
889,0.003611169,-0.0037431512,-0.0037431512
890,0.003612717,0.11136125,-0.0106101325
891,0.003614293,0.15058337,0.20157173
892,0.003615886,0.044740133,0.46300423
893,0.003617458,0.0837711,0.43648735
894,0.003619025,0.32707322,0.32707322
895,0.003620633,0.09625846,0.24463667
896,0.003622293,0.072157666,0.37856406
897,0.003624009,0.04626251,0.36519632
898,0.003625707,0.024123743,0.10537466
899,0.003627398,-0.07714828,-0.07714828
900,0.003629055,0.024556655,-0.05985063
901,0.003630641,0.05092575,0.03602084
902,0.003632189,0.0751265,0.09455903
903,0.0036337,0.15057084,0.17035115
904,0.003635226,0.06971976,0.06971976
905,0.003636805,0.07823162,-0.10654563
906,0.003638364,0.118506506,-0.28172332
907,0.0036399,0.028868305,-0.33991444
908,0.003641435,0.1275862,-0.20408924
909,0.003643,-0.18711562,-0.18711562
910,0.003644606,0.21418656,-0.23065922
911,0.00364622,0.17096198,-0.21324131
912,0.003647827,0.10993109,-0.049045157
913,0.003649421,0.21087898,-0.037673976
914,0.003650968,-0.027471695,-0.027471695
915,0.003652491,0.040266413,-0.08557145
916,0.003654056,0.06259216,-0.041438732
917,0.003655605,0.06191338,-0.045491226
918,0.003657138,0.111907095,0.040673006
919,0.003658665,0.05333841,0.05333841
920,0.003660139,0.06555636,-0.012011716
921,0.003661599,-0.0065747313,-0.0061301384
922,0.003663096,-0.055700287,-0.0039785705
923,0.003664658,0.0848186,0.07328501
924,0.003666291,0.12253918,0.12253918
925,0.003667928,0.022100989,0.08232738
926,0.003669519,0.10706478,0.13782854
927,0.003671094,-0.015403202,0.0404372
928,0.003672657,0.12824291,-0.003235614
929,0.003674205,-0.03831855,-0.03831855
930,0.00367574,0.085623875,-0.11571878
931,0.003677291,0.070617154,-0.028499262
932,0.003678813,-0.021341076,-0.05871882
933,0.003680363,0.096283495,-0.061651215
934,0.003681937,-0.18108179,-0.18108179
935,0.003683543,0.038597677,-0.25013655
936,0.003685175,0.0047163554,-0.043953776
937,0.003686801,-0.011043835,0.025295796
938,0.00368842,0.07782163,-0.050705194
939,0.003690043,-0.006058693,-0.006058693
940,0.003691649,0.118452564,0.028813811
941,0.003693204,0.07610634,0.101301864
942,0.003694752,0.028404936,0.06523547
943,0.003696356,0.08161586,0.23096165
944,0.003697973,0.37625828,0.37625828
945,0.003699588,0.07696566,0.1605342
946,0.003701218,-0.02943058,0.031597458
947,0.003702814,0.021529952,-0.082400516
948,0.003704393,0.06481207,-0.12182211
949,0.003706026,-0.15432246,-0.15432246
950,0.003707641,0.117498025,-0.057654943
951,0.003709237,0.055877496,-0.15927564
952,0.003710842,-0.045581833,-0.07832382
953,0.003712468,0.030071072,-0.06749922
954,0.003714099,-0.2240343,-0.2240343
955,0.003715718,0.045159783,-0.44208875
956,0.003717292,0.052834313,-0.6060616
957,0.00371881,0.009407373,-0.56480306
958,0.003720348,-0.1399678,-0.44134578
959,0.003721913,-0.4975981,-0.4975981
960,0.003723473,-0.02446511,-0.39029768
961,0.003725036,-0.124033734,-0.2950536
962,0.00372662,0.016937586,-0.13768852
963,0.003728196,0.050040722,-0.08204602
964,0.003729747,0.08975305,0.08975305
965,0.00373127,0.031301226,0.096632905
966,0.003732786,0.031584013,0.06288753
967,0.003734334,-0.014900073,-0.07009586
968,0.003735909,0.054973036,-0.052563954
969,0.003737532,-0.008113048,-0.008113048
970,0.00373919,0.122153506,0.0058984975
971,0.003740872,0.13820021,0.052447483
972,0.003742552,-0.046151638,-0.08056167
973,0.003744208,0.04576552,0.03149868
974,0.003745835,-0.049193904,-0.049193904
975,0.003747435,0.12650423,-0.09373187
976,0.003749041,0.10984564,0.081472374
977,0.003750668,0.058157846,0.07840099
978,0.003752264,0.0056716055,0.07981039
979,0.003753835,0.2297053,0.2297053
980,0.003755406,0.09289755,0.26959696
981,0.003756954,0.13449891,0.19165054
982,0.003758533,0.02532523,0.2125115
983,0.003760169,0.09757435,0.23750733
984,0.003761803,0.22088978,0.22088978
985,0.003763417,0.12831537,0.14834902
986,0.003765003,0.13207443,0.08940167
987,0.003766593,-0.012339214,0.12120162
988,0.003768187,0.08629044,0.17398004
989,0.003769804,0.20698832,0.20698832
990,0.003771407,0.10609412,0.10736732
991,0.003772983,0.07563093,-0.07302747
992,0.003774532,0.06746176,-0.2037039
993,0.003776065,0.055041954,-0.17434287
994,0.003777582,-0.14445907,-0.14445907
995,0.003779104,0.06383355,-0.13264516
996,0.003780684,-0.01615825,-0.108346604
997,0.003782251,0.031313524,-0.22816369
998,0.003783755,0.059487507,-0.16778977
999,0.003785243,-0.13760419,-0.13760419
1000,0.003786734,0.029865507,0.10050308
1001,0.003788205,0.12423693,-0.052754864
1002,0.003789717,0.004447462,-0.05294929
1003,0.003791264,0.10600673,-0.17552894
1004,0.003792779,-0.1583488,-0.1583488
1005,0.003794342,0.054960225,-0.049589396
1006,0.003795907,-0.0023166202,-0.14975815
1007,0.003797434,-0.03174802,-0.24998312
1008,0.003798955,0.008236498,-0.5108831
1009,0.003800484,-0.533269,-0.533269
1010,0.003802025,-0.0044056363,-0.43001717
1011,0.003803544,-0.10281229,-0.20490794
1012,0.003805082,-0.09756641,-0.15877044
1013,0.003806669,0.10358016,-0.07564168
1014,0.003808301,0.10263317,0.10263317
1015,0.003809991,0.06375004,0.12028493
1016,0.00381166,0.052913506,0.10046911
1017,0.00381327,0.2085885,0.18141937
1018,0.003814857,0.021226317,0.11107352
1019,0.003816399,0.13362184,0.13362184
1020,0.00381791,0.10539003,0.13218278
1021,0.003819443,-0.0358694,0.115858816
1022,0.003820937,0.010140387,-0.025080413
1023,0.003822445,0.1146127,-0.08377086
1024,0.003823926,-0.102082424,-0.102082424
1025,0.003825433,-0.072489485,-0.061044123
1026,0.003826975,-0.052699905,-0.014694246
1027,0.003828523,-0.045831762,0.0637441
1028,0.003830092,0.043433785,0.109530605
1029,0.003831677,0.061910324,0.061910324
1030,0.003833235,0.10121064,0.069761924
1031,0.003834805,0.08034618,0.12293389
1032,0.003836407,0.055245362,0.2800499
1033,0.003838056,0.14083077,0.16120963
1034,0.003839704,0.1551789,0.1551789
1035,0.00384129,0.06714164,0.4442878
1036,0.003842892,0.035625298,0.37634417
1037,0.003844522,0.05424308,0.25415963
1038,0.003846134,0.049690306,0.2061017
1039,0.003847738,0.1264195,0.1264195
1040,0.003849335,-0.007776808,0.23309214
1041,0.003850929,-0.041007247,0.19414802
1042,0.003852498,-0.0022656117,0.21043529
1043,0.003854059,0.04639952,0.14803903
1044,0.003855651,0.043704957,0.043704957
1045,0.003857245,0.013555307,-0.031560495
1046,0.003858782,-0.004307907,-0.14970426
1047,0.003860273,-0.038247347,-0.271475
1048,0.003861751,0.033820137,-0.40806267
1049,0.003863247,-0.395163,-0.395163
1050,0.003864801,0.08999555,-0.35371515
1051,0.003866423,0.111734465,-0.23612383
1052,0.003868068,0.010554174,-0.09557189
1053,0.003869713,0.09308432,-0.02910948
1054,0.003871336,-0.10135352,-0.10135352
1055,0.003872972,-0.013581704,-0.22928028
1056,0.003874617,0.08487736,-0.49505886
1057,0.003876236,-0.042287044,-0.4851365
1058,0.003877818,0.10687503,-0.31204438
1059,0.003879297,-0.18341295,-0.18341295
1060,0.003880724,-0.05023202,-0.19012533
1061,0.003882154,-0.0067932867,-0.08400824
1062,0.003883635,-0.058820583,-0.103131466
1063,0.003885182,0.042369887,0.105835736
1064,0.003886748,0.30181816,0.30181816
1065,0.00388829,0.12221363,0.3505316
1066,0.00388982,0.14910214,0.34023172
1067,0.003891333,0.06884316,0.35876426
1068,0.003892813,0.10460432,0.40520862
1069,0.003894243,0.45296282,0.45296282
1070,0.003895669,0.109172806,0.2997369
1071,0.003897107,0.08497052,0.09476986
1072,0.00389855,0.13790399,0.10880014
1073,0.003900021,0.19726405,0.24011919
1074,0.003901542,0.43613052,0.43613052
1075,0.003903123,0.11837746,0.3125432
1076,0.003904719,0.17976438,0.097273186
1077,0.003906334,0.12088376,-0.050885957
1078,0.003907937,0.16294277,0.028453458
1079,0.003909485,-0.067261845,-0.067261845
1080,0.003911049,0.09749903,-0.031004546
1081,0.003912639,0.10438794,-0.04510823
1082,0.003914217,0.091258444,-0.04877304
1083,0.003915759,0.14765453,-0.103435986
1084,0.003917289,-0.07186521,-0.07186521
1085,0.003918841,0.04123955,-0.0006417074
1086,0.003920396,-0.026270222,0.0002132979
1087,0.003921936,0.010246651,0.092955604
1088,0.003923501,0.05788359,0.13880068
1089,0.003925095,0.24533668,0.24533668
1090,0.003926629,0.052320514,0.17141308
1091,0.003928131,0.04151096,0.14015697
1092,0.003929609,-0.064979285,0.056312576
1093,0.003931094,0.03949839,0.047709428
1094,0.00393258,0.0073976847,0.0073976847
1095,0.003934094,0.085437655,0.09511108
1096,0.00393565,0.03407905,0.16623893
1097,0.003937205,0.034061655,0.21017839
1098,0.003938808,0.18203989,0.2488789
1099,0.003940451,0.3480915,0.3480915
1100,0.003942101,0.12408079,0.30160734
1101,0.003943744,0.039074946,0.15058686
1102,0.003945333,0.010857604,0.06844975
1103,0.00394688,0.13520333,0.1664029
1104,0.00394843,0.31768495,0.31768495
1105,0.003950018,0.13640954,0.36954358
1106,0.003951663,0.062254507,0.45753768
1107,0.003953299,0.051878564,0.5651895
1108,0.003954917,0.18806496,0.3144656
1109,0.003956534,0.16724034,0.16724034
1110,0.003958143,0.11324811,0.0996227
1111,0.003959775,0.111649975,0.2219146
1112,0.003961389,0.04749722,0.059292212
1113,0.003962982,0.15084219,-0.05778573
1114,0.003964592,-0.158047,-0.158047
1115,0.00396623,0.073437735,-0.040847648
1116,0.003967863,-0.010836672,0.007134156
1117,0.003969464,0.054299437,-0.2103745
1118,0.00397105,0.15664598,-0.14976713
1119,0.003972667,-0.1830159,-0.1830159
1120,0.003974279,0.08916859,-0.052926257
1121,0.00397587,0.0052361675,0.039423686
1122,0.003977469,-0.022699704,0.042652402
1123,0.00397912,0.07039809,-0.15192923
1124,0.003980761,-0.110479824,-0.110479824
1125,0.003982387,0.0006454326,0.0011936259
1126,0.003984002,0.033711154,0.23479435
1127,0.003985542,-0.07655679,0.317081
1128,0.003987026,0.14386757,0.22753774
1129,0.003988496,0.15206458,0.15206458
1130,0.003989981,-0.036822718,0.014877224
1131,0.0039915,-0.043179374,-0.07417919
1132,0.003993057,-0.057325616,-0.22192606
1133,0.003994619,-0.04615382,-0.13007936
1134,0.003996191,-0.15024695,-0.15024695
1135,0.00399773,0.08631222,-0.13191469
1136,0.003999245,0.047954742,-0.29042876
1137,0.004000778,0.010202395,-0.20039476
1138,0.004002353,0.047000505,-0.17685947
1139,0.004003952,-0.04813042,-0.04813042
1140,0.004005555,0.12224619,-0.02611579
1141,0.004007163,0.099756375,-0.01357376
1142,0.004008808,0.069483966,-0.1180273
1143,0.004010465,0.040520437,-0.18808073
1144,0.004012127,-0.1999493,-0.1999493
1145,0.004013754,0.16300999,-0.10049227
1146,0.004015385,0.20076989,-0.16608016
1147,0.004017042,0.07354036,-0.41951114
1148,0.004018606,0.12972206,-0.35952568
