,time,prediction,target
665,0.003254086,-0.10397622,0.35184652
666,0.003255643,0.11096175,0.37552157
667,0.003257207,0.030688971,0.4043372
668,0.003258814,-0.063816994,0.34882393
669,0.003260418,0.12996277,0.33954108
670,0.003262031,0.13332567,0.29069918
671,0.003263615,0.050552506,0.2979972
672,0.003265147,0.07865533,0.22338685
673,0.003266674,-0.007063601,0.18411049
674,0.0032682,0.058469307,0.2724911
675,0.003269729,0.1233476,0.32029408
676,0.003271297,-0.018861283,0.29490903
677,0.003272905,-0.015855916,0.2695868
678,0.003274495,0.05819828,0.3012353
679,0.003276031,0.020377588,0.14598468
680,0.003277563,0.027289074,-0.034317203
681,0.003279094,0.050617483,-0.116988406
682,0.003280638,0.0033715218,-0.23034649
683,0.003282201,0.12535453,-0.18635939
684,0.003283715,-0.07760181,-0.17415155
685,0.003285211,-0.059526082,-0.28414664
686,0.003286734,-0.09995167,-0.42378303
687,0.003288274,-0.042992447,-0.44028738
688,0.003289819,-0.13270125,-0.33701095
689,0.003291411,-0.02082491,-0.2844847
690,0.003293007,-0.006153362,-0.35506913
691,0.003294623,-0.08242089,-0.39518604
692,0.00329625,0.02682653,-0.15553665
693,0.003297897,-0.09861198,-0.15350573
694,0.003299553,-0.025556765,-0.3344428
695,0.003301205,0.03475236,-0.18291244
696,0.003302796,0.048003584,-0.06835422
697,0.003304299,0.099228956,-0.03903652
698,0.003305806,-0.105455324,-0.18451625
699,0.003307369,-0.25499213,-0.25499213
700,0.003308964,0.09194721,-0.12254633
701,0.003310563,-0.076218694,0.036608413
702,0.003312171,-0.0047987523,0.045063596
703,0.003313807,-0.1622988,-0.022665707
704,0.003315486,-0.14794248,-0.08664704
705,0.003317147,0.23067196,0.043151353
706,0.003318803,-0.07923293,0.15800081
707,0.003320445,-0.14769956,0.09382857
708,0.003322029,-0.066137895,0.052739903
709,0.003323579,0.014396492,0.07393076
710,0.003325138,0.043090828,0.12008816
711,0.00332672,-0.07837136,0.113319956
712,0.003328346,0.002632659,0.060761336
713,0.003329998,-0.016885161,-0.023450827
714,0.003331652,0.09046516,-0.02997776
715,0.003333314,0.12744582,0.09868961
716,0.003334992,0.008024331,0.14114316
717,0.003336687,-0.102625616,0.054791134
718,0.003338382,-0.010836789,-0.068430744
719,0.003340063,0.04676574,-0.10569492
720,0.003341772,-0.1257882,-0.05615966
721,0.003343431,0.089722484,0.02747235
722,0.003345038,0.10947805,-0.044516753
723,0.003346684,0.04176164,-0.21457106
724,0.003348344,-0.09775041,-0.059059262
725,0.003349954,0.0366259,-0.18433705
726,0.003351584,0.009334768,-0.31873453
727,0.003353192,0.089664616,-0.19886981
728,0.003354807,0.026108963,-0.006029412
729,0.003356469,0.24154794,0.17943178
730,0.003358154,-0.014254652,0.10479177
731,0.003359821,0.046660136,0.38117906
732,0.003361464,0.020331092,0.4155987
733,0.00336311,0.01446262,0.36636287
734,0.003364754,-0.07860494,0.36908522
735,0.003366312,0.050617434,0.107560575
736,0.003367824,-0.07057496,0.033338703
737,0.003369346,0.083843395,-0.19200867
738,0.003370914,0.068254724,-0.3455368
739,0.003372542,-0.01662576,-0.61075824
740,0.003374082,0.031745896,-0.82028645
741,0.003375577,-0.13200028,-1.0
742,0.003377093,-0.07636453,-0.85103387
743,0.003378594,0.05842668,-0.63320506
744,0.003380137,-0.06414479,-0.31807315
745,0.003381769,0.0781194,0.058218963
746,0.003383397,-0.12582818,0.13583744
747,0.003384998,0.008979781,0.2855438
748,0.003386607,0.010511849,0.47263494
749,0.003388196,-0.042300455,0.6292278
750,0.003389768,0.088281885,0.48111942
751,0.003391354,-0.04538343,0.24975967
752,0.003392953,-0.032908008,0.17673871
753,0.003394555,0.03759927,0.153098
754,0.00339617,-0.05867669,0.13685681
755,0.003397751,0.045814846,0.20858745
756,0.00339933,0.16729617,0.2796747
757,0.003400887,-0.16049103,0.27962083
758,0.003402411,0.02640685,0.15895382
759,0.003403946,-0.12039421,0.13792928
760,0.003405518,0.024408735,0.2472946
761,0.003407137,0.098312944,0.27457863
762,0.003408697,0.09023645,0.16981316
763,0.003410215,0.12958759,-0.035832006
764,0.003411679,0.11035455,-0.021701386
765,0.003413137,-0.10203822,-0.04370313
766,0.003414639,0.11800563,-0.10611656
767,0.003416218,0.03267045,-0.0416886
768,0.003417817,-0.063273184,0.11974694
769,0.003419423,0.125416,0.11244543
770,0.003421017,0.13350797,0.11523845
771,0.003422622,0.04527554,-0.0147500755
772,0.003424254,0.079736196,0.010480779
773,0.003425934,-0.009858713,0.10408278
774,0.003427643,0.058857005,0.0019670348
775,0.003429299,0.123547815,-0.03335054
776,0.003430879,-0.0144250505,-0.16721548
777,0.003432398,-0.015650518,-0.15761131
778,0.003433928,0.054878764,-0.14977844
779,0.003435439,0.0241534,-0.12984863
780,0.003436884,0.030920401,-0.07734857
781,0.003438355,0.04797488,-0.07580097
782,0.003439873,0.0067282207,-0.035142537
783,0.003441391,0.12562214,0.09870835
784,0.003442946,-0.07948208,0.095798984
785,0.003444514,-0.05885071,0.05585423
786,0.003446047,-0.09866388,-0.13276619
787,0.003447603,-0.048556473,-0.23867284
788,0.003449196,-0.13301374,-0.06238324
789,0.003450762,-0.024037357,0.18208268
790,0.003452261,-0.003792053,0.13491645
791,0.003453753,-0.080888614,0.08095
792,0.003455286,0.026895262,-0.038170975
793,0.003456918,-0.10033712,-0.06830972
794,0.003458572,-0.022694277,-0.058654793
795,0.003460244,0.029450119,-0.3065228
796,0.003461887,0.050166614,-0.44038224
797,0.003463536,0.09547613,-0.3853285
798,0.003465146,-0.10423824,-0.46815157
799,0.003466741,-0.43463498,-0.43463498
800,0.003468384,0.09004804,-0.3558277
801,0.003470028,-0.08166276,-0.29811677
802,0.003471666,0.0005119669,-0.4099093
803,0.003473262,-0.15783305,-0.6220295
804,0.003474833,-0.14841613,-0.632735
805,0.003476404,0.22876017,-0.6275991
806,0.003477959,-0.083736256,-0.3623839
807,0.003479516,-0.14619574,-0.25165173
808,0.003481095,-0.06555076,-0.3250194
809,0.003482718,0.009707954,-0.21956874
810,0.003484353,0.040875543,-0.107330754
811,0.003485997,-0.08068863,-0.150033
812,0.003487599,-0.00013938546,-0.090085804
813,0.003489181,-0.01771421,-0.23455007
814,0.003490739,0.09274945,-0.083422616
815,0.003492301,0.12732232,-0.1433339
816,0.003493909,0.0053157434,-0.23459263
817,0.003495568,-0.10165043,-0.2658132
818,0.003497283,-0.00986809,-0.38463318
819,0.003498978,0.045286935,-0.28345755
820,0.003500646,-0.12556401,-0.18251032
821,0.003502276,0.090557665,-0.113108866
822,0.003503815,0.107564755,-0.13829209
823,0.003505315,0.04066113,0.00091799407
824,0.00350683,-0.09837324,0.09554756
825,0.003508326,0.039410267,0.014544592
826,0.003509826,0.008874708,0.051912226
827,0.003511361,0.09006237,0.10338355
828,0.003512924,0.026982274,0.23044787
829,0.0035145,0.23826462,0.27066514
830,0.003516127,-0.014333501,0.02229664
831,0.003517754,0.046057466,-0.110901475
832,0.003519352,0.02128487,-0.21567398
833,0.003520895,0.016881675,0.12806782
834,0.003522448,-0.0822552,0.0839109
835,0.003524045,0.04799837,-0.13921463
836,0.003525716,-0.069672704,-0.32969773
837,0.003527388,0.084248535,-0.18349338
838,0.003529029,0.07404064,0.048264984
839,0.003530663,-0.016955232,-0.2784056
840,0.003532306,0.033415914,-0.4228886
841,0.003533947,-0.13125226,-0.097255744
842,0.003535569,-0.07567643,0.2139857
843,0.003537175,0.05690615,0.2709509
844,0.003538736,-0.06166367,-0.025250243
845,0.003540274,0.07888312,-0.11645159
846,0.003541832,-0.124363944,-0.058909733
847,0.003543435,0.007173853,-0.01757823
848,0.003545077,0.014521036,-0.25562224
849,0.003546725,-0.042495266,-0.45961088
850,0.003548347,0.0917906,-0.57592756
851,0.003549973,-0.044013645,-0.61709386
852,0.003551634,-0.031619627,-0.5381855
853,0.003553282,0.039685037,-0.41031614
854,0.003554903,-0.057581954,-0.33316147
855,0.003556531,0.046780556,-0.36574498
856,0.003558167,0.16797893,-0.2715679
857,0.003559833,-0.16317955,-0.18740141
858,0.003561493,0.02618831,-0.03780867
859,0.003563158,-0.11818874,-0.0042772368
860,0.003564811,0.022088092,0.09109255
861,0.00356647,0.10231535,0.056027964
862,0.003568102,0.08977874,-0.0051872903
863,0.003569697,0.13178426,-0.14276116
864,0.003571298,0.110648155,-0.06460274
865,0.003572925,-0.10472067,-0.035092954
866,0.003574555,0.115380004,-0.06855255
867,0.003576195,0.035123225,0.03618638
868,0.003577866,-0.06421861,0.09453873
869,0.003579579,0.13011491,-0.06198736
870,0.003581281,0.12957244,0.033911828
871,0.003582935,0.049685206,0.008801611
872,0.003584536,0.08002827,0.081557095
873,0.003586119,-0.009621125,-0.022917133
874,0.003587701,0.05797259,-0.1796759
875,0.003589293,0.124655776,-0.44620565
876,0.003590856,-0.017811235,-0.54366845
877,0.003592432,-0.017562531,-0.33774492
878,0.003594028,0.058123276,-0.1895557
879,0.003595609,0.02288073,-0.18857343
880,0.003597155,0.027248666,-0.08985936
881,0.003598689,0.050890308,0.16022734
882,0.003600223,0.004355602,0.3195847
883,0.003601746,0.1302046,0.319744
884,0.003603276,-0.079833865,0.2012637
885,0.003604843,-0.060649883,0.068105794
886,0.003606457,-0.101313174,0.020255169
887,0.003608072,-0.048331413,-0.024957042
888,0.003609634,-0.13178752,-0.07740478
889,0.003611169,-0.02426422,-0.0037431512
890,0.003612717,-0.0057827923,-0.0106101325
891,0.003614293,-0.08175724,0.20157173
892,0.003615886,0.02300905,0.46300423
893,0.003617458,-0.096730754,0.43648735
894,0.003619025,-0.023564517,0.32707322
895,0.003620633,0.032057963,0.24463667
896,0.003622293,0.049882114,0.37856406
897,0.003624009,0.09641038,0.36519632
898,0.003625707,-0.107605055,0.10537466
899,0.003627398,-0.07714828,-0.07714828
900,0.003629055,0.08933198,-0.05985063
901,0.003630641,-0.08186455,0.03602084
902,0.003632189,0.001346133,0.09455903
903,0.0036337,-0.15688072,0.17035115
904,0.003635226,-0.15030286,0.06971976
905,0.003636805,0.22287107,-0.10654563
906,0.003638364,-0.08472204,-0.28172332
907,0.0036399,-0.14929466,-0.33991444
908,0.003641435,-0.066281945,-0.20408924
909,0.003643,0.007852409,-0.18711562
910,0.003644606,0.041955423,-0.23065922
911,0.00364622,-0.083266005,-0.21324131
912,0.003647827,-0.0008927509,-0.049045157
913,0.003649421,-0.011338137,-0.037673976
914,0.003650968,0.09359038,-0.027471695
915,0.003652491,0.12700328,-0.08557145
916,0.003654056,0.0063292533,-0.041438732
917,0.003655605,-0.09870907,-0.045491226
918,0.003657138,-0.008358367,0.040673006
919,0.003658665,0.043758195,0.05333841
920,0.003660139,-0.12530813,-0.012011716
921,0.003661599,0.09383492,-0.0061301384
922,0.003663096,0.11149183,-0.0039785705
923,0.003664658,0.03947673,0.07328501
924,0.003666291,-0.09959648,0.12253918
925,0.003667928,0.036808807,0.08232738
926,0.003669519,0.002628808,0.13782854
927,0.003671094,0.08797782,0.0404372
928,0.003672657,0.02742368,-0.003235614
929,0.003674205,0.23415111,-0.03831855
930,0.00367574,-0.015010327,-0.11571878
931,0.003677291,0.04713441,-0.028499262
932,0.003678813,0.021926805,-0.05871882
933,0.003680363,0.024027977,-0.061651215
934,0.003681937,-0.08038099,-0.18108179
935,0.003683543,0.05158743,-0.25013655
936,0.003685175,-0.07277122,-0.043953776
937,0.003686801,0.08085689,0.025295796
938,0.00368842,0.07148513,-0.050705194
939,0.003690043,-0.019328585,-0.006058693
940,0.003691649,0.033428617,0.028813811
941,0.003693204,-0.13094664,0.101301864
942,0.003694752,-0.07987045,0.06523547
943,0.003696356,0.055610158,0.23096165
944,0.003697973,-0.06243366,0.37625828
945,0.003699588,0.0775734,0.1605342
946,0.003701218,-0.12276965,0.031597458
947,0.003702814,0.008523708,-0.082400516
948,0.003704393,0.018233998,-0.12182211
949,0.003706026,-0.04172893,-0.15432246
950,0.003707641,0.08829726,-0.057654943
951,0.003709237,-0.04013022,-0.15927564
952,0.003710842,-0.031863652,-0.07832382
953,0.003712468,0.037365038,-0.06749922
954,0.003714099,-0.05794017,-0.2240343
955,0.003715718,0.047792826,-0.44208875
956,0.003717292,0.16827512,-0.6060616
957,0.00371881,-0.16004217,-0.56480306
958,0.003720348,0.02808968,-0.44134578
959,0.003721913,-0.121099345,-0.4975981
960,0.003723473,0.023083508,-0.39029768
961,0.003725036,0.10054508,-0.2950536
962,0.00372662,0.08646771,-0.13768852
963,0.003728196,0.13205856,-0.08204602
964,0.003729747,0.11384743,0.08975305
965,0.00373127,-0.102348745,0.096632905
966,0.003732786,0.11863856,0.06288753
967,0.003734334,0.03222319,-0.07009586
968,0.003735909,-0.06534618,-0.052563954
969,0.003737532,0.1309035,-0.008113048
970,0.00373919,0.12955743,0.0058984975
971,0.003740872,0.053497482,0.052447483
972,0.003742552,0.08314655,-0.08056167
973,0.003744208,-0.007948853,0.03149868
974,0.003745835,0.058405217,-0.049193904
975,0.003747435,0.1270766,-0.09373187
976,0.003749041,-0.013094109,0.081472374
977,0.003750668,-0.01644706,0.07840099
978,0.003752264,0.06187755,0.07981039
979,0.003753835,0.026324596,0.2297053
980,0.003755406,0.029847875,0.26959696
981,0.003756954,0.052989572,0.19165054
982,0.003758533,0.0074787866,0.2125115
983,0.003760169,0.13098004,0.23750733
984,0.003761803,-0.0783955,0.22088978
985,0.003763417,-0.060737852,0.14834902
986,0.003765003,-0.09722279,0.08940167
987,0.003766593,-0.05209713,0.12120162
988,0.003768187,-0.12797193,0.17398004
989,0.003769804,-0.026111607,0.20698832
990,0.003771407,-0.004003318,0.10736732
991,0.003772983,-0.07713572,-0.07302747
992,0.003774532,0.025528602,-0.2037039
993,0.003776065,-0.098088294,-0.17434287
994,0.003777582,-0.02045096,-0.14445907
995,0.003779104,0.031225905,-0.13264516
996,0.003780684,0.050592273,-0.108346604
997,0.003782251,0.09299973,-0.22816369
998,0.003783755,-0.1087424,-0.16778977
999,0.003785243,-0.13760419,-0.13760419
1000,0.003786734,0.09641445,0.10050308
1001,0.003788205,-0.073166385,-0.052754864
1002,0.003789717,-0.008702577,-0.05294929
1003,0.003791264,-0.16503525,-0.17552894
1004,0.003792779,-0.14759517,-0.1583488
1005,0.003794342,0.22885618,-0.049589396
1006,0.003795907,-0.08221714,-0.14975815
1007,0.003797434,-0.14509135,-0.24998312
1008,0.003798955,-0.07081671,-0.5108831
1009,0.003800484,0.010635126,-0.533269
1010,0.003802025,0.04419944,-0.43001717
1011,0.003803544,-0.07471126,-0.20490794
1012,0.003805082,-0.000656385,-0.15877044
1013,0.003806669,-0.018364169,-0.07564168
1014,0.003808301,0.09397717,0.10263317
1015,0.003809991,0.12665412,0.12028493
1016,0.00381166,0.011763096,0.10046911
1017,0.00381327,-0.10076386,0.18141937
1018,0.003814857,-0.012927791,0.11107352
1019,0.003816399,0.04630399,0.13362184
1020,0.00381791,-0.12336144,0.13218278
1021,0.003819443,0.08593926,0.115858816
1022,0.003820937,0.11298894,-0.025080413
1023,0.003822445,0.045489438,-0.08377086
1024,0.003823926,-0.09683386,-0.102082424
1025,0.003825433,0.035977185,-0.061044123
1026,0.003826975,0.0061407397,-0.014694246
1027,0.003828523,0.08984401,0.0637441
1028,0.003830092,0.022749025,0.109530605
1029,0.003831677,0.24494798,0.061910324
1030,0.003833235,-0.017682575,0.069761924
1031,0.003834805,0.044270772,0.12293389
1032,0.003836407,0.023107149,0.2800499
1033,0.003838056,0.017178163,0.16120963
1034,0.003839704,-0.08036569,0.1551789
1035,0.00384129,0.048878763,0.4442878
1036,0.003842892,-0.06873897,0.37634417
1037,0.003844522,0.080318674,0.25415963
1038,0.003846134,0.066730484,0.2061017
1039,0.003847738,-0.017605988,0.1264195
1040,0.003849335,0.030046888,0.23309214
1041,0.003850929,-0.12651218,0.19414802
1042,0.003852498,-0.07771023,0.21043529
1043,0.003854059,0.061263286,0.14803903
1044,0.003855651,-0.063729316,0.043704957
1045,0.003857245,0.077754185,-0.031560495
1046,0.003858782,-0.1253512,-0.14970426
1047,0.003860273,0.008778088,-0.271475
1048,0.003861751,0.010137508,-0.40806267
1049,0.003863247,-0.038475014,-0.395163
1050,0.003864801,0.08970486,-0.35371515
1051,0.003866423,-0.040742233,-0.23612383
1052,0.003868068,-0.03587155,-0.09557189
1053,0.003869713,0.039140094,-0.02910948
1054,0.003871336,-0.06031631,-0.10135352
1055,0.003872972,0.045242544,-0.22928028
1056,0.003874617,0.17136854,-0.49505886
1057,0.003876236,-0.16046548,-0.4851365
1058,0.003877818,0.028354984,-0.31204438
1059,0.003879297,-0.12438543,-0.18341295
1060,0.003880724,0.022215072,-0.19012533
1061,0.003882154,0.09837319,-0.08400824
1062,0.003883635,0.09088715,-0.103131466
1063,0.003885182,0.13158056,0.105835736
1064,0.003886748,0.11077553,0.30181816
1065,0.00388829,-0.09935772,0.3505316
1066,0.00388982,0.116658375,0.34023172
1067,0.003891333,0.030884787,0.35876426
1068,0.003892813,-0.06261158,0.40520862
1069,0.003894243,0.12575242,0.45296282
1070,0.003895669,0.13426276,0.2997369
1071,0.003897107,0.04897353,0.09476986
1072,0.00389855,0.08024562,0.10880014
1073,0.003900021,-0.010554694,0.24011919
1074,0.003901542,0.06299049,0.43613052
1075,0.003903123,0.12637442,0.3125432
1076,0.003904719,-0.01144762,0.097273186
1077,0.003906334,-0.01661884,-0.050885957
1078,0.003907937,0.05859925,0.028453458
1079,0.003909485,0.025933951,-0.067261845
1080,0.003911049,0.029254943,-0.031004546
1081,0.003912639,0.052153215,-0.04510823
1082,0.003914217,0.0046437047,-0.04877304
1083,0.003915759,0.12592272,-0.103435986
1084,0.003917289,-0.07896555,-0.07186521
1085,0.003918841,-0.060803268,-0.0006417074
1086,0.003920396,-0.09615874,0.0002132979
1087,0.003921936,-0.048272792,0.092955604
1088,0.003923501,-0.13577016,0.13880068
1089,0.003925095,-0.020661198,0.24533668
1090,0.003926629,-0.0009154361,0.17141308
1091,0.003928131,-0.07973443,0.14015697
1092,0.003929609,0.02783686,0.056312576
1093,0.003931094,-0.09823558,0.047709428
1094,0.00393258,-0.027189858,0.0073976847
1095,0.003934094,0.033144657,0.09511108
1096,0.00393565,0.04980346,0.16623893
1097,0.003937205,0.09371011,0.21017839
1098,0.003938808,-0.10507274,0.2488789
1099,0.003940451,0.3480915,0.3480915
1100,0.003942101,0.09114262,0.30160734
1101,0.003943744,-0.07708129,0.15058686
1102,0.003945333,-0.0022461682,0.06844975
1103,0.00394688,-0.15936725,0.1664029
1104,0.00394843,-0.14969207,0.31768495
1105,0.003950018,0.22998641,0.36954358
1106,0.003951663,-0.08251939,0.45753768
1107,0.003953299,-0.14578953,0.5651895
1108,0.003954917,-0.064188,0.3144656
1109,0.003956534,0.012228908,0.16724034
1110,0.003958143,0.042330004,0.0996227
1111,0.003959775,-0.07879007,0.2219146
1112,0.003961389,0.0017008856,0.059292212
1113,0.003962982,-0.016603187,-0.05778573
1114,0.003964592,0.09357275,-0.158047
1115,0.00396623,0.124479614,-0.040847648
1116,0.003967863,0.008526906,0.007134156
1117,0.003969464,-0.09879535,-0.2103745
1118,0.00397105,-0.0107188765,-0.14976713
1119,0.003972667,0.042872924,-0.1830159
1120,0.003974279,-0.1270702,-0.052926257
1121,0.00397587,0.08978407,0.039423686
1122,0.003977469,0.107805766,0.042652402
1123,0.00397912,0.03919188,-0.15192923
1124,0.003980761,-0.09614259,-0.110479824
1125,0.003982387,0.03787207,0.0011936259
1126,0.003984002,0.008999706,0.23479435
1127,0.003985542,0.091870815,0.317081
1128,0.003987026,0.021748982,0.22753774
1129,0.003988496,0.23971295,0.15206458
1130,0.003989981,-0.016665194,0.014877224
1131,0.0039915,0.046075433,-0.07417919
1132,0.003993057,0.019708566,-0.22192606
1133,0.003994619,0.018507373,-0.13007936
1134,0.003996191,-0.08171804,-0.15024695
1135,0.00399773,0.0456518,-0.13191469
1136,0.003999245,-0.07037578,-0.29042876
1137,0.004000778,0.08283847,-0.20039476
1138,0.004002353,0.07345949,-0.17685947
1139,0.004003952,-0.016701957,-0.04813042
1140,0.004005555,0.03304319,-0.02611579
1141,0.004007163,-0.12997329,-0.01357376
1142,0.004008808,-0.07650399,-0.1180273
