,time,prediction,target
663,0.003251123,-0.061031993,0.03675788
664,0.003252581,0.22674203,-0.12030299
665,0.003254086,0.0960754,-0.1273937
666,0.003255643,0.019908585,-0.18451777
667,0.003257207,0.02752984,-0.2780357
668,0.003258814,0.08166991,-0.39020398
669,0.003260418,-0.00867771,-0.48236588
670,0.003262031,0.004328888,-0.38314918
671,0.003263615,0.10891817,-0.24383919
672,0.003265147,-0.1236871,-0.08692803
673,0.003266674,-0.041574072,0.0074547306
674,0.0032682,0.08643777,-0.06272485
675,0.003269729,-0.011788823,-0.04441224
676,0.003271297,-0.014116802,-0.062911674
677,0.003272905,0.1527007,-0.063595876
678,0.003274495,-0.09314516,0.01943507
679,0.003276031,0.013982352,0.030502317
680,0.003277563,-0.041252777,0.15618517
681,0.003279094,0.040004008,0.26964146
682,0.003280638,-0.02879022,0.3121461
683,0.003282201,0.09527528,0.22486271
684,0.003283715,0.07367681,0.14180578
685,0.003285211,-0.0053373687,0.07492472
686,0.003286734,0.09025366,-0.02035134
687,0.003288274,0.066886194,-0.084276594
688,0.003289819,-0.09150242,-0.10961558
689,0.003291411,0.070444465,-0.09567171
690,0.003293007,-0.14333422,-0.0034875532
691,0.003294623,0.03257803,0.13614905
692,0.00329625,0.0046096966,0.20160356
693,0.003297897,0.09113873,0.21668075
694,0.003299553,0.07273657,0.20712171
695,0.003301205,-0.08964038,0.24786948
696,0.003302796,0.011652179,0.27585495
697,0.003304299,-0.007484523,0.20704377
698,0.003305806,0.0023539625,0.08170364
699,0.003307369,-0.045157067,-0.045157067
700,0.003308964,-0.033656318,-0.15076298
701,0.003310563,0.11749984,-0.19104676
702,0.003312171,0.03334369,-0.19972363
703,0.003313807,0.0022302158,-0.22207093
704,0.003315486,-0.10701072,-0.24141294
705,0.003317147,0.042827632,-0.2620912
706,0.003318803,0.005434623,-0.20851433
707,0.003320445,0.11664221,0.05401635
708,0.003322029,0.00934276,0.27613828
709,0.003323579,0.04418106,0.18152414
710,0.003325138,0.007376668,-0.063165314
711,0.00332672,0.054939047,-0.16212344
712,0.003328346,-0.17376223,0.03659085
713,0.003329998,-0.059538145,0.23121974
714,0.003331652,0.22944364,0.11775354
715,0.003333314,0.09667791,-0.0058804047
716,0.003334992,0.020328753,0.12937509
717,0.003336687,0.024397973,0.3673784
718,0.003338382,0.081081696,0.50307065
719,0.003340063,-0.007680785,0.43786237
720,0.003341772,0.0064440332,0.26507226
721,0.003343431,0.10948667,0.11849837
722,0.003345038,-0.122477345,0.11084843
723,0.003346684,-0.044107944,0.12293888
724,0.003348344,0.08764355,0.11738732
725,0.003349954,-0.013638191,0.09680063
726,0.003351584,-0.014509113,0.01698778
727,0.003353192,0.15825322,-0.04723813
728,0.003354807,-0.09006717,-0.024295708
729,0.003356469,0.01257861,0.040374376
730,0.003358154,-0.041843664,0.12669024
731,0.003359821,0.041254237,0.23911095
732,0.003361464,-0.029055238,0.2717683
733,0.00336311,0.09634435,0.15945275
734,0.003364754,0.0722424,0.07430238
735,0.003366312,-0.005834475,0.08212307
736,0.003367824,0.09244577,0.13972224
737,0.003369346,0.06803308,0.17984147
738,0.003370914,-0.08570971,0.18431664
739,0.003372542,0.06843953,0.18672928
740,0.003374082,-0.14400797,0.17810808
741,0.003375577,0.0329134,0.14039531
742,0.003377093,0.0070908833,0.0632339
743,0.003378594,0.089226805,-0.023131453
744,0.003380137,0.07315301,-0.05393539
745,0.003381769,-0.090653524,-0.056962956
746,0.003383397,0.0116083175,-0.093810886
747,0.003384998,-0.012460498,-0.17343938
748,0.003386607,0.0047761276,-0.23833713
749,0.003388196,-0.26081434,-0.26081434
750,0.003389768,-0.033271667,-0.21592548
751,0.003391354,0.121325456,-0.20095222
752,0.003392953,0.028173745,-0.4528252
753,0.003394555,0.0055058487,-0.8241799
754,0.00339617,-0.11057936,-0.8590692
755,0.003397751,0.0434733,-0.527762
756,0.00339933,0.00358353,-0.23910175
757,0.003400887,0.11156465,-0.037714977
758,0.003402411,0.0076401755,-0.031510144
759,0.003403946,0.045604315,-0.16393974
760,0.003405518,0.006363119,-0.06486159
761,0.003407137,0.05498439,-0.051102076
762,0.003408697,-0.17782447,-0.0147737935
763,0.003410215,-0.06111237,-0.06000289
764,0.003411679,0.22839254,-0.15875565
765,0.003413137,0.10072256,-0.23114744
766,0.003414639,0.020500109,-0.19848761
767,0.003416218,0.02631456,-0.117145516
768,0.003417817,0.08079718,0.04307283
769,0.003419423,-0.009151731,0.054510016
770,0.003421017,0.0067683123,-0.10318433
771,0.003422622,0.10634674,0.028975544
772,0.003424254,-0.12291439,0.28885725
773,0.003425934,-0.040460385,0.27099997
774,0.003427643,0.087696865,0.008260184
775,0.003429299,-0.012702115,-0.0878634
776,0.003430879,-0.012345635,-0.09409545
777,0.003432398,0.15535253,0.04829157
778,0.003433928,-0.091367126,0.031519342
779,0.003435439,0.012235239,-0.008140869
780,0.003436884,-0.040256858,0.008928302
781,0.003438355,0.04174368,-0.007913214
782,0.003439873,-0.03027302,-0.089658655
783,0.003441391,0.09556474,-0.14841466
784,0.003442946,0.07188125,-0.07097611
785,0.003444514,-0.0076481365,-0.0028664512
786,0.003446047,0.09232984,0.012586865
787,0.003447603,0.061732,0.06829922
788,0.003449196,-0.08980271,0.1677201
789,0.003450762,0.07202416,0.09409352
790,0.003452261,-0.14375679,-0.06334472
791,0.003453753,0.03406589,-0.05252121
792,0.003455286,0.005183868,-0.04521893
793,0.003456918,0.08994601,-0.057696648
794,0.003458572,0.072401084,-0.1424214
795,0.003460244,-0.089061424,-0.12904668
796,0.003461887,0.01093984,0.020619124
797,0.003463536,-0.0087954085,0.12696739
798,0.003465146,0.0077416226,0.0005793041
799,0.003466741,-0.16415502,-0.16415502
800,0.003468384,-0.03148897,-0.16306376
801,0.003470028,0.1194327,-0.13119826
802,0.003471666,0.0297601,-0.08986899
803,0.003473262,0.0065520518,-0.03745763
804,0.003474833,-0.11248908,-0.06291044
805,0.003476404,0.04483201,-0.12302
806,0.003477959,0.0030336045,-0.07050347
807,0.003479516,0.11421433,0.19492362
808,0.003481095,0.009605512,0.394212
809,0.003482718,0.045442533,0.34598255
810,0.003484353,0.003866014,0.19426663
811,0.003485997,0.057677492,0.14551754
812,0.003487599,-0.17726576,0.06495245
813,0.003489181,-0.061858043,-0.03633915
814,0.003490739,0.22948423,-0.07575438
815,0.003492301,0.097672984,-0.046785295
816,0.003493909,0.021265358,0.022345096
817,0.003495568,0.027991775,0.01104277
818,0.003497283,0.081189014,0.0018512023
819,0.003498978,-0.011890072,-0.23054737
820,0.003500646,0.005387198,-0.32744175
821,0.003502276,0.10902037,-0.22606602
822,0.003503815,-0.12529111,-0.0069667143
823,0.003505315,-0.044020675,0.17645264
824,0.00350683,0.08635863,0.16465789
825,0.003508326,-0.016273357,0.080232546
826,0.003509826,-0.019078854,0.016871478
827,0.003511361,0.15477745,0.04542609
828,0.003512924,-0.090063766,0.092857495
829,0.0035145,0.0146992095,0.118654266
830,0.003516127,-0.04091209,0.02214466
831,0.003517754,0.03840912,-0.060429744
832,0.003519352,-0.029320717,-0.16108292
833,0.003520895,0.09664577,-0.08390295
834,0.003522448,0.0716855,0.06786866
835,0.003524045,-0.004730113,-0.027073346
836,0.003525716,0.09033318,-0.11060786
837,0.003527388,0.064126514,-0.11820337
838,0.003529029,-0.0883769,-0.09441714
839,0.003530663,0.06928918,0.057132997
840,0.003532306,-0.14126061,0.15019438
841,0.003533947,0.03086181,0.14229326
842,0.003535569,0.004853878,0.22493818
843,0.003537175,0.09349849,0.30139932
844,0.003538736,0.07434518,0.29041
845,0.003540274,-0.0904661,0.15456559
846,0.003541832,0.011510059,0.008322046
847,0.003543435,-0.008667884,-0.16480087
848,0.003545077,0.006963715,-0.1285963
849,0.003546725,-0.07393191,-0.07393191
850,0.003548347,-0.032732952,-0.1235681
851,0.003549973,0.11653343,-0.19195738
852,0.003551634,0.027590312,-0.15444876
853,0.003553282,0.0020798817,0.040073723
854,0.003554903,-0.10914304,0.14559054
855,0.003556531,0.041656945,0.027884286
856,0.003558167,0.0023817662,-0.15124922
857,0.003559833,0.11675914,-0.15179856
858,0.003561493,0.010414749,-0.020299375
859,0.003563158,0.04809835,0.056191444
860,0.003564811,0.00804194,0.07838161
861,0.00356647,0.053324364,0.122181684
862,0.003568102,-0.17382795,0.16765575
863,0.003569697,-0.057680875,0.1850862
864,0.003571298,0.22583818,0.14521071
865,0.003572925,0.09517641,-0.051441085
866,0.003574555,0.019405123,-0.14518172
867,0.003576195,0.027387295,-0.13945074
868,0.003577866,0.080232285,-0.0529394
869,0.003579579,-0.009847935,-0.017067665
870,0.003581281,0.0059298538,0.06928408
871,0.003582935,0.10792182,0.21661888
872,0.003584536,-0.12556165,0.21486941
873,0.003586119,-0.042953465,-0.050583668
874,0.003587701,0.08354787,-0.044842802
875,0.003589293,-0.013667636,0.22171266
876,0.003590856,-0.017543122,0.3489198
877,0.003592432,0.15678237,0.29745495
878,0.003594028,-0.09385201,0.23962812
879,0.003595609,0.012040537,0.11396136
880,0.003597155,-0.040632688,-0.015147445
881,0.003598689,0.039979342,-0.042859484
882,0.003600223,-0.028204098,0.027511872
883,0.003601746,0.09307188,-0.03521201
884,0.003603276,0.07150354,-0.107433066
885,0.003604843,-0.005337026,-0.117491946
886,0.003606457,0.090260155,-0.08475418
887,0.003608072,0.067974836,-0.06628691
888,0.003609634,-0.09073606,0.0074040033
889,0.003611169,0.067866445,0.07819479
890,0.003612717,-0.14161403,0.09983562
891,0.003614293,0.03038074,0.1703208
892,0.003615886,0.008872446,0.21097453
893,0.003617458,0.08999914,0.17635117
894,0.003619025,0.075930275,0.0952454
895,0.003620633,-0.0895513,0.09727079
896,0.003622293,0.011135463,0.21172306
897,0.003624009,-0.011768846,0.2755221
898,0.003625707,-0.00063344464,0.27858806
899,0.003627398,0.2758871,0.2758871
900,0.003629055,-0.030122098,0.31945828
901,0.003630641,0.11929357,0.25673687
902,0.003632189,0.028849114,0.12582168
903,0.0036337,0.004493516,0.040655233
904,0.003635226,-0.1052754,0.07950999
905,0.003636805,0.043847915,0.07200233
906,0.003638364,0.00062695704,-0.00069878035
907,0.0036399,0.11530453,-0.09101469
908,0.003641435,0.013790391,-0.20864795
909,0.003643,0.044623654,-0.380739
910,0.003644606,0.008448933,-0.47329187
911,0.00364622,0.058448777,-0.37704578
912,0.003647827,-0.17706549,-0.10306926
913,0.003649421,-0.05950192,0.12491478
914,0.003650968,0.2295596,0.15145637
915,0.003652491,0.09516956,0.055348873
916,0.003654056,0.02066961,0.032693498
917,0.003655605,0.030004967,0.03444545
918,0.003657138,0.0831552,0.02445709
919,0.003658665,-0.010930058,0.033726603
920,0.003660139,0.0039585046,0.10174594
921,0.003661599,0.109403245,0.20845053
922,0.003663096,-0.1255906,0.20168027
923,0.003664658,-0.042406544,0.16223039
924,0.003666291,0.08938388,0.12561011
925,0.003667928,-0.012953006,0.06229235
926,0.003669519,-0.017473724,-0.020731177
927,0.003671094,0.15538232,-0.038117085
928,0.003672657,-0.09267627,0.008258946
929,0.003674205,0.009028461,0.013262406
930,0.00367574,-0.04165489,-0.060476758
931,0.003677291,0.0396175,-0.14325778
932,0.003678813,-0.029647842,-0.19038978
933,0.003680363,0.09413791,-0.16984144
934,0.003681937,0.072531424,-0.09344342
935,0.003683543,-0.0061244443,0.048014425
936,0.003685175,0.08931279,0.029917097
937,0.003686801,0.068473086,-0.11726058
938,0.00368842,-0.09030644,-0.15737857
939,0.003690043,0.065856546,-0.14614306
940,0.003691649,-0.14348893,-0.19163817
941,0.003693204,0.030674204,-0.29656976
942,0.003694752,0.007847978,-0.37225142
943,0.003696356,0.08785685,-0.22712512
944,0.003697973,0.07505899,0.052269347
945,0.003699588,-0.09012574,0.044119548
946,0.003701218,0.012490079,-0.106465526
947,0.003702814,-0.008596217,-0.07399748
948,0.003704393,0.00070154667,0.035821278
949,0.003706026,0.105790526,0.105790526
950,0.003707641,-0.033489294,0.14746746
951,0.003709237,0.12367433,0.16074444
952,0.003710842,0.031272836,0.21442153
953,0.003712468,0.005535826,0.22759704
954,0.003714099,-0.1075485,0.06455405
955,0.003715718,0.04286984,-0.057903267
956,0.003717292,0.00012334995,-0.148964
957,0.00371881,0.112320215,-0.17410998
958,0.003720348,0.008824736,-0.16531804
959,0.003721913,0.042250354,-0.16641548
960,0.003723473,0.008779471,-0.18023439
961,0.003725036,0.055462256,-0.122392714
962,0.00372662,-0.17424846,-0.07896506
963,0.003728196,-0.06072946,-0.012317843
964,0.003729747,0.22505918,0.014888159
965,0.00373127,0.096565746,0.002096179
966,0.003732786,0.024270326,-0.042083725
967,0.003734334,0.025625918,-0.11682507
968,0.003735909,0.080682546,-0.102960385
969,0.003737532,-0.011492405,-0.032361373
970,0.00373919,0.004530173,0.039620887
971,0.003740872,0.11080212,9.924918e-05
972,0.003742552,-0.12633768,-0.013144329
973,0.003744208,-0.046042502,-0.0537065
974,0.003745835,0.08577885,-0.06730146
975,0.003747435,-0.015995875,-0.06437535
976,0.003749041,-0.014005047,-0.024832677
977,0.003750668,0.15441017,0.06009746
978,0.003752264,-0.089032754,0.121868655
979,0.003753835,0.011819471,0.19584413
980,0.003755406,-0.039909936,0.349604
981,0.003756954,0.03956496,0.47797292
982,0.003758533,-0.028536662,0.46312836
983,0.003760169,0.09567929,0.3947131
984,0.003761803,0.07421166,0.32927343
985,0.003763417,-0.008541647,0.25901094
986,0.003765003,0.089751534,0.25587824
987,0.003766593,0.06627756,0.28584826
988,0.003768187,-0.089736626,0.19252706
989,0.003769804,0.06975006,0.01624048
990,0.003771407,-0.14483337,-0.12838721
991,0.003772983,0.03310834,-0.21021679
992,0.003774532,0.0045384653,-0.1526671
993,0.003776065,0.09315102,-0.024873506
994,0.003777582,0.07618094,0.1896987
995,0.003779104,-0.09342219,0.32583758
996,0.003780684,0.013857096,0.28867787
997,0.003782251,-0.010008885,0.12501746
998,0.003783755,0.0038655773,-0.041411895
999,0.003785243,-0.07428329,-0.07428329
1000,0.003786734,-0.031510547,-0.01846205
1001,0.003788205,0.11859701,0.021328071
1002,0.003789717,0.03399289,-0.039473116
1003,0.003791264,0.00019855425,-0.05562177
1004,0.003792779,-0.10750423,-0.06728414
1005,0.003794342,0.042507973,-0.054520614
1006,0.003795907,0.0019863881,-0.050576244
1007,0.003797434,0.11659405,0.041497804
1008,0.003798955,0.011526972,0.15435526
1009,0.003800484,0.0454343,0.22012651
1010,0.003802025,0.0080676535,0.21333398
1011,0.003803544,0.058841065,0.20474866
1012,0.003805082,-0.17739385,0.24762079
1013,0.003806669,-0.059096612,0.2140689
1014,0.003808301,0.23010525,0.17349188
1015,0.003809991,0.09478044,0.13521121
1016,0.00381166,0.01650028,0.19030742
1017,0.00381327,0.027670328,0.1491922
1018,0.003814857,0.08116841,0.08437611
1019,0.003816399,-0.008424405,0.040140536
1020,0.00381791,0.0067087896,0.109545596
1021,0.003819443,0.108192965,0.14267063
1022,0.003820937,-0.1268124,0.09868497
1023,0.003822445,-0.042283975,-0.04261203
1024,0.003823926,0.08792028,-0.118581966
1025,0.003825433,-0.016184963,-0.124479964
1026,0.003826975,-0.017758314,-0.015112801
1027,0.003828523,0.15779774,0.09599642
1028,0.003830092,-0.08960448,0.077806294
1029,0.003831677,0.011481166,0.09869363
1030,0.003833235,-0.04037683,0.19790912
1031,0.003834805,0.040862806,0.2001337
1032,0.003836407,-0.02786006,0.067855045
1033,0.003838056,0.09126899,-0.024482535
1034,0.003839704,0.07128871,0.025677023
1035,0.00384129,-0.005613219,0.1071911
1036,0.003842892,0.0933694,0.09844866
1037,0.003844522,0.067680046,0.002386934
1038,0.003846134,-0.09397442,-0.04186102
1039,0.003847738,0.061842952,-0.025106112
1040,0.003849335,-0.14337294,-0.056002844
1041,0.003850929,0.033675328,-0.123482734
1042,0.003852498,0.009314224,-0.11535521
1043,0.003854059,0.089834206,-0.087869585
1044,0.003855651,0.07538112,-0.12472123
1045,0.003857245,-0.0881436,-0.08067989
1046,0.003858782,0.013922811,0.07299213
1047,0.003860273,-0.009977637,0.14251968
1048,0.003861751,0.0028053261,0.16355054
1049,0.003863247,0.08724902,0.08724902
1050,0.003864801,-0.028742112,0.08497247
1051,0.003866423,0.117970556,0.084768325
1052,0.003868068,0.030897863,0.02349203
1053,0.003869713,0.0032336116,-0.14379227
1054,0.003871336,-0.10928404,-0.25580716
1055,0.003872972,0.042260703,-0.2027314
1056,0.003874617,0.003125418,-0.14988329
1057,0.003876236,0.116268724,-0.22058128
1058,0.003877818,0.00951007,-0.19764256
1059,0.003879297,0.04562339,-0.048500128
1060,0.003880724,0.0047795093,0.117899545
1061,0.003882154,0.058759063,0.2187482
1062,0.003883635,-0.17877212,0.2754256
1063,0.003885182,-0.062327683,0.2419356
1064,0.003886748,0.23171985,0.19991224
1065,0.00388829,0.09583451,0.22568797
1066,0.00388982,0.020806968,0.18341838
1067,0.003891333,0.026708145,0.0717091
1068,0.003892813,0.08052735,-0.112956166
1069,0.003894243,-0.009616327,-0.17508617
1070,0.003895669,0.007048603,-0.102028735
1071,0.003897107,0.10986841,0.012085776
1072,0.00389855,-0.12683278,0.11278844
1073,0.003900021,-0.044938415,0.074496634
1074,0.003901542,0.08993834,-0.09885765
1075,0.003903123,-0.018200107,-0.20500547
1076,0.003904719,-0.01754506,-0.18940987
1077,0.003906334,0.15566805,-0.07006672
1078,0.003907937,-0.090564586,-0.037059233
1079,0.003909485,0.011755761,-0.026020443
1080,0.003911049,-0.04123915,-0.0042942436
1081,0.003912639,0.041201297,-0.05333161
1082,0.003914217,-0.029471412,-0.0881257
1083,0.003915759,0.093678616,-0.06522906
1084,0.003917289,0.071446925,0.09678702
1085,0.003918841,-0.004248962,0.17258003
1086,0.003920396,0.09019134,0.02536276
1087,0.003921936,0.06482972,-0.039731704
1088,0.003923501,-0.088723294,-0.01697982
1089,0.003925095,0.06873294,-0.024097748
1090,0.003926629,-0.14183255,-0.007168387
1091,0.003928131,0.03093788,0.08574576
1092,0.003929609,0.007455539,0.23639393
1093,0.003931094,0.08815566,0.38235167
1094,0.00393258,0.07033109,0.33553517
1095,0.003934094,-0.091070935,0.13243853
1096,0.00393565,0.012428138,-0.019662188
1097,0.003937205,-0.008480607,0.056667786
1098,0.003938808,0.0055237785,0.21563156
1099,0.003940451,0.27087006,0.27087006
1100,0.003942101,-0.032171223,0.2938632
1101,0.003943744,0.118504,0.3060279
1102,0.003945333,0.028773904,0.18112946
1103,0.00394688,0.0061435103,0.0858039
1104,0.00394843,-0.10669167,-0.036863744
1105,0.003950018,0.043244515,-0.2818328
1106,0.003951663,0.007595731,-0.50124145
1107,0.003953299,0.1111705,-0.37389326
1108,0.003954917,0.010774054,-0.1310003
1109,0.003956534,0.045438197,-0.030470848
1110,0.003958143,0.0099633755,0.01471618
1111,0.003959775,0.05528543,0.079485245
1112,0.003961389,-0.17358229,0.016730431
1113,0.003962982,-0.059130743,-0.15360247
1114,0.003964592,0.22838256,-0.2857042
1115,0.00396623,0.096626624,-0.2690136
1116,0.003967863,0.019394059,-0.11758598
1117,0.003969464,0.024141584,-0.060645025
1118,0.00397105,0.081393756,-0.13082585
1119,0.003972667,-0.005952839,-0.062041886
1120,0.003974279,0.0059091337,-0.005533973
1121,0.00397587,0.10806791,-0.11980932
1122,0.003977469,-0.122326404,-0.2583386
1123,0.00397912,-0.04168558,-0.2418398
1124,0.003980761,0.08461485,-0.06182908
1125,0.003982387,-0.012313813,-0.020795515
1126,0.003984002,-0.010738171,-0.08521691
1127,0.003985542,0.15427616,-0.13380145
1128,0.003987026,-0.09114985,-0.1309706
1129,0.003988496,0.011815149,-0.13826422
1130,0.003989981,-0.04205051,-0.22196329
1131,0.0039915,0.042267315,-0.27227876
1132,0.003993057,-0.03222829,-0.18184406
1133,0.003994619,0.095245406,0.102016896
1134,0.003996191,0.06971301,0.23194724
1135,0.00399773,-0.012202233,0.1505408
1136,0.003999245,0.0873797,0.015990553
