,time,prediction,target
663,0.003251123,-0.085081026,0.03675788
664,0.003252581,-0.042857453,-0.12030299
665,0.003254086,0.018139973,-0.1273937
666,0.003255643,-0.03810662,-0.18451777
667,0.003257207,-0.08027583,-0.2780357
668,0.003258814,0.07791719,-0.39020398
669,0.003260418,-0.08785099,-0.48236588
670,0.003262031,-0.031628404,-0.38314918
671,0.003263615,0.08593084,-0.24383919
672,0.003265147,-0.0036824383,-0.08692803
673,0.003266674,0.042016804,0.0074547306
674,0.0032682,0.113624156,-0.06272485
675,0.003269729,0.10266188,-0.04441224
676,0.003271297,0.121667214,-0.062911674
677,0.003272905,0.16625206,-0.063595876
678,0.003274495,0.08195678,0.01943507
679,0.003276031,0.030502317,0.030502317
680,0.003277563,-0.065584585,0.15618517
681,0.003279094,0.06883139,0.26964146
682,0.003280638,0.05376695,0.3121461
683,0.003282201,0.13543937,0.22486271
684,0.003283715,0.016290018,0.14180578
685,0.003285211,0.14573067,0.07492472
686,0.003286734,-0.06715332,-0.02035134
687,0.003288274,-0.09534928,-0.084276594
688,0.003289819,-0.106896594,-0.10961558
689,0.003291411,-0.18613425,-0.09567171
690,0.003293007,-0.15110625,-0.0034875532
691,0.003294623,0.03562199,0.13614905
692,0.00329625,0.06830045,0.20160356
693,0.003297897,0.05324633,0.21668075
694,0.003299553,0.30427372,0.20712171
695,0.003301205,0.11829789,0.24786948
696,0.003302796,0.12216486,0.27585495
697,0.003304299,0.11082398,0.20704377
698,0.003305806,0.02202501,0.08170364
699,0.003307369,-0.045157067,-0.045157067
700,0.003308964,0.12470108,-0.15076298
701,0.003310563,-0.038090624,-0.19104676
702,0.003312171,0.049747534,-0.19972363
703,0.003313807,-0.105321765,-0.22207093
704,0.003315486,-0.09616295,-0.24141294
705,0.003317147,-0.056023873,-0.2620912
706,0.003318803,-0.043097533,-0.20851433
707,0.003320445,0.0104309395,0.05401635
708,0.003322029,0.0446325,0.27613828
709,0.003323579,0.084449485,0.18152414
710,0.003325138,0.055529397,-0.063165314
711,0.00332672,0.06347518,-0.16212344
712,0.003328346,0.1035003,0.03659085
713,0.003329998,0.02941157,0.23121974
714,0.003331652,0.045545965,0.11775354
715,0.003333314,0.031587034,-0.0058804047
716,0.003334992,0.17134169,0.12937509
717,0.003336687,0.1654555,0.3673784
718,0.003338382,0.19162658,0.50307065
719,0.003340063,0.43786237,0.43786237
720,0.003341772,-0.011481932,0.26507226
721,0.003343431,-0.047836825,0.11849837
722,0.003345038,0.083714664,0.11084843
723,0.003346684,-0.06493582,0.12293888
724,0.003348344,-0.06300021,0.11738732
725,0.003349954,-0.04907342,0.09680063
726,0.003351584,0.09635592,0.01698778
727,0.003353192,-0.045657486,-0.04723813
728,0.003354807,0.1386037,-0.024295708
729,0.003356469,-0.08682789,0.040374376
730,0.003358154,0.0012364271,0.12669024
731,0.003359821,0.038432416,0.23911095
732,0.003361464,-0.04347075,0.2717683
733,0.00336311,0.004808612,0.15945275
734,0.003364754,0.050933108,0.07430238
735,0.003366312,-0.008935958,0.08212307
736,0.003367824,0.16063093,0.13972224
737,0.003369346,-0.034011647,0.17984147
738,0.003370914,0.1358003,0.18431664
739,0.003372542,0.18672928,0.18672928
740,0.003374082,-0.03537126,0.17810808
741,0.003375577,-0.026481485,0.14039531
742,0.003377093,-0.088547885,0.0632339
743,0.003378594,-0.05294808,-0.023131453
744,0.003380137,-0.11549539,-0.05393539
745,0.003381769,-0.18363494,-0.056962956
746,0.003383397,0.07183537,-0.093810886
747,0.003384998,-0.09256554,-0.17343938
748,0.003386607,0.113712415,-0.23833713
749,0.003388196,-0.13473669,-0.26081434
750,0.003389768,0.031633087,-0.21592548
751,0.003391354,0.03170379,-0.20095222
752,0.003392953,-0.02245114,-0.4528252
753,0.003394555,0.045933016,-0.8241799
754,0.00339617,-0.076117195,-0.8590692
755,0.003397751,0.021823317,-0.527762
756,0.00339933,0.034831572,-0.23910175
757,0.003400887,0.026709625,-0.037714977
758,0.003402411,0.12683864,-0.031510144
759,0.003403946,-0.16393974,-0.16393974
760,0.003405518,-0.025193125,-0.06486159
761,0.003407137,-0.07103339,-0.051102076
762,0.003408697,0.1564868,-0.0147737935
763,0.003410215,0.0752064,-0.06000289
764,0.003411679,0.017779948,-0.15875565
765,0.003413137,-0.009948976,-0.23114744
766,0.003414639,-0.033390783,-0.19848761
767,0.003416218,-0.040006146,-0.117145516
768,0.003417817,0.07102172,0.04307283
769,0.003419423,-0.025878694,0.054510016
770,0.003421017,0.07157366,-0.10318433
771,0.003422622,0.105511904,0.028975544
772,0.003424254,-0.076241456,0.28885725
773,0.003425934,-0.025773495,0.27099997
774,0.003427643,0.002412751,0.008260184
775,0.003429299,0.058122694,-0.0878634
776,0.003430879,0.16755104,-0.09409545
777,0.003432398,0.030391453,0.04829157
778,0.003433928,-0.032007188,0.031519342
779,0.003435439,-0.008140869,-0.008140869
780,0.003436884,0.13219267,0.008928302
781,0.003438355,0.030866126,-0.007913214
782,0.003439873,0.1336637,-0.089658655
783,0.003441391,0.0041515045,-0.14841466
784,0.003442946,0.07042194,-0.07097611
785,0.003444514,0.00022387877,-0.0028664512
786,0.003446047,0.07770518,0.012586865
787,0.003447603,-0.0036786795,0.06829922
788,0.003449196,0.057876978,0.1677201
789,0.003450762,0.07991901,0.09409352
790,0.003452261,-0.02091882,-0.06334472
791,0.003453753,0.102874905,-0.05252121
792,0.003455286,-0.0028350912,-0.04521893
793,0.003456918,-0.121107146,-0.057696648
794,0.003458572,-0.011251166,-0.1424214
795,0.003460244,0.020782225,-0.12904668
796,0.003461887,0.086269595,0.020619124
797,0.003463536,0.05063793,0.12696739
798,0.003465146,0.124022566,0.0005793041
799,0.003466741,-0.16415502,-0.16415502
800,0.003468384,-0.0039626425,-0.16306376
801,0.003470028,0.010344109,-0.13119826
802,0.003471666,0.15630743,-0.08986899
803,0.003473262,-0.10012647,-0.03745763
804,0.003474833,-0.12894055,-0.06291044
805,0.003476404,0.010314021,-0.12302
806,0.003477959,-0.01037888,-0.07050347
807,0.003479516,0.094275914,0.19492362
808,0.003481095,0.031982336,0.394212
809,0.003482718,0.0499291,0.34598255
810,0.003484353,0.043522537,0.19426663
811,0.003485997,0.22792079,0.14551754
812,0.003487599,0.0392889,0.06495245
813,0.003489181,-0.04270362,-0.03633915
814,0.003490739,-0.015389755,-0.07575438
815,0.003492301,0.1791739,-0.046785295
816,0.003493909,0.18614335,0.022345096
817,0.003495568,0.14440438,0.01104277
818,0.003497283,0.068691134,0.0018512023
819,0.003498978,-0.23054737,-0.23054737
820,0.003500646,0.080343194,-0.32744175
821,0.003502276,-0.039876938,-0.22606602
822,0.003503815,0.059124142,-0.0069667143
823,0.003505315,-0.0013146512,0.17645264
824,0.00350683,-0.104694106,0.16465789
825,0.003508326,0.024118572,0.080232546
826,0.003509826,0.005949499,0.016871478
827,0.003511361,0.03732045,0.04542609
828,0.003512924,0.081553176,0.092857495
829,0.0035145,0.09367159,0.118654266
830,0.003516127,0.01670324,0.02214466
831,0.003517754,0.16516285,-0.060429744
832,0.003519352,-0.06881963,-0.16108292
833,0.003520895,-0.040006958,-0.08390295
834,0.003522448,0.013912365,0.06786866
835,0.003524045,0.01965842,-0.027073346
836,0.003525716,0.018131757,-0.11060786
837,0.003527388,0.084917866,-0.11820337
838,0.003529029,0.038076743,-0.09441714
839,0.003530663,0.057132997,0.057132997
840,0.003532306,0.004945717,0.15019438
841,0.003533947,-0.047536932,0.14229326
842,0.003535569,0.10298355,0.22493818
843,0.003537175,0.09698292,0.30139932
844,0.003538736,-0.045743264,0.29041
845,0.003540274,-0.019224286,0.15456559
846,0.003541832,-0.014018295,0.008322046
847,0.003543435,0.089611076,-0.16480087
848,0.003545077,0.041165683,-0.1285963
849,0.003546725,0.009500761,-0.07393191
850,0.003548347,0.057787433,-0.1235681
851,0.003549973,0.09067343,-0.19195738
852,0.003551634,-0.013273034,-0.15444876
853,0.003553282,0.025532395,0.040073723
854,0.003554903,0.13539004,0.14559054
855,0.003556531,0.08944212,0.027884286
856,0.003558167,0.11328042,-0.15124922
857,0.003559833,0.07793036,-0.15179856
858,0.003561493,0.21128222,-0.020299375
859,0.003563158,0.056191444,0.056191444
860,0.003564811,0.0095601985,0.07838161
861,0.00356647,-0.09614848,0.122181684
862,0.003568102,0.020339184,0.16765575
863,0.003569697,0.012932137,0.1850862
864,0.003571298,-0.13131966,0.14521071
865,0.003572925,-0.034838058,-0.051441085
866,0.003574555,0.045150578,-0.14518172
867,0.003576195,0.07161316,-0.13945074
868,0.003577866,0.080994636,-0.0529394
869,0.003579579,0.14064524,-0.017067665
870,0.003581281,0.10220926,0.06928408
871,0.003582935,0.17976476,0.21661888
872,0.003584536,-0.034224916,0.21486941
873,0.003586119,0.046575263,-0.050583668
874,0.003587701,0.061268255,-0.044842802
875,0.003589293,0.11650203,0.22171266
876,0.003590856,0.16695994,0.3489198
877,0.003592432,0.11130909,0.29745495
878,0.003594028,0.10542816,0.23962812
879,0.003595609,0.11396136,0.11396136
880,0.003597155,0.08934227,-0.015147445
881,0.003598689,-0.07060209,-0.042859484
882,0.003600223,-0.02953314,0.027511872
883,0.003601746,0.022877038,-0.03521201
884,0.003603276,-0.13473591,-0.107433066
885,0.003604843,-0.07158985,-0.117491946
886,0.003606457,-0.017315732,-0.08475418
887,0.003608072,0.039236724,-0.06628691
888,0.003609634,0.102120444,0.0074040033
889,0.003611169,0.156202,0.07819479
890,0.003612717,0.042333066,0.09983562
891,0.003614293,0.09593554,0.1703208
892,0.003615886,0.067962445,0.21097453
893,0.003617458,0.005063057,0.17635117
894,0.003619025,0.042297438,0.0952454
895,0.003620633,0.08217765,0.09727079
896,0.003622293,0.088258214,0.21172306
897,0.003624009,0.06312757,0.2755221
898,0.003625707,0.07984181,0.27858806
899,0.003627398,0.2758871,0.2758871
900,0.003629055,0.08595182,0.31945828
901,0.003630641,0.04161668,0.25673687
902,0.003632189,0.02289284,0.12582168
903,0.0036337,-0.10278799,0.040655233
904,0.003635226,-0.100689374,0.07950999
905,0.003636805,-0.06654572,0.07200233
906,0.003638364,-0.050179794,-0.00069878035
907,0.0036399,0.04172093,-0.09101469
908,0.003641435,-0.05568659,-0.20864795
909,0.003643,0.029645886,-0.380739
910,0.003644606,-0.036692176,-0.47329187
911,0.00364622,-0.011609752,-0.37704578
912,0.003647827,-0.10760676,-0.10306926
913,0.003649421,-0.020561025,0.12491478
914,0.003650968,0.06044109,0.15145637
915,0.003652491,0.025202528,0.055348873
916,0.003654056,0.2097752,0.032693498
917,0.003655605,0.087269984,0.03444545
918,0.003657138,0.073682696,0.02445709
919,0.003658665,0.033726603,0.033726603
920,0.003660139,0.06772144,0.10174594
921,0.003661599,-0.099488564,0.20845053
922,0.003663096,0.00077357143,0.20168027
923,0.003664658,0.027196988,0.16223039
924,0.003666291,-0.12254178,0.12561011
925,0.003667928,-0.015520386,0.06229235
926,0.003669519,0.0048498455,-0.020731177
927,0.003671094,0.108572006,-0.038117085
928,0.003672657,0.057551924,0.008258946
929,0.003674205,0.11499235,0.013262406
930,0.00367574,0.06590239,-0.060476758
931,0.003677291,0.115794435,-0.14325778
932,0.003678813,-0.027991105,-0.19038978
933,0.003680363,-0.024338067,-0.16984144
934,0.003681937,-0.10524748,-0.09344342
935,0.003683543,0.014223464,0.048014425
936,0.003685175,0.17192875,0.029917097
937,0.003686801,0.07966735,-0.11726058
938,0.00368842,0.04134327,-0.15737857
939,0.003690043,-0.14614306,-0.14614306
940,0.003691649,-0.03172389,-0.19163817
941,0.003693204,0.09979054,-0.29656976
942,0.003694752,0.17111896,-0.37225142
943,0.003696356,-0.014755437,-0.22712512
944,0.003697973,0.025388984,0.052269347
945,0.003699588,0.049996972,0.044119548
946,0.003701218,0.15857047,-0.106465526
947,0.003702814,0.09817323,-0.07399748
948,0.003704393,0.14374672,0.035821278
949,0.003706026,0.09865235,0.105790526
950,0.003707641,0.09788754,0.14746746
951,0.003709237,0.038941946,0.16074444
952,0.003710842,-0.0075351745,0.21442153
953,0.003712468,0.02685418,0.22759704
954,0.003714099,-0.051661268,0.06455405
955,0.003715718,0.1848155,-0.057903267
956,0.003717292,0.06708388,-0.148964
957,0.00371881,0.06530367,-0.17410998
958,0.003720348,0.011718763,-0.16531804
959,0.003721913,-0.16641548,-0.16641548
960,0.003723473,-0.27621946,-0.18023439
961,0.003725036,-0.23113392,-0.122392714
962,0.00372662,-0.15432921,-0.07896506
963,0.003728196,-0.046881415,-0.012317843
964,0.003729747,-0.101274036,0.014888159
965,0.00373127,0.11999502,0.002096179
966,0.003732786,0.069301784,-0.042083725
967,0.003734334,-0.11418027,-0.11682507
968,0.003735909,0.0051624663,-0.102960385
969,0.003737532,0.018027168,-0.032361373
970,0.00373919,0.048346583,0.039620887
971,0.003740872,-0.05522226,9.924918e-05
972,0.003742552,-0.07705454,-0.013144329
973,0.003744208,0.060818873,-0.0537065
974,0.003745835,0.124400616,-0.06730146
975,0.003747435,-0.17992885,-0.06437535
976,0.003749041,-0.03796478,-0.024832677
977,0.003750668,-0.24316256,0.06009746
978,0.003752264,-0.013418922,0.121868655
979,0.003753835,0.19584413,0.19584413
980,0.003755406,0.056139007,0.349604
981,0.003756954,0.021927806,0.47797292
982,0.003758533,0.022400439,0.46312836
983,0.003760169,-0.058301903,0.3947131
984,0.003761803,-0.039527155,0.32927343
985,0.003763417,0.04521203,0.25901094
986,0.003765003,-0.025180047,0.25587824
987,0.003766593,-0.0048717707,0.28584826
988,0.003768187,0.06182323,0.19252706
989,0.003769804,-0.0035629831,0.01624048
990,0.003771407,0.10441696,-0.12838721
991,0.003772983,0.08938949,-0.21021679
992,0.003774532,-0.029084872,-0.1526671
993,0.003776065,-0.08230278,-0.024873506
994,0.003777582,-0.06959818,0.1896987
995,0.003779104,0.057441883,0.32583758
996,0.003780684,0.093765505,0.28867787
997,0.003782251,0.09712031,0.12501746
998,0.003783755,0.14669447,-0.041411895
999,0.003785243,-0.07428329,-0.07428329
1000,0.003786734,0.021658916,-0.01846205
1001,0.003788205,0.014764922,0.021328071
1002,0.003789717,-0.052389055,-0.039473116
1003,0.003791264,0.10030687,-0.05562177
1004,0.003792779,-0.0154835,-0.06728414
1005,0.003794342,-0.018914655,-0.054520614
1006,0.003795907,0.10336698,-0.050576244
1007,0.003797434,0.021807052,0.041497804
1008,0.003798955,-0.017500695,0.15435526
1009,0.003800484,0.054708954,0.22012651
1010,0.003802025,-0.071655504,0.21333398
1011,0.003803544,0.060987372,0.20474866
1012,0.003805082,-0.011133991,0.24762079
1013,0.003806669,-0.11313124,0.2140689
1014,0.003808301,0.07425113,0.17349188
1015,0.003809991,-0.025677297,0.13521121
1016,0.00381166,0.004000711,0.19030742
1017,0.00381327,0.054696597,0.1491922
1018,0.003814857,0.11541686,0.08437611
1019,0.003816399,0.040140536,0.040140536
1020,0.00381791,0.04466598,0.109545596
1021,0.003819443,0.0004298929,0.14267063
1022,0.003820937,0.056835502,0.09868497
1023,0.003822445,-0.060636163,-0.04261203
1024,0.003823926,-0.035928257,-0.118581966
1025,0.003825433,-0.003448192,-0.124479964
1026,0.003826975,-0.096207485,-0.015112801
1027,0.003828523,0.091994025,0.09599642
1028,0.003830092,-0.04086743,0.077806294
1029,0.003831677,0.06329711,0.09869363
1030,0.003833235,-0.075212546,0.19790912
1031,0.003834805,0.09870912,0.2001337
1032,0.003836407,-0.072674796,0.067855045
1033,0.003838056,0.007045105,-0.024482535
1034,0.003839704,0.045525312,0.025677023
1035,0.00384129,0.04237394,0.1071911
1036,0.003842892,0.13214642,0.09844866
1037,0.003844522,0.13411666,0.002386934
1038,0.003846134,0.11548735,-0.04186102
1039,0.003847738,-0.025106112,-0.025106112
1040,0.003849335,0.019150648,-0.056002844
1041,0.003850929,-0.05227962,-0.123482734
1042,0.003852498,0.022858448,-0.11535521
1043,0.003854059,-0.023313917,-0.087869585
1044,0.003855651,0.0154994745,-0.12472123
1045,0.003857245,-0.0011249706,-0.08067989
1046,0.003858782,0.019321842,0.07299213
1047,0.003860273,0.107910365,0.14251968
1048,0.003861751,-0.019444253,0.16355054
1049,0.003863247,-0.06888588,0.08724902
1050,0.003864801,-0.08585303,0.08497247
1051,0.003866423,-0.03518266,0.084768325
1052,0.003868068,0.0007253513,0.02349203
1053,0.003869713,-0.012687251,-0.14379227
1054,0.003871336,0.050111607,-0.25580716
1055,0.003872972,-0.12259973,-0.2027314
1056,0.003874617,-0.0019894368,-0.14988329
1057,0.003876236,0.02544882,-0.22058128
1058,0.003877818,0.11124447,-0.19764256
1059,0.003879297,-0.048500128,-0.048500128
1060,0.003880724,-0.013048916,0.117899545
1061,0.003882154,-0.076519474,0.2187482
1062,0.003883635,-0.1913911,0.2754256
1063,0.003885182,0.119148806,0.2419356
1064,0.003886748,-0.14305279,0.19991224
1065,0.00388829,-0.019706614,0.22568797
1066,0.00388982,0.25002393,0.18341838
1067,0.003891333,0.11389233,0.0717091
1068,0.003892813,0.065612555,-0.112956166
1069,0.003894243,0.13985981,-0.17508617
1070,0.003895669,-0.08582183,-0.102028735
1071,0.003897107,0.041630205,0.012085776
1072,0.00389855,-0.07783026,0.11278844
1073,0.003900021,-0.049247876,0.074496634
1074,0.003901542,0.13819253,-0.09885765
1075,0.003903123,-0.041824102,-0.20500547
1076,0.003904719,-0.0908939,-0.18940987
1077,0.003906334,0.070164464,-0.07006672
1078,0.003907937,0.30330667,-0.037059233
1079,0.003909485,-0.026020443,-0.026020443
1080,0.003911049,-0.012543893,-0.0042942436
1081,0.003912639,-0.12672438,-0.05333161
1082,0.003914217,0.03339956,-0.0881257
1083,0.003915759,-0.021578819,-0.06522906
1084,0.003917289,-0.06868604,0.09678702
1085,0.003918841,0.028565068,0.17258003
1086,0.003920396,0.096584134,0.02536276
1087,0.003921936,0.09308417,-0.039731704
1088,0.003923501,0.017709564,-0.01697982
1089,0.003925095,-0.008755621,-0.024097748
1090,0.003926629,-0.023670252,-0.007168387
1091,0.003928131,0.1483549,0.08574576
1092,0.003929609,-0.0116860345,0.23639393
1093,0.003931094,0.015228465,0.38235167
1094,0.00393258,-0.06551908,0.33553517
1095,0.003934094,0.068674624,0.13243853
1096,0.00393565,0.100813344,-0.019662188
1097,0.003937205,0.038378313,0.056667786
1098,0.003938808,0.113993704,0.21563156
1099,0.003940451,0.27087006,0.27087006
1100,0.003942101,0.047454856,0.2938632
1101,0.003943744,0.08137963,0.3060279
1102,0.003945333,0.098022774,0.18112946
1103,0.00394688,-0.0084571205,0.0858039
1104,0.00394843,-0.17378323,-0.036863744
1105,0.003950018,-0.009377021,-0.2818328
1106,0.003951663,0.18596643,-0.50124145
1107,0.003953299,0.10630973,-0.37389326
1108,0.003954917,0.07655701,-0.1310003
1109,0.003956534,0.037857275,-0.030470848
1110,0.003958143,0.037883744,0.01471618
1111,0.003959775,-0.16504294,0.079485245
1112,0.003961389,0.09257706,0.016730431
1113,0.003962982,0.027198538,-0.15360247
1114,0.003964592,0.09446149,-0.2857042
1115,0.00396623,0.057026803,-0.2690136
1116,0.003967863,-0.0781846,-0.11758598
1117,0.003969464,0.1809469,-0.060645025
1118,0.00397105,-0.046119165,-0.13082585
1119,0.003972667,-0.062041886,-0.062041886
1120,0.003974279,0.17023522,-0.005533973
1121,0.00397587,0.13945942,-0.11980932
1122,0.003977469,0.034938574,-0.2583386
1123,0.00397912,-0.08514733,-0.2418398
1124,0.003980761,-0.1307291,-0.06182908
1125,0.003982387,0.01882083,-0.020795515
1126,0.003984002,-0.056347348,-0.08521691
1127,0.003985542,-0.111268744,-0.13380145
1128,0.003987026,0.11922869,-0.1309706
1129,0.003988496,0.0064801164,-0.13826422
1130,0.003989981,-0.06837974,-0.22196329
1131,0.0039915,-0.01906367,-0.27227876
1132,0.003993057,-0.27622136,-0.18184406
1133,0.003994619,-0.13943855,0.102016896
1134,0.003996191,-0.008265451,0.23194724
1135,0.00399773,0.07035455,0.1505408
1136,0.003999245,0.07923023,0.015990553
1137,0.004000778,0.056609184,-0.07234822
