,time,prediction,target
654,0.003237106,-0.054639388,-0.054639388
655,0.003238658,0.012463575,-0.03741185
656,0.003240208,-0.047544383,0.0014317728
657,0.00324179,-0.0025448315,-0.04460525
658,0.003243334,-0.025970284,-0.13863663
659,0.003244879,-0.1407907,-0.1407907
660,0.003246472,-0.06985012,-0.0470179
661,0.003248063,-0.025883123,0.11149675
662,0.00324961,-0.03281254,0.17149001
663,0.003251123,-0.018014845,0.03675788
664,0.003252581,-0.12030299,-0.12030299
665,0.003254086,-0.022176746,-0.1273937
666,0.003255643,-0.045292154,-0.18451777
667,0.003257207,-0.021606687,-0.2780357
668,0.003258814,-0.01972587,-0.39020398
669,0.003260418,-0.48236588,-0.48236588
670,0.003262031,-0.026873406,-0.38314918
671,0.003263615,-0.06043046,-0.24383919
672,0.003265147,-0.021342333,-0.08692803
673,0.003266674,-0.014423151,0.0074547306
674,0.0032682,-0.06272485,-0.06272485
675,0.003269729,0.049023677,-0.04441224
676,0.003271297,-0.0067760274,-0.062911674
677,0.003272905,-0.0739066,-0.063595876
678,0.003274495,0.054584336,0.01943507
679,0.003276031,0.030502317,0.030502317
680,0.003277563,0.07268506,0.15618517
681,0.003279094,-0.05920805,0.26964146
682,0.003280638,0.007653389,0.3121461
683,0.003282201,0.14448202,0.22486271
684,0.003283715,0.14180578,0.14180578
685,0.003285211,0.006746482,0.07492472
686,0.003286734,-0.048400946,-0.02035134
687,0.003288274,0.026182309,-0.084276594
688,0.003289819,-0.034855437,-0.10961558
689,0.003291411,-0.09567171,-0.09567171
690,0.003293007,-0.113229886,-0.0034875532
691,0.003294623,-0.078255735,0.13614905
692,0.00329625,-0.0029071942,0.20160356
693,0.003297897,-0.027103078,0.21668075
694,0.003299553,0.20712171,0.20712171
695,0.003301205,-0.10311894,0.24786948
696,0.003302796,-0.07325221,0.27585495
697,0.003304299,0.013742041,0.20704377
698,0.003305806,-0.041207638,0.08170364
699,0.003307369,-0.045157067,-0.045157067
700,0.003308964,-0.104996756,-0.15076298
701,0.003310563,0.034509774,-0.19104676
702,0.003312171,0.12813601,-0.19972363
703,0.003313807,-0.06822568,-0.22207093
704,0.003315486,-0.24141294,-0.24141294
705,0.003317147,0.021720618,-0.2620912
706,0.003318803,0.018551819,-0.20851433
707,0.003320445,0.09396477,0.05401635
708,0.003322029,0.06017844,0.27613828
709,0.003323579,0.18152414,0.18152414
710,0.003325138,-0.08603817,-0.063165314
711,0.00332672,-0.055789255,-0.16212344
712,0.003328346,0.012159679,0.03659085
713,0.003329998,0.016353268,0.23121974
714,0.003331652,0.11775354,0.11775354
715,0.003333314,0.022614175,-0.0058804047
716,0.003334992,-0.024910413,0.12937509
717,0.003336687,0.027102333,0.3673784
718,0.003338382,0.0027259625,0.50307065
719,0.003340063,0.43786237,0.43786237
720,0.003341772,-0.012001257,0.26507226
721,0.003343431,-0.070227765,0.11849837
722,0.003345038,-0.00984684,0.11084843
723,0.003346684,0.029185172,0.12293888
724,0.003348344,0.11738732,0.11738732
725,0.003349954,-0.07589285,0.09680063
726,0.003351584,-0.06300877,0.01698778
727,0.003353192,-0.08428751,-0.04723813
728,0.003354807,0.007870402,-0.024295708
729,0.003356469,0.040374376,0.040374376
730,0.003358154,-0.09760323,0.12669024
731,0.003359821,0.14680633,0.23911095
732,0.003361464,0.25701505,0.2717683
733,0.00336311,0.1251469,0.15945275
734,0.003364754,0.07430238,0.07430238
735,0.003366312,-0.0848019,0.08212307
736,0.003367824,0.02920881,0.13972224
737,0.003369346,0.038511813,0.17984147
738,0.003370914,0.097643964,0.18431664
739,0.003372542,0.18672928,0.18672928
740,0.003374082,-0.026659127,0.17810808
741,0.003375577,-0.078291155,0.14039531
742,0.003377093,-0.044243384,0.0632339
743,0.003378594,0.010826889,-0.023131453
744,0.003380137,-0.05393539,-0.05393539
745,0.003381769,-0.043502804,-0.056962956
746,0.003383397,0.054427534,-0.093810886
747,0.003384998,0.14556475,-0.17343938
748,0.003386607,0.16514689,-0.23833713
749,0.003388196,-0.26081434,-0.26081434
750,0.003389768,-0.047926296,-0.21592548
751,0.003391354,-0.07080189,-0.20095222
752,0.003392953,-0.06899282,-0.4528252
753,0.003394555,-0.0049409084,-0.8241799
754,0.00339617,-0.8590692,-0.8590692
755,0.003397751,-0.054412927,-0.527762
756,0.00339933,-0.14355606,-0.23910175
757,0.003400887,0.027724218,-0.037714977
758,0.003402411,-0.10015011,-0.031510144
759,0.003403946,-0.16393974,-0.16393974
760,0.003405518,-0.08565639,-0.06486159
761,0.003407137,-0.10114405,-0.051102076
762,0.003408697,-0.05294263,-0.0147737935
763,0.003410215,-0.1068522,-0.06000289
764,0.003411679,-0.15875565,-0.15875565
765,0.003413137,-0.059321444,-0.23114744
766,0.003414639,-0.07657809,-0.19848761
767,0.003416218,-0.020053085,-0.117145516
768,0.003417817,-0.08468112,0.04307283
769,0.003419423,0.054510016,0.054510016
770,0.003421017,-0.07037908,-0.10318433
771,0.003422622,-0.03343735,0.028975544
772,0.003424254,0.007388465,0.28885725
773,0.003425934,0.0018610023,0.27099997
774,0.003427643,0.008260184,0.008260184
775,0.003429299,-0.030467521,-0.0878634
776,0.003430879,-0.08491408,-0.09409545
777,0.003432398,-0.022672199,0.04829157
778,0.003433928,-0.10857579,0.031519342
779,0.003435439,-0.008140869,-0.008140869
780,0.003436884,-0.055193122,0.008928302
781,0.003438355,-0.10326452,-0.007913214
782,0.003439873,-0.032446604,-0.089658655
783,0.003441391,-0.071921825,-0.14841466
784,0.003442946,-0.07097611,-0.07097611
785,0.003444514,-0.09708838,-0.0028664512
786,0.003446047,0.06423171,0.012586865
787,0.003447603,0.020406473,0.06829922
788,0.003449196,-0.066734016,0.1677201
789,0.003450762,0.09409352,0.09409352
790,0.003452261,0.00884714,-0.06334472
791,0.003453753,-0.008858986,-0.05252121
792,0.003455286,-0.0050641485,-0.04521893
793,0.003456918,-0.01551773,-0.057696648
794,0.003458572,-0.1424214,-0.1424214
795,0.003460244,-0.0065335147,-0.12904668
796,0.003461887,-0.08138924,0.020619124
797,0.003463536,0.018740743,0.12696739
798,0.003465146,-0.05285069,0.0005793041
799,0.003466741,-0.16415502,-0.16415502
800,0.003468384,0.007376671,-0.16306376
801,0.003470028,-0.058477886,-0.13119826
802,0.003471666,0.012922881,-0.08986899
803,0.003473262,-0.004100371,-0.03745763
804,0.003474833,-0.06291044,-0.06291044
805,0.003476404,-0.06979257,-0.12302
806,0.003477959,-0.037461527,-0.07050347
807,0.003479516,0.039637197,0.19492362
808,0.003481095,-0.009544034,0.394212
809,0.003482718,0.34598255,0.34598255
810,0.003484353,-0.07697891,0.19426663
811,0.003485997,-0.10140241,0.14551754
812,0.003487599,-0.018565495,0.06495245
813,0.003489181,-0.06736456,-0.03633915
814,0.003490739,-0.07575438,-0.07575438
815,0.003492301,-0.01791704,-0.046785295
816,0.003493909,-0.12616143,0.022345096
817,0.003495568,-0.05660602,0.01104277
818,0.003497283,-0.08417453,0.0018512023
819,0.003498978,-0.23054737,-0.23054737
820,0.003500646,-0.105768844,-0.32744175
821,0.003502276,-0.10800601,-0.22606602
822,0.003503815,-0.03719407,-0.0069667143
823,0.003505315,-0.0648918,0.17645264
824,0.00350683,0.16465789,0.16465789
825,0.003508326,-0.113027945,0.080232546
826,0.003509826,-0.113469355,0.016871478
827,0.003511361,-0.05122504,0.04542609
828,0.003512924,-0.10452466,0.092857495
829,0.0035145,0.118654266,0.118654266
830,0.003516127,0.02193876,0.02214466
831,0.003517754,-0.014052205,-0.060429744
832,0.003519352,0.03323868,-0.16108292
833,0.003520895,-0.003852386,-0.08390295
834,0.003522448,0.06786866,0.06786866
835,0.003524045,-0.06102937,-0.027073346
836,0.003525716,0.015033372,-0.11060786
837,0.003527388,0.027040679,-0.11820337
838,0.003529029,-0.04660799,-0.09441714
839,0.003530663,0.057132997,0.057132997
840,0.003532306,-0.058670346,0.15019438
841,0.003533947,0.023491919,0.14229326
842,0.003535569,0.0020709,0.22493818
843,0.003537175,-0.03689074,0.30139932
844,0.003538736,0.29041,0.29041
845,0.003540274,-0.0529784,0.15456559
846,0.003541832,-0.041165657,0.008322046
847,0.003543435,0.024479607,-0.16480087
848,0.003545077,0.03627036,-0.1285963
849,0.003546725,-0.07393191,-0.07393191
850,0.003548347,-0.14389049,-0.1235681
851,0.003549973,-0.081737764,-0.19195738
852,0.003551634,0.026476968,-0.15444876
853,0.003553282,0.010461982,0.040073723
854,0.003554903,0.14559054,0.14559054
855,0.003556531,-0.11151199,0.027884286
856,0.003558167,-0.050176464,-0.15124922
857,0.003559833,0.0014732219,-0.15179856
858,0.003561493,-0.040506262,-0.020299375
859,0.003563158,0.056191444,0.056191444
860,0.003564811,-0.017093804,0.07838161
861,0.00356647,-0.031100787,0.122181684
862,0.003568102,0.09762026,0.16765575
863,0.003569697,0.04992788,0.1850862
864,0.003571298,0.14521071,0.14521071
865,0.003572925,-0.052589227,-0.051441085
866,0.003574555,-0.031165153,-0.14518172
867,0.003576195,-0.018837173,-0.13945074
868,0.003577866,0.05958232,-0.0529394
869,0.003579579,-0.017067665,-0.017067665
870,0.003581281,-0.02086052,0.06928408
871,0.003582935,-0.051476754,0.21661888
872,0.003584536,0.010976002,0.21486941
873,0.003586119,0.0032733642,-0.050583668
874,0.003587701,-0.044842802,-0.044842802
875,0.003589293,-0.032483295,0.22171266
876,0.003590856,-0.014653586,0.3489198
877,0.003592432,0.022794425,0.29745495
878,0.003594028,-0.031512525,0.23962812
879,0.003595609,0.11396136,0.11396136
880,0.003597155,-0.07096045,-0.015147445
881,0.003598689,-0.017836116,-0.042859484
882,0.003600223,-0.037049387,0.027511872
883,0.003601746,-0.1512604,-0.03521201
884,0.003603276,-0.107433066,-0.107433066
885,0.003604843,-0.047868576,-0.117491946
886,0.003606457,-0.0779232,-0.08475418
887,0.003608072,0.036924727,-0.06628691
888,0.003609634,-0.1157082,0.0074040033
889,0.003611169,0.07819479,0.07819479
890,0.003612717,0.053330358,0.09983562
891,0.003614293,-0.014015377,0.1703208
892,0.003615886,0.025263825,0.21097453
893,0.003617458,-0.0056067444,0.17635117
894,0.003619025,0.0952454,0.0952454
895,0.003620633,-0.027807161,0.09727079
896,0.003622293,-0.069420926,0.21172306
897,0.003624009,0.0066555664,0.2755221
898,0.003625707,-0.028436828,0.27858806
899,0.003627398,0.2758871,0.2758871
900,0.003629055,-0.015183751,0.31945828
901,0.003630641,-0.02756735,0.25673687
902,0.003632189,0.045485523,0.12582168
903,0.0036337,-0.022905651,0.040655233
904,0.003635226,0.07950999,0.07950999
905,0.003636805,-0.037035953,0.07200233
906,0.003638364,-0.042332016,-0.00069878035
907,0.0036399,0.03907062,-0.09101469
908,0.003641435,0.00392304,-0.20864795
909,0.003643,-0.380739,-0.380739
910,0.003644606,-0.13043731,-0.47329187
911,0.00364622,0.024422385,-0.37704578
912,0.003647827,-0.022857051,-0.10306926
913,0.003649421,-0.039526943,0.12491478
914,0.003650968,0.15145637,0.15145637
915,0.003652491,-0.009541683,0.055348873
916,0.003654056,-0.04560396,0.032693498
917,0.003655605,-0.019654159,0.03444545
918,0.003657138,0.03083929,0.02445709
919,0.003658665,0.033726603,0.033726603
920,0.003660139,-0.0048157535,0.10174594
921,0.003661599,-0.10173801,0.20845053
922,0.003663096,-0.026735682,0.20168027
923,0.003664658,0.019298043,0.16223039
924,0.003666291,0.12561011,0.12561011
925,0.003667928,0.015217265,0.06229235
926,0.003669519,-0.07104368,-0.020731177
927,0.003671094,0.012408128,-0.038117085
928,0.003672657,-0.028399084,0.008258946
929,0.003674205,0.013262406,0.013262406
930,0.00367574,0.0018271282,-0.060476758
931,0.003677291,-0.11244244,-0.14325778
932,0.003678813,-0.00023466721,-0.19038978
933,0.003680363,-0.01511405,-0.16984144
934,0.003681937,-0.09344342,-0.09344342
935,0.003683543,-0.069116384,0.048014425
936,0.003685175,-0.056742057,0.029917097
937,0.003686801,-0.02259073,-0.11726058
938,0.00368842,-0.016955826,-0.15737857
939,0.003690043,-0.14614306,-0.14614306
940,0.003691649,-0.008322027,-0.19163817
941,0.003693204,0.0054748543,-0.29656976
942,0.003694752,0.016697649,-0.37225142
943,0.003696356,0.07858908,-0.22712512
944,0.003697973,0.052269347,0.052269347
945,0.003699588,0.041554146,0.044119548
946,0.003701218,-0.055871107,-0.106465526
947,0.003702814,0.10753785,-0.07399748
948,0.003704393,0.08029622,0.035821278
949,0.003706026,0.105790526,0.105790526
950,0.003707641,0.047639154,0.14746746
951,0.003709237,-0.098932095,0.16074444
952,0.003710842,0.042515997,0.21442153
953,0.003712468,9.126589e-05,0.22759704
954,0.003714099,0.06455405,0.06455405
955,0.003715718,0.06878852,-0.057903267
956,0.003717292,0.0986978,-0.148964
957,0.00371881,0.02522213,-0.17410998
958,0.003720348,-0.042789046,-0.16531804
959,0.003721913,-0.16641548,-0.16641548
960,0.003723473,-0.0876369,-0.18023439
961,0.003725036,-0.079910435,-0.122392714
962,0.00372662,0.043738794,-0.07896506
963,0.003728196,-0.065192655,-0.012317843
964,0.003729747,0.014888159,0.014888159
965,0.00373127,-0.10222699,0.002096179
966,0.003732786,-0.018166363,-0.042083725
967,0.003734334,-0.0030153692,-0.11682507
968,0.003735909,-0.022491667,-0.102960385
969,0.003737532,-0.032361373,-0.032361373
970,0.00373919,-0.02777889,0.039620887
971,0.003740872,-0.07747886,9.924918e-05
972,0.003742552,-0.027522247,-0.013144329
973,0.003744208,-0.012267809,-0.0537065
974,0.003745835,-0.06730146,-0.06730146
975,0.003747435,-0.057653498,-0.06437535
976,0.003749041,0.067035004,-0.024832677
977,0.003750668,4.9661845e-05,0.06009746
978,0.003752264,-0.07193418,0.121868655
979,0.003753835,0.19584413,0.19584413
980,0.003755406,0.01428695,0.349604
981,0.003756954,-0.017189004,0.47797292
982,0.003758533,0.048422314,0.46312836
983,0.003760169,0.00961953,0.3947131
984,0.003761803,0.32927343,0.32927343
985,0.003763417,0.0002756901,0.25901094
986,0.003765003,-0.022432663,0.25587824
987,0.003766593,0.103300974,0.28584826
988,0.003768187,0.02326044,0.19252706
989,0.003769804,0.01624048,0.01624048
990,0.003771407,-0.063322425,-0.12838721
991,0.003772983,-0.08815534,-0.21021679
992,0.003774532,-0.017754015,-0.1526671
993,0.003776065,-0.081085235,-0.024873506
994,0.003777582,0.1896987,0.1896987
995,0.003779104,0.011023972,0.32583758
996,0.003780684,-0.071646474,0.28867787
997,0.003782251,0.031814393,0.12501746
998,0.003783755,-0.028242502,-0.041411895
999,0.003785243,-0.07428329,-0.07428329
1000,0.003786734,-0.04512955,-0.01846205
1001,0.003788205,-0.06751495,0.021328071
1002,0.003789717,0.030832157,-0.039473116
1003,0.003791264,-0.00913151,-0.05562177
1004,0.003792779,-0.06728414,-0.06728414
1005,0.003794342,-0.07697387,-0.054520614
1006,0.003795907,-0.11980791,-0.050576244
1007,0.003797434,-0.08770487,0.041497804
1008,0.003798955,-0.11084548,0.15435526
1009,0.003800484,0.22012651,0.22012651
1010,0.003802025,-0.055508878,0.21333398
1011,0.003803544,-0.10473985,0.20474866
1012,0.003805082,-0.101754546,0.24762079
1013,0.003806669,-0.04697052,0.2140689
1014,0.003808301,0.17349188,0.17349188
1015,0.003809991,-0.06603494,0.13521121
1016,0.00381166,0.10645632,0.19030742
1017,0.00381327,0.15439183,0.1491922
1018,0.003814857,0.22525017,0.08437611
1019,0.003816399,0.040140536,0.040140536
1020,0.00381791,0.027710764,0.109545596
1021,0.003819443,-0.07524995,0.14267063
1022,0.003820937,-0.010849778,0.09868497
1023,0.003822445,-0.032379534,-0.04261203
1024,0.003823926,-0.118581966,-0.118581966
1025,0.003825433,-0.12066242,-0.124479964
1026,0.003826975,-0.09559143,-0.015112801
1027,0.003828523,-0.03140414,0.09599642
1028,0.003830092,0.0013848953,0.077806294
1029,0.003831677,0.09869363,0.09869363
1030,0.003833235,-0.0353602,0.19790912
1031,0.003834805,-0.061920263,0.2001337
1032,0.003836407,0.020681754,0.067855045
1033,0.003838056,-0.014772851,-0.024482535
1034,0.003839704,0.025677023,0.025677023
1035,0.00384129,-0.054515097,0.1071911
1036,0.003842892,-0.068237066,0.09844866
1037,0.003844522,0.0224233,0.002386934
1038,0.003846134,-0.0018564649,-0.04186102
1039,0.003847738,-0.025106112,-0.025106112
1040,0.003849335,-0.029174123,-0.056002844
1041,0.003850929,-0.11033914,-0.123482734
1042,0.003852498,-0.07249726,-0.11535521
1043,0.003854059,-0.055856917,-0.087869585
1044,0.003855651,-0.12472123,-0.12472123
1045,0.003857245,-0.0064198337,-0.08067989
1046,0.003858782,-0.073667444,0.07299213
1047,0.003860273,-0.03430951,0.14251968
1048,0.003861751,-0.05041546,0.16355054
1049,0.003863247,0.08724902,0.08724902
1050,0.003864801,-0.028041918,0.08497247
1051,0.003866423,-0.06058526,0.084768325
1052,0.003868068,0.00713264,0.02349203
1053,0.003869713,-0.00014059618,-0.14379227
1054,0.003871336,-0.25580716,-0.25580716
1055,0.003872972,-0.034809854,-0.2027314
1056,0.003874617,-0.06579968,-0.14988329
1057,0.003876236,-0.015992213,-0.22058128
1058,0.003877818,0.03430305,-0.19764256
1059,0.003879297,-0.048500128,-0.048500128
1060,0.003880724,-0.11930932,0.117899545
1061,0.003882154,-0.060184434,0.2187482
1062,0.003883635,0.0058789253,0.2754256
1063,0.003885182,0.05315296,0.2419356
1064,0.003886748,0.19991224,0.19991224
1065,0.00388829,-0.017458241,0.22568797
1066,0.00388982,0.009129357,0.18341838
1067,0.003891333,0.08272034,0.0717091
1068,0.003892813,0.06274389,-0.112956166
1069,0.003894243,-0.17508617,-0.17508617
1070,0.003895669,-0.028513934,-0.102028735
1071,0.003897107,-0.03968305,0.012085776
1072,0.00389855,0.052089714,0.11278844
1073,0.003900021,-0.08153425,0.074496634
1074,0.003901542,-0.09885765,-0.09885765
1075,0.003903123,-0.11457129,-0.20500547
1076,0.003904719,-0.025922038,-0.18940987
1077,0.003906334,-0.033218082,-0.07006672
1078,0.003907937,-0.047766108,-0.037059233
1079,0.003909485,-0.026020443,-0.026020443
1080,0.003911049,-0.02300331,-0.0042942436
1081,0.003912639,-0.059678495,-0.05333161
1082,0.003914217,-0.07001409,-0.0881257
1083,0.003915759,-0.018998105,-0.06522906
1084,0.003917289,0.09678702,0.09678702
1085,0.003918841,-0.050264124,0.17258003
1086,0.003920396,-0.028352447,0.02536276
1087,0.003921936,-0.0961948,-0.039731704
1088,0.003923501,-0.025250021,-0.01697982
1089,0.003925095,-0.024097748,-0.024097748
1090,0.003926629,-0.011993613,-0.007168387
1091,0.003928131,-0.03801272,0.08574576
1092,0.003929609,0.09177789,0.23639393
1093,0.003931094,0.11464018,0.38235167
1094,0.00393258,0.33553517,0.33553517
1095,0.003934094,-0.03943194,0.13243853
1096,0.00393565,-0.0027349219,-0.019662188
1097,0.003937205,0.030795848,0.056667786
1098,0.003938808,0.06488462,0.21563156
1099,0.003940451,0.27087006,0.27087006
1100,0.003942101,0.028832462,0.2938632
1101,0.003943744,-0.05499556,0.3060279
1102,0.003945333,0.0018342547,0.18112946
1103,0.00394688,0.0039921664,0.0858039
1104,0.00394843,-0.036863744,-0.036863744
1105,0.003950018,-0.030649018,-0.2818328
1106,0.003951663,-0.10511864,-0.50124145
1107,0.003953299,-0.02434101,-0.37389326
1108,0.003954917,-0.047007237,-0.1310003
1109,0.003956534,-0.030470848,-0.030470848
1110,0.003958143,0.007707618,0.01471618
1111,0.003959775,-0.067943744,0.079485245
1112,0.003961389,0.028472379,0.016730431
1113,0.003962982,0.003114026,-0.15360247
1114,0.003964592,-0.2857042,-0.2857042
1115,0.00396623,-0.08917363,-0.2690136
1116,0.003967863,-0.11450433,-0.11758598
1117,0.003969464,-0.022675049,-0.060645025
1118,0.00397105,0.023856875,-0.13082585
1119,0.003972667,-0.062041886,-0.062041886
1120,0.003974279,-0.011521105,-0.005533973
1121,0.00397587,-0.05407784,-0.11980932
1122,0.003977469,0.0047017373,-0.2583386
1123,0.00397912,0.03267273,-0.2418398
1124,0.003980761,-0.06182908,-0.06182908
1125,0.003982387,-0.061914165,-0.020795515
1126,0.003984002,0.018482145,-0.08521691
1127,0.003985542,0.053509727,-0.13380145
1128,0.003987026,0.0883712,-0.1309706
