,time,prediction,target
664,0.003252581,0.23917952,-0.12030299
665,0.003254086,-0.1273937,-0.1273937
666,0.003255643,0.12341074,-0.18451777
667,0.003257207,0.025714764,-0.2780357
668,0.003258814,-0.39020398,-0.39020398
669,0.003260418,-0.037439935,-0.48236588
670,0.003262031,-0.057638846,-0.38314918
671,0.003263615,-0.24383919,-0.24383919
672,0.003265147,0.009001877,-0.08692803
673,0.003266674,-0.026025085,0.0074547306
674,0.0032682,-0.06272485,-0.06272485
675,0.003269729,-0.08958074,-0.04441224
676,0.003271297,-0.061163448,-0.062911674
677,0.003272905,-0.063595876,-0.063595876
678,0.003274495,-0.019811705,0.01943507
679,0.003276031,-0.027857019,0.030502317
680,0.003277563,0.15618517,0.15618517
681,0.003279094,0.27991512,0.26964146
682,0.003280638,0.34147143,0.3121461
683,0.003282201,0.22486271,0.22486271
684,0.003283715,0.28508002,0.14180578
685,0.003285211,0.298596,0.07492472
686,0.003286734,-0.02035134,-0.02035134
687,0.003288274,0.02251847,-0.084276594
688,0.003289819,-0.0054330956,-0.10961558
689,0.003291411,-0.09567171,-0.09567171
690,0.003293007,-0.12752521,-0.0034875532
691,0.003294623,-0.045645818,0.13614905
692,0.00329625,0.20160356,0.20160356
693,0.003297897,0.07867312,0.21668075
694,0.003299553,0.11346204,0.20712171
695,0.003301205,0.24786948,0.24786948
696,0.003302796,0.09564235,0.27585495
697,0.003304299,0.07840596,0.20704377
698,0.003305806,0.08170364,0.08170364
699,0.003307369,-0.10240541,-0.045157067
700,0.003308964,-0.09917001,-0.15076298
701,0.003310563,-0.19104676,-0.19104676
702,0.003312171,-0.0888961,-0.19972363
703,0.003313807,-0.16368002,-0.22207093
704,0.003315486,-0.24141294,-0.24141294
705,0.003317147,-0.024299644,-0.2620912
706,0.003318803,-0.09271103,-0.20851433
707,0.003320445,0.05401635,0.05401635
708,0.003322029,0.116992526,0.27613828
709,0.003323579,0.0717712,0.18152414
710,0.003325138,-0.063165314,-0.063165314
711,0.00332672,0.10938232,-0.16212344
712,0.003328346,0.16279322,0.03659085
713,0.003329998,0.23121974,0.23121974
714,0.003331652,0.06308918,0.11775354
715,0.003333314,0.095298365,-0.0058804047
716,0.003334992,0.12937509,0.12937509
717,0.003336687,0.23701766,0.3673784
718,0.003338382,0.27830124,0.50307065
719,0.003340063,0.43786237,0.43786237
720,0.003341772,0.1435566,0.26507226
721,0.003343431,0.098894715,0.11849837
722,0.003345038,0.11084843,0.11084843
723,0.003346684,0.018666282,0.12293888
724,0.003348344,0.07273282,0.11738732
725,0.003349954,0.09680063,0.09680063
726,0.003351584,-0.21425414,0.01698778
727,0.003353192,-0.10530288,-0.04723813
728,0.003354807,-0.024295708,-0.024295708
729,0.003356469,-0.2352511,0.040374376
730,0.003358154,-0.021964421,0.12669024
731,0.003359821,0.23911095,0.23911095
732,0.003361464,-0.12767267,0.2717683
733,0.00336311,-0.0017494019,0.15945275
734,0.003364754,0.07430238,0.07430238
735,0.003366312,0.14671448,0.08212307
736,0.003367824,0.12789822,0.13972224
737,0.003369346,0.17984147,0.17984147
738,0.003370914,0.19793174,0.18431664
739,0.003372542,0.18063083,0.18672928
740,0.003374082,0.17810808,0.17810808
741,0.003375577,-0.044208057,0.14039531
742,0.003377093,-0.06371824,0.0632339
743,0.003378594,-0.023131453,-0.023131453
744,0.003380137,0.039629333,-0.05393539
745,0.003381769,0.096915536,-0.056962956
746,0.003383397,-0.093810886,-0.093810886
747,0.003384998,0.05485191,-0.17343938
748,0.003386607,0.023127178,-0.23833713
749,0.003388196,-0.26081434,-0.26081434
750,0.003389768,-0.18818808,-0.21592548
751,0.003391354,-0.15434113,-0.20095222
752,0.003392953,-0.4528252,-0.4528252
753,0.003394555,-0.3183911,-0.8241799
754,0.00339617,-0.2785138,-0.8590692
755,0.003397751,-0.527762,-0.527762
756,0.00339933,0.028693266,-0.23910175
757,0.003400887,0.07481163,-0.037714977
758,0.003402411,-0.031510144,-0.031510144
759,0.003403946,-0.1434007,-0.16393974
760,0.003405518,-0.01238252,-0.06486159
761,0.003407137,-0.051102076,-0.051102076
762,0.003408697,0.16417953,-0.0147737935
763,0.003410215,0.1433628,-0.06000289
764,0.003411679,-0.15875565,-0.15875565
765,0.003413137,0.05720397,-0.23114744
766,0.003414639,0.08591556,-0.19848761
767,0.003416218,-0.117145516,-0.117145516
768,0.003417817,0.030594021,0.04307283
769,0.003419423,0.0016209316,0.054510016
770,0.003421017,-0.10318433,-0.10318433
771,0.003422622,-0.051057316,0.028975544
772,0.003424254,-0.024645364,0.28885725
773,0.003425934,0.27099997,0.27099997
774,0.003427643,0.16758847,0.008260184
775,0.003429299,0.13799033,-0.0878634
776,0.003430879,-0.09409545,-0.09409545
777,0.003432398,0.21980065,0.04829157
778,0.003433928,0.27371392,0.031519342
779,0.003435439,-0.008140869,-0.008140869
780,0.003436884,0.032368757,0.008928302
781,0.003438355,0.032774173,-0.007913214
782,0.003439873,-0.089658655,-0.089658655
783,0.003441391,-0.024414837,-0.14841466
784,0.003442946,-0.059873767,-0.07097611
785,0.003444514,-0.0028664512,-0.0028664512
786,0.003446047,0.08512851,0.012586865
787,0.003447603,0.13196236,0.06829922
788,0.003449196,0.1677201,0.1677201
789,0.003450762,0.022282533,0.09409352
790,0.003452261,-0.017409695,-0.06334472
791,0.003453753,-0.05252121,-0.05252121
792,0.003455286,-0.15396741,-0.04521893
793,0.003456918,-0.11987043,-0.057696648
794,0.003458572,-0.1424214,-0.1424214
795,0.003460244,-0.043845586,-0.12904668
796,0.003461887,0.012842277,0.020619124
797,0.003463536,0.12696739,0.12696739
798,0.003465146,-0.07199825,0.0005793041
799,0.003466741,-0.083503716,-0.16415502
800,0.003468384,-0.16306376,-0.16306376
801,0.003470028,-0.06538583,-0.13119826
802,0.003471666,-0.043569654,-0.08986899
803,0.003473262,-0.03745763,-0.03745763
804,0.003474833,0.114042014,-0.06291044
805,0.003476404,0.16768193,-0.12302
806,0.003477959,-0.07050347,-0.07050347
807,0.003479516,0.3050113,0.19492362
808,0.003481095,0.3507769,0.394212
809,0.003482718,0.34598255,0.34598255
810,0.003484353,0.02595909,0.19426663
811,0.003485997,-0.010894394,0.14551754
812,0.003487599,0.06495245,0.06495245
813,0.003489181,0.14111185,-0.03633915
814,0.003490739,0.12906343,-0.07575438
815,0.003492301,-0.046785295,-0.046785295
816,0.003493909,0.1943124,0.022345096
817,0.003495568,0.17446256,0.01104277
818,0.003497283,0.0018512023,0.0018512023
819,0.003498978,0.035554707,-0.23054737
820,0.003500646,0.03102283,-0.32744175
821,0.003502276,-0.22606602,-0.22606602
822,0.003503815,0.08509798,-0.0069667143
823,0.003505315,0.094011046,0.17645264
824,0.00350683,0.16465789,0.16465789
825,0.003508326,0.08238858,0.080232546
826,0.003509826,0.12664634,0.016871478
827,0.003511361,0.04542609,0.04542609
828,0.003512924,0.28913903,0.092857495
829,0.0035145,0.27841324,0.118654266
830,0.003516127,0.02214466,0.02214466
831,0.003517754,-0.018547393,-0.060429744
832,0.003519352,-0.05839502,-0.16108292
833,0.003520895,-0.08390295,-0.08390295
834,0.003522448,-0.103504136,0.06786866
835,0.003524045,-0.10688138,-0.027073346
836,0.003525716,-0.11060786,-0.11060786
837,0.003527388,0.050803103,-0.11820337
838,0.003529029,-0.03365487,-0.09441714
839,0.003530663,0.057132997,0.057132997
840,0.003532306,0.10252931,0.15019438
841,0.003533947,0.077896826,0.14229326
842,0.003535569,0.22493818,0.22493818
843,0.003537175,0.26842472,0.30139932
844,0.003538736,0.24741438,0.29041
845,0.003540274,0.15456559,0.15456559
846,0.003541832,0.178242,0.008322046
847,0.003543435,0.17176637,-0.16480087
848,0.003545077,-0.1285963,-0.1285963
849,0.003546725,0.15318081,-0.07393191
850,0.003548347,0.13372862,-0.1235681
851,0.003549973,-0.19195738,-0.19195738
852,0.003551634,0.08231086,-0.15444876
853,0.003553282,0.15412182,0.040073723
854,0.003554903,0.14559054,0.14559054
855,0.003556531,0.027125068,0.027884286
856,0.003558167,0.07103448,-0.15124922
857,0.003559833,-0.15179856,-0.15179856
858,0.003561493,0.09137989,-0.020299375
859,0.003563158,0.1375347,0.056191444
860,0.003564811,0.07838161,0.07838161
861,0.00356647,0.1980963,0.122181684
862,0.003568102,0.30216858,0.16765575
863,0.003569697,0.1850862,0.1850862
864,0.003571298,0.21290448,0.14521071
865,0.003572925,0.19087851,-0.051441085
866,0.003574555,-0.14518172,-0.14518172
867,0.003576195,-0.0510405,-0.13945074
868,0.003577866,-0.045024216,-0.0529394
869,0.003579579,-0.017067665,-0.017067665
870,0.003581281,0.080979876,0.06928408
871,0.003582935,0.07560782,0.21661888
872,0.003584536,0.21486941,0.21486941
873,0.003586119,0.030738182,-0.050583668
874,0.003587701,0.035632364,-0.044842802
875,0.003589293,0.22171266,0.22171266
876,0.003590856,0.18188456,0.3489198
877,0.003592432,0.15455553,0.29745495
878,0.003594028,0.23962812,0.23962812
879,0.003595609,0.09921441,0.11396136
880,0.003597155,0.11803084,-0.015147445
881,0.003598689,-0.042859484,-0.042859484
882,0.003600223,-0.022339083,0.027511872
883,0.003601746,-0.083845854,-0.03521201
884,0.003603276,-0.107433066,-0.107433066
885,0.003604843,-0.058768176,-0.117491946
886,0.003606457,-0.090520285,-0.08475418
887,0.003608072,-0.06628691,-0.06628691
888,0.003609634,0.21327817,0.0074040033
889,0.003611169,0.16416728,0.07819479
890,0.003612717,0.09983562,0.09983562
891,0.003614293,0.15756628,0.1703208
892,0.003615886,0.18194143,0.21097453
893,0.003617458,0.17635117,0.17635117
894,0.003619025,-0.12576175,0.0952454
895,0.003620633,-0.026919125,0.09727079
896,0.003622293,0.21172306,0.21172306
897,0.003624009,0.14025256,0.2755221
898,0.003625707,0.19713755,0.27858806
899,0.003627398,0.2758871,0.2758871
900,0.003629055,0.26512477,0.31945828
901,0.003630641,0.26241717,0.25673687
902,0.003632189,0.12582168,0.12582168
903,0.0036337,0.079395436,0.040655233
904,0.003635226,0.06774092,0.07950999
905,0.003636805,0.07200233,0.07200233
906,0.003638364,0.0034699813,-0.00069878035
907,0.0036399,-0.014530649,-0.09101469
908,0.003641435,-0.20864795,-0.20864795
909,0.003643,-0.0648971,-0.380739
910,0.003644606,-0.055891477,-0.47329187
911,0.00364622,-0.37704578,-0.37704578
912,0.003647827,-0.13526306,-0.10306926
913,0.003649421,-0.09583152,0.12491478
914,0.003650968,0.15145637,0.15145637
915,0.003652491,0.26562598,0.055348873
916,0.003654056,0.26289168,0.032693498
917,0.003655605,0.03444545,0.03444545
918,0.003657138,0.089037105,0.02445709
919,0.003658665,0.06681093,0.033726603
920,0.003660139,0.10174594,0.10174594
921,0.003661599,0.080215394,0.20845053
922,0.003663096,0.07597582,0.20168027
923,0.003664658,0.16223039,0.16223039
924,0.003666291,0.11654117,0.12561011
925,0.003667928,0.076365955,0.06229235
926,0.003669519,-0.020731177,-0.020731177
927,0.003671094,0.18352517,-0.038117085
928,0.003672657,0.120109685,0.008258946
929,0.003674205,0.013262406,0.013262406
930,0.00367574,0.16336659,-0.060476758
931,0.003677291,0.121154316,-0.14325778
932,0.003678813,-0.19038978,-0.19038978
933,0.003680363,-0.034981247,-0.16984144
934,0.003681937,-0.046055846,-0.09344342
935,0.003683543,0.048014425,0.048014425
936,0.003685175,0.06986872,0.029917097
937,0.003686801,0.009570623,-0.11726058
938,0.00368842,-0.15737857,-0.15737857
939,0.003690043,0.0012453794,-0.14614306
940,0.003691649,-0.018701768,-0.19163817
941,0.003693204,-0.29656976,-0.29656976
942,0.003694752,-0.08627165,-0.37225142
943,0.003696356,-0.106301256,-0.22712512
944,0.003697973,0.052269347,0.052269347
945,0.003699588,0.117295146,0.044119548
946,0.003701218,0.059712328,-0.106465526
947,0.003702814,-0.07399748,-0.07399748
948,0.003704393,0.15155765,0.035821278
949,0.003706026,0.079280175,0.105790526
950,0.003707641,0.14746746,0.14746746
951,0.003709237,0.23597738,0.16074444
952,0.003710842,0.22293955,0.21442153
953,0.003712468,0.22759704,0.22759704
954,0.003714099,0.063846774,0.06455405
955,0.003715718,0.11091135,-0.057903267
956,0.003717292,-0.148964,-0.148964
957,0.00371881,-0.048219897,-0.17410998
958,0.003720348,-0.06685357,-0.16531804
959,0.003721913,-0.16641548,-0.16641548
960,0.003723473,-0.2332933,-0.18023439
961,0.003725036,-0.28088516,-0.122392714
962,0.00372662,-0.07896506,-0.07896506
963,0.003728196,0.04615943,-0.012317843
964,0.003729747,-0.01810564,0.014888159
965,0.00373127,0.002096179,0.002096179
966,0.003732786,-0.054764867,-0.042083725
967,0.003734334,-0.059074454,-0.11682507
968,0.003735909,-0.102960385,-0.102960385
969,0.003737532,-0.007481277,-0.032361373
970,0.00373919,-0.009201458,0.039620887
971,0.003740872,9.924918e-05,9.924918e-05
972,0.003742552,0.118046656,-0.013144329
973,0.003744208,0.07689564,-0.0537065
974,0.003745835,-0.06730146,-0.06730146
975,0.003747435,-0.072031595,-0.06437535
976,0.003749041,-0.048352636,-0.024832677
977,0.003750668,0.06009746,0.06009746
978,0.003752264,-0.0060589947,0.121868655
979,0.003753835,-0.008137418,0.19584413
980,0.003755406,0.349604,0.349604
981,0.003756954,0.28690946,0.47797292
982,0.003758533,0.30741903,0.46312836
983,0.003760169,0.3947131,0.3947131
984,0.003761803,0.074205674,0.32927343
985,0.003763417,0.08851724,0.25901094
986,0.003765003,0.25587824,0.25587824
987,0.003766593,0.0647086,0.28584826
988,0.003768187,0.10636132,0.19252706
989,0.003769804,0.01624048,0.01624048
990,0.003771407,0.0465251,-0.12838721
991,0.003772983,0.07719505,-0.21021679
992,0.003774532,-0.1526671,-0.1526671
993,0.003776065,0.18948475,-0.024873506
994,0.003777582,0.19540837,0.1896987
995,0.003779104,0.32583758,0.32583758
996,0.003780684,0.21655503,0.28867787
997,0.003782251,0.19529924,0.12501746
998,0.003783755,-0.041411895,-0.041411895
999,0.003785243,0.10897226,-0.07428329
1000,0.003786734,0.09580564,-0.01846205
1001,0.003788205,0.021328071,0.021328071
1002,0.003789717,0.21771953,-0.039473116
1003,0.003791264,0.20858152,-0.05562177
1004,0.003792779,-0.06728414,-0.06728414
1005,0.003794342,-0.041817993,-0.054520614
1006,0.003795907,-0.057545707,-0.050576244
1007,0.003797434,0.041497804,0.041497804
1008,0.003798955,0.08800322,0.15435526
1009,0.003800484,0.19495606,0.22012651
1010,0.003802025,0.21333398,0.21333398
1011,0.003803544,0.1571838,0.20474866
1012,0.003805082,0.15459457,0.24762079
1013,0.003806669,0.2140689,0.2140689
1014,0.003808301,0.20865405,0.17349188
1015,0.003809991,0.17386124,0.13521121
1016,0.00381166,0.19030742,0.19030742
1017,0.00381327,0.20708224,0.1491922
1018,0.003814857,0.22617762,0.08437611
1019,0.003816399,0.040140536,0.040140536
1020,0.00381791,-0.08028559,0.109545596
1021,0.003819443,-0.08209246,0.14267063
1022,0.003820937,0.09868497,0.09868497
1023,0.003822445,-0.12167274,-0.04261203
1024,0.003823926,-0.178015,-0.118581966
1025,0.003825433,-0.124479964,-0.124479964
1026,0.003826975,0.03654067,-0.015112801
1027,0.003828523,0.014685122,0.09599642
1028,0.003830092,0.077806294,0.077806294
1029,0.003831677,0.042993896,0.09869363
1030,0.003833235,0.09018637,0.19790912
1031,0.003834805,0.2001337,0.2001337
1032,0.003836407,0.081093095,0.067855045
1033,0.003838056,0.0831827,-0.024482535
1034,0.003839704,0.025677023,0.025677023
1035,0.00384129,0.07369333,0.1071911
1036,0.003842892,0.1308256,0.09844866
1037,0.003844522,0.002386934,0.002386934
1038,0.003846134,0.1767028,-0.04186102
1039,0.003847738,0.14916566,-0.025106112
1040,0.003849335,-0.056002844,-0.056002844
1041,0.003850929,0.0021914057,-0.123482734
1042,0.003852498,0.002731124,-0.11535521
1043,0.003854059,-0.087869585,-0.087869585
1044,0.003855651,0.05775606,-0.12472123
1045,0.003857245,0.09750741,-0.08067989
1046,0.003858782,0.07299213,0.07299213
1047,0.003860273,0.029346414,0.14251968
1048,0.003861751,0.08768985,0.16355054
1049,0.003863247,0.08724902,0.08724902
1050,0.003864801,-0.043337636,0.08497247
1051,0.003866423,-0.0139814,0.084768325
1052,0.003868068,0.02349203,0.02349203
1053,0.003869713,0.13086277,-0.14379227
1054,0.003871336,0.115879424,-0.25580716
1055,0.003872972,-0.2027314,-0.2027314
1056,0.003874617,-0.12048685,-0.14988329
1057,0.003876236,-0.15768963,-0.22058128
1058,0.003877818,-0.19764256,-0.19764256
1059,0.003879297,0.13659462,-0.048500128
1060,0.003880724,0.13021742,0.117899545
1061,0.003882154,0.2187482,0.2187482
1062,0.003883635,0.22417086,0.2754256
1063,0.003885182,0.22520477,0.2419356
1064,0.003886748,0.19991224,0.19991224
1065,0.00388829,0.14976174,0.22568797
1066,0.00388982,0.15116799,0.18341838
1067,0.003891333,0.0717091,0.0717091
1068,0.003892813,0.034569047,-0.112956166
1069,0.003894243,0.07853634,-0.17508617
1070,0.003895669,-0.102028735,-0.102028735
1071,0.003897107,0.1601634,0.012085776
1072,0.00389855,0.13129927,0.11278844
1073,0.003900021,0.074496634,0.074496634
1074,0.003901542,-0.0004735589,-0.09885765
1075,0.003903123,0.01965187,-0.20500547
1076,0.003904719,-0.18940987,-0.18940987
1077,0.003906334,-0.07659105,-0.07006672
1078,0.003907937,-0.13346484,-0.037059233
1079,0.003909485,-0.026020443,-0.026020443
1080,0.003911049,-0.15364176,-0.0042942436
1081,0.003912639,-0.05921851,-0.05333161
1082,0.003914217,-0.0881257,-0.0881257
1083,0.003915759,-0.044905163,-0.06522906
1084,0.003917289,-0.02810186,0.09678702
1085,0.003918841,0.17258003,0.17258003
1086,0.003920396,0.1724227,0.02536276
1087,0.003921936,0.17979914,-0.039731704
1088,0.003923501,-0.01697982,-0.01697982
1089,0.003925095,0.1802961,-0.024097748
1090,0.003926629,0.1919344,-0.007168387
1091,0.003928131,0.08574576,0.08574576
1092,0.003929609,0.22852933,0.23639393
1093,0.003931094,0.2099415,0.38235167
1094,0.00393258,0.33553517,0.33553517
1095,0.003934094,0.23038217,0.13243853
1096,0.00393565,0.20470329,-0.019662188
1097,0.003937205,0.056667786,0.056667786
1098,0.003938808,0.10195202,0.21563156
1099,0.003940451,0.17624205,0.27087006
1100,0.003942101,0.2938632,0.2938632
1101,0.003943744,0.27617413,0.3060279
1102,0.003945333,0.28331035,0.18112946
1103,0.00394688,0.0858039,0.0858039
1104,0.00394843,-0.024107452,-0.036863744
1105,0.003950018,-0.058055647,-0.2818328
1106,0.003951663,-0.50124145,-0.50124145
1107,0.003953299,-0.008127898,-0.37389326
1108,0.003954917,-0.016593693,-0.1310003
1109,0.003956534,-0.030470848,-0.030470848
1110,0.003958143,0.10568976,0.01471618
1111,0.003959775,0.09301938,0.079485245
1112,0.003961389,0.016730431,0.016730431
1113,0.003962982,-0.026046887,-0.15360247
1114,0.003964592,-0.06517207,-0.2857042
1115,0.00396623,-0.2690136,-0.2690136
1116,0.003967863,0.060506538,-0.11758598
1117,0.003969464,0.0045644026,-0.060645025
1118,0.00397105,-0.13082585,-0.13082585
1119,0.003972667,-0.17193252,-0.062041886
1120,0.003974279,-0.07957683,-0.005533973
1121,0.00397587,-0.11980932,-0.11980932
1122,0.003977469,-0.07236215,-0.2583386
1123,0.00397912,-0.10775561,-0.2418398
1124,0.003980761,-0.06182908,-0.06182908
1125,0.003982387,0.052472636,-0.020795515
1126,0.003984002,0.023406627,-0.08521691
1127,0.003985542,-0.13380145,-0.13380145
1128,0.003987026,0.02250535,-0.1309706
1129,0.003988496,0.035984628,-0.13826422
1130,0.003989981,-0.22196329,-0.22196329
1131,0.0039915,0.060470507,-0.27227876
1132,0.003993057,0.00785576,-0.18184406
1133,0.003994619,0.102016896,0.102016896
1134,0.003996191,0.13061556,0.23194724
1135,0.00399773,0.11828678,0.1505408
1136,0.003999245,0.015990553,0.015990553
1137,0.004000778,0.035255574,-0.07234822
1138,0.004002353,0.01174959,-0.16125613
1139,0.004003952,-0.23100391,-0.23100391
1140,0.004005555,0.14881739,-0.2683876
1141,0.004007163,0.11496963,-0.1357563
1142,0.004008808,-0.026824659,-0.026824659
1143,0.004010465,0.047388665,-0.13264832
1144,0.004012127,0.004569428,-0.14738774
