,time,prediction,target
705,0.003315486,-553.30115,3547.528
706,0.003317147,-277.80322,-0.9472934
707,0.003318803,-3567.1738,-6242.2456
708,0.003320445,869.00006,228.30064
709,0.003322029,1043.3701,-993.89703
710,0.003323579,-254.31432,-688.7068
711,0.003325138,-1927.5396,-4079.4094
712,0.00332672,-348.65744,-1845.8906
713,0.003328346,4634.338,7768.0767
714,0.003329998,10434.456,8235.79
715,0.003331652,7680.5854,3370.1042
716,0.003333314,10846.877,8423.31
717,0.003334992,11434.359,9651.5205
718,0.003336687,10878.93,8446.666
719,0.003338382,10433.225,5622.253
720,0.003340063,4677.079,4285.149
721,0.003341772,2291.3699,1608.0356
722,0.003343431,582.3494,-639.30853
723,0.003345038,-717.815,-408.38837
724,0.003346684,-464.12308,-1400.1761
725,0.003348344,460.0324,-3241.7437
726,0.003349954,-3969.0803,-4832.9756
727,0.003351584,-1575.295,-4801.4067
728,0.003353192,-684.91376,-1791.4208
729,0.003354807,-1173.3594,-1402.9083
730,0.003356469,230.54897,277.77734
731,0.003358154,2776.2507,2104.334
732,0.003359821,1061.2941,1614.7953
733,0.003361464,252.19589,312.44717
734,0.00336311,-3450.1948,-3215.074
735,0.003364754,-6001.6035,-6512.5073
736,0.003366312,-8010.643,-7110.2085
737,0.003367824,-9223.3545,-8609.726
738,0.003369346,-10314.771,-9058.47
739,0.003370914,-5164.6416,-7683.2495
740,0.003372542,-6785.675,-6844.5474
741,0.003374082,-5495.96,-4712.118
742,0.003375577,-6637.2456,-5871.366
743,0.003377093,-7290.244,-5878.087
744,0.003378594,-9640.711,-8596.599
745,0.003380137,-7500.2935,-7942.7866
746,0.003381769,-2327.075,-6838.4707
747,0.003383397,-6146.6064,-4850.8994
748,0.003384998,-4322.9824,-3442.108
749,0.003386607,-4735.6274,-1965.2566
750,0.003388196,-1279.4379,-3070.6477
751,0.003389768,-2382.3127,-2232.0557
752,0.003391354,-295.70828,-1208.5109
753,0.003392953,-3785.3381,-3641.5378
754,0.003394555,-2043.1477,-4167.473
755,0.00339617,-6084.9526,-5286.8237
756,0.003397751,-10248.404,-11011.176
757,0.00339933,-8456.881,-7724.9697
758,0.003400887,-4718.712,-2433.1108
759,0.003402411,-2794.4055,-2783.2712
760,0.003403946,-5648.914,-6140.1987
761,0.003405518,-6337.6396,-7426.0835
762,0.003407137,-4143.522,-4237.0957
763,0.003408697,-1127.9159,-1149.291
764,0.003410215,-3278.6304,-1929.888
765,0.003411679,-3018.2407,-2504.6094
766,0.003413137,-4090.4558,-3209.3113
767,0.003414639,-4026.5432,-904.53735
768,0.003416218,-4266.7476,-7439.218
769,0.003417817,-12803.562,-14191.348
770,0.003419423,-7323.727,-8611.523
771,0.003421017,-403.41898,-299.21298
772,0.003422622,-1415.081,-3500.4329
773,0.003424254,-6822.811,-7530.595
774,0.003425934,678.94403,-4547.6484
775,0.003427643,-1445.2524,-1774.235
776,0.003429299,-800.28595,1951.9468
777,0.003430879,665.9111,842.08057
778,0.003432398,925.3261,2016.4424
779,0.003433928,5074.6343,6315.9795
780,0.003435439,5041.8096,4796.427
781,0.003436884,1739.6251,115.32537
782,0.003438355,4355.896,3160.2952
783,0.003439873,3567.4858,3338.6926
784,0.003441391,894.88837,-1324.171
785,0.003442946,2932.2305,1546.0209
786,0.003444514,2788.022,9916.051
787,0.003446047,7265.973,8056.0264
788,0.003447603,8156.208,7859.1553
789,0.003449196,8400.991,7092.7847
790,0.003450762,4010.5967,3594.9243
791,0.003452261,3716.4714,2120.2085
792,0.003453753,5077.208,3296.6116
793,0.003455286,3916.5686,3762.409
794,0.003456918,3103.8162,4846.461
795,0.003458572,5923.701,6575.383
796,0.003460244,4670.282,8576.129
797,0.003461887,7881.6885,11180.526
798,0.003463536,13471.959,12875.697
799,0.003465146,11376.338,8955.69
800,0.003466741,4206.673,4596.0234
801,0.003468384,7721.6797,6654.1357
802,0.003470028,3393.1638,9239.8955
803,0.003471666,4135.5576,1349.0482
804,0.003473262,-5862.4194,-7292.7666
805,0.003474833,-1106.5457,-3677.2205
806,0.003476404,363.90582,4363.203
807,0.003477959,-2315.5437,-69.19566
808,0.003479516,-8862.225,-9242.536
809,0.003481095,-8948.983,-9468.77
810,0.003482718,-4427.388,-11343.931
811,0.003484353,-9443.191,-8620.363
812,0.003485997,-8734.008,-7380.5166
813,0.003487599,-12691.448,-11506.9795
814,0.003489181,-13617.981,-12455.539
815,0.003490739,-5484.8423,-9131.609
816,0.003492301,-1011.1361,-747.8637
817,0.003493909,-2437.7527,-4048.4607
818,0.003495568,-996.82635,-6208.4395
819,0.003497283,-1212.3724,-2701.7468
820,0.003498978,-1473.0343,-1547.3423
821,0.003500646,-608.3982,-1092.8113
822,0.003502276,187.22171,31.045355
823,0.003503815,3908.8887,2944.4724
824,0.003505315,4841.0747,4748.104
825,0.00350683,2055.0232,2170.9963
826,0.003508326,995.39545,516.02246
827,0.003509826,3783.5437,4903.922
828,0.003511361,6117.1235,5700.378
829,0.003512924,2953.6404,1077.8447
830,0.0035145,2681.3945,5315.0137
831,0.003516127,4852.688,5699.3022
832,0.003517754,1382.2732,5523.394
833,0.003519352,535.96796,3276.2068
834,0.003520895,-121.24241,-1785.7915
835,0.003522448,254.25136,-1861.0116
836,0.003524045,-1849.5752,-2070.1453
837,0.003525716,-770.47266,-5271.263
838,0.003527388,50.555573,-4497.677
839,0.003529029,-1763.7611,-2400.4272
840,0.003530663,150.51227,144.29541
841,0.003532306,1178.435,876.24005
842,0.003533947,4623.786,5967.5693
843,0.003535569,4854.42,6675.867
844,0.003537175,2187.4922,3139.184
845,0.003538736,2027.672,5200.3745
846,0.003540274,-311.89532,864.6835
847,0.003541832,-3198.2097,-1689.0757
848,0.003543435,-1954.1721,-2737.3352
849,0.003545077,500.75174,2835.9802
850,0.003546725,3248.8423,5254.397
851,0.003548347,1903.5166,3384.6365
852,0.003549973,283.67105,389.72415
853,0.003551634,812.48755,-703.6785
854,0.003553282,4814.858,4934.4624
855,0.003554903,1682.5746,10372.671
856,0.003556531,6671.157,5733.572
857,0.003558167,3189.8486,3482.1533
858,0.003559833,6333.61,7756.1353
859,0.003561493,4630.914,4433.281
860,0.003563158,2010.6038,-65.88255
861,0.003564811,709.4797,-1040.9008
862,0.00356647,2546.9004,1162.9335
863,0.003568102,-4523.2036,-7128.5483
864,0.003569697,-8473.985,-6066.4707
865,0.003571298,-8419.136,-8901.593
866,0.003572925,-6065.1685,-5747.1016
867,0.003574555,-1237.4066,1230.8285
868,0.003576195,245.76839,3305.4438
869,0.003577866,-1451.9834,-3860.8308
870,0.003579579,-999.60895,-1603.2097
871,0.003581281,112.29925,6657.8257
872,0.003582935,-1204.5723,1715.7036
873,0.003584536,-1596.5427,-3072.053
874,0.003586119,1465.6843,1495.233
875,0.003587701,1400.068,4097.7544
876,0.003589293,2774.848,1802.0013
877,0.003590856,4200.319,3499.5352
878,0.003592432,6725.8525,5418.2935
879,0.003594028,12377.672,12825.419
880,0.003595609,11425.524,9825.537
881,0.003597155,9086.285,7542.456
882,0.003598689,8148.0615,8000.4727
883,0.003600223,3161.8374,3108.479
884,0.003601746,3581.4563,2053.7737
885,0.003603276,2004.8185,2587.5603
886,0.003604843,2314.9353,1085.9626
887,0.003606457,862.00964,-1841.2351
888,0.003608072,-3461.4526,-3552.2803
889,0.003609634,-958.2718,-772.7905
890,0.003611169,135.14453,-1030.1763
891,0.003612717,-664.87354,-3223.0662
892,0.003614293,-820.2633,-4348.7915
893,0.003615886,-2710.727,194.2432
894,0.003617458,1462.7727,3059.7559
895,0.003619025,6428.3916,5141.296
896,0.003620633,7201.4775,6626.1865
897,0.003622293,9455.322,9638.3
898,0.003624009,9029.987,5899.015
899,0.003625707,9913.753,9121.432
900,0.003627398,9429.704,9006.824
901,0.003629055,7085.743,7440.3857
902,0.003630641,888.73346,2271.669
903,0.003632189,-1144.9379,-1815.955
904,0.0036337,-3426.8733,-2584.3044
905,0.003635226,-5397.178,-6246.815
906,0.003636805,-12340.799,-8156.1445
907,0.003638364,-13994.67,-12963.709
908,0.0036399,-13698.067,-12923.379
909,0.003641435,-12838.557,-7170.4565
910,0.003643,-9747.888,-6706.936
911,0.003644606,-9944.636,-6128.9644
912,0.00364622,-6399.0063,-5801.76
913,0.003647827,-5083.478,-5359.8296
914,0.003649421,-4630.202,-5143.5435
915,0.003650968,-1775.2196,-1402.5393
916,0.003652491,982.7869,2564.8708
917,0.003654056,3600.673,3974.691
918,0.003655605,4383.0527,5144.546
919,0.003657138,4207.9766,5726.4746
920,0.003658665,2835.9578,1537.534
921,0.003660139,1014.83655,-1560.4064
922,0.003661599,2642.0398,-2028.4412
923,0.003663096,1196.3448,-1468.244
924,0.003664658,4529.6313,3394.2773
925,0.003666291,9504.632,7644.4478
926,0.003667928,9242.296,8364.224
927,0.003669519,6414.7627,3948.9866
928,0.003671094,6041.6304,3042.892
929,0.003672657,3365.8887,4809.656
930,0.003674205,7012.061,6202.8154
931,0.00367574,3313.6255,5237.0464
932,0.003677291,2026.9639,4338.9277
933,0.003678813,1997.1086,2722.0078
934,0.003680363,515.7945,-1192.3927
935,0.003681937,1723.5114,-4746.9287
936,0.003683543,-2545.0173,-3442.2415
937,0.003685175,1622.728,101.45273
938,0.003686801,3266.4094,3027.7869
939,0.00368842,166.80139,1860.8364
940,0.003690043,424.5008,-2914.8298
941,0.003691649,612.8468,842.3946
942,0.003693204,-2954.562,-3344.5205
943,0.003694752,-6302.647,-8892.1875
944,0.003696356,-1992.6123,-7426.0054
945,0.003697973,-1948.6855,-615.3475
946,0.003699588,-1943.8171,-1067.2406
947,0.003701218,-240.38597,-265.4146
948,0.003702814,-190.17284,-57.78822
949,0.003704393,200.0292,2309.7932
950,0.003706026,-1314.4797,-537.6936
951,0.003707641,-4470.489,-5230.54
952,0.003709237,-5269.4604,-7325.764
953,0.003710842,-2051.549,-6326.9106
954,0.003712468,-2169.2405,-8186.9355
955,0.003714099,-11697.47,-13230.893
956,0.003715718,-4852.655,-13608.067
957,0.003717292,-5034.446,-9298.929
958,0.00371881,-12412.204,-14833.517
959,0.003720348,-14695.997,-14791.436
960,0.003721913,81.54085,-10218.48
961,0.003723473,-1967.6119,-2500.943
962,0.003725036,648.5386,396.25616
963,0.00372662,2611.8647,4764.4653
964,0.003728196,321.96527,5239.087
965,0.003729747,1497.2527,4677.163
966,0.00373127,556.1583,-3506.6348
967,0.003732786,-1350.7759,-635.807
968,0.003734334,668.1749,339.97266
969,0.003735909,-3366.6477,-2320.544
970,0.003737532,-6911.0874,-6577.2773
971,0.00373919,-5443.743,-4852.3203
972,0.003740872,418.44275,-3305.1008
973,0.003742552,962.35913,-2588.3792
974,0.003744208,2082.0723,3757.1013
975,0.003745835,-1324.4458,4117.5938
976,0.003747435,-2893.7595,-4490.3755
977,0.003749041,-5142.415,-9223.897
978,0.003750668,332.7818,-2248.8726
979,0.003752264,-75.42473,4591.6816
980,0.003753835,-3620.8113,-4402.5547
981,0.003755406,-2102.8994,-3757.2688
982,0.003756954,1954.3964,1498.8131
983,0.003758533,2020.1816,2219.7036
984,0.003760169,1772.3458,3662.6309
985,0.003761803,-3092.366,-5574.883
986,0.003763417,64.828384,-10751.3955
987,0.003765003,-2736.3335,-4751.6475
988,0.003766593,368.85477,769.7968
989,0.003768187,367.90555,223.04836
990,0.003769804,428.77496,-3797.6147
991,0.003771407,-2305.946,-3255.2866
992,0.003772983,-1737.0089,-2451.1443
993,0.003774532,-2088.647,-2164.0273
994,0.003776065,-6505.4062,-9614.389
995,0.003777582,-1928.5087,-9359.209
996,0.003779104,2004.6501,2131.0112
997,0.003780684,2052.7131,6269.8237
998,0.003782251,1369.5829,3926.1326
999,0.003783755,2800.9927,1199.3304
1000,0.003785243,4622.2754,6486.714
1001,0.003786734,1161.8647,3692.59
1002,0.003788205,3465.787,2862.2258
1003,0.003789717,417.02057,2373.6138
1004,0.003791264,774.70074,2448.1743
1005,0.003792779,289.84625,894.9725
1006,0.003794342,-5144.6636,-4211.384
1007,0.003795907,-7995.9897,-6659.8457
1008,0.003797434,-7479.7847,-4963.482
1009,0.003798955,-11009.417,-9598.773
1010,0.003800484,-8870.596,-7386.735
1011,0.003802025,-9250.436,-6036.433
1012,0.003803544,-2561.979,-124.74118
1013,0.003805082,-3697.4258,-3673.2793
1014,0.003806669,-5862.9365,-4905.0864
1015,0.003808301,-4904.1323,-4269.018
1016,0.003809991,-5136.8477,-4713.814
1017,0.00381166,-1111.8853,-5032.9473
1018,0.00381327,-2355.6152,-2718.658
1019,0.003814857,-2656.5403,-414.8026
1020,0.003816399,-3249.6694,-4495.196
1021,0.00381791,-3510.1824,-6876.894
1022,0.003819443,-1311.785,-2134.3584
1023,0.003820937,2773.2383,4630.6777
1024,0.003822445,1919.6863,3654.254
1025,0.003823926,-2381.7683,-3711.4744
1026,0.003825433,-10453.101,-9249.955
1027,0.003826975,-9105.171,-6887.1943
1028,0.003828523,-9847.767,-7869.0737
1029,0.003830092,-9130.482,-6142.8057
1030,0.003831677,-3373.5828,-3307.9978
1031,0.003833235,-3877.5269,-1409.8328
1032,0.003834805,-390.80002,1577.6053
1033,0.003836407,5032.184,6784.3364
1034,0.003838056,1544.6116,679.87195
1035,0.003839704,-1919.695,-3230.2107
1036,0.00384129,424.23016,491.55893
1037,0.003842892,-760.7769,93.95507
1038,0.003844522,-7233.9277,-6147.587
1039,0.003846134,-7091.283,-7145.757
1040,0.003847738,-7466.472,-6638.0205
1041,0.003849335,-5482.5444,-2876.4072
1042,0.003850929,-1602.2206,-541.69763
1043,0.003852498,797.15393,4292.6626
1044,0.003854059,502.65164,1266.8408
1045,0.003855651,1211.4006,1664.2327
1046,0.003857245,2990.7583,4059.442
1047,0.003858782,143.63849,968.73224
1048,0.003860273,-276.2705,-2334.6047
1049,0.003861751,-4534.0034,-5620.285
1050,0.003863247,-6268.5625,-5281.1943
1051,0.003864801,-5909.4785,-5268.8057
1052,0.003866423,-10000.172,-9262.336
1053,0.003868068,-3059.6467,-8390.268
1054,0.003869713,-4508.645,-8381.285
1055,0.003871336,-11099.283,-10128.595
1056,0.003872972,-13156.427,-13172.223
1057,0.003874617,-4947.9834,-12439.508
1058,0.003876236,-3380.4475,-10124.818
1059,0.003877818,-8103.3506,-8688.306
1060,0.003879297,-4174.5757,-8920.914
1061,0.003880724,-9902.928,-11570.36
1062,0.003882154,-10342.243,-10628.944
1063,0.003883635,-7794.623,-7964.51
1064,0.003885182,-4916.328,-2661.032
1065,0.003886748,-3416.5908,-3189.7388
1066,0.00388829,-7245.8804,-5812.4688
1067,0.00388982,-3937.894,-4846.3457
1068,0.003891333,4720.392,4953.1084
1069,0.003892813,1476.1853,4710.522
1070,0.003894243,-1112.3716,-1470.1517
1071,0.003895669,-1164.4188,-4710.681
1072,0.003897107,-1468.215,-4298.1606
1073,0.00389855,-2078.1372,-1569.4741
1074,0.003900021,171.59145,-3490.9253
1075,0.003901542,5319.724,4413.504
1076,0.003903123,7740.087,9271.598
1077,0.003904719,1544.894,11156.849
1078,0.003906334,2637.1694,5947.173
1079,0.003907937,2751.184,1597.8215
1080,0.003909485,4348.9863,4428.476
1081,0.003911049,2644.6262,6693.728
1082,0.003912639,5473.9585,4432.433
1083,0.003914217,5338.8555,6461.8267
1084,0.003915759,4384.8843,2136.4834
1085,0.003917289,4081.6992,2594.3513
1086,0.003918841,2518.2751,2972.995
1087,0.003920396,1415.3832,2131.396
1088,0.003921936,2041.5383,4746.071
1089,0.003923501,9924.7,7864.8945
1090,0.003925095,8407.787,6962.898
1091,0.003926629,6594.346,3869.3857
1092,0.003928131,-3392.767,-2375.7676
1093,0.003929609,-4632.2144,-8115.9473
1094,0.003931094,-6518.21,-8976.914
1095,0.00393258,-2371.2593,-6883.347
1096,0.003934094,-1736.636,-6064.9556
1097,0.00393565,-678.9285,-6683.093
1098,0.003937205,-5001.3896,-8248.408
1099,0.003938808,-2085.1816,-2807.5386
1100,0.003940451,5332.9062,8877.126
1101,0.003942101,8394.715,9568.301
1102,0.003943744,8851.186,5939.9893
1103,0.003945333,9130.0205,7336.2666
1104,0.00394688,2525.8765,8549.852
1105,0.00394843,7565.459,7259.9316
1106,0.003950018,2903.669,5443.581
1107,0.003951663,1837.3722,3421.057
1108,0.003953299,-25.132092,-706.4578
1109,0.003954917,1609.484,951.85266
1110,0.003956534,-217.52707,-959.3999
1111,0.003958143,-1462.6117,-1324.5322
1112,0.003959775,-752.4931,-2660.875
1113,0.003961389,-762.17737,-1727.4197
1114,0.003962982,1860.92,2029.1058
1115,0.003964592,1374.4269,1461.0265
1116,0.00396623,-549.41846,-936.4673
1117,0.003967863,-728.51556,-2134.2327
1118,0.003969464,1281.1102,1554.3822
1119,0.00397105,1761.3562,3440.4329
1120,0.003972667,-179.93993,-901.86804
1121,0.003974279,906.8096,5544.348
1122,0.00397587,6395.7656,6514.114
1123,0.003977469,847.413,207.99806
1124,0.00397912,2724.307,303.81113
1125,0.003980761,2912.7725,1306.1349
1126,0.003982387,4397.206,4138.9014
1127,0.003984002,6033.2925,4885.4014
1128,0.003985542,3792.8928,2593.9116
1129,0.003987026,2569.6597,3295.324
1130,0.003988496,5251.6426,4663.73
1131,0.003989981,6048.592,6069.7734
1132,0.0039915,6219.422,4975.0127
1133,0.003993057,3157.885,1328.1569
1134,0.003994619,1799.7386,871.75714
1135,0.003996191,2116.6165,2183.9504
1136,0.00399773,4883.6,4869.009
1137,0.003999245,6564.5796,7041.879
1138,0.004000778,9501.146,9325.6045
1139,0.004002353,9102.581,8060.093
1140,0.004003952,-39.454544,1736.9875
1141,0.004005555,924.3002,-1132.804
1142,0.004007163,2846.7017,3702.451
1143,0.004008808,616.80676,837.0324
1144,0.004010465,2305.9578,2425.909
1145,0.004012127,2413.6365,4237.0933
1146,0.004013754,-4335.522,-448.82867
1147,0.004015385,-5408.324,-2475.1133
1148,0.004017042,-3860.4229,-1772.861
1149,0.004018606,-7049.3325,-6583.684
1150,0.004020124,-5202.4873,-10796.091
1151,0.004021647,-13043.375,-11341.505
1152,0.004023181,-9467.406,-8940.549
1153,0.004024703,-6432.54,-2320.8499
1154,0.004026257,-4540.7676,-3247.004
1155,0.004027918,-1642.208,-3386.4211
1156,0.004029638,-1018.32697,-1546.2118
1157,0.004031319,-800.7816,-3976.75
1158,0.004032983,1264.5996,1744.2262
1159,0.004034619,3754.7795,3931.165
1160,0.004036227,3977.5452,4847.293
1161,0.004037801,1036.4135,1253.8004
1162,0.004039331,-1223.1581,-3462.8267
1163,0.004040842,-2291.1516,-3263.648
1164,0.004042357,-473.1046,551.4852
1165,0.004043906,-390.72064,-636.6628
1166,0.004045477,267.18265,-3992.3188
1167,0.004047071,-2171.0557,-2606.8604
1168,0.004048693,-2151.1855,-1490.6584
1169,0.004050328,-1213.6606,-75.335106
1170,0.004051971,1143.743,1262.7034
1171,0.004053636,2021.0679,2486.7695
1172,0.004055307,1525.4136,2912.692
1173,0.004056923,784.52374,7010.852
1174,0.004058511,898.22107,10377.546
1175,0.004060083,3958.7437,5598.779
1176,0.00406165,4506.2944,3461.2773
1177,0.004063169,6206.479,3423.6086
1178,0.004064672,5688.3145,3923.479
1179,0.004066179,4878.581,4748.316
1180,0.004067713,2047.1343,957.09705
1181,0.004069239,840.4169,-549.43866
1182,0.00407077,1050.6046,2831.419
1183,0.004072332,1239.4215,2062.8965
1184,0.004073942,2483.952,1723.9
1185,0.004075581,1865.9707,913.22595
1186,0.004077203,2528.8662,1724.8577
1187,0.004078813,2007.67,403.9501
1188,0.004080407,982.876,-1713.5549
1189,0.004081992,-1247.5763,-4246.1953
1190,0.004083547,2029.6527,2924.8608
1191,0.004085098,3305.7446,5007.987
1192,0.004086654,3126.013,3849.0361
1193,0.004088225,4189.6953,4924.986
1194,0.004089822,2898.2693,4168.4683
1195,0.00409146,1915.4353,1227.3741
1196,0.004093145,-65.98052,-1190.7048
1197,0.004094845,-2357.5876,-3028.2449
1198,0.00409651,-6463.366,-7446.779
1199,0.004098133,-7930.1484,-8142.2715
1200,0.004099728,-8158.928,-8025.1113
1201,0.004101304,-4698.8906,-7969.888
1202,0.004102838,-5186.052,-9482.312
1203,0.0041044,-10580.086,-11744.432
1204,0.004105983,-9618.095,-8857.831
1205,0.004107511,-5529.2734,-7974.386
1206,0.004109018,-3161.913,-3435.2617
1207,0.004110528,-1114.2261,-3353.2585
1208,0.004112055,-3266.3577,-3375.0764
1209,0.004113642,598.07825,-5225.9155
1210,0.004115263,234.08559,-5003.522
1211,0.004116826,541.3585,-531.4914
1212,0.004118362,2524.7053,489.28214
1213,0.004119917,286.98218,-2239.4749
1214,0.004121495,1049.6201,-1855.6102
1215,0.004123064,-361.47305,-1663.6935
1216,0.004124599,-98.2533,-702.73645
1217,0.004126112,-1832.9414,-4927.501
1218,0.004127621,-4132.0728,-3589.1248
1219,0.004129175,-308.41467,1717.1167
1220,0.004130749,-272.9014,2021.569
1221,0.004132371,-6189.0474,-10265.751
1222,0.004134022,-11368.212,-14923.174
1223,0.004135679,-1665.0392,-11947.779
1224,0.004137337,-10419.676,-10492.251
1225,0.004139005,-10371.737,-10273.327
1226,0.004140653,-5341.291,-9677.235
1227,0.004142283,-7289.2817,-3908.0308
1228,0.004143926,-4107.937,-1161.8054
1229,0.004145573,-5317.7397,-3817.9883
1230,0.004147199,-2797.8843,-3309.4817
1231,0.004148798,-2876.9414,-2968.0908
1232,0.004150368,-951.07526,-290.3728
1233,0.004151891,504.27353,-122.1111
1234,0.004153401,1902.786,1187.6326
1235,0.004154927,6133.4907,6254.373
1236,0.004156476,9955.192,9499.275
1237,0.004158023,4464.0327,1727.0482
1238,0.00415957,4915.244,4485.246
1239,0.004161113,8864.612,6265.545
1240,0.00416267,7753.4473,5202.5723
