,time,prediction,target
705,0.003308618,3667.2517,4276.1665
706,0.003310212,3472.566,3751.4165
707,0.003311782,1721.9198,953.01794
708,0.003313348,-1696.9148,-1106.7556
709,0.003314949,-2674.2058,-2751.0212
710,0.003316516,-2498.5923,-1997.9431
711,0.003318086,-1584.5833,-1339.4977
712,0.003319676,-529.1969,742.5492
713,0.003321309,264.25287,1171.3461
714,0.003322957,-833.3819,3866.026
715,0.003324616,1496.9302,3123.5728
716,0.003326197,-1788.7056,-1869.6775
717,0.003327712,-4315.2715,-5114.5293
718,0.003329226,-5097.777,-5329.6543
719,0.00333079,-2944.5225,-1779.115
720,0.003332357,-485.05048,565.8695
721,0.003333896,329.12564,1635.3617
722,0.003335432,1216.0165,1650.1039
723,0.00333695,1054.9238,826.2914
724,0.003338433,306.36856,0.5882183
725,0.003339935,-402.73373,-548.8337
726,0.003341489,-288.25525,42.78353
727,0.003343067,496.83517,941.76013
728,0.003344623,-40.685093,1142.5961
729,0.003346171,281.07065,1071.4633
730,0.003347682,129.00667,180.20541
731,0.003349182,-80.945175,-345.31805
732,0.003350686,-47.983097,-325.15396
733,0.003352216,152.08162,-155.9821
734,0.003353772,-118.60974,-664.6071
735,0.003355356,-1003.945,-619.9196
736,0.003356932,-497.34753,269.84604
737,0.003358491,-888.0303,1104.9087
738,0.003360077,1298.2952,1456.7367
739,0.003361686,1074.3511,1589.1039
740,0.003363261,1172.6031,2087.8928
741,0.00336481,341.765,2385.6196
742,0.003366259,626.5888,1857.3461
743,0.003367704,907.3336,1013.1039
744,0.003369215,101.36213,608.2367
745,0.003370818,258.08856,1329.1273
746,0.003372402,1120.7192,1301.6273
747,0.003373961,-315.47073,679.53357
748,0.0033755,-412.7659,405.54916
749,0.003376974,-92.988174,498.79135
750,0.003378419,-80.1871,-375.60712
751,0.003379883,-480.74493,-563.94305
752,0.0033814,-341.42868,-203.2321
753,0.003382961,-436.6324,440.10388
754,0.003384491,-285.41254,105.799164
755,0.003386012,-1413.0707,-1807.279
756,0.003387551,-3484.748,-2774.3416
757,0.003389095,-4157.2817,-3524.2478
758,0.003390682,-3896.141,-3562.2712
759,0.003392314,-4193.5566,-3766.451
760,0.003393974,-2502.1807,-1215.6696
761,0.003395608,-1929.8119,-767.70087
762,0.003397195,1836.2747,1228.1195
763,0.003398742,2725.5808,2393.0962
764,0.003400279,2239.8848,1686.9633
765,0.003401816,504.36603,149.21323
766,0.00340335,87.552216,-1825.8025
767,0.00340492,83.48574,-3460.2012
768,0.003406534,-4735.0264,-4438.2637
769,0.00340818,-4098.395,-4146.201
770,0.003409811,-2671.9922,-2292.0994
771,0.003411437,-1260.5564,-434.38834
772,0.003413049,-950.37964,558.0414
773,0.003414671,-488.4373,212.53354
774,0.003416312,1624.0996,676.73663
775,0.003417924,2211.4827,2522.4634
776,0.003419494,3153.8733,3600.4712
777,0.003421065,1535.6978,1252.5336
778,0.003422654,257.20914,-257.23993
779,0.003424248,323.98264,74.28353
780,0.003425848,1316.1638,1953.2054
781,0.003427495,642.109,987.4945
782,0.003429129,151.11078,-282.18524
783,0.003430749,-883.00806,-986.76337
784,0.00343238,-1049.6356,-838.0993
785,0.003434025,149.97557,-261.70087
786,0.003435665,-1123.4021,-1181.4431
787,0.003437298,-1500.8948,-1746.8728
788,0.003438888,-451.06107,-1175.8416
789,0.003440437,937.5317,526.97107
790,0.003441965,1285.0186,1535.432
791,0.003443483,1824.3481,1995.9087
792,0.003444986,2117.231,2551.0024
793,0.003446522,258.54553,674.5023
794,0.00344811,-382.3063,-25.099283
795,0.003449717,-842.50726,-860.94305
796,0.003451343,-2808.492,-2905.3572
797,0.003452974,-2819.5842,-2023.1775
798,0.003454589,-2799.594,-1946.7166
799,0.003456169,-3194.8335,-2235.5603
800,0.003457788,-3818.571,-3259.959
801,0.003459394,-3970.7542,-3664.2012
802,0.00346094,-3492.0576,-2917.865
803,0.003462463,-3244.5737,-2619.0212
804,0.003464023,-1321.8617,-1491.5369
805,0.003465634,-997.0857,-1654.9978
806,0.003467205,-585.39124,-526.5446
807,0.003468704,311.2308,241.70541
808,0.003470239,833.9747,1291.4867
809,0.003471743,27.489216,-305.70868
810,0.003473218,-2102.3242,-1668.9742
811,0.00347475,-1080.8076,-3477.3262
812,0.003476338,-1491.2449,-3722.6775
813,0.003477911,-1407.0834,-1152.1697
814,0.003479476,-1057.7341,-737.88837
815,0.00348104,786.2967,1593.182
816,0.003482556,2444.9263,2325.4478
817,0.003484092,1679.6302,1728.6039
818,0.003485679,901.41437,295.79916
819,0.003487323,115.504364,697.82263
820,0.003488975,1119.3875,1641.4476
821,0.003490584,1238.1274,1508.3617
822,0.003492162,1513.5161,1302.643
823,0.003493715,1569.1854,1288.4945
824,0.003495265,1584.0046,1589.8617
825,0.003496784,2390.8115,1784.807
826,0.003498301,1980.8617,1454.8851
827,0.00349984,736.94885,638.26013
828,0.003501412,-226.98508,-503.7243
829,0.003503033,-143.97006,-244.4196
830,0.003504685,-348.09943,-289.47427
831,0.00350634,-400.29242,-1387.0602
832,0.003507997,-735.6942,-2711.1306
833,0.003509659,-2533.0645,-3068.6934
834,0.003511266,-3046.3506,-2982.404
835,0.00351286,-2072.7983,-1590.3414
836,0.003514419,-35.995094,634.89294
837,0.00351593,1070.3043,1599.0726
838,0.003517463,-103.34889,383.5726
839,0.00351905,-1130.4906,-1323.2164
840,0.003520633,-1866.2255,-1648.115
841,0.003522208,-2176.1443,-1952.779
842,0.003523726,-825.2052,-2130.2478
843,0.003525216,-212.1872,-1955.2009
844,0.00352672,-483.97034,-499.02118
845,0.003528264,827.58673,1116.1039
846,0.003529837,569.2026,911.6039
847,0.003531442,139.02478,350.7523
848,0.003533075,-387.05896,-913.4587
849,0.003534735,-1907.0715,-2012.7712
850,0.003536366,-2653.5496,-2857.2478
851,0.003537978,-1107.2513,-3104.3027
852,0.003539622,-2393.5366,-3055.9275
853,0.003541302,-467.66208,-1927.3727
854,0.003543026,-308.0963,-16.489906
855,0.003544698,-518.7596,437.86166
856,0.003546288,-607.35175,-1115.8258
857,0.003547807,-1202.5249,-1441.3025
858,0.003549296,-551.90643,-612.8415
859,0.003550824,-193.07246,-169.75554
860,0.003552427,440.8446,955.0492
861,0.003554031,1257.2151,1902.5883
862,0.003555642,142.88866,1766.5336
863,0.003557282,-168.95616,1399.3148
864,0.003558941,1331.9993,1226.2836
865,0.003560595,891.3902,770.9867
866,0.00356222,685.03357,628.8148
867,0.003563834,455.5792,271.5101
868,0.003565421,530.24115,541.2992
869,0.003566982,1106.3536,975.94763
870,0.003568557,-595.0293,-269.7321
871,0.003570143,-1093.0961,-654.56805
872,0.003571706,-2135.5593,-1545.9509
873,0.003573271,-974.2637,-1921.5212
874,0.003574837,-1868.6001,-1418.9666
875,0.003576414,-1387.4977,-507.60712
876,0.003578031,1880.1844,1984.0492
877,0.003579633,381.16904,2886.6663
878,0.00358123,478.98108,1723.307
879,0.003582821,1258.5374,1173.3461
880,0.003584371,1857.5885,1576.518
881,0.003585875,828.8044,1738.2915
882,0.003587354,2758.7068,2096.7056
883,0.003588833,2234.1538,2016.6118
884,0.003590358,836.4446,1725.4556
885,0.003591928,1600.7046,1716.7523
886,0.00359352,670.5127,501.48666
887,0.003595167,-540.19104,-1034.029
888,0.003596809,533.0836,-965.75555
889,0.003598439,140.74817,-491.17743
890,0.003600096,338.7518,251.6976
891,0.003601796,1462.3391,780.97107
892,0.003603468,2245.78,2205.229
893,0.003605097,2305.0217,2459.5256
894,0.003606708,892.8552,1145.7054
895,0.0036083,219.23055,-61.075848
896,0.003609842,835.7398,1198.4087
897,0.00361138,1296.6173,1636.4398
898,0.003612945,270.6751,1703.6117
899,0.00361457,1628.8254,1988.6431
900,0.003616215,339.70715,2874.0415
901,0.003617875,212.89043,3421.5103
902,0.003619525,-118.028244,2377.6978
903,0.003621166,13.920514,540.4867
904,0.003622816,116.85207,-501.029
905,0.003624443,529.9481,86.04916
906,0.003626053,-489.1392,841.33826
907,0.003627618,-1800.2156,-1579.6462
908,0.003629155,-3667.084,-3493.9668
909,0.003630694,-5353.244,-5060.881
910,0.003632277,-2340.1658,-5151.685
911,0.003633904,-3624.559,-3099.4587
912,0.003635531,-970.7265,-1051.7009
913,0.003637165,-229.63016,-573.38055
914,0.003638793,-482.45584,-845.19305
915,0.003640358,-847.8491,-1084.0758
916,0.00364191,-200.04323,648.88513
917,0.003643498,61.85437,1845.1664
918,0.00364512,2524.9568,2170.9634
919,0.003646773,2365.9292,2188.1663
920,0.003648453,1619.1302,955.6508
921,0.003650124,-628.0596,-697.68524
922,0.003651773,-603.36005,-1631.1306
923,0.003653392,-175.98563,-2766.9822
924,0.003655014,285.53748,-1500.2478
925,0.003656632,786.8646,902.9398
926,0.003658249,1259.8336,1317.104
927,0.00365988,1779.806,1708.2446
928,0.003661521,2394.771,2482.9712
929,0.003663179,2956.691,3368.2368
930,0.003664832,1552.7422,1895.807
931,0.003666469,968.99274,795.65857
932,0.003668064,966.18317,1074.3539
933,0.003669615,699.758,838.65857
934,0.003671146,828.0009,353.0648
935,0.003672682,469.86218,129.22104
936,0.003674242,-522.9215,-424.77118
937,0.003675762,-273.38962,-510.60712
938,0.003677275,-88.95998,154.25229
939,0.003678804,-259.515,-339.43524
940,0.003680333,-110.7755,-174.99771
941,0.003681869,-4.397076,-214.65398
942,0.003683421,633.53296,260.8226
943,0.003684928,86.05945,241.37729
944,0.003686432,93.78174,-337.32587
945,0.003687995,-183.5289,-516.8571
946,0.003689566,-238.87987,-775.45087
947,0.003691159,-709.9548,-1062.9744
948,0.003692783,-1538.4655,-1727.615
949,0.003694374,-2016.6143,-1867.5994
950,0.003695898,-1804.8875,-1302.9197
951,0.003697383,-114.6986,-466.654
952,0.00369886,-187.44484,463.1273
953,0.003700345,196.57936,1923.9321
954,0.003701879,2583.7139,2409.7915
955,0.003703491,2431.5886,2144.5415
956,0.003705102,2458.3806,1818.9556
957,0.003706704,2082.8347,1971.8148
958,0.003708299,714.20123,908.94763
959,0.003709896,-44.600327,-820.5993
960,0.003711506,-1714.6506,-1088.154
961,0.003713126,-2775.5051,-2027.7947
962,0.00371472,-2685.2012,-2470.6384
963,0.003716321,-4979.791,-5144.6226
964,0.003717936,-5226.171,-5371.146
965,0.003719519,-4994.8345,-3919.9275
966,0.003721079,-1822.2026,-2155.115
967,0.003722627,-1006.40826,-1044.1931
968,0.003724172,-1606.1725,-1745.1228
969,0.003725661,-1950.2098,-1630.3416
970,0.003727122,-1309.0775,-582.87274
971,0.003728653,-1706.398,-1685.9509
972,0.003730237,-1082.5773,-1246.3416
973,0.003731802,-1061.3431,-658.3962
974,0.00373328,-1135.6338,-709.4899
975,0.003734705,-841.02075,-273.08368
976,0.003736115,-116.47356,-797.1774
977,0.00373756,-1676.8351,-1976.2009
978,0.00373907,-1755.823,-1264.5211
979,0.003740577,-1840.0138,-1427.6697
980,0.003742076,-2282.7234,-1551.3024
981,0.003743584,-2603.129,-1813.5446
982,0.003745154,-1648.2417,-1289.8337
983,0.003746798,-1314.7601,-4148.857
984,0.003748456,-7183.02,-6756.537
985,0.003750133,-7165.2104,-7915.717
986,0.003751819,-2980.4666,-6219.521
987,0.003753443,-5478.8394,-5351.021
988,0.003755017,-3364.2507,-5917.646
989,0.003756502,-6519.139,-5596.717
990,0.003757979,-2517.4897,-3697.8572
991,0.003759486,-1487.1183,-1763.2556
992,0.003761061,-1414.0929,-1367.1462
993,0.003762672,-856.9958,-424.52115
994,0.003764245,-658.9602,-920.7243
995,0.003765796,395.3475,535.2914
996,0.003767374,3379.0293,2631.7837
997,0.003768961,3186.4497,2961.1821
998,0.003770566,1715.1702,3339.4087
999,0.003772166,2114.2837,2133.643
1000,0.00377377,1469.9182,410.05698
1001,0.003775369,448.5827,-288.77118
1002,0.00377694,76.87468,75.21322
1003,0.003778464,-467.72464,-478.63055
1004,0.003779939,-1124.419,-1004.1774
1005,0.00378142,-1288.8953,-1419.1306
1006,0.00378294,-794.5345,-945.2165
1007,0.003784493,119.32784,590.33826
1008,0.003786063,515.23303,2731.8071
1009,0.003787671,2827.0603,3012.0024
1010,0.003789271,2305.6877,1632.768
1011,0.003790882,657.22723,602.33044
1012,0.003792534,514.40106,579.1742
1013,0.003794184,-448.72522,-679.27905
1014,0.003795815,-2469.971,-1935.9744
1015,0.003797424,-1404.7157,-2507.1384
1016,0.003798982,-1699.988,-2861.7087
1017,0.003800551,-3044.4663,-2183.5134
1018,0.00380219,-2549.2888,-1109.0289
1019,0.003803817,-1322.4304,-865.7634
1020,0.003805423,-1473.0181,-1562.7322
1021,0.003807017,-359.87634,-1798.5994
1022,0.003808623,-429.85446,-589.9665
1023,0.003810207,-25.848274,1136.0804
1024,0.003811781,1588.0212,2566.6116
1025,0.003813384,614.9498,3159.979
1026,0.003814983,774.6644,2192.432
1027,0.00381655,1405.3801,2541.2056
1028,0.003818116,3931.9832,3647.4478
1029,0.003819722,4984.6855,4707.9556
1030,0.003821304,2430.7493,4162.44
1031,0.003822846,3546.8984,3270.69
1032,0.003824402,469.28802,2965.807
1033,0.003826015,990.7721,941.557
1034,0.00382766,-943.401,-1231.615
1035,0.003829258,-519.7842,-1644.7712
1036,0.003830842,-965.79266,-1064.115
1037,0.003832371,-461.76028,-494.4118
1038,0.003833875,697.1593,1082.4164
1039,0.003835371,652.3066,798.01794
1040,0.00383691,260.5962,163.56479
1041,0.00383851,-425.4198,-543.6696
1042,0.003840106,-198.29231,-1600.6853
1043,0.003841709,15.994105,525.9164
1044,0.003843331,620.8362,1501.3148
1045,0.003844935,2537.7937,2374.8071
1046,0.003846501,1071.2631,1398.7211
1047,0.00384803,1609.7109,3497.0415
1048,0.003849563,4484.0215,5107.721
1049,0.003851166,4709.291,5066.729
1050,0.003852763,3394.24,3219.4478
1051,0.003854333,921.03687,50.174156
1052,0.003855912,-1331.3906,-2125.779
1053,0.003857504,-201.31985,-604.0915
1054,0.003859153,757.09576,867.432
1055,0.003860775,544.3632,664.9867
1056,0.00386238,-242.065,-452.87274
1057,0.003863978,-279.49014,-32.68522
1058,0.003865521,-147.66803,620.88513
1059,0.003867075,652.29297,1221.3851
1060,0.003868613,-355.6158,834.307
1061,0.003870122,398.39496,554.13513
1062,0.003871652,-574.4107,-1942.8025
1063,0.003873249,-2394.662,-2745.584
1064,0.00387486,-1896.7977,-2106.9587
1065,0.003876462,-182.44797,372.54138
1066,0.003878077,753.20905,1561.9087
1067,0.003879724,211.2822,107.71322
1068,0.003881359,-199.21397,-363.154
1069,0.003882972,44.99765,-226.21648
1070,0.003884511,366.59644,-113.43522
1071,0.003886036,-884.62177,-1387.74
1072,0.003887585,91.260216,-303.3493
1073,0.003889174,125.60102,3227.9478
1074,0.003890737,1031.7263,3745.5024
1075,0.003892198,2087.5505,1949.5806
1076,0.003893601,1226.3743,1418.932
1077,0.003895,2013.6981,1400.354
1078,0.00389641,2552.8926,2633.7837
1079,0.00389788,2877.3394,2722.276
1080,0.00389942,2111.9036,1977.4789
1081,0.003900913,2064.7488,1750.5804
1082,0.003902417,1911.7926,1739.4633
1083,0.003903996,1093.8547,3254.2603
1084,0.0039056,860.757,3728.479
1085,0.003907202,2255.4182,1980.893
1086,0.003908819,-266.69025,-284.74774
1087,0.003910429,-52.89985,-302.64618
1088,0.003912023,366.63443,266.4476
1089,0.003913581,637.913,2222.5337
1090,0.003915135,507.0075,2246.4321
1091,0.003916703,1281.8314,956.72107
1092,0.003918285,789.461,123.53353
1093,0.003919928,494.02048,-412.8102
1094,0.003921531,907.75775,1054.0961
1095,0.003923115,1431.5276,1551.479
1096,0.003924731,2270.99,2589.9321
1097,0.003926339,592.3262,1014.3539
1098,0.003927919,-1881.9458,-1318.8259
1099,0.00392948,-3429.0012,-3324.4978
1100,0.003931079,-3876.2515,-3518.0134
1101,0.003932676,-2235.586,-1704.6384
1102,0.003934275,-975.52014,-535.4665
1103,0.003935877,-591.95306,-494.66962
1104,0.003937487,470.56204,-1175.865
1105,0.003939097,276.8604,-454.779
1106,0.003940671,1099.1571,1309.9633
1107,0.003942264,8.275645,1651.5804
1108,0.003943861,-39.118877,97.18197
1109,0.003945437,-693.8595,-447.63837
1110,0.003947027,2376.634,2548.9243
1111,0.003948642,3023.1372,3170.6743
1112,0.003950278,947.2012,869.4945
1113,0.003951918,529.1201,-466.83368
1114,0.003953541,1896.6349,1414.7915
1115,0.003955186,3460.514,3269.4165
1116,0.003956871,2638.3892,3430.2993
1117,0.003958539,1280.7083,1389.4398
1118,0.003960162,1102.7899,784.1898
1119,0.003961733,274.15427,787.77576
1120,0.003963304,49.170807,49.142906
1121,0.003964883,-782.6712,-70.16179
1122,0.00396649,687.7793,134.65854
1123,0.003968132,1593.2673,1694.9867
1124,0.003969755,921.5007,896.7992
1125,0.003971384,281.6566,546.307
1126,0.00397302,177.81897,1289.7367
1127,0.003974665,1264.2998,1971.9398
1128,0.003976322,-508.06955,87.455414
1129,0.003977994,-1672.0801,-1210.2244
1130,0.003979593,-1044.9047,-600.5524
1131,0.003981147,-291.77646,24.736656
1132,0.003982709,53.340446,524.9164
1133,0.003984296,-169.50774,421.62732
1134,0.003985898,-110.569466,1396.768
1135,0.003987463,729.7542,1002.307
1136,0.003988949,-86.41829,-1177.9587
1137,0.003990442,-2021.5741,-2694.9197
1138,0.003991997,-727.9326,-2737.3728
1139,0.00399359,-1092.831,-983.5993
1140,0.003995142,-367.04962,-210.1071
1141,0.003996671,-606.6735,-1053.2712
1142,0.003998206,323.95462,-1135.0916
1143,0.003999764,-18.468748,-142.20866
1144,0.004001357,-288.1368,646.27576
1145,0.004002921,-66.02991,956.6195
1146,0.00400447,-991.69,-67.05241
1147,0.004006039,-2252.5615,-2330.4744
1148,0.004007668,-3063.3882,-2959.1228
1149,0.004009346,-2520.6206,-1969.7556
1150,0.004011002,-1357.3978,-88.489914
1151,0.004012583,-1193.5521,-438.48212
1152,0.004014133,-239.8882,-497.70868
1153,0.00401565,-1464.9198,-1395.3416
1154,0.004017166,-598.8307,-536.1696
1155,0.004018712,33.675316,231.90073
1156,0.004020296,574.8901,1042.0883
1157,0.004021903,507.97113,410.06482
1158,0.004023543,-1489.1006,-1589.2634
1159,0.004025196,-1411.7595,-808.9274
1160,0.004026844,-466.6522,118.2601
1161,0.004028488,-809.69385,-302.80243
1162,0.004030146,-408.4476,-520.38055
1163,0.004031759,111.30875,569.83044
1164,0.004033347,2558.1404,2272.8303
1165,0.004034913,3372.036,3064.5647
1166,0.004036468,1096.6643,2436.1975
1167,0.004038021,613.4449,1412.7836
1168,0.004039583,339.82068,707.76794
1169,0.004041149,309.17154,-73.87273
1170,0.004042726,-4305.031,-2160.2634
1171,0.004044266,-6900.3867,-5430.623
1172,0.004045808,-8528.196,-7578.8496
1173,0.004047431,-8243.897,-7765.8965
1174,0.004049139,-7496.211,-6395.3105
1175,0.00405086,-5212.285,-3313.3103
1176,0.004052513,-448.8214,-2186.1619
1177,0.004054127,4.4168267,-1207.0603
1178,0.004055761,-369.1085,-253.38054
1179,0.004057381,475.28064,981.3539
1180,0.004058985,-54.096348,998.6664
1181,0.004060566,1187.9663,1754.2289
1182,0.004062133,-113.63242,138.12729
1183,0.004063763,-831.1167,-1145.0134
1184,0.004065428,434.27484,-4.6227193
1185,0.004067075,201.59334,1446.4398
1186,0.00406871,33.00135,2230.9321
1187,0.004070263,2201.3018,2372.5103
1188,0.004071783,2658.7217,2251.4556
1189,0.00407334,2721.0828,2333.315
1190,0.004074911,1559.351,2678.143
1191,0.00407651,1404.3523,3523.76
1192,0.004078154,1350.5977,3302.3306
1193,0.00407976,2448.8374,2204.979
1194,0.004081314,1571.0609,1192.0336
1195,0.004082855,870.1204,238.85385
1196,0.004084404,66.64773,-586.6149
1197,0.004085957,-1434.5219,-1450.2086
1198,0.004087465,-3187.8955,-3358.2478
1199,0.004088959,-4250.886,-5063.1934
1200,0.00409045,-7195.5146,-6127.9043
1201,0.004091952,-6744.9,-5694.0684
1202,0.004093479,-5716.3555,-4187.6543
1203,0.004095044,-4599.3135,-2665.8652
1204,0.00409664,-3599.0315,-1483.5525
1205,0.004098252,-3119.1133,-1542.3102
1206,0.004099914,-2796.8442,-2959.0056
1207,0.004101572,-3188.36,-3560.6306
1208,0.004103204,-1843.9407,-1851.6697
1209,0.00410484,145.8464,926.4867
1210,0.004106496,363.46118,1735.1976
1211,0.004108131,-410.59177,378.49448
1212,0.004109669,-308.58832,-515.2712
1213,0.004111199,-230.59027,-58.107098
1214,0.004112778,-74.27251,676.51794
1215,0.00411438,-465.75482,127.02572
1216,0.004115944,128.46004,36.463223
1217,0.004117477,-537.553,-385.12274
1218,0.004119021,-236.36328,-735.9118
1219,0.00412064,-731.3257,-765.66187
1220,0.004122259,-1061.3795,-446.66962
1221,0.004123871,-385.3435,-23.607094
1222,0.004125496,66.60401,-94.50554
1223,0.004127104,-450.58282,-386.14618
1224,0.004128718,-1460.5304,-1408.2087
1225,0.004130322,-2139.0737,-2217.8494
1226,0.004131902,-1437.5598,-1376.3494
1227,0.004133523,-685.0037,343.4554
1228,0.004135142,-281.78217,673.1039
1229,0.004136756,-72.961365,-629.3337
1230,0.004138375,-149.65907,-1517.7634
1231,0.004139998,-1184.5299,-1613.2869
1232,0.004141605,-1683.1412,-1072.1775
1233,0.004143216,-1148.7983,-1395.0914
1234,0.004144815,-1057.867,-2474.8884
1235,0.004146363,-3098.63,-3101.2322
1236,0.004147934,-2664.1272,-2720.6072
1237,0.004149552,-1874.9749,-1497.0994
1238,0.004151178,155.88315,935.45544
