,time,prediction,target
704,0.003307022,4448.576,4383.4165
705,0.003308618,1918.4255,2806.2288
706,0.003310212,1399.2584,2436.307
707,0.003311782,554.61,2778.1584
708,0.003313348,4968.3257,4090.6506
709,0.003314949,4287.63,3797.2131
710,0.003316516,2845.5513,1030.2445
711,0.003318086,2034.0796,963.721
712,0.003319676,2127.0671,1425.0569
713,0.003321309,3996.129,3637.9163
714,0.003322957,4877.997,3753.471
715,0.003324616,2012.7972,5234.8774
716,0.003326197,4813.298,4682.2056
717,0.003327712,3375.0298,2958.7368
718,0.003329226,2136.5386,1322.9475
719,0.00333079,1442.9708,363.0257
720,0.003332357,-3501.3418,-1890.1461
721,0.003333896,-5276.5947,-4142.974
722,0.003335432,-6928.1885,-6886.873
723,0.00333695,-6500.4204,-5923.8965
724,0.003338433,-5139.3325,-4576.201
725,0.003339935,-6247.9517,-4964.826
726,0.003341489,-5631.234,-5138.763
727,0.003343067,-5415.6895,-4662.982
728,0.003344623,-5766.135,-5483.3496
729,0.003346171,-5928.9316,-5141.646
730,0.003347682,-4818.2217,-3521.4585
731,0.003349182,-3817.5037,-2044.029
732,0.003350686,-2249.9653,-1508.1697
733,0.003352216,-1662.5361,-1866.2555
734,0.003353772,-510.3978,53.9632
735,0.003355356,1686.7695,2138.9944
736,0.003356932,1969.7994,2212.6743
737,0.003358491,603.27,73.939766
738,0.003360077,-3256.5251,-2743.1382
739,0.003361686,-4457.2046,-4781.037
740,0.003363261,-2101.295,-3281.06
741,0.00336481,-3213.045,-2895.3494
742,0.003366259,-2601.5625,-1947.0994
743,0.003367704,-789.41315,-1526.3181
744,0.003369215,-3275.714,-3428.404
745,0.003370818,-1499.2014,-979.43524
746,0.003372402,-2018.2286,-1260.6149
747,0.003373961,-955.43384,-824.82587
748,0.0033755,-1540.0388,-479.23212
749,0.003376974,-2000.4836,-1253.115
750,0.003378419,-85.246216,-891.76337
751,0.003379883,563.0847,553.7601
752,0.0033814,231.31165,640.4476
753,0.003382961,19.700117,-938.06024
754,0.003384491,-1940.975,-2899.5056
755,0.003386012,-1997.266,-2196.2087
756,0.003387551,1487.1866,850.67413
757,0.003389095,3840.7668,4181.6665
758,0.003390682,4177.6187,4589.346
759,0.003392314,3041.9182,2825.549
760,0.003393974,729.5297,1453.2053
761,0.003395608,-38.185608,-862.9587
762,0.003397195,-1027.1693,-880.51337
763,0.003398742,-538.85754,301.11163
764,0.003400279,-257.39508,455.41632
765,0.003401816,-481.86728,-1129.5759
766,0.00340335,-1937.9634,-2661.068
767,0.00340492,-233.62242,-1714.107
768,0.003406534,1972.9287,239.06477
769,0.00340818,2672.1536,2019.635
770,0.003409811,2315.5757,2003.9633
771,0.003411437,2741.9717,3115.3538
772,0.003413049,3718.664,4118.6665
773,0.003414671,2437.5237,1272.0881
774,0.003416312,-3052.607,-5857.2163
775,0.003417924,-9015.438,-8076.8027
776,0.003419494,-8766.461,-8315.13
777,0.003421065,-7153.575,-6919.7397
778,0.003422654,-6875.983,-5822.3413
779,0.003424248,-6050.6396,-5421.2476
780,0.003425848,-1295.276,-4653.3496
781,0.003427495,-4357.8716,-4766.5215
782,0.003429129,-1996.2621,-1526.0681
783,0.003430749,-67.40866,391.49445
784,0.00343238,-10.3069935,408.0257
785,0.003434025,21.728615,-638.95087
786,0.003435665,-857.5556,-1111.4352
787,0.003437298,-756.4206,-445.58368
788,0.003438888,-112.57877,228.15851
789,0.003440437,1536.6569,1925.6897
790,0.003441965,1443.8501,2321.049
791,0.003443483,568.31726,1161.7601
792,0.003444986,-1548.6615,-1501.8962
793,0.003446522,13.9649935,-2404.318
794,0.00344811,-122.979805,-406.14618
795,0.003449717,1819.858,3044.174
796,0.003451343,175.9856,313.44757
797,0.003452974,-1337.9636,-1487.7164
798,0.003454589,-3297.7056,-2934.7478
799,0.003456169,-877.96405,-855.1071
800,0.003457788,1131.5576,1628.1584
801,0.003459394,-144.83565,1883.7991
802,0.00346094,-134.73369,-7.93524
803,0.003462463,-1560.1091,-1431.0837
804,0.003464023,-1652.679,-1196.8494
805,0.003465634,-192.37015,-296.10712
806,0.003467205,-450.45233,-123.05243
807,0.003468704,-1236.4313,-987.1618
808,0.003470239,-2447.7346,-2873.8572
809,0.003471743,-2726.3657,-2493.7869
810,0.003473218,-1392.8163,-1610.2712
811,0.00347475,-1291.8691,-1640.4899
812,0.003476338,-168.23784,-127.943054
813,0.003477911,154.68166,663.221
814,0.003479476,258.3354,694.22107
815,0.00348104,-218.44647,448.36163
816,0.003482556,-526.93384,639.20544
817,0.003484092,1085.5116,1206.3617
818,0.003485679,844.1521,1459.0256
819,0.003487323,-627.05975,-885.693
820,0.003488975,-1579.9576,-2466.2554
821,0.003490584,-2516.8425,-2669.8962
822,0.003492162,-3544.709,-3162.7634
823,0.003493715,-741.16846,-1470.9274
824,0.003495265,-1895.9762,-1107.0524
825,0.003496784,-3084.832,-2299.7087
826,0.003498301,-3423.386,-3230.404
827,0.00349984,-1116.037,-2797.529
828,0.003501412,-2839.4543,-3396.185
829,0.003503033,-427.16998,-3880.2166
830,0.003504685,131.23094,-1786.9978
831,0.00350634,828.67236,1349.5336
832,0.003507997,854.77844,3562.799
833,0.003509659,541.4096,2853.6428
834,0.003511266,2986.9026,2952.8928
835,0.00351286,813.50867,2294.1975
836,0.003514419,1692.3533,1507.8304
837,0.00351593,254.0644,230.54134
838,0.003517463,222.71477,-966.56024
839,0.00351905,20.882696,-384.9352
840,0.003520633,1987.5769,2048.2288
841,0.003522208,2705.8298,3486.604
842,0.003523726,2923.949,3525.7053
843,0.003525216,758.67664,1043.2756
844,0.00352672,675.00726,-170.29462
845,0.003528264,929.215,669.81476
846,0.003529837,2790.4255,2253.6428
847,0.003531442,3448.412,2802.174
848,0.003533075,2984.8142,1899.2289
849,0.003534735,1423.5033,1382.4554
850,0.003536366,2981.805,2178.0178
851,0.003537978,1246.1605,1535.1508
852,0.003539622,-167.80025,552.92413
853,0.003541302,-1226.2894,-1168.7555
854,0.003543026,-412.0596,-1685.9586
855,0.003544698,-1083.5289,-637.2712
856,0.003546288,-509.8886,-171.82585
857,0.003547807,-1065.8468,-874.6149
858,0.003549296,-1505.5474,-738.9196
859,0.003550824,-904.5416,-778.35706
860,0.003552427,-1331.7216,-718.2946
861,0.003554031,-1432.1263,-1229.9742
862,0.003555642,-2653.8699,-2440.435
863,0.003557282,-840.4426,-1656.9353
864,0.003558941,2917.6318,2356.1428
865,0.003560595,1288.0131,5121.119
866,0.00356222,3779.3984,4190.6816
867,0.003563834,2463.2236,2201.1194
868,0.003565421,689.6176,-168.46649
869,0.003566982,93.98085,-789.06805
870,0.003568557,249.09007,-1820.7869
871,0.003570143,-76.16523,-2779.0837
872,0.003571706,-45.520214,-2064.318
873,0.003573271,-791.806,-719.6462
874,0.003574837,-77.582375,-2153.5056
875,0.003576414,-1276.339,-1325.2711
876,0.003578031,-1224.4403,-1866.3728
877,0.003579633,-942.9873,-839.3571
878,0.00358123,-495.26413,-219.04462
879,0.003582821,-326.3277,187.86163
880,0.003584371,-378.96246,33.86945
881,0.003585875,35.2555,71.588196
882,0.003587354,1747.9021,933.31476
883,0.003588833,940.1837,2375.1821
884,0.003590358,3112.52,2404.8694
885,0.003591928,3054.1895,2307.6194
886,0.00359352,2862.3325,2428.276
887,0.003595167,1955.5359,3149.143
888,0.003596809,3831.0515,3388.0413
889,0.003598439,3874.9866,3059.526
890,0.003600096,2908.2034,1496.9631
891,0.003601796,2136.3618,1057.3225
892,0.003603468,2389.292,2073.3616
893,0.003605097,799.60236,3106.7756
894,0.003606708,2175.4336,2687.2913
895,0.0036083,583.943,153.69757
896,0.003609842,571.2099,-39.92743
897,0.00361138,1428.5046,1843.893
898,0.003612945,506.32416,2263.3303
899,0.00361457,1233.2156,544.0335
900,0.003616215,-2440.6738,-2101.74
901,0.003617875,-3236.9385,-2892.9897
902,0.003619525,-2338.5283,-2340.5757
903,0.003621166,-1934.872,-1384.8024
904,0.003622816,-815.17163,-172.62273
905,0.003624443,-620.405,1558.7288
906,0.003626053,890.26434,2551.9946
907,0.003627618,2168.518,2547.9556
908,0.003629155,849.2129,2063.2288
909,0.003630694,1800.4581,1311.8538
910,0.003632277,351.99118,-247.05243
911,0.003633904,783.1681,-99.02118
912,0.003635531,638.6273,397.6976
913,0.003637165,-816.3507,-499.779
914,0.003638793,-1249.7094,-1300.3962
915,0.003640358,-1038.6328,-1381.1462
916,0.00364191,1256.8428,1316.7913
917,0.003643498,860.34247,1456.9944
918,0.00364512,-1673.511,-1788.9587
919,0.003646773,-1005.1883,-1260.6617
920,0.003648453,-1068.3507,-131.20868
921,0.003650124,-570.1617,-2355.2007
922,0.003651773,-3212.86,-3330.3884
923,0.003653392,-1281.2255,-3274.8728
924,0.003655014,-609.1476,-1373.068
925,0.003656632,427.75714,540.9788
926,0.003658249,127.130516,1089.5101
927,0.00365988,712.5442,1154.8303
928,0.003661521,355.0023,715.0413
929,0.003663179,-52.64247,47.90851
930,0.003664832,1137.8412,1825.0022
931,0.003666469,3110.4597,3406.9556
932,0.003668064,1749.7292,1648.8695
933,0.003669615,750.57007,753.86163
934,0.003671146,930.6216,759.4632
935,0.003672682,1095.8344,797.50226
936,0.003674242,149.85037,-215.4118
937,0.003675762,-27.089066,-435.73993
938,0.003677275,129.6553,1366.3616
939,0.003678804,1240.436,1584.8694
940,0.003680333,1866.4165,1388.385
941,0.003681869,1630.0265,820.3382
942,0.003683421,627.7317,600.7288
943,0.003684928,404.69656,-117.45087
944,0.003686432,656.5567,929.5804
945,0.003687995,679.4233,2041.8772
946,0.003689566,2589.9045,2746.6428
947,0.003691159,2338.788,1786.1584
948,0.003692783,1011.6198,799.9632
949,0.003694374,2400.5676,1973.76
950,0.003695898,1322.5925,3356.26
951,0.003697383,3457.1475,3935.4006
952,0.00369886,3062.9775,2129.3225
953,0.003700345,2371.9646,365.92416
954,0.003701879,-485.54617,-391.88055
955,0.003703491,-269.51965,762.5335
956,0.003705102,-315.16592,182.82257
957,0.003706704,-1370.6139,-598.93524
958,0.003708299,-1292.1929,-977.50555
959,0.003709896,-2794.0789,-3230.3103
960,0.003711506,-535.42444,-3571.5837
961,0.003713126,-3468.6897,-3067.7869
962,0.00371472,-879.1791,-2485.9429
963,0.003716321,-941.21643,-700.2712
964,0.003717936,-1031.9901,-898.65405
965,0.003719519,563.9659,512.0882
966,0.003721079,732.43085,-16.59149
967,0.003722627,657.31366,104.14288
968,0.003724172,1317.2122,1403.9084
969,0.003725661,618.41974,2573.8225
970,0.003727122,565.28345,2855.8381
971,0.003728653,1955.1251,2002.3772
972,0.003730237,1536.104,1174.9241
973,0.003731802,2712.5745,2125.2131
974,0.00373328,3597.618,3111.5962
975,0.003734705,2997.9172,1930.893
976,0.003736115,839.002,-235.25555
977,0.00373756,868.41486,-1778.2946
978,0.00373907,-1961.0073,-2430.951
979,0.003740577,-327.53232,-652.31805
980,0.003742076,581.7534,546.2913
981,0.003743584,1148.518,962.5101
982,0.003745154,354.24084,2563.6274
983,0.003746798,2598.9026,3342.049
984,0.003748456,1742.0659,2655.7522
985,0.003750133,804.273,1041.6584
986,0.003751819,-1246.5193,-1400.2399
987,0.003753443,-1685.5535,-2037.8649
988,0.003755017,-2476.779,-2409.201
989,0.003756502,-1284.347,-1962.857
990,0.003757979,-284.5027,-1307.7477
991,0.003759486,730.048,700.3851
992,0.003761061,1784.2559,1756.346
993,0.003762672,1698.9912,1684.1116
994,0.003764245,1026.985,244.22882
995,0.003765796,1282.9971,615.84607
996,0.003767374,-69.463745,1454.9867
997,0.003768961,948.48535,1797.432
998,0.003770566,518.66486,1031.7288
999,0.003772166,-938.46246,-1151.3102
1000,0.00377377,-2074.602,-3301.4976
1001,0.003775369,-1606.0627,-1438.279
1002,0.00377694,926.1296,2064.7834
1003,0.003778464,3636.1106,3735.2366
1004,0.003779939,2277.2642,2352.8694
1005,0.00378142,1089.9067,-61.80243
1006,0.00378294,710.1827,-39.685238
1007,0.003784493,1506.7771,1127.9397
1008,0.003786063,1168.3405,1236.3461
1009,0.003787671,734.3983,212.25226
1010,0.003789271,124.15044,26.463198
1011,0.003790882,-72.00861,240.54132
1012,0.003792534,634.63025,591.79913
1013,0.003794184,-217.3467,1121.6428
1014,0.003795815,817.3762,2125.049
1015,0.003797424,1353.6833,1441.3225
1016,0.003798982,2687.1736,2728.2756
1017,0.003800551,2810.5242,3042.0103
1018,0.00380219,924.6793,952.1038
1019,0.003803817,-357.95422,-1536.0837
1020,0.003805423,-3711.8088,-3537.6462
1021,0.003807017,-2003.548,-1623.7166
1022,0.003808623,-1231.218,-783.3883
1023,0.003810207,-2721.8564,-2122.779
1024,0.003811781,-1276.1581,-2264.771
1025,0.003813384,-2333.482,-2181.8416
1026,0.003814983,-287.01328,-2416.482
1027,0.00381655,-157.42404,-627.31024
1028,0.003818116,1208.7637,1448.3772
1029,0.003819722,2147.9688,2062.2444
1030,0.003821304,3123.4338,2551.0884
1031,0.003822846,2620.6436,2187.0256
1032,0.003824402,2714.102,2632.3616
1033,0.003826015,2996.4167,2476.4397
1034,0.00382766,1201.5419,493.61945
1035,0.003829258,696.92535,-1230.1462
1036,0.003830842,1123.12,-63.02118
1037,0.003832371,3270.0295,2015.1428
1038,0.003833875,885.0713,3648.5728
1039,0.003835371,1679.918,1329.4008
1040,0.00383691,-75.53026,-1411.3181
1041,0.00383851,44.506847,-786.6071
1042,0.003840106,2027.7905,2289.6584
1043,0.003841709,2591.1914,3631.5881
1044,0.003843331,1865.3021,1898.4241
1045,0.003844935,-347.79733,-582.6071
1046,0.003846501,365.61673,-188.86491
1047,0.00384803,1818.768,2153.979
1048,0.003849563,994.59424,3908.0803
1049,0.003851166,619.8462,3723.1116
1050,0.003852763,2799.235,2158.9397
1051,0.003854333,1580.6422,982.73663
1052,0.003855912,1816.995,1340.7366
1053,0.003857504,526.8657,1583.096
1054,0.003859153,-46.329678,-93.04462
1055,0.003860775,167.20004,-389.56805
1056,0.00386238,1556.3304,-285.54462
1057,0.003863978,2546.7927,1314.8694
1058,0.003865521,4399.788,4219.6973
1059,0.003867075,4405.3525,3821.0647
1060,0.003868613,4499.561,3817.0962
1061,0.003870122,5207.7134,4654.119
1062,0.003871652,5015.432,4543.0024
1063,0.003873249,4984.628,4209.2837
1064,0.00387486,2117.086,2984.7444
1065,0.003876462,1667.661,1112.5256
1066,0.003878077,1373.435,585.6663
1067,0.003879724,953.73035,-52.989925
1068,0.003881359,-683.4829,-335.20865
1069,0.003882972,-1998.9509,-2015.5758
1070,0.003884511,-2640.5806,-2564.3025
1071,0.003886036,-3486.4421,-2822.1072
1072,0.003887585,-2712.8687,-1805.8025
1073,0.003889174,-381.14557,798.2835
1074,0.003890737,42.496277,1180.6272
1075,0.003892198,1803.9299,1788.8695
1076,0.003893601,1855.4447,1579.7992
1077,0.003895,3037.4854,2117.1506
1078,0.00389641,3488.2375,3239.2913
1079,0.00389788,1113.1437,2337.5337
1080,0.00389942,168.84735,484.00226
1081,0.003900913,-384.64087,-481.42743
1082,0.003902417,-332.80194,-1139.2166
1083,0.003903996,354.9312,-952.13055
1084,0.0039056,-787.7468,-822.7243
1085,0.003907202,-158.40482,205.05695
1086,0.003908819,207.06349,331.44757
1087,0.003910429,-491.11682,-371.779
1088,0.003912023,388.78714,-921.8493
1089,0.003913581,714.20447,300.73663
1090,0.003915135,1846.3165,1562.2758
1091,0.003916703,2948.1897,2972.6038
1092,0.003918285,-301.59015,1849.2053
1093,0.003919928,7.8464108,-251.91962
1094,0.003921531,-228.71603,-1116.7947
1095,0.003923115,-478.84512,-1164.7322
1096,0.003924731,-949.46387,-2047.5602
1097,0.003926339,-1379.2054,-1980.0133
1098,0.003927919,871.5687,-21.044615
1099,0.00392948,2062.2144,1867.6663
1100,0.003931079,3041.0183,2823.9788
1101,0.003932676,2786.7598,2284.7366
1102,0.003934275,2091.4446,1153.4476
1103,0.003935877,1032.7804,465.50226
1104,0.003937487,1417.894,1218.643
1105,0.003939097,2452.44,2497.5022
1106,0.003940671,1205.2961,2677.7993
1107,0.003942264,1130.2134,1126.7756
1108,0.003943861,-408.45474,-866.2399
1109,0.003945437,-384.09164,-745.5837
1110,0.003947027,977.9598,981.221
1111,0.003948642,1178.6782,1213.5413
1112,0.003950278,-298.69315,-537.1696
1113,0.003951918,-1940.3221,-1394.0836
1114,0.003953541,-2385.6458,-2217.0603
1115,0.003955186,-580.92596,-233.9743
1116,0.003956871,-1902.7228,-912.25555
1117,0.003958539,-3052.681,-2640.3647
1118,0.003960162,-3781.081,-4634.107
1119,0.003961733,-2090.0608,-5891.6694
1120,0.003963304,-3949.6052,-3850.4976
1121,0.003964883,-1170.9379,404.29913
1122,0.00396649,3378.5203,2980.0334
1123,0.003968132,2609.1177,2027.393
1124,0.003969755,1185.494,757.05695
1125,0.003971384,1229.5458,558.721
1126,0.00397302,2351.4824,1476.4554
1127,0.003974665,3894.796,2807.971
1128,0.003976322,2827.107,2487.5256
1129,0.003977994,344.70264,-1080.0759
1130,0.003979593,-2081.64,-2763.474
1131,0.003981147,-1234.5247,-1567.3494
1132,0.003982709,129.75424,1052.2289
1133,0.003984296,977.2318,1248.0881
1134,0.003985898,933.11316,604.6429
1135,0.003987463,1555.9196,1102.4631
1136,0.003988949,992.1092,2302.4631
1137,0.003990442,835.7539,1603.7444
1138,0.003991997,943.28864,736.3304
1139,0.00399359,633.6147,-822.3493
1140,0.003995142,-414.42294,-545.5837
1141,0.003996671,203.47375,-29.130552
1142,0.003998206,282.0009,641.5726
1143,0.003999764,-351.97092,-184.75554
1144,0.004001357,165.43094,-1476.0133
1145,0.004002921,-200.80687,-1222.9509
1146,0.00400447,-69.98006,91.619446
1147,0.004006039,195.24255,796.18195
1148,0.004007668,-624.60925,-526.99774
1149,0.004009346,-2707.2363,-3655.404
1150,0.004011002,-341.89642,-3207.6072
1151,0.004012583,-381.80173,-2401.1853
1152,0.004014133,-2645.4565,-2177.1853
1153,0.00401565,-3389.0203,-3819.029
1154,0.004017166,-3693.614,-3614.654
1155,0.004018712,-2979.5986,-2219.826
1156,0.004020296,-1663.8413,-556.51337
1157,0.004021903,-1468.3353,-1391.3572
1158,0.004023543,-2661.7415,-2889.2947
1159,0.004025196,-596.489,39.783512
1160,0.004026844,2448.0503,2938.2288
1161,0.004028488,2499.296,2393.2913
1162,0.004030146,3664.5632,3488.7522
1163,0.004031759,4203.6196,3993.2993
1164,0.004033347,391.42862,4216.6113
1165,0.004034913,322.93716,3244.2053
1166,0.004036468,-6.8168373,740.9007
1167,0.004038021,-299.62473,-294.81024
1168,0.004039583,375.3477,1066.221
1169,0.004041149,619.4335,1230.5647
1170,0.004042726,286.17593,-750.4821
1171,0.004044266,-260.96014,-3204.451
1172,0.004045808,-2784.9597,-3687.529
1173,0.004047431,-1987.4778,-1881.1227
1174,0.004049139,-453.4102,87.45538
1175,0.00405086,-211.77083,551.73663
1176,0.004052513,674.2608,990.6429
1177,0.004054127,769.65155,654.61163
1178,0.004055761,823.39606,-208.68523
1179,0.004057381,1700.1759,1224.221
1180,0.004058985,2993.163,2121.4788
1181,0.004060566,2649.1775,1781.01
1182,0.004062133,-1143.0177,1260.7288
1183,0.004063763,-1295.8596,-640.6618
1184,0.004065428,-2048.7551,-1685.5914
1185,0.004067075,-3099.6885,-2506.3804
1186,0.00406871,-5352.028,-5566.857
1187,0.004070263,-5574.274,-5536.6387
1188,0.004071783,-5588.1514,-5050.568
1189,0.00407334,-1693.8064,-4024.7869
1190,0.004074911,-3046.3948,-2505.2244
1191,0.00407651,-3827.9124,-3213.9978
1192,0.004078154,-1829.1621,-797.5368
1193,0.00407976,-77.90976,106.658516
1194,0.004081314,1996.3976,1603.3772
1195,0.004082855,1840.4867,1001.2601
1196,0.004084404,1923.9414,934.7601
1197,0.004085957,2016.472,1550.557
1198,0.004087465,225.43404,997.6507
1199,0.004088959,134.5551,290.13507
1200,0.00409045,-584.8249,77.775696
1201,0.004091952,-310.62723,-1664.7008
1202,0.004093479,-1766.8344,-2349.5134
1203,0.004095044,-516.88666,-1641.1384
1204,0.00409664,-1844.9558,-1148.4352
1205,0.004098252,-1923.0284,-1344.9978
1206,0.004099914,-149.60667,-677.51337
1207,0.004101572,-110.88516,-275.0993
1208,0.004103204,829.2758,462.74445
1209,0.00410484,1691.912,1337.0804
1210,0.004106496,2038.9917,2230.0413
1211,0.004108131,2473.374,2351.4631
1212,0.004109669,1095.8718,2253.0178
1213,0.004111199,2204.051,1651.4086
1214,0.004112778,2197.0015,1411.1195
1215,0.00411438,2361.7622,2073.4084
1216,0.004115944,959.1817,2447.2603
1217,0.004117477,2320.3855,2323.7288
1218,0.004119021,253.48141,2786.6978
1219,0.00412064,3198.936,3075.432
1220,0.004122259,2545.407,2239.1663
1221,0.004123871,1701.579,992.43195
1222,0.004125496,1029.804,542.7757
1223,0.004127104,494.42456,1639.5569
1224,0.004128718,934.97815,1199.768
1225,0.004130322,-127.953,-494.4118
1226,0.004131902,-26.63297,-1971.607
1227,0.004133523,-1380.8326,-1492.2867
1228,0.004135142,-112.515526,-945.9977
1229,0.004136756,-2056.587,-2262.0916
1230,0.004138375,-3417.1868,-3399.5447
1231,0.004139998,-2831.2617,-2473.8884
1232,0.004141605,-2260.6658,-1454.2164
1233,0.004143216,-200.68234,423.58038
1234,0.004144815,-629.2868,1112.8383
1235,0.004146363,987.9155,1676.143
1236,0.004147934,2565.7139,1577.9398
1237,0.004149552,1278.7692,1056.5336
1238,0.004151178,737.98615,508.86945
1239,0.004152786,705.3242,833.36163
1240,0.004154365,2077.6409,1067.7601
