,time,prediction,target
720,0.003331916,-1134.2094,-678.3748
721,0.003333553,-921.50684,-557.9373
722,0.0033352,-1091.9292,-772.9412
723,0.003336909,-1510.5632,-978.6326
724,0.003338652,-1154.0259,-1089.246
725,0.003340384,-1096.705,-919.0155
726,0.003342059,178.3217,-967.0975
727,0.003343729,-333.43835,-411.84747
728,0.003345276,-253.70607,54.73064
729,0.003346787,-374.0609,-92.999825
730,0.003348273,-334.49677,-77.08967
731,0.003349772,-315.03552,-170.83186
732,0.003351342,264.4833,-1.7771705
733,0.003352986,-83.21358,-17.722483
734,0.00335466,129.16664,143.3947
735,0.003356278,356.82178,427.3244
736,0.003357894,769.571,643.2424
737,0.003359535,832.0178,904.73065
738,0.003361166,1447.5763,1089.5471
739,0.003362775,1043.533,982.297
740,0.00336439,922.81384,859.23065
741,0.003366032,942.78436,1363.8987
742,0.003367653,566.2568,541.11346
743,0.003369229,266.32013,770.55096
744,0.003370789,426.01382,694.1877
745,0.003372316,145.76926,416.0041
746,0.003373894,23.786724,78.793144
747,0.003375474,-288.12122,-387.47638
748,0.003377005,-193.16559,-214.08577
749,0.003378509,148.8981,203.5861
750,0.003379985,1287.3398,654.2111
751,0.003381438,1144.7944,778.97284
752,0.003382925,598.5672,1183.6681
753,0.003384475,1495.9556,1206.4103
754,0.003386087,1748.4972,1498.5197
755,0.003387659,901.55426,1633.0002
756,0.003389199,2058.4648,2112.0469
757,0.003390716,1501.0171,2458.098
758,0.00339226,2760.3586,2654.789
759,0.003393846,2468.5916,2431.9727
760,0.003395439,2203.3823,1609.0432
761,0.003397046,1646.4485,941.7658
762,0.003398618,247.93912,604.55096
763,0.003400134,501.34537,520.09
764,0.003401623,1090.4745,1092.7657
765,0.003403135,1994.6995,2164.5354
766,0.003404677,2509.5083,2396.6602
767,0.003406249,2653.4019,3181.418
768,0.003407809,239.7128,2687.3281
769,0.00340935,1520.0116,1963.5588
770,0.003410926,959.5278,1154.504
771,0.003412518,504.75314,729.633
772,0.003414044,-32.812927,-614.40216
773,0.003415542,-422.8936,-1278.8202
774,0.003417058,-719.4161,-1360.4294
775,0.003418616,-437.592,-802.96857
776,0.003420165,5.5759406,-168.6053
777,0.003421725,399.82562,1127.8752
778,0.003423297,429.25296,1180.7971
779,0.0034249,917.0614,955.10956
780,0.003426511,344.8124,856.8361
781,0.003428121,133.56621,58.632984
782,0.003429761,349.70984,438.98065
783,0.003431413,153.76483,1287.0275
784,0.003433072,451.89188,898.3986
785,0.003434744,384.2812,300.5744
786,0.003436402,476.34317,399.17593
787,0.003438054,412.14316,169.21503
788,0.003439657,198.72879,-90.45296
789,0.003441214,284.29614,131.94548
790,0.003442768,-150.26038,-315.39044
791,0.003444345,-419.80066,-662.63654
792,0.00344593,-459.61487,-1067.5702
793,0.003447525,-1400.4233,-1217.4999
794,0.003449135,-499.73502,-1815.5038
795,0.00345077,-1502.6487,-1721.0271
796,0.003452444,-1722.4386,-1672.1991
797,0.003454112,-927.4544,-1733.363
798,0.003455768,-281.66382,-1085.4374
799,0.003457411,-396.27835,-420.26544
800,0.003459039,240.66685,132.40642
801,0.003460682,713.8356,765.11346
802,0.003462321,947.2133,1134.7073
803,0.003463907,1179.3398,1495.7268
804,0.003465468,115.734566,937.11346
805,0.003467039,-98.38394,-7.6482644
806,0.003468635,-59.1734,-330.72247
807,0.003470239,86.37255,-357.8553
808,0.003471804,82.63044,-120.37092
809,0.003473352,371.61618,418.10565
810,0.003474915,758.6156,643.23065
811,0.003476472,653.47845,581.0588
812,0.003478015,632.3552,430.21893
813,0.00347953,439.72156,154.07439
814,0.003480998,-208.55063,-411.70294
815,0.003482433,-256.23926,-876.4373
816,0.003483905,-1873.6174,-1445.5466
817,0.003485424,-2475.8848,-2251.6833
818,0.003487,-986.4525,-2763.4255
819,0.003488581,-1162.0948,-3248.8943
820,0.003490141,-2927.9048,-3212.285
821,0.003491698,-2955.2085,-3106.1091
822,0.003493251,-3031.466,-3103.152
823,0.003494828,-1779.1497,-1482.5116
824,0.00349647,-1333.1682,-832.6444
825,0.003498128,-1138.1968,-348.39825
826,0.003499766,-1055.1656,-659.89044
827,0.003501404,-1049.1376,-449.8553
828,0.003503049,346.5169,334.22284
829,0.003504719,343.3284,553.8986
830,0.003506319,306.23816,298.6291
831,0.003507877,604.1883,622.7736
832,0.003509437,55.018772,-223.99591
833,0.003511047,43.972218,635.4611
834,0.003512715,-52.821457,244.27751
835,0.00351436,-262.18488,27.69158
836,0.003516007,-524.8395,-221.27327
837,0.003517671,-435.48676,-425.57404
838,0.003519371,-550.3633,-435.7772
839,0.003521072,-379.94458,-284.21857
840,0.003522735,-102.718445,-246.5545
841,0.003524408,-237.2871,-196.98029
842,0.003526053,168.86421,96.14471
843,0.00352766,-246.76764,-181.71077
844,0.003529269,-178.21573,-767.33966
845,0.003530866,-141.96002,-1151.4294
846,0.003532489,-1488.8868,-1383.031
847,0.003534132,-881.943,-1443.7811
848,0.003535772,-851.0698,-1337.6248
849,0.003537402,-1316.0626,-1015.4842
850,0.003539046,-1183.0175,-645.8084
851,0.003540688,-835.63947,-598.2459
852,0.003542334,-545.9187,-684.9217
853,0.003543986,-703.52234,-578.0155
854,0.003545639,-563.6141,-293.59747
855,0.003547305,-354.77594,-549.08575
856,0.003548984,-417.1214,-871.3514
857,0.00355063,-377.3974,-1077.5662
858,0.003552236,-1541.2599,-1297.3046
859,0.003553841,-1491.4369,-1362.4764
860,0.003555471,-1505.966,-1367.203
861,0.00355712,-1461.8666,-1275.3085
862,0.00355877,-1314.7216,-940.8085
863,0.003560438,-1022.0215,-927.8475
864,0.00356211,-910.2173,-653.6639
865,0.003563724,-876.4835,-978.7538
866,0.00356531,-1587.269,-1141.035
867,0.003566872,-1244.9546,-686.5741
868,0.003568411,-798.92896,-685.19904
869,0.003569946,-799.67676,-552.89825
870,0.003571511,-213.64166,-9.83967
871,0.003573089,-256.19464,-753.33185
872,0.003574703,-564.1699,-653.9959
873,0.003576333,-882.8083,-1002.5506
874,0.003577953,-868.8854,-1057.3513
875,0.00357961,-479.40558,-501.75766
876,0.003581298,-592.20953,-413.11313
877,0.003583028,-705.2671,-217.19124
878,0.003584665,-492.04803,-645.2225
879,0.003586221,-1306.0057,-1093.8983
880,0.003587756,-1665.7512,-1951.6444
881,0.003589316,-2003.7433,-1981.7029
882,0.003590929,-1761.2839,-1765.4921
883,0.003592535,-1070.6857,-701.8787
884,0.003594143,-677.84076,-441.51154
885,0.003595751,-959.8686,-775.617
886,0.003597368,-1012.8355,-457.9334
887,0.003599019,-831.2953,-85.50374
888,0.003600687,-91.97614,84.02361
889,0.003602368,-570.59735,-680.0037
890,0.003604077,-38.662384,-768.9803
891,0.003605806,-966.9433,-1144.3826
892,0.003607536,-214.19737,-1260.8904
893,0.003609246,-694.2003,-948.9295
894,0.003610972,-1007.21014,-1026.6444
895,0.003612662,-1241.0092,-1361.5858
896,0.003614253,-1273.1152,-1049.5037
897,0.00361584,-1073.4492,-538.14044
898,0.003617421,-459.41116,173.47675
899,0.003619009,-248.04352,589.1525
900,0.003620615,-192.51938,133.5861
901,0.00362221,-518.026,-711.2967
902,0.003623837,-932.2472,-1096.4374
903,0.003625486,-1281.6956,-1298.246
904,0.003627095,-729.0853,-898.64044
905,0.003628656,-918.2704,-662.77716
906,0.003630196,-653.67834,-405.117
907,0.00363172,-660.78955,-233.07013
908,0.003633237,-749.86566,-590.90607
909,0.003634781,-935.79895,-810.91
910,0.003636371,-1388.7689,-1162.492
911,0.003637983,-1628.6064,-1491.2029
912,0.00363961,-1702.4744,-1604.0624
913,0.003641268,-933.02966,-1705.6366
914,0.003642968,-1471.0085,-1539.5858
915,0.003644695,-1240.1434,-1070.914
916,0.003646425,-1254.2997,-996.41785
917,0.003648167,-1191.9697,-923.8006
918,0.003649917,-753.9672,-741.15216
919,0.003651644,-937.68195,-827.13654
920,0.003653386,-302.91327,-706.76935
921,0.003655077,-96.31485,-635.9998
922,0.003656731,-307.94128,-423.9803
923,0.003658337,-107.7346,-265.53107
924,0.003659907,-461.52917,-321.3045
925,0.003661514,-561.144,-554.41785
926,0.003663144,-354.28473,-672.3787
927,0.003664749,-599.447,-694.7303
928,0.003666299,-783.0637,-575.8709
929,0.003667851,-875.1048,-827.1912
930,0.003669423,-1024.418,-1018.78107
931,0.003671005,-237.0659,-919.1014
932,0.003672596,-472.67038,-481.26935
933,0.003674187,-267.78464,84.16424
934,0.00367577,106.85179,359.93765
935,0.003677367,-14.855498,178.54314
936,0.003678993,-607.0735,-224.24202
937,0.003680596,-647.9222,-665.7264
938,0.003682202,-505.78748,-849.5467
939,0.003683853,-768.2487,-663.035
940,0.003685506,-740.5606,-415.73422
941,0.003687146,-474.57596,-74.77326
942,0.003688785,5.7248163,326.8166
943,0.003690415,122.97346,451.3439
944,0.003692047,456.69046,821.72675
945,0.00369367,400.22202,676.13293
946,0.00369521,134.44916,-85.14826
947,0.003696687,-240.81322,-159.32796
948,0.003698164,-411.03787,-378.9217
949,0.003699664,-426.25348,-244.11702
950,0.00370121,-73.58847,-37.2967
951,0.003702829,163.73192,288.73843
952,0.0037045,393.7315,669.9924
953,0.003706177,-54.26277,536.5588
954,0.003707885,137.70883,887.09784
955,0.003709599,88.59962,536.9963
956,0.003711269,35.064846,445.4455
957,0.003712942,-101.61262,-65.75764
958,0.003714635,231.56352,-273.27325
959,0.003716328,-332.1907,-284.992
960,0.003718006,-303.05673,-443.4139
961,0.003719652,-466.70178,-356.67172
962,0.003721311,-629.0335,-499.9608
963,0.003722931,-494.01132,-407.9725
964,0.003724455,-365.53885,-279.64044
965,0.003725932,-77.34958,-56.55842
966,0.003727411,-271.17786,-297.0506
967,0.003728938,-552.4229,-350.27325
968,0.003730488,-69.22633,-622.52325
969,0.003732006,-477.3929,-621.5858
970,0.003733526,-485.75333,-443.24982
971,0.003735099,-593.08374,-669.23816
972,0.003736683,-156.31241,-502.93732
973,0.003738218,-323.60794,-250.54279
974,0.003739754,-261.1016,-345.44907
975,0.003741338,123.64309,247.31267
976,0.003742958,61.723076,169.91423
977,0.00374456,-151.98822,139.59784
978,0.003746133,303.89066,205.35954
979,0.003747708,236.86081,200.60173
980,0.003749241,624.8033,472.98062
981,0.003750771,544.704,605.465
982,0.003752315,674.36304,483.21112
983,0.003753895,831.5335,902.23065
984,0.003755525,528.8815,901.1291
985,0.003757136,262.47418,409.7658
986,0.003758729,-64.16888,133.35564
987,0.003760307,-11.221836,-489.54672
988,0.003761887,321.95688,-624.26154
989,0.003763464,156.77548,-239.60529
990,0.003765039,144.58424,44.49236
991,0.003766634,-97.18597,16.011892
992,0.003768226,-155.67712,371.1916
993,0.003769815,-114.25836,7.562673
994,0.003771407,6.4037848,55.5158
995,0.003772987,-10.569178,-39.222485
996,0.003774519,-253.90233,-447.05453
997,0.003776042,74.61842,96.7072
998,0.003777554,-96.050995,174.05876
999,0.003779054,4.3969345,44.39861
1000,0.003780569,331.41785,18.246267
1001,0.003782131,-44.109642,-274.40997
1002,0.003783711,106.434456,-273.83188
1003,0.003785309,187.53528,39.56658
1004,0.003786925,961.7123,905.6564
1005,0.003788512,1863.5403,1796.4572
1006,0.003790104,1032.0835,2250.7424
1007,0.003791708,2176.924,2253.469
1008,0.003793313,594.05066,2062.633
1009,0.003794888,610.5901,1430.6096
1010,0.003796496,969.8957,1200.9337
1011,0.003798132,579.43384,1005.9572
1012,0.003799764,557.5059,292.73065
1013,0.003801335,383.66763,48.422047
1014,0.003802839,-91.896355,106.742355
1015,0.003804317,136.3484,344.5158
1016,0.003805812,166.3389,149.93768
1017,0.003807353,51.95651,47.29314
1018,0.003808945,-143.56711,-352.56622
1019,0.003810504,-3.7623458,-750.05457
1020,0.003812029,-140.41795,-178.18343
1021,0.003813574,257.87112,129.60956
1022,0.003815169,274.11386,145.07048
1023,0.003816726,189.61848,229.98456
1024,0.003818263,207.40472,149.14862
1025,0.003819858,111.839874,214.16814
1026,0.003821495,38.687515,28.871267
1027,0.003823095,51.299232,-429.13654
1028,0.003824672,-349.73438,-432.23813
1029,0.003826241,136.96684,-150.14046
1030,0.003827765,254.8184,428.05096
1031,0.003829273,665.0346,1017.00793
1032,0.003830806,666.62036,735.6447
1033,0.003832339,396.06937,548.7111
1034,0.003833839,428.22055,521.7424
1035,0.003835358,441.51816,125.39471
1036,0.003836865,412.79828,342.4572
1037,0.003838373,684.9839,638.6681
1038,0.003839876,544.1246,693.09
1039,0.003841377,725.6857,898.3049
1040,0.00384289,798.29913,1129.8049
1041,0.003844372,996.81177,1188.5782
1042,0.003845867,1312.592,920.03534
1043,0.003847412,1111.7227,766.5822
1044,0.003849,1146.1953,904.3674
1045,0.00385064,1427.1552,1152.6993
1046,0.003852322,1679.0945,1451.3323
1047,0.003853961,1517.3241,1573.1565
1048,0.003855598,1269.8511,1002.59393
1049,0.003857268,852.5836,779.78925
1050,0.003858913,236.76024,309.45328
1051,0.003860452,271.67493,467.08218
1052,0.00386201,289.66925,370.1447
1053,0.003863595,391.84842,499.71112
1054,0.0038652,87.49304,241.41814
1055,0.003866795,161.76956,79.70721
1056,0.003868392,133.94315,66.21502
1057,0.003869966,6.5940056,-65.456856
1058,0.003871552,94.02742,101.46502
1059,0.003873164,367.24893,501.75797
1060,0.003874795,805.3429,906.86346
1061,0.003876432,641.1314,725.008
1062,0.003878058,5.732919,580.98456
1063,0.003879679,114.10246,15.203299
1064,0.0038813,-468.82495,-579.1092
1065,0.003882922,-264.66074,-569.3475
1066,0.003884505,196.97113,-150.76936
1067,0.003886063,234.18391,366.2619
1068,0.003887631,58.22529,675.2853
1069,0.003889243,307.10834,353.41425
1070,0.003890872,-164.7457,-50.6717
1071,0.00389249,-113.20922,-613.4139
1072,0.003894113,-434.65063,-1614.4177
1073,0.00389573,-473.10434,-1947.2029
1074,0.003897329,-2094.5603,-2039.2537
1075,0.003898962,-679.3614,-1872.2849
1076,0.003900565,-691.668,-1709.4999
1077,0.003902141,-761.42346,-621.49207
1078,0.003903706,-207.34732,-23.558422
1079,0.003905318,-338.59488,362.76187
1080,0.003906993,-268.01672,245.94939
1081,0.003908688,-914.21466,-755.5506
1082,0.003910382,-528.98376,-1348.6327
1083,0.003912092,-953.9681,-1094.41
1084,0.00391379,-470.66284,-557.24207
1085,0.003915465,-499.73254,34.515797
1086,0.003917132,-370.0225,159.32439
1087,0.003918795,-727.6777,-392.6092
1088,0.003920485,-1126.0536,-987.6873
1089,0.003922167,-950.2882,-712.21857
1090,0.003923797,-423.78748,-655.02325
1091,0.003925416,-196.67435,305.9416
1092,0.003927059,-110.84569,96.929855
1093,0.003928727,-118.304924,-514.20294
1094,0.003930316,-310.08435,-1088.3593
1095,0.00393188,-432.21432,-584.04285
1096,0.003933479,-259.80252,-211.95686
1097,0.003935101,-269.26447,303.91815
1098,0.003936773,45.910988,338.85175
1099,0.003938377,-640.8372,-549.89435
1100,0.003939918,-352.86313,-685.8006
1101,0.003941437,-866.755,-926.53503
1102,0.00394296,-705.4669,-429.6014
1103,0.003944492,-547.0533,-356.73032
1104,0.00394606,-823.0334,-685.59357
1105,0.003947555,-830.9936,-1060.9882
1106,0.003949018,-899.84,-857.4217
1107,0.003950508,-729.5416,-520.82404
1108,0.003952055,-643.38635,-201.71858
1109,0.003953686,-130.26169,134.84003
1110,0.003955263,371.57034,307.4455
1111,0.003956805,94.11508,-86.718575
1112,0.003958359,315.98306,515.35175
1113,0.003959944,-263.55255,227.49626
1114,0.00396156,-284.6041,47.425953
1115,0.003963169,-235.89621,26.324392
1116,0.003964782,-267.8402,53.632984
1117,0.003966382,-324.3168,656.2384
1118,0.003967925,239.07227,726.2033
1119,0.003969437,658.3581,830.4025
1120,0.003970933,642.2548,717.78534
1121,0.003972404,280.31665,518.5549
1122,0.003973862,149.8272,319.41815
1123,0.003975367,237.88249,371.93378
1124,0.003976943,193.83672,232.02751
1125,0.003978581,-22.025606,-134.72249
1126,0.00398024,-581.7117,-498.72247
1127,0.003981897,-902.2675,-787.6639
1128,0.003983567,-800.8884,-760.3709
1129,0.00398522,-312.5979,-662.51935
1130,0.003986846,-910.42255,-663.10925
1131,0.003988446,-738.4682,-652.785
1132,0.003989976,-373.1399,-172.69513
1133,0.003991488,-183.12643,141.50798
1134,0.003993054,554.95044,957.73846
1135,0.003994744,516.8338,372.8791
1136,0.003996415,370.40436,284.30484
1137,0.003998071,379.7927,320.9728
1138,0.003999743,522.6455,349.97675
1139,0.004001437,135.43518,-121.9217
1140,0.004003106,-597.36554,-403.74982
1141,0.004004768,176.42488,523.98456
1142,0.004006441,539.87067,943.9572
1143,0.004008096,412.79868,852.66425
1144,0.004009733,220.68132,368.83218
1145,0.004011288,-99.13124,-250.78108
1146,0.004012796,-295.50552,-220.68733
1147,0.004014313,-160.1378,-137.24202
1148,0.004015855,69.9637,280.23456
1149,0.004017441,157.97026,349.92987
1150,0.004019046,697.6019,633.2775
1151,0.004020614,668.6549,1035.3126
1152,0.0040222,416.66165,696.2462
1153,0.004023836,18.893291,341.81656
1154,0.004025448,-117.69969,-88.5428
1155,0.004027012,-66.60269,-104.281075
1156,0.004028545,-119.39746,-131.25764
1157,0.004030067,3.6672657,471.84784
1158,0.004031606,536.22906,715.48065
1159,0.004033176,457.66888,693.09393
1160,0.004034791,193.46428,250.67204
1161,0.004036397,-281.4383,-290.78888
1162,0.004037947,-344.28046,-267.00372
1163,0.004039418,-191.9892,-125.10139
1164,0.004040842,1446.9574,414.87515
1165,0.004042254,1892.9015,1470.9259
1166,0.004043668,2556.1787,2748.2542
1167,0.004045115,3132.1262,3444.7031
1168,0.00404663,3528.5593,3822.4453
1169,0.004048219,4333.3096,4063.7542
1170,0.004049816,2438.6646,3163.7659
1171,0.004051412,2155.5977,2199.3167
1172,0.004053025,1688.2771,1627.9104
1173,0.004054641,873.42084,202.28923
1174,0.004056251,201.82722,-377.85138
1175,0.004057881,420.1881,323.41812
1176,0.004059519,161.24448,255.92595
1177,0.004061143,814.1996,882.42206
1178,0.004062757,33.19087,137.99236
1179,0.004064422,585.86,635.9572
1180,0.004066083,408.30765,481.87515
1181,0.004067722,423.1693,42.996265
1182,0.004069397,214.3508,330.09393
1183,0.004071029,550.3072,619.96893
1184,0.004072574,490.08173,370.59
1185,0.004074086,501.19516,397.41812
1186,0.004075625,562.4425,465.85175
1187,0.004077247,284.46582,553.4924
1188,0.004078876,742.6487,832.82825
1189,0.0040805,781.0626,627.1799
1190,0.004082155,945.5297,804.6838
1191,0.004083815,455.40698,246.85954
1192,0.004085426,727.70734,291.42203
1193,0.004087017,627.4888,242.3283
1194,0.004088643,795.3691,806.5626
1195,0.004090291,1125.7141,1042.2931
1196,0.004091929,680.0704,1069.6409
1197,0.004093501,802.1189,868.5822
1198,0.004095074,1122.8757,922.71893
1199,0.004096678,1143.3772,1041.0782
1200,0.004098267,-183.20593,739.96893
1201,0.004099856,549.59607,671.42596
1202,0.004101462,-151.52003,291.33218
1203,0.004103106,-498.87997,-776.1483
1204,0.004104759,-996.5437,-1427.863
1205,0.004106441,-1342.8375,-1999.0272
1206,0.004108058,-463.31845,-2130.2341
1207,0.004109615,-706.452,-2226.0703
1208,0.004111195,-1587.7306,-1488.8319
1209,0.004112853,-230.96176,-903.82794
1210,0.004114494,105.70362,332.0119
1211,0.004116096,592.7172,909.5822
1212,0.004117626,964.2726,928.4845
1213,0.004119114,248.43451,1003.34784
1214,0.004120609,495.3053,511.59393
1215,0.004122183,486.18234,350.29315
1216,0.004123799,129.97252,348.6564
1217,0.004125427,298.30554,123.00799
1218,0.004127029,-484.06448,-574.6795
1219,0.004128657,-1051.6885,-727.742
1220,0.004130288,-1270.0055,-749.2889
1221,0.004131948,-856.96655,-445.867
1222,0.004133633,-405.90567,-216.86702
1223,0.004135266,-454.07257,-585.70294
1224,0.004136817,-214.30809,-988.08575
1225,0.004138315,-1049.8163,-1474.9763
1226,0.004139807,-1221.0774,-1345.699
1227,0.004141315,-805.61096,-960.38654
1228,0.00414284,-176.02243,42.929863
1229,0.004144388,556.0041,1023.9376
1230,0.004145981,459.4717,908.715
1231,0.004147595,356.67087,391.0041
1232,0.004149206,-270.74588,-279.33188
1233,0.004150765,-218.17873,-315.4217
1234,0.004152281,90.13568,-39.37092
1235,0.004153816,204.10518,392.67987
1236,0.004155362,-213.08727,816.84
1237,0.004156916,190.89926,1167.0822
1238,0.004158488,217.84402,917.73846
1239,0.004160075,491.97742,483.0197
1240,0.0041617,141.4412,-51.437325
1241,0.004163371,-60.03525,-435.8514
1242,0.004165045,-284.93564,-472.11703
1243,0.00416666,-934.92706,-398.1795
