,time,prediction,target
732,0.00335546,-477.34338,-443.97278
733,0.003356972,-668.73645,-679.9728
734,0.003358486,-657.9882,-637.50397
735,0.003360036,-108.50215,-78.48843
736,0.003361609,349.63214,427.49985
737,0.003363166,419.01138,355.285
738,0.003364702,15.515512,-63.789207
739,0.003366243,-17.794542,-98.88295
740,0.003367806,22.80489,-5.8673325
741,0.003369382,310.66666,411.21466
742,0.003370953,785.4767,772.45685
743,0.003372528,789.1033,836.4959
744,0.003374117,640.92896,533.5389
745,0.003375704,103.66965,155.69516
746,0.003377332,171.60757,115.867035
747,0.003378976,235.63676,287.19516
748,0.003380598,164.9558,176.83969
749,0.003382253,-28.68762,-44.24624
750,0.003383922,-164.95372,-86.05874
751,0.003385567,-290.8557,-257.41028
752,0.003387233,-702.96423,-649.61725
753,0.003388911,-447.27426,-606.3907
754,0.003390567,-312.15497,-299.16812
755,0.003392227,-215.48439,-300.76187
756,0.0033939,-735.44543,-635.83215
757,0.003395575,-289.77173,-404.02356
758,0.003397236,28.373524,31.406103
759,0.003398817,502.0689,464.33185
760,0.00340038,458.31604,476.92172
761,0.00340194,108.80133,89.69907
762,0.00340346,-537.8596,-344.2189
763,0.003404988,-731.2879,-446.73843
764,0.00340654,-602.5298,-456.84
765,0.003408113,-405.22415,-310.95715
766,0.003409636,-630.4313,-516.88684
767,0.003411178,-695.3768,-632.7384
768,0.003412767,-232.1684,-199.56262
769,0.003414365,475.16528,481.3475
770,0.003415903,581.8022,715.4959
771,0.00341745,194.49246,198.32797
772,0.003419031,-696.2005,-549.65247
773,0.00342064,-990.1613,-982.6212
774,0.003422245,-1213.6036,-1270.6759
775,0.003423778,-1758.5497,-1413.8712
776,0.003425315,-1710.3805,-1581.0664
777,0.003426868,-1781.855,-1680.9884
778,0.003428387,-1719.131,-1791.4141
779,0.00342993,-1721.3225,-1789.168
780,0.003431472,-1546.7461,-1512.2228
781,0.003433033,-990.2434,-1099.8164
782,0.003434574,-721.96234,-706.2306
783,0.003436131,-413.9456,-367.1173
784,0.003437678,-60.835773,-8.886863
785,0.003439224,132.95995,206.77719
786,0.003440796,387.10553,314.4022
787,0.003442396,539.4948,515.63654
788,0.003443982,657.1619,672.6131
789,0.003445571,766.2798,747.4569
790,0.003447176,550.036,388.14047
791,0.003448725,-102.593864,-103.80092
792,0.003450244,-471.77634,-383.60953
793,0.00345176,-508.74222,-408.3673
794,0.003453285,-429.25955,-368.4181
795,0.00345487,-614.1502,-525.39075
796,0.003456465,-734.17365,-625.2892
797,0.003458038,-454.07367,-540.83215
798,0.003459631,-199.33496,-309.71106
799,0.003461202,-88.4222,-105.668106
800,0.003462734,39.190887,-24.144676
801,0.003464251,-32.467342,-50.507957
802,0.003465769,102.27066,183.83578
803,0.003467313,127.48125,362.17563
804,0.003468905,700.49603,504.9725
805,0.003470508,70.288605,2.7889173
806,0.003472084,-275.81372,-262.35168
807,0.003473656,-268.1906,-271.49234
808,0.003475258,82.067024,32.726414
809,0.003476858,486.12207,496.11313
810,0.003478432,177.27731,390.2186
811,0.003480017,-136.33313,-125.49623
812,0.003481541,-246.17194,-246.2228
813,0.003483074,2.2071185,29.824072
814,0.003484635,-57.236763,-40.632957
815,0.003486253,-234.03001,-277.94156
816,0.003487892,-205.12216,-288.00403
817,0.003489514,103.297195,72.92564
818,0.003491121,447.66232,341.5389
819,0.003492772,542.6721,475.50766
820,0.003494439,702.5968,599.53107
821,0.003496034,585.72076,610.785
822,0.00349761,941.16345,635.1795
823,0.003499206,695.5532,828.3748
824,0.003500802,745.0756,1150.7264
825,0.00350231,1344.0494,1226.703
826,0.003503791,877.2118,1071.1091
827,0.003505293,343.61267,304.92563
828,0.003506814,-605.48505,-360.70715
829,0.003508364,-1110.2235,-785.4142
830,0.003509914,-693.33044,-838.711
831,0.003511461,-955.28217,-856.1134
832,0.003513066,-798.63354,-952.14856
833,0.00351468,-1031.1934,-1100.8751
834,0.003516308,-524.22266,-1036.8595
835,0.003517935,-1046.6595,-1000.8165
836,0.003519544,-761.8266,-665.9337
837,0.003521157,-485.96097,-496.94543
838,0.003522791,-234.6034,-166.00404
839,0.003524462,-19.335587,-25.675924
840,0.003526101,42.066708,17.581884
841,0.003527688,62.465626,114.97642
842,0.003529277,67.99153,141.58969
843,0.003530877,82.85067,178.69125
844,0.003532445,187.5757,72.2772
845,0.003533992,-39.660107,-109.668106
846,0.003535523,-301.95224,-268.45715
847,0.003537071,-108.15555,-234.12904
848,0.003538677,-132.34148,-204.21889
849,0.003540237,257.911,205.36702
850,0.003541697,836.0367,916.117
851,0.00354314,1238.411,1274.871
852,0.003544631,375.75797,938.4334
853,0.003546177,308.11578,367.2264
854,0.003547717,95.73721,74.24985
855,0.003549205,6.318673,66.218605
856,0.003550704,85.252815,29.644386
857,0.00355224,-263.93695,-236.77357
858,0.003553802,-403.13577,-459.53528
859,0.003555356,-240.31255,-222.7306
860,0.003556847,-319.882,-225.56654
861,0.003558315,-425.0627,-380.65637
862,0.003559771,-586.9049,-593.1173
863,0.003561218,-256.71262,-357.7931
864,0.003562674,-45.13459,-59.61733
865,0.003564178,-162.365,-191.63297
866,0.003565716,-679.42,-606.32434
867,0.003567295,-549.3952,-522.8087
868,0.003568863,318.3379,192.28891
869,0.00357043,569.3369,668.3787
870,0.003571973,644.7575,775.9764
871,0.003573498,813.479,863.64435
872,0.003575001,934.008,1066.0544
873,0.003576501,1134.9255,1045.1991
874,0.003578015,745.11285,995.949
875,0.003579553,917.99976,908.4959
876,0.003581093,264.5118,419.4647
877,0.003582676,-348.50262,-266.547
878,0.003584265,-1098.564,-1000.7266
879,0.003585852,-1269.6202,-1292.5117
880,0.003587459,-1039.1245,-1142.7423
881,0.003589108,-893.25916,-752.01184
882,0.003590787,-451.83398,-458.1564
883,0.003592394,-668.12524,-524.9923
884,0.003594007,-591.05096,-613.8751
885,0.003595614,-655.1774,-709.27747
886,0.003597217,-967.08685,-873.77356
887,0.00359884,-999.60913,-852.89856
888,0.003600434,-596.91583,-428.9884
889,0.003602031,259.3223,261.37875
890,0.003603647,-431.0037,-240.45717
891,0.003605223,-1219.6478,-961.9767
892,0.003606775,-1312.3438,-1264.9454
893,0.003608285,-1166.0688,-1079.2697
894,0.003609801,-705.05634,-715.1095
895,0.003611304,-514.1959,-407.46106
896,0.003612819,-346.17825,-311.922
897,0.003614318,-330.53668,-225.81654
898,0.003615737,-73.4403,-131.44154
899,0.003617156,65.77551,90.61313
900,0.003618643,177.95818,162.69907
901,0.003620232,276.64737,252.38264
902,0.003621808,639.50305,522.6639
903,0.00362332,501.51147,546.14825
904,0.003624822,265.91776,331.95297
905,0.003626339,17.319166,-42.62905
906,0.003627818,-288.76932,-307.18372
907,0.003629314,-202.00409,-189.80873
908,0.003630882,-129.5666,-156.7267
909,0.003632481,-281.23044,-189.21889
910,0.003634067,-411.52963,-418.68762
911,0.00363563,-564.44604,-724.2501
912,0.003637156,-662.38196,-833.3087
913,0.003638659,-566.5611,-491.22668
914,0.00364021,106.92532,140.30063
915,0.003641747,540.3194,458.64438
916,0.003643257,450.4162,356.26938
917,0.003644771,145.19553,98.261566
918,0.003646272,25.363178,26.59751
919,0.00364781,-201.41037,-189.55873
920,0.00364937,-582.72595,-485.87512
921,0.003650897,-835.0009,-751.3126
922,0.00365243,-719.04156,-709.5587
923,0.003653995,-485.0048,-432.47278
924,0.003655575,-32.514725,-55.984516
925,0.003657155,129.52986,259.91
926,0.003658719,73.30697,83.11313
927,0.003660271,-163.70119,-220.6681
928,0.003661828,-491.45578,-576.48834
929,0.00366338,-312.30023,-586.129
930,0.003664945,-365.68484,-353.26575
931,0.003666515,41.467804,-6.2579575
932,0.003668058,-319.36945,-195.0978
933,0.003669634,-192.49278,-150.57826
934,0.003671161,7.391619,-23.67202
935,0.003672671,121.014885,129.08188
936,0.003674209,158.6779,206.19516
937,0.003675757,67.70275,83.4725
938,0.003677339,154.98102,92.374855
939,0.00367893,384.8715,453.26157
940,0.003680555,665.82104,828.15607
941,0.003682186,1015.30786,1332.7029
942,0.003683798,1237.2413,1276.074
943,0.003685378,357.99033,514.7264
944,0.003686942,-169.57991,-269.1173
945,0.003688473,-500.74014,-523.5939
946,0.003690012,-514.4321,-485.60168
947,0.003691591,-263.80606,-323.82825
948,0.003693197,-321.34457,-350.17984
949,0.003694818,-320.04907,-340.32043
950,0.003696473,-116.369576,-146.19545
951,0.003698101,-2.1295812,65.785
952,0.003699669,146.03586,208.15219
953,0.003701227,221.99207,153.55063
954,0.003702821,-213.71301,-154.21498
955,0.003704428,-500.7727,-429.9923
956,0.003705983,-655.60425,-708.5392
957,0.003707554,-301.7414,-508.7931
958,0.00370917,-153.56528,-164.75014
959,0.003710795,45.972725,100.249855
960,0.003712396,263.67953,197.7186
961,0.003714033,149.89902,146.9686
962,0.003715667,238.46985,321.3514
963,0.003717313,376.6535,281.75375
964,0.003718896,126.458595,89.67173
965,0.003720422,-267.89398,-337.00012
966,0.003721953,-330.9403,-290.9259
967,0.003723553,290.32782,267.13266
968,0.003725193,773.1899,752.3826
969,0.00372686,604.6823,687.0702
970,0.003728528,270.87167,290.74594
971,0.003730214,23.369024,19.843603
972,0.003731893,-358.01407,-247.44936
973,0.003733488,-774.0964,-625.1876
974,0.003735042,-521.50024,-628.14465
975,0.003736617,-296.3733,-414.82437
976,0.003738181,-287.93896,-222.9767
977,0.003739781,318.76538,293.7733
978,0.003741379,562.8321,583.7225
979,0.003742964,486.01428,703.64825
980,0.003744591,530.8379,556.6912
981,0.003746234,383.7732,341.01547
982,0.00374787,272.42343,248.62094
983,0.003749513,216.93607,249.88266
984,0.003751148,25.467064,29.58579
985,0.003752699,-337.37216,-342.9259
986,0.003754189,-531.057,-531.629
987,0.003755676,-367.6757,-320.25406
988,0.003757155,-172.25255,-156.73453
989,0.003758575,-162.30246,-145.0431
990,0.003759977,-260.03406,-193.51967
991,0.003761424,-495.81888,-394.83997
992,0.003762939,-563.8406,-522.02747
993,0.003764487,-498.89935,-682.0314
994,0.003766002,-786.5657,-908.42584
995,0.003767515,-837.0955,-1066.9532
996,0.003769071,-612.7214,-1089.5978
997,0.003770649,-886.357,-973.58997
998,0.003772268,-489.97086,-851.7423
999,0.00377389,-642.81116,-694.9689
1000,0.003775487,-411.2563,-526.1056
1001,0.00377707,-199.31451,-202.92592
1002,0.003778599,336.56165,298.80453
1003,0.003780105,417.07285,417.14825
1004,0.00378161,544.79333,383.17172
1005,0.003783138,300.9096,267.7733
1006,0.003784678,198.10179,227.4061
1007,0.003786238,144.17075,54.120945
1008,0.003787779,11.5620985,-7.773582
1009,0.003789285,46.994194,34.249855
1010,0.003790795,248.54478,279.0272
1011,0.003792329,290.65598,357.5233
1012,0.003793859,324.8797,363.07016
1013,0.003795393,282.92612,227.3475
1014,0.003796913,206.17459,280.6639
1015,0.00379844,139.64421,173.66782
1016,0.003800002,5.1220098,-62.722797
1017,0.003801586,-199.66954,-343.57043
1018,0.003803098,-396.21066,-432.37122
1019,0.003804582,-214.45819,-228.26967
1020,0.003806097,54.627983,0.42954242
1021,0.003807679,-130.52165,-141.17593
1022,0.003809279,-393.79282,-387.44937
1023,0.003810829,-207.76054,-231.25795
1024,0.003812362,202.01448,172.70297
1025,0.003813904,973.48413,769.8475
1026,0.003815467,1321.3792,1197.0116
1027,0.003817056,1341.1602,1311.1718
1028,0.003818644,1246.9375,1153.8983
1029,0.003820269,620.3753,739.01154
1030,0.003821838,270.10855,351.05844
1031,0.003823367,186.92473,86.64439
1032,0.003824905,215.3098,171.96469
1033,0.003826481,119.75808,168.91
1034,0.003828019,-388.0568,-321.4298
1035,0.003829525,-657.7787,-670.4767
1036,0.003831013,-291.45258,-296.78528
1037,0.003832547,496.81165,456.38266
1038,0.003834123,711.81146,840.01544
1039,0.003835635,881.3054,940.1834
1040,0.003837101,635.6703,659.08185
1041,0.003838567,483.74542,368.46075
1042,0.00384006,324.36453,295.65216
1043,0.003841596,68.82207,68.968605
1044,0.003843173,-105.679276,-60.007954
1045,0.00384479,-558.55505,-497.70325
1046,0.003846402,-830.78906,-720.7188
1047,0.003847966,-705.8229,-519.4259
1048,0.003849526,-254.51776,-150.52748
1049,0.003851079,-362.808,-267.16418
1050,0.003852631,-448.4563,-410.797
1051,0.003854165,-129.383,-157.18765
1052,0.003855649,19.604836,102.39829
1053,0.003857128,124.225815,108.53891
1054,0.003858644,-93.89512,-79.761856
1055,0.003860214,-185.02524,-174.25404
1056,0.003861847,51.96336,-33.562645
1057,0.003863489,322.93445,366.37485
1058,0.003865076,464.96442,471.44516
1059,0.003866694,839.33905,676.71075
1060,0.003868353,432.76727,519.4334
1061,0.00386999,56.125973,-10.074363
1062,0.003871577,-261.82596,-288.43765
1063,0.003873155,-142.00705,-68.648575
1064,0.003874729,96.99511,79.86313
1065,0.003876311,-56.512325,-1.7071762
1066,0.003877918,-200.88766,-317.6798
1067,0.003879542,-363.8148,-535.20715
1068,0.003881178,1.3680453,-143.33998
1069,0.003882758,545.11945,366.11313
1070,0.003884302,698.9199,682.9451
1071,0.003885838,1145.4581,810.5545
1072,0.003887339,1131.9692,727.4569
1073,0.003888854,759.70544,644.6951
1074,0.00389042,793.52893,636.2537
1075,0.003891982,739.6147,637.4842
1076,0.003893528,592.2526,495.7303
1077,0.003895105,313.8718,304.69907
1078,0.003896709,177.59848,170.27719
1079,0.003898303,123.12884,106.37094
1080,0.003899912,144.37091,108.54672
1081,0.003901548,232.53531,170.71078
1082,0.003903173,402.88324,328.57404
1083,0.003904818,332.3324,460.49982
1084,0.003906432,628.98676,480.92563
1085,0.003908052,74.88342,165.01158
1086,0.003909708,-82.9551,-132.76967
1087,0.003911265,-411.8811,-428.75406
1088,0.003912809,-426.60162,-613.6681
1089,0.003914346,-620.6242,-823.3048
1090,0.003915862,-913.297,-1007.83997
1091,0.003917435,-1086.3103,-1171.2775
1092,0.003918997,-289.43707,-545.004
1093,0.003920574,500.67944,440.9881
1094,0.003922165,740.9499,815.8553
1095,0.003923773,596.8956,775.4178
1096,0.003925364,868.31775,777.242
1097,0.003926939,891.86743,962.6873
1098,0.003928496,658.99005,801.7928
1099,0.003930049,-27.435806,16.726418
1100,0.003931632,-622.6168,-588.1798
1101,0.003933225,-771.47424,-642.3556
1102,0.003934788,-826.05255,-746.94934
1103,0.003936377,-846.21466,-781.422
1104,0.003937972,-434.0872,-457.1681
1105,0.003939565,62.707535,99.0975
1106,0.003941148,30.468473,70.60923
1107,0.003942708,-868.76074,-700.3751
1108,0.003944276,-1136.082,-1146.4884
1109,0.003945825,-959.6541,-874.2657
1110,0.003947394,-96.74631,-92.94545
1111,0.003948959,443.36343,575.21857
1112,0.003950458,807.008,691.39044
1113,0.003952005,673.22485,560.5623
1114,0.003953559,480.42545,380.85532
1115,0.003955116,222.39293,231.60532
1116,0.003956623,1.2042031,-65.04311
1117,0.003958133,-496.95575,-515.77356
1118,0.003959678,-917.9376,-952.96106
1119,0.003961239,-680.2288,-902.20325
1120,0.003962812,-732.5209,-605.7813
1121,0.003964378,-301.8147,-289.12903
1122,0.003965955,-108.92872,-119.16811
1123,0.003967535,135.25465,147.17563
1124,0.003969095,486.73264,429.19907
1125,0.003970676,188.11932,150.1561
1126,0.003972291,-457.65958,-557.2189
1127,0.003973912,-982.199,-1030.6407
1128,0.003975478,-630.63995,-1195.4806
1129,0.00397705,-335.5086,-554.4806
1130,0.003978606,223.57394,242.08969
1131,0.003980122,537.3135,584.58966
1132,0.003981629,615.5019,524.7537
1133,0.003983147,468.5285,636.785
1134,0.003984681,1330.1481,964.65607
1135,0.003986266,1707.122,1424.7146
1136,0.003987902,1528.35,1440.6912
1137,0.003989504,1268.4933,1101.7421
1138,0.003991066,663.98785,636.746
1139,0.003992632,484.27487,447.56232
1140,0.003994197,247.66064,222.2225
1141,0.003995737,45.18878,106.33579
1142,0.003997276,-166.32356,-173.62514
1143,0.003998858,-297.13794,-359.4689
1144,0.004000505,-197.05717,-343.77356
1145,0.004002126,-159.90738,-179.25797
1146,0.004003711,-33.40213,-41.98452
1147,0.004005271,-44.70197,-71.66029
1148,0.004006845,70.19883,67.80064
1149,0.004008439,478.9912,416.0858
1150,0.004010068,804.0269,695.1053
1151,0.004011736,953.79346,799.33575
1152,0.004013378,899.624,1000.4451
1153,0.004014985,1043.554,1053.6561
1154,0.004016579,1015.4939,879.99207
1155,0.004018155,515.0916,498.77716
1156,0.004019671,145.77982,25.749853
1157,0.004021125,-522.04584,-501.26575
1158,0.004022554,-982.78687,-986.8712
1159,0.004023996,-1342.0591,-1241.6914
1160,0.004025464,-922.74805,-1113.6603
1161,0.004026988,-1041.8976,-831.51965
1162,0.004028586,-696.5868,-625.0001
1163,0.004030184,-462.36987,-403.4845
1164,0.004031792,-358.0034,-290.43372
1165,0.004033425,-432.50226,-340.48453
1166,0.004035068,-521.4226,-405.0509
1167,0.00403667,-117.16676,-56.39077
1168,0.004038188,703.94916,613.5506
1169,0.004039684,857.5891,1100.2927
1170,0.004041197,925.35895,998.52325
1171,0.004042724,718.1391,657.59357
1172,0.004044239,461.4079,387.62875
1173,0.004045782,449.09952,396.4139
1174,0.004047337,634.2553,650.21857
1175,0.004048877,205.9322,154.52719
1176,0.004050451,-402.39093,-463.7384
1177,0.004052011,-762.4971,-783.7579
1178,0.004053596,-610.5238,-700.9728
1179,0.004055196,-259.07535,-254.9103
1180,0.004056747,140.83328,143.65219
1181,0.004058296,-62.967922,-17.613424
1182,0.004059839,-4.654331,-14.1173315
1183,0.004061326,55.11321,73.67954
1184,0.004062803,25.26379,15.84751
1185,0.004064317,49.441666,15.26548
1186,0.004065884,81.623634,87.304535
1187,0.004067483,233.23341,182.07797
1188,0.004069073,401.59747,389.0389
1189,0.004070689,572.5973,387.75763
1190,0.004072283,313.3844,196.76547
1191,0.004073821,504.36536,405.26547
1192,0.00407538,686.5934,618.9451
1193,0.004077008,730.457,615.27325
1194,0.004078642,59.243023,169.18735
1195,0.00408022,-502.75354,-468.4884
1196,0.004081798,-901.94403,-769.81256
1197,0.004083426,-437.59177,-449.6642
1198,0.004085063,-205.89171,-89.36342
1199,0.004086647,-137.76013,-52.37905
1200,0.004088221,-296.73178,-368.32825
1201,0.004089796,-407.37598,-470.37515
1202,0.004091332,-497.6732,-645.2423
1203,0.004092855,-659.11017,-667.57825
1204,0.004094382,-723.2725,-670.27356
1205,0.004095919,-600.70074,-480.50012
1206,0.004097496,-30.151354,-52.98452
1207,0.0040991,671.0138,615.45685
1208,0.004100726,508.3849,964.4451
1209,0.004102392,780.5956,713.0545
1210,0.004104051,214.84265,304.36703
1211,0.004105659,322.99307,296.64825
1212,0.004107223,361.11496,289.8397
1213,0.004108806,-142.32433,-91.19155
1214,0.004110378,-358.77652,-329.7775
1215,0.004111898,-289.70776,-320.48062
1216,0.004113442,-157.9926,-202.4103
1217,0.004115014,-314.46536,-338.85562
1218,0.004116604,-376.52817,-442.59
1219,0.004118192,-402.0586,-433.82434
1220,0.004119774,-696.4484,-532.4259
1221,0.00412137,-371.30518,-393.922
1222,0.004122974,-316.65277,-236.31264
1223,0.004124592,-286.84512,-179.26576
1224,0.004126148,224.44554,132.16
1225,0.004127675,116.49151,48.585793
1226,0.004129223,1.6945028,-62.144672
1227,0.004130808,212.86292,94.67173
1228,0.004132459,504.9144,506.26935
1229,0.004134116,503.46893,445.11313
1230,0.004135723,-1.7099305,-6.6524887
1231,0.004137294,-74.63553,-62.074364
1232,0.004138853,-595.40314,-545.94934
1233,0.004140431,-717.4564,-851.1564
1234,0.004142053,-597.63403,-500.55872
1235,0.004143643,137.75362,100.511566
1236,0.004145195,520.8014,402.4764
1237,0.004146703,764.02545,586.15216
1238,0.004148209,369.38696,520.7967
1239,0.004149759,402.26935,350.31625
1240,0.00415134,282.02762,208.80061
1241,0.004152929,167.87247,123.39047
1242,0.00415451,-332.43256,-238.36342
