,time,prediction,target
697,0.00329607,-259.17014,-3270.4177
698,0.003297574,-262.4607,-629.52704
699,0.003299105,-254.91928,2701.1526
700,0.003300653,3054.6414,2817.8167
701,0.00330222,1524.6604,1252.8479
702,0.003303827,2771.721,2583.6838
703,0.003305425,1751.4198,1698.0665
704,0.003307022,1400.008,-586.1755
705,0.003308618,-948.63007,-1260.0115
706,0.003310212,1901.6487,1832.9573
707,0.003311782,4154.5073,3881.0667
708,0.003313348,1970.1769,2330.7307
709,0.003314949,3080.761,2968.1135
710,0.003316516,4508.407,4271.762
711,0.003318086,2834.1492,1429.9651
712,0.003319676,2925.3464,150.54324
713,0.003321309,3597.4485,3447.223
714,0.003322957,-2967.6785,-2943.7612
715,0.003324616,-3937.2976,-3816.5972
716,0.003326197,-332.2846,-3501.2927
717,0.003327712,-368.21658,262.5276
718,0.003329226,2418.3655,2163.9885
719,0.00333079,3999.1465,3736.9026
720,0.003332357,-1514.5692,-1032.0739
721,0.003333896,-5130.0166,-5057.808
722,0.003335432,-4193.6,-4127.777
723,0.00333695,-1303.1256,-887.14417
724,0.003338433,-1389.6957,-725.6755
725,0.003339935,-5469.5063,-5374.519
726,0.003341489,-4931.027,-8338.23
727,0.003343067,-5957.1284,-5843.933
728,0.003344623,-2594.2424,-2625.574
729,0.003346171,-5035.1084,-4962.136
730,0.003347682,-8925.522,-8625.629
731,0.003349182,-10226.701,-9846.784
732,0.003350686,-2328.4297,-7991.472
733,0.003352216,-2328.4297,-7275.1357
734,0.003353772,-7234.3745,-7037.1836
735,0.003355356,-3789.938,-3769.4956
736,0.003356932,-2239.9128,-36.902065
737,0.003358491,2865.008,2513.5667
738,0.003360077,1498.4572,1462.8635
739,0.003361686,2809.7268,2684.3713
740,0.003363261,4381.4946,4119.067
741,0.00336481,3139.1157,8073.621
742,0.003366259,6785.063,6449.4414
743,0.003367704,5475.3574,5178.9414
744,0.003369215,5796.344,5491.879
745,0.003370818,6789.594,6507.0664
746,0.003372402,5423.512,4365.551
747,0.003373961,3400.3813,3322.5276
748,0.0033755,5844.4126,5567.7305
749,0.003376974,5242.577,5003.574
750,0.003378419,7635.983,7416.1914
751,0.003379883,3181.9104,2596.6448
752,0.0033814,2837.4744,637.8479
753,0.003382961,-1430.6285,-1142.3785
754,0.003384491,-3384.3928,-3057.3708
755,0.003386012,1661.2292,-2445.8394
756,0.003387551,2074.7717,381.55887
757,0.003389095,1941.2915,5661.4966
758,0.003390682,1896.9513,7044.004
759,0.003392314,4435.0903,4229.6216
760,0.003393974,3320.2827,3204.4104
761,0.003395608,2734.4404,5531.692
762,0.003397195,-1039.8008,4416.16
763,0.003398742,1516.2593,1403.0432
764,0.003400279,-1501.2573,-1555.9645
765,0.003401816,-3931.6182,-3834.363
766,0.00340335,-1928.8744,-2011.8239
767,0.00340492,-1040.1925,-990.98016
768,0.003406534,-2199.756,-507.21454
769,0.00340818,-5202.5767,-5117.5425
770,0.003409811,-4435.603,-4377.738
771,0.003411437,-1164.0059,-686.22235
772,0.003413049,-2338.565,341.8557
773,0.003414671,-3186.4556,-3140.1362
774,0.003416312,-739.19415,-3959.949
775,0.003417924,-739.19415,-4441.855
776,0.003419494,-1142.0958,-754.27704
777,0.003421065,-1125.5693,-718.4489
778,0.003422654,-2757.3748,-2850.6362
779,0.003424248,-860.4905,-5212.6675
780,0.003425848,-1619.6515,-786.8161
781,0.003427495,-5129.785,293.48853
782,0.003429129,-4630.479,-4618.191
783,0.003430749,-8452.96,-8163.136
784,0.00343238,-9256.793,-8932.488
785,0.003434025,-8610.614,-8306.816
786,0.003435665,-6168.429,-6042.9253
787,0.003437298,-7733.515,-7573.542
788,0.003438888,-8408.846,-8223.801
789,0.003440437,-4504.8804,-3695.6677
790,0.003441965,-1720.2461,-1774.2615
791,0.003443483,-2415.607,-2425.2612
792,0.003444986,336.01913,-4681.269
793,0.003446522,336.01913,-3896.1052
794,0.00344811,-745.3326,-1015.238
795,0.003449717,628.6258,394.34012
796,0.003451343,310.86493,1478.1526
797,0.003452974,955.17084,905.06665
798,0.003454589,4819.2583,1582.3167
799,0.003456169,2546.2305,2554.2307
800,0.003457788,4496.4253,2332.4026
801,0.003459394,2518.0952,588.87134
802,0.00346094,4710.3643,4479.1445
803,0.003462463,9792.234,9366.848
804,0.003464023,4213.116,6408.129
805,0.003465634,4213.116,8674.27
806,0.003467205,5377.9443,5113.7695
807,0.003468704,5062.7974,6267.754
808,0.003470239,7871.854,7503.989
809,0.003471743,7681.941,7341.8477
810,0.003473218,2552.8755,8015.9883
811,0.00347475,2552.8755,8770.277
812,0.003476338,2552.8755,9555.238
813,0.003477911,2552.8755,12474.855
814,0.003479476,6570.8574,6204.9336
815,0.00348104,3048.947,3012.4104
816,0.003482556,-1941.486,-2014.8474
817,0.003484092,-1279.1642,-4066.238
818,0.003485679,-2389.851,-2467.3865
819,0.003487323,-2474.2998,-2538.9255
820,0.003488975,-1574.575,-1622.902
821,0.003490584,-1308.0242,-1798.9801
822,0.003492162,-4421.653,-4264.5815
823,0.003493715,-10749.711,-10558.065
824,0.003495265,-12427.11,-12503.276
825,0.003496784,-6266.2456,-6206.9253
826,0.003498301,-4293.643,-3997.5972
827,0.00349984,-6330.472,-6261.9487
828,0.003501412,-3926.2515,-3934.8862
829,0.003503033,-2613.7922,-2227.4255
830,0.003504685,-5805.4897,-5761.3003
831,0.00350634,-7237.962,-7119.6597
832,0.003507997,-8444.0625,-8256.582
833,0.003509659,-7929.273,-7777.652
834,0.003511266,-9914.19,-9325.12
835,0.00351286,-12275.983,-12012.597
836,0.003514419,-11159.361,-11425.245
837,0.00351593,-11195.503,-10520.526
838,0.003517463,-11855.854,-11179.613
839,0.00351905,-14893.551,-14271.934
840,0.003520633,-15068.164,-14417.791
841,0.003522208,-9254.647,-11436.223
842,0.003523726,-8327.227,-7480.597
843,0.003525216,-2312.519,-2403.3787
844,0.00352672,-1174.7297,-688.46454
845,0.003528264,-7940.6094,-2000.4801
846,0.003529837,-1985.5466,-2033.6207
847,0.003531442,2712.3462,2660.8948
848,0.003533075,4938.559,4647.129
849,0.003534735,11257.637,10933.27
850,0.003536366,9803.024,9352.395
851,0.003537978,5882.8076,5520.16
852,0.003539622,7129.938,6742.153
853,0.003541302,9971.125,9707.816
854,0.003543026,11592.815,11509.004
855,0.003544698,7701.825,7624.4336
856,0.003546288,8460.639,8307.723
857,0.003547807,5407.0464,5199.7695
858,0.003549296,7911.4707,7484.582
859,0.003550824,8742.129,5146.9883
860,0.003552427,8793.428,3660.707
861,0.003554031,10180.092,9664.223
862,0.003555642,12511.821,11973.059
863,0.003557282,8321.086,7830.5044
864,0.003558941,1326.0122,1309.8713
865,0.003560595,1668.5051,1678.8792
866,0.00356222,4079.016,3841.5276
867,0.003563834,4966.175,4678.903
868,0.003565421,2449.9724,4818.621
869,0.003566982,2792.5344,1451.9651
870,0.003568557,5755.7,5426.864
871,0.003570143,5821.645,5490.6133
872,0.003571706,4821.909,2028.1134
873,0.003573271,5754.1807,-4120.801
874,0.003574837,1720.0714,1813.3167
875,0.003576414,11041.908,10634.473
876,0.003578031,6489.334,4350.457
877,0.003579633,7554.714,7180.1055
878,0.00358123,10764.322,10300.23
879,0.003582821,9208.133,8721.668
880,0.003584371,6782.6562,6449.3164
881,0.003585875,7696.988,5916.324
882,0.003587354,8007.506,7677.4497
883,0.003588833,9840.874,9708.035
884,0.003590358,6426.3267,6042.41
885,0.003591928,2460.078,-1719.6207
886,0.00359352,-5160.644,-4907.183
887,0.003595167,2887.876,-4452.488
888,0.003596809,-3501.118,-3463.5034
889,0.003598439,-7949.8564,-7697.1206
890,0.003600096,-4297.294,-4158.8784
891,0.003601796,-2519.8054,-2449.2068
892,0.003603468,-1816.5383,-4486.2065
893,0.003605097,-2537.462,-1735.152
894,0.003606708,-2652.0752,-2976.8003
895,0.0036083,-6077.5273,-5944.605
896,0.003609842,-2997.44,-6850.761
897,0.00361138,-2959.2224,-7519.043
898,0.003612945,-6131.0166,-5994.7534
899,0.00361457,-2998.5322,-4858.152
900,0.003616215,126.538345,249.31668
901,0.003617875,-1045.9935,-1229.8317
902,0.003619525,-209.83438,3168.2776
903,0.003621166,-2163.4543,-2365.0583
904,0.003622816,-267.8854,-639.1364
905,0.003624443,1974.5436,1787.5197
906,0.003626053,-404.15567,229.0745
907,0.003627618,-264.33386,346.23853
908,0.003629155,-570.58826,-1453.5818
909,0.003630694,-2781.5566,-2883.8862
910,0.003632277,-639.9278,-4050.7456
911,0.003633904,-640.8793,-3241.699
912,0.003635531,894.33466,932.1369
913,0.003637165,508.75897,2870.4727
914,0.003638793,437.48505,1494.3557
915,0.003640358,-775.5302,-1076.8162
916,0.00364191,-817.1858,-1057.5583
917,0.003643498,927.6474,896.8323
918,0.00364512,2823.4785,2575.137
919,0.003646773,240.52757,2960.8948
920,0.003648453,-1700.1522,-1735.8943
921,0.003650124,102.08409,-7829.5186
922,0.003651773,-3329.3982,-3264.6753
923,0.003653392,1867.4849,1587.4182
924,0.003655014,4762.527,402.91043
925,0.003656632,5824.3755,303.93387
926,0.003658249,2938.7158,2904.098
927,0.00365988,6269.629,5916.754
928,0.003661521,8679.058,8260.801
929,0.003663179,9641.818,9229.129
930,0.003664832,6554.292,8488.449
931,0.003666469,10652.89,10111.332
932,0.003668064,9978.255,9434.676
933,0.003669615,2619.8691,2714.2542
934,0.003671146,1786.0161,1935.715
935,0.003672682,6078.123,6709.1914
936,0.003674242,7693.757,7438.1523
937,0.003675762,1727.7051,1773.3712
938,0.003677275,-4727.045,-4472.5425
939,0.003678804,-2356.448,-1853.6051
940,0.003680333,969.0819,807.0901
941,0.003681869,5688.9443,5502.582
942,0.003683421,3930.2148,3626.0745
943,0.003684928,6233.7075,1881.0276
944,0.003686432,7904.9507,7492.676
945,0.003687995,13474.828,12997.496
946,0.003689566,7519.2744,9954.426
947,0.003691159,8113.039,7645.598
948,0.003692783,2864.6436,8343.527
949,0.003694374,7494.3843,7199.9023
950,0.003695898,2643.9084,2661.4963
951,0.003697383,935.0981,992.7072
952,0.00369886,3575.2576,-169.2927
953,0.003700345,-345.4561,-841.8239
954,0.003701879,-1168.2461,-4434.136
955,0.003703491,-1168.2461,-7191.8086
956,0.003705102,-1168.2462,-5461.433
957,0.003706704,-1214.5266,-240.4958
958,0.003708299,-1064.4615,190.79324
959,0.003709896,-3923.1443,-3823.5896
960,0.003711506,-1503.5033,-1508.8864
961,0.003713126,4379.2764,4162.2935
962,0.00371472,5843.461,5570.754
963,0.003716321,7896.058,7653.543
964,0.003717936,4138.235,3988.996
965,0.003719519,4162.726,4270.6055
966,0.003721079,4508.5513,4178.66
967,0.003722627,9220.464,8906.449
968,0.003724172,12224.981,12203.387
969,0.003725661,7882.693,7401.754
970,0.003727122,998.7807,1173.3713
971,0.003728653,-2332.6577,-1795.824
972,0.003730237,-2628.1492,-1952.066
973,0.003731802,-1025.3639,-1125.0193
974,0.00373328,-4276.616,-4235.6597
975,0.003734705,-7574.572,-7355.1206
976,0.003736115,-2326.388,-3998.9956
977,0.00373756,2241.8857,1949.4885
978,0.00373907,-2659.366,-585.0114
979,0.003740577,-9320.773,-8891.081
980,0.003742076,-12611.081,-12156.628
981,0.003743584,-7976.7803,-8512.995
982,0.003745154,-8474.844,-8066.691
983,0.003746798,-10157.931,-9639.504
984,0.003748456,-3294.1235,-12481.082
985,0.003750133,-8412.286,-8093.167
986,0.003751819,-4136.508,-4072.4487
987,0.003753443,-3447.0845,-3112.7537
988,0.003755017,-2112.8362,-2200.5583
989,0.003756502,-3189.0205,-7257.9883
990,0.003757979,694.2796,-2753.4412
991,0.003759486,1118.9078,1038.5198
992,0.003761061,-612.6484,-1099.5037
993,0.003762672,1151.304,805.25415
994,0.003764245,876.6545,1089.8401
995,0.003765796,2320.9502,2211.2073
996,0.003767374,6426.749,5638.84
997,0.003768961,8231.868,7491.2305
998,0.003770566,8468.15,7734.4653
999,0.003772166,8181.2295,7420.7466
1000,0.00377377,10834.082,10317.137
1001,0.003775369,7525.5137,6758.004
1002,0.00377694,6743.602,6406.16
1003,0.003778464,7071.7607,6748.551
1004,0.003779939,7287.861,6976.027
1005,0.00378142,7112.008,6786.4575
1006,0.00378294,5619.0186,3469.8242
1007,0.003784493,6242.1216,2651.3164
1008,0.003786063,3751.013,3446.387
1009,0.003787671,2462.5413,2260.0823
1010,0.003789271,1150.9657,-2328.4333
1011,0.003790882,-1747.9646,-1745.4176
1012,0.003792534,1531.5422,4800.4414
1013,0.003794184,1475.7003,8660.77
1014,0.003795815,4549.068,9204.934
1015,0.003797424,3708.2373,3581.6367
1016,0.003798982,4579.0293,4355.567
1017,0.003800551,8954.441,8592.254
1018,0.00380219,7108.743,6772.574
1019,0.003803817,4962.8564,1446.1917
1020,0.003805423,-4751.617,-4503.3784
1021,0.003807017,-5411.1636,-5114.5503
1022,0.003808623,-3555.432,-4496.48
1023,0.003810207,2214.6475,2276.0823
1024,0.003811781,-2728.6184,-2773.9097
1025,0.003813384,-12007.998,-11696.597
1026,0.003814983,2494.4712,-10669.128
1027,0.00381655,-877.0809,-966.57385
1028,0.003818116,7660.622,7352.824
1029,0.003819722,-1828.5522,-1492.2535
1030,0.003821304,2385.3684,-12200.815
1031,0.003822846,2466.743,-13432.301
1032,0.003824402,-2638.1455,-2585.5972
1033,0.003826015,8750.845,8490.91
1034,0.00382766,3306.427,3173.3245
1035,0.003829258,3214.517,-3186.785
1036,0.003830842,-2720.5945,-2279.2534
1037,0.003832371,5756.6826,5510.535
1038,0.003833875,12387.774,10903.98
1039,0.003835371,15304.507,14352.426
1040,0.00383691,17252.848,16774.066
1041,0.00383851,12383.897,11107.91
1042,0.003840106,14268.099,12855.379
1043,0.003841709,14725.363,21204.129
1044,0.003843331,8698.231,16026.441
1045,0.003844935,12306.579,11637.207
1046,0.003846501,5856.7188,5622.551
1047,0.00384803,8473.493,6309.199
1048,0.003849563,8880.718,8402.621
1049,0.003851166,12592.696,11959.09
1050,0.003852763,13368.97,12519.707
1051,0.003854333,14845.03,11355.043
1052,0.003855912,11048.647,10282.176
1053,0.003857504,14237.682,16023.957
1054,0.003859153,14578.998,20267.707
1055,0.003860775,17637.045,17443.629
1056,0.00386238,16263.036,15152.472
1057,0.003863978,15242.634,14068.536
1058,0.003865521,14301.341,13148.652
1059,0.003867075,13045.959,11966.215
1060,0.003868613,7247.2095,6842.9805
1061,0.003870122,9225.425,641.5979
1062,0.003871652,2989.8325,2885.7385
1063,0.003873249,-357.97488,862.31665
1064,0.00387486,-4956.0127,-3470.9487
1065,0.003876462,-8614.18,-8247.69
1066,0.003878077,-17295.078,-16014.119
1067,0.003879724,-19786.295,-18947.559
1068,0.003881359,-21197.512,-20939.377
1069,0.003882972,-14191.754,-12605.292
1070,0.003884511,-9866.687,-8797.245
1071,0.003886036,-9824.53,-8760.089
1072,0.003887585,-15158.004,-14363.464
1073,0.003889174,-14429.851,-15380.12
1074,0.003890737,-11662.968,-10976.245
1075,0.003892198,-6708.379,386.6682
1076,0.003893601,-4495.6636,-4461.105
1077,0.003895,-10532.89,-10101.237
1078,0.00389641,-6849.498,-6672.527
1079,0.00389788,1779.5586,1914.6604
1080,0.00389942,11016.055,10799.801
1081,0.003900913,5059.9834,4725.926
1082,0.003902417,-5377.8647,-4869.3394
1083,0.003903996,2362.9905,-6542.894
1084,0.0039056,-2744.432,-2289.3237
1085,0.003907202,3475.1252,3395.332
1086,0.003908819,5504.3843,5214.028
1087,0.003910429,3733.6868,3492.832
1088,0.003912023,3389.7278,6138.715
1089,0.003913581,6650.9946,6362.051
1090,0.003915135,4107.852,5384.051
1091,0.003916703,1352.7933,1380.4104
1092,0.003918285,1946.0299,456.64478
1093,0.003919928,1946.0299,3190.387
1094,0.003921531,5065.002,4831.3555
1095,0.003923115,3077.0645,4627.3555
1096,0.003924731,1478.1542,1554.3556
1097,0.003926339,1825.0059,636.26196
1098,0.003927919,4235.2686,3968.5276
1099,0.00392948,4600.3594,4322.957
1100,0.003931079,2983.6555,2755.1602
1101,0.003932676,4991.223,4700.3086
1102,0.003934275,2951.937,2730.4807
1103,0.003935877,1578.6514,1246.2542
1104,0.003937487,-1046.8231,1362.4338
1105,0.003939097,-1128.7605,-239.96457
1106,0.003940671,-1065.3395,-3255.2378
1107,0.003942264,-1060.8612,-1855.5895
1108,0.003943861,-3633.0972,-3562.2615
1109,0.003945437,-1075.5133,2980.1995
1110,0.003947027,-2301.9104,-1914.7224
1111,0.003948642,-10560.054,-9785.956
1112,0.003950278,-10053.277,-9350.667
1113,0.003951918,-18402.72,-18007.137
1114,0.003953541,-19880.928,-20125.291
1115,0.003955186,-17900.035,-17069.783
1116,0.003956871,-10796.108,-10086.598
1117,0.003958539,-9794.778,-16832.111
1118,0.003960162,-15829.066,-15155.026
1119,0.003961733,-9279.604,-8720.629
1120,0.003963304,-4783.9946,-4712.6597
1121,0.003964883,-9222.397,-5710.011
1122,0.00396649,-5875.463,-5635.308
1123,0.003968132,-2567.073,-4469.4565
1124,0.003969755,-6039.549,-5900.7847
1125,0.003971384,-4801.0854,-4745.0034
1126,0.00397302,-2524.2039,181.60574
1127,0.003974665,2430.0134,2199.9338
1128,0.003976322,-973.9917,-950.0426
1129,0.003977994,-3990.469,-3910.738
1130,0.003979593,-1635.8672,-1747.0114
1131,0.003981147,1735.8182,1550.6604
1132,0.003982709,-1488.922,765.9885
1133,0.003984296,-4916.8447,-4801.402
1134,0.003985898,-3034.6555,-2908.933
1135,0.003987463,1631.711,3001.4573
1136,0.003988949,8789.384,8362.551
1137,0.003990442,6298.789,6084.4883
1138,0.003991997,6095.523,5900.168
1139,0.00399359,12103.343,11803.621
1140,0.003995142,-1279.5833,5470.0195
1141,0.003996671,-1279.5833,-2098.8708
1142,0.003998206,-2465.3706,-2565.3394
1143,0.003999764,-1464.1877,-1470.8005
1144,0.004001357,-3361.5454,-3315.0896
1145,0.004002921,-2452.057,-2506.9255
1146,0.00400447,516.5603,-1167.4489
1147,0.004006039,-942.5104,-1189.9254
1148,0.004007668,-800.74243,-1030.9568
1149,0.004009346,2468.7524,2358.2073
1150,0.004011002,1126.7936,323.48856
1151,0.004012583,830.6797,-1951.0896
1152,0.004014133,-1471.3888,-543.41766
1153,0.00401565,2240.3213,1809.637
1154,0.004017166,2578.2915,2171.4414
1155,0.004018712,-544.491,810.94165
1156,0.004020296,-741.27875,-1602.113
1157,0.004021903,-5438.006,-5311.0034
1158,0.004023543,-2950.0183,-2930.269
1159,0.004025196,3186.0918,2919.6602
1160,0.004026844,1909.0759,1683.6995
1161,0.004028488,1130.5466,-177.82393
1162,0.004030146,1127.3379,282.61356
1163,0.004031759,5432.1343,5172.1914
1164,0.004033347,5811.2383,5528.426
1165,0.004034913,2231.0422,505.93384
1166,0.004036468,2357.6792,2368.5198
1167,0.004038021,5931.607,5637.582
1168,0.004039583,3650.3962,1083.4651
1169,0.004041149,3956.9514,375.91043
1170,0.004042726,-1071.3654,-1107.0193
1171,0.004044266,941.1657,504.05884
1172,0.004045808,1074.8652,4727.168
1173,0.004047431,5964.852,5723.426
1174,0.004049139,-2458.9119,-2206.7693
1175,0.00405086,1819.1343,-5292.402
1176,0.004052513,-3360.7278,-3287.9097
1177,0.004054127,-713.6895,57.48856
1178,0.004055761,-711.3338,-111.347374
1179,0.004057381,-774.47577,-161.5583
1180,0.004058985,-2633.9248,-2738.9568
1181,0.004060566,2603.223,2355.4104
1182,0.004062133,3173.7048,2985.7542
1183,0.004063763,-494.35965,458.20728
1184,0.004065428,-1010.8855,-685.47235
1185,0.004067075,-6649.3696,-6508.418
1186,0.00406871,-1563.6348,-7386.8857
1187,0.004070263,-1607.1908,-3232.6208
1188,0.004071783,411.77045,-576.2224
1189,0.00407334,6158.9414,5904.496
1190,0.004074911,12561.374,12035.84
1191,0.00407651,7162.733,8830.379
1192,0.004078154,7337.3296,6355.285
1193,0.00407976,5100.1357,4907.621
1194,0.004081314,-2140.1853,8615.348
1195,0.004082855,4890.8193,4765.8633
1196,0.004084404,-969.1215,3321.3167
1197,0.004085957,3907.3008,3704.504
1198,0.004087465,-2419.4321,-2324.4724
1199,0.004088959,-8292.811,-8102.8237
1200,0.00409045,-3911.8352,-12622.081
1201,0.004091952,-9634.811,-9229.941
1202,0.004093479,-4751.9263,-9131.2295
1203,0.004095044,-4576.2134,-4490.558
1204,0.00409664,-3989.2488,-3940.4175
1205,0.004098252,-4622.58,-4534.808
1206,0.004099914,2788.6462,-399.59738
1207,0.004101572,6492.0225,6194.0117
1208,0.004103204,10720.58,10195.527
1209,0.00410484,9686.544,12526.496
1210,0.004106496,10194.903,14958.824
1211,0.004108131,15573.96,14962.754
1212,0.004109669,12059.533,15726.237
1213,0.004111199,13098.607,12305.105
1214,0.004112778,9011.487,8479.613
1215,0.00411438,13160.108,12402.465
1216,0.004115944,17158.8,16916.441
1217,0.004117477,12522.822,11694.48
1218,0.004119021,7033.525,10024.98
1219,0.00412064,12052.39,11415.855
1220,0.004122259,7505.5835,11404.254
1221,0.004123871,7352.7285,9973.293
1222,0.004125496,4281.577,4197.887
1223,0.004127104,1552.1548,629.2151
1224,0.004128718,1028.6962,5525.5273
1225,0.004130322,4338.5923,4096.4727
1226,0.004131902,-1622.5638,-1569.0426
1227,0.004133523,1894.4331,373.11356
1228,0.004135142,1802.0553,2053.676
1229,0.004136756,1728.201,4048.668
1230,0.004138375,4459.857,3879.254
1231,0.004139998,10246.104,9813.441
1232,0.004141605,12858.607,12628.785
1233,0.004143216,9908.02,9399.191
1234,0.004144815,9539.186,9018.949
1235,0.004146363,9039.363,8507.973
1236,0.004147934,6610.739,6025.4336
1237,0.004149552,2753.9827,2378.6213
1238,0.004151178,663.8579,699.8401
1239,0.004152786,-4417.326,-4324.7534
1240,0.004154365,-6407.956,-6291.511
1241,0.004155967,-11927.511,-11713.605
1242,0.004157604,-15376.274,-14183.941
1243,0.004159195,-15426.505,-14242.081
