,time,prediction,target
724,0.003346684,543.56604,392.53284
725,0.003348344,540.69495,374.8072
726,0.003349954,220.25638,309.0757
727,0.003351584,66.677124,54.24046
728,0.003353192,78.2337,-150.82712
729,0.003354807,-49.162296,-77.57402
730,0.003356469,133.38101,128.91177
731,0.003358154,292.76,404.5106
732,0.003359821,321.58386,763.45984
733,0.003361464,694.9525,867.7318
734,0.00336311,215.02454,509.11835
735,0.003364754,279.4997,237.24086
736,0.003366312,455.41302,262.2116
737,0.003367824,260.48618,446.1206
738,0.003369346,169.05246,574.2177
739,0.003370914,589.6427,588.5065
740,0.003372542,176.0323,596.20984
741,0.003374082,529.39435,568.68317
742,0.003375577,358.2062,448.26965
743,0.003377093,300.07208,201.90018
744,0.003378594,-87.87713,-73.85666
745,0.003380137,-195.20305,-172.21086
746,0.003381769,-239.29564,-181.87761
747,0.003383397,-372.4407,-299.52975
748,0.003384998,-240.144,-553.7764
749,0.003386607,-868.2808,-760.9891
750,0.003388196,-1171.037,-832.7568
751,0.003389768,-958.8842,-689.4307
752,0.003391354,-877.3818,-641.62244
753,0.003392953,-1552.6145,-1445.8302
754,0.003394555,-741.7564,-2631.5327
755,0.00339617,-2398.392,-2742.931
756,0.003397751,-1382.9252,-1685.0968
757,0.00339933,-323.59802,-763.4304
758,0.003400887,-348.58795,-120.42054
759,0.003402411,-323.45032,-100.60906
760,0.003403946,-264.8403,-523.4449
761,0.003405518,-321.3949,-207.09724
762,0.003407137,-148.65955,-163.16435
763,0.003408697,-234.21286,-47.171402
764,0.003410215,-227.40352,-191.58385
765,0.003411679,-559.63184,-506.89252
766,0.003413137,-833.7648,-738.0331
767,0.003414639,-821.5015,-633.7532
768,0.003416218,-320.85516,-374.03513
769,0.003417817,81.05512,137.5277
770,0.003419423,110.981064,174.0456
771,0.003421017,95.58693,-329.4583
772,0.003422622,86.52146,92.51632
773,0.003424254,722.4783,922.2954
774,0.003425934,668.00757,865.2786
775,0.003427643,-13.715512,26.374025
776,0.003429299,-312.585,-280.53995
777,0.003430879,-272.00076,-300.43835
778,0.003432398,73.21845,154.19067
779,0.003433928,-28.384783,100.638435
780,0.003435439,-59.756462,-25.993067
781,0.003436884,55.718384,28.507267
782,0.003438355,-98.367195,-25.266186
783,0.003439873,-267.287,-286.27206
784,0.003441391,-350.67868,-473.87473
785,0.003442946,-44.71852,-226.62035
786,0.003444514,3.304284,-9.152322
787,0.003446047,131.14267,40.18873
788,0.003447603,210.54663,218.0733
789,0.003449196,104.578285,535.5152
790,0.003450762,313.5021,300.4322
791,0.003452261,-4.7913494,-202.25401
792,0.003453753,-103.987144,-167.69551
793,0.003455286,-81.682556,-144.37999
794,0.003456918,-65.52866,-184.22021
795,0.003458572,-114.537285,-454.73877
796,0.003460244,-274.12457,-412.03445
797,0.003461887,-52.072422,65.835014
798,0.003463536,437.11502,405.3955
799,0.003465146,64.156525,1.8496662
800,0.003466741,-460.8483,-524.13226
801,0.003468384,-493.66873,-520.648
802,0.003470028,-380.6557,-418.90427
803,0.003471666,-198.50421,-286.94363
804,0.003473262,-96.35446,-119.598854
805,0.003474833,-235.16187,-200.86739
806,0.003476404,-127.056015,-392.79184
807,0.003477959,-5.1826277,-225.11128
808,0.003479516,166.17616,622.37366
809,0.003481095,1006.84467,1258.6836
810,0.003482718,1268.3738,1104.6913
811,0.003484353,240.50146,620.27594
812,0.003485997,105.01138,464.62448
813,0.003487599,75.95731,207.38734
814,0.003489181,0.8838906,-116.02765
815,0.003490739,-193.2326,-241.87697
816,0.003492301,27.963009,-149.38126
817,0.003493909,4.4673786,71.34589
818,0.003495568,5.222414,35.258575
819,0.003497283,-47.638943,5.910723
820,0.003498978,-48.664326,-736.11707
821,0.003500646,-953.86646,-1045.4922
822,0.003502276,-553.61414,-721.80853
823,0.003503815,7.8560276,-22.244095
824,0.003505315,581.5795,563.39746
825,0.00350683,585.83655,525.73785
826,0.003508326,141.90172,256.17535
827,0.003509826,75.91759,53.86912
828,0.003511361,79.76109,145.04143
829,0.003512924,259.28244,296.4857
830,0.0035145,337.17203,378.85245
831,0.003516127,76.82636,70.70591
832,0.003517754,-159.4373,-192.94676
833,0.003519352,-411.84274,-514.3233
834,0.003520895,-119.33841,-267.8946
835,0.003522448,87.29554,216.69855
836,0.003524045,4.814916,-86.442764
837,0.003525716,13.897165,-353.16098
838,0.003527388,-253.00063,-377.41275
839,0.003529029,-43.423603,-301.46548
840,0.003530663,217.91202,182.42055
841,0.003532306,505.78146,479.55716
842,0.003533947,219.0534,454.32965
843,0.003535569,624.53326,718.2075
844,0.003537175,330.52258,962.341
845,0.003538736,312.80484,927.2532
846,0.003540274,8.871731,493.5141
847,0.003541832,-46.238625,26.571548
848,0.003543435,-410.85553,-526.1944
849,0.003545077,-325.2841,-410.5965
850,0.003546725,-115.579414,-236.05795
851,0.003548347,-218.57777,-394.54187
852,0.003549973,-558.75836,-612.9027
853,0.003551634,-377.78305,-493.14102
854,0.003553282,51.87381,127.95181
855,0.003554903,188.05292,464.85757
856,0.003556531,169.90865,89.03203
857,0.003558167,-65.676865,-482.9252
858,0.003559833,-290.76587,-484.67917
859,0.003561493,74.67642,-64.81409
860,0.003563158,184.31462,179.41425
861,0.003564811,369.60538,250.26547
862,0.00356647,571.6797,390.11517
863,0.003568102,664.7243,535.3098
864,0.003569697,648.58075,590.9636
865,0.003571298,313.43152,463.64478
866,0.003572925,-67.62256,-164.24678
867,0.003574555,-294.54984,-463.5522
868,0.003576195,-24.010483,-445.25372
869,0.003577866,-48.279938,-169.03076
870,0.003579579,-37.527058,-54.495525
871,0.003581281,221.55797,221.21785
872,0.003582935,618.6467,691.64465
873,0.003584536,529.07446,686.0587
874,0.003586119,37.51846,-161.50912
875,0.003587701,1.6724248,-143.17905
876,0.003589293,1028.271,707.9087
877,0.003590856,1197.6636,1114.0697
878,0.003592432,1182.999,949.747
879,0.003594028,1050.9347,765.1111
880,0.003595609,670.1135,363.86838
881,0.003597155,191.68095,-48.364433
882,0.003598689,-111.06772,-136.8465
883,0.003600223,-120.28697,87.84295
884,0.003601746,-95.7409,-112.428795
885,0.003603276,-325.057,-343.02414
886,0.003604843,-234.04892,-375.14127
887,0.003606457,-217.95175,-270.6125
888,0.003608072,39.49555,-211.64815
889,0.003609634,164.30963,23.640318
890,0.003611169,3.0406504,249.66895
891,0.003612717,309.9308,318.7662
892,0.003614293,188.39601,543.8191
893,0.003615886,140.52702,673.62274
894,0.003617458,812.8541,563.0735
895,0.003619025,608.68567,304.11002
896,0.003620633,354.76764,310.5769
897,0.003622293,307.6074,676.01276
898,0.003624009,973.33295,879.7174
899,0.003625707,983.3311,889.5067
900,0.003627398,331.63113,880.8828
901,0.003629055,1226.5388,1020.0017
902,0.003630641,410.21634,819.73785
903,0.003632189,520.21063,401.73737
904,0.0036337,237.36185,129.80852
905,0.003635226,376.97272,253.86827
906,0.003636805,186.44551,229.89699
907,0.003638364,-97.09395,-2.231143
908,0.0036399,-43.242817,-290.60175
909,0.003641435,-573.46014,-666.1942
910,0.003643,-178.5162,-1215.6655
911,0.003644606,-79.968254,-1511.1785
912,0.00364622,-1056.3492,-1203.8734
913,0.003647827,-520.13727,-329.09094
914,0.003649421,225.0029,398.84167
915,0.003650968,-128.94728,483.58664
916,0.003652491,-59.82446,176.72398
917,0.003654056,120.66379,104.387405
918,0.003655605,227.44188,109.98123
919,0.003657138,235.36525,78.089294
920,0.003658665,191.09396,107.68603
921,0.003660139,422.80325,324.86566
922,0.003661599,711.1451,665.5639
923,0.003663096,611.13336,643.947
924,0.003664658,97.04789,517.9871
925,0.003666291,401.5475,401.06186
926,0.003667928,296.54645,198.89389
927,0.003669519,89.97668,-66.192795
928,0.003671094,-46.83701,-121.70444
929,0.003672657,-15.657314,26.370075
930,0.003674205,-54.98445,42.345673
931,0.00367574,-237.22502,-193.09686
932,0.003677291,-396.1124,-457.40927
933,0.003678813,-137.21832,-607.8975
934,0.003680363,-194.65451,-542.2885
935,0.003681937,-254.98952,-298.35645
936,0.003683543,247.23561,153.30577
937,0.003685175,211.48746,95.52261
938,0.003686801,-358.5396,-374.40256
939,0.00368842,-198.64029,-502.49567
940,0.003690043,-428.79675,-466.6217
941,0.003691649,-132.66864,-611.8835
942,0.003693204,-1170.1304,-946.9207
943,0.003694752,-1230.2084,-1188.5654
944,0.003696356,-742.0919,-725.1901
945,0.003697973,-13.768632,166.89134
946,0.003699588,-156.22975,140.86977
947,0.003701218,-32.17217,-339.9349
948,0.003702814,40.541084,-236.26733
949,0.003704393,122.0113,114.37413
950,0.003706026,220.81726,337.7797
951,0.003707641,349.9773,470.8504
952,0.003709237,59.82198,513.2426
953,0.003710842,193.27716,684.62866
954,0.003712468,686.39435,726.697
955,0.003714099,137.44388,206.1153
956,0.003715718,19.072866,-184.87994
957,0.003717292,-369.5544,-475.6287
958,0.00371881,-482.47803,-555.91754
959,0.003720348,-474.0518,-527.8457
960,0.003721913,-519.63275,-531.34973
961,0.003723473,-621.77637,-575.4722
962,0.003725036,-471.3997,-390.78897
963,0.00372662,-148.52393,-252.12837
964,0.003728196,-73.864784,-39.329765
965,0.003729747,-110.857635,47.536556
966,0.00373127,-88.94454,6.6929116
967,0.003732786,4.503135,-134.36957
968,0.003734334,-348.87552,-373.01196
969,0.003735909,-252.97182,-328.7433
970,0.003737532,-51.71822,-103.32697
971,0.00373919,109.96161,126.50594
972,0.003740872,-11.795456,0.31689373
973,0.003742552,2.500808,-41.968666
974,0.003744208,-128.83156,-171.48004
975,0.003745835,-191.68155,-214.88753
976,0.003747435,-64.25021,-205.54472
977,0.003749041,-66.49988,-79.28851
978,0.003750668,389.47638,191.8858
979,0.003752264,231.2077,389.1157
980,0.003753835,956.0082,625.31274
981,0.003755406,1289.4764,1116.2543
982,0.003756954,1455.5663,1526.1246
983,0.003758533,1656.3508,1478.7273
984,0.003760169,372.14252,1260.2834
985,0.003761803,306.5616,1051.3406
986,0.003763417,825.68805,826.9987
987,0.003765003,1013.9523,816.9963
988,0.003766593,972.914,912.68787
989,0.003768187,889.10535,614.7216
990,0.003769804,-192.34755,51.854393
991,0.003771407,-380.0175,-409.92886
992,0.003772983,-200.60692,-671.20337
993,0.003774532,23.216925,-487.45242
994,0.003776065,-70.14022,-79.41888
995,0.003777582,438.098,605.6909
996,0.003779104,1096.5151,1040.3702
997,0.003780684,1086.7682,921.72253
998,0.003782251,596.0507,399.1696
999,0.003783755,135.95581,-132.22447
1000,0.003785243,219.17496,-237.17989
1001,0.003786734,65.4651,-58.947678
1002,0.003788205,-88.04366,68.098625
1003,0.003789717,-159.25768,-126.03413
1004,0.003791264,-38.33058,-177.59534
1005,0.003792779,-245.58731,-214.83221
1006,0.003794342,-279.07776,-174.07942
1007,0.003795907,-404.89966,-161.48541
1008,0.003797434,207.98381,132.49876
1009,0.003798955,391.71417,492.8425
1010,0.003800484,114.4876,702.84424
1011,0.003802025,136.09181,681.15625
1012,0.003803544,125.22571,653.7441
1013,0.003805082,227.86398,790.631
1014,0.003806669,814.7216,683.5028
1015,0.003808301,670.1689,553.94403
1016,0.003809991,647.7228,431.71732
1017,0.00381166,702.2826,607.6345
1018,0.00381327,657.6465,476.3573
1019,0.003814857,585.733,269.4054
1020,0.003816399,176.85234,128.16513
1021,0.00381791,247.90395,349.76926
1022,0.003819443,367.1717,455.53452
1023,0.003820937,358.3039,315.0923
1024,0.003822445,56.96413,-136.05641
1025,0.003823926,49.457745,-378.62158
1026,0.003825433,-398.83197,-397.45337
1027,0.003826975,-189.6062,-48.253822
1028,0.003828523,-75.49271,306.50797
1029,0.003830092,225.30443,248.42851
1030,0.003831677,397.07715,315.11993
1031,0.003833235,672.40454,631.90607
1032,0.003834805,105.46004,639.009
1033,0.003836407,297.3707,216.65508
1034,0.003838056,30.263914,-78.17054
1035,0.003839704,150.80507,81.984436
1036,0.00384129,102.94603,342.2516
1037,0.003842892,339.50006,314.33774
1038,0.003844522,-4.8976474,7.621266
1039,0.003846134,52.254635,-133.6585
1040,0.003847738,-171.91748,-80.16156
1041,0.003849335,-210.15504,-178.81206
1042,0.003850929,-400.67386,-394.2693
1043,0.003852498,-400.09775,-368.31882
1044,0.003854059,-215.0662,-280.55972
1045,0.003855651,-15.664203,-398.2237
1046,0.003857245,147.72052,-257.60367
1047,0.003858782,434.79605,233.05734
1048,0.003860273,492.50687,455.05258
1049,0.003861751,508.4671,522.2022
1050,0.003863247,391.3876,278.5783
1051,0.003864801,313.767,271.3095
1052,0.003866423,351.94833,270.65765
1053,0.003868068,132.8437,75.00795
1054,0.003869713,-454.2676,-459.11588
1055,0.003871336,-743.72485,-816.76935
1056,0.003872972,-693.0799,-647.30316
1057,0.003874617,-158.19846,-478.5639
1058,0.003876236,-230.08302,-704.29626
1059,0.003877818,-563.3044,-631.055
1060,0.003879297,-116.04381,-154.85657
1061,0.003880724,311.60703,376.4427
1062,0.003882154,783.69073,698.44336
1063,0.003883635,842.4955,879.4093
1064,0.003885182,791.6203,772.4787
1065,0.003886748,290.5892,638.3018
1066,0.00388829,771.4015,720.6015
1067,0.00388982,770.80237,585.6385
1068,0.003891333,189.1882,228.96072
1069,0.003892813,-214.16052,-360.65894
1070,0.003894243,-564.5674,-559.0344
1071,0.003895669,-358.25803,-325.7686
1072,0.003897107,-59.595436,38.588802
1073,0.00389855,-33.51241,360.1234
1074,0.003900021,153.38779,237.86107
1075,0.003901542,-408.31314,-315.64362
1076,0.003903123,-137.89177,-654.56415
1077,0.003904719,-455.00308,-604.7688
1078,0.003906334,-35.840397,-223.71677
1079,0.003907937,-105.20488,-118.32681
1080,0.003909485,-110.681305,-83.08094
1081,0.003911049,-105.48007,-13.711135
1082,0.003912639,-193.3696,-170.28307
1083,0.003914217,-266.5851,-281.37747
1084,0.003915759,-230.84895,-208.27054
1085,0.003917289,170.28035,309.0323
1086,0.003918841,78.549416,551.0326
1087,0.003920396,188.48679,80.981026
1088,0.003921936,117.69797,-126.859764
1089,0.003923501,-37.0552,-54.215042
1090,0.003925095,-82.48837,-76.941956
1091,0.003926629,0.30470595,-22.888018
1092,0.003928131,515.1524,273.7785
1093,0.003929609,878.5672,754.78467
1094,0.003931094,1345.3676,1220.8146
1095,0.00393258,358.4516,1071.3337
1096,0.003934094,534.0677,422.86435
1097,0.00393565,144.12566,-62.77961
1098,0.003937205,227.17601,180.93517
1099,0.003938808,715.6226,688.49225
1100,0.003940451,296.49283,864.8638
1101,0.003942101,950.5049,938.2789
1102,0.003943744,1221.9528,977.1196
1103,0.003945333,944.5428,578.33014
1104,0.00394688,-43.512764,273.9642
1105,0.00394843,-131.35513,-117.70264
1106,0.003950018,-695.6444,-899.867
1107,0.003951663,-210.04857,-1600.4191
1108,0.003953299,-180.03137,-1193.8077
1109,0.003954917,-237.31119,-418.27222
1110,0.003956534,-100.66547,-97.290695
1111,0.003958143,-51.504467,46.987446
1112,0.003959775,-44.165924,253.78928
1113,0.003961389,-108.93664,53.418766
1114,0.003962982,-616.02716,-490.43893
1115,0.003964592,-878.0443,-912.2279
1116,0.00396623,-11.34268,-858.9364
1117,0.003967863,-390.8693,-375.4415
1118,0.003969464,-174.766,-193.63414
1119,0.00397105,-113.78715,-417.7152
1120,0.003972667,-18.159426,-198.09418
1121,0.003974279,-165.12747,-17.669481
1122,0.00397587,-560.86957,-382.54044
1123,0.003977469,-716.25385,-824.8519
1124,0.00397912,-719.6074,-772.1728
1125,0.003980761,-282.50876,-197.4147
1126,0.003982387,-278.4786,-66.39821
1127,0.003984002,-302.2296,-272.08997
1128,0.003985542,-458.5572,-427.21603
1129,0.003987026,-296.48196,-418.1774
1130,0.003988496,-223.44687,-441.46527
1131,0.003989981,-701.9354,-708.7089
1132,0.0039915,-809.3394,-869.36163
1133,0.003993057,-208.0706,-580.6118
1134,0.003994619,6.7127886,325.73083
1135,0.003996191,627.8317,740.5868
1136,0.00399773,358.05,480.6633
1137,0.003999245,102.76732,51.056404
1138,0.004000778,17.354662,-231.00139
1139,0.004002353,-358.36493,-514.87634
1140,0.004003952,-844.30634,-737.57477
1141,0.004005555,-768.8524,-856.9375
1142,0.004007163,-199.91618,-433.4577
1143,0.004008808,-166.5081,-85.648735
1144,0.004010465,-414.3744,-423.5342
1145,0.004012127,-303.95465,-470.59586
1146,0.004013754,42.949837,-146.55273
1147,0.004015385,151.28633,96.69194
1148,0.004017042,202.4503,446.46036
1149,0.004018606,189.29033,1084.074
1150,0.004020124,239.45116,1201.1415
1151,0.004021647,782.06055,823.23004
1152,0.004023181,536.7325,544.2141
1153,0.004024703,152.26619,405.9288
1154,0.004026257,133.67578,273.28867
1155,0.004027918,229.23853,-118.73765
1156,0.004029638,69.37222,-127.26666
1157,0.004031319,-2.4690812,198.04851
1158,0.004032983,523.06165,389.0999
1159,0.004034619,322.20517,361.77072
1160,0.004036227,767.74554,573.5422
1161,0.004037801,401.0503,1014.2854
1162,0.004039331,1096.585,932.7206
1163,0.004040842,661.75397,528.7323
1164,0.004042357,617.33813,457.0041
1165,0.004043906,1063.3169,917.91034
1166,0.004045477,1000.20905,929.6827
1167,0.004047071,381.1067,740.1167
1168,0.004048693,477.42303,399.33945
1169,0.004050328,422.516,263.1913
1170,0.004051971,-311.67493,-116.319984
1171,0.004053636,-592.7939,-464.49243
1172,0.004055307,-258.838,-552.17255
1173,0.004056923,-229.68198,-384.6974
1174,0.004058511,-248.73817,-196.68782
1175,0.004060083,-208.40173,77.429565
1176,0.00406165,783.21265,539.01135
1177,0.004063169,982.90564,826.0625
1178,0.004064672,1100.3291,968.13635
1179,0.004066179,1175.5146,1057.7285
1180,0.004067713,940.952,855.3353
1181,0.004069239,-18.621756,960.08923
1182,0.00407077,216.78278,1247.895
1183,0.004072332,1147.6501,1325.0077
1184,0.004073942,770.91284,1009.0708
1185,0.004075581,340.6656,276.36606
1186,0.004077203,13.950222,-247.65646
1187,0.004078813,-182.65532,-275.05676
1188,0.004080407,-596.86694,-447.1065
1189,0.004081992,-682.25146,-603.18463
1190,0.004083547,-551.2019,-350.74332
1191,0.004085098,-365.80725,-109.414604
1192,0.004086654,-704.39056,-641.2748
1193,0.004088225,-1744.0527,-1857.2454
1194,0.004089822,-210.62585,-1916.7153
1195,0.00409146,-840.33563,-823.1415
1196,0.004093145,-579.8965,-353.83255
1197,0.004094845,-895.65814,-838.5955
1198,0.00409651,-365.06177,-904.4021
1199,0.004098133,-585.34393,-319.00146
1200,0.004099728,296.58878,273.88123
1201,0.004101304,91.30396,478.86978
1202,0.004102838,660.57666,573.7476
1203,0.0041044,604.95874,660.9102
1204,0.004105983,610.2483,611.4309
1205,0.004107511,816.1563,662.61285
1206,0.004109018,30.29397,491.66132
1207,0.004110528,111.811005,134.5767
1208,0.004112055,177.80835,122.53575
1209,0.004113642,499.08276,477.09604
1210,0.004115263,167.63332,444.69846
1211,0.004116826,114.03389,-53.974068
1212,0.004118362,-195.86845,-303.02194
1213,0.004119917,-173.53586,-52.12131
1214,0.004121495,143.25075,221.77486
1215,0.004123064,-43.571907,-5.6561785
1216,0.004124599,-258.5298,-280.31085
1217,0.004126112,-310.89258,-380.3677
1218,0.004127621,89.75579,114.72967
1219,0.004129175,350.5397,432.3336
1220,0.004130749,87.898224,178.60045
1221,0.004132371,-433.73083,-649.55493
1222,0.004134022,-910.1841,-968.19385
1223,0.004135679,-410.43857,-450.96606
1224,0.004137337,456.31625,230.65942
1225,0.004139005,900.1503,816.91724
1226,0.004140653,919.6498,886.3542
1227,0.004142283,328.28458,644.66205
1228,0.004143926,405.57733,230.58435
1229,0.004145573,197.79912,-307.2845
1230,0.004147199,-730.06415,-751.3026
1231,0.004148798,-1138.627,-1085.6959
1232,0.004150368,-908.3352,-757.65094
1233,0.004151891,-94.65283,-13.193627
1234,0.004153401,-89.48167,427.60883
1235,0.004154927,384.81876,567.2175
1236,0.004156476,549.6833,362.24872
1237,0.004158023,267.96304,96.17443
