,time,prediction,target
713,0.003328346,-221.27487,-346.38324
714,0.003329998,-780.0168,-774.15845
715,0.003331652,-755.166,-777.1597
716,0.003333314,-409.52078,-739.0737
717,0.003334992,-206.47708,-485.35336
718,0.003336687,-79.11374,23.205364
719,0.003338382,-236.84561,393.80075
720,0.003340063,508.38687,584.96124
721,0.003341772,374.5146,270.59293
722,0.003343431,-161.80087,-258.77148
723,0.003345038,-276.92563,-930.96155
724,0.003346684,-219.15924,-845.6491
725,0.003348344,-668.2683,-797.5144
726,0.003349954,-157.23871,-334.82913
727,0.003351584,-269.64386,-532.30664
728,0.003353192,-183.30519,-568.8618
729,0.003354807,136.65782,-248.37657
730,0.003356469,-11.980845,-31.713182
731,0.003358154,244.14252,167.6254
732,0.003359821,-390.21008,-72.32725
733,0.003361464,-512.53455,-536.3179
734,0.00336311,-1027.706,-828.4037
735,0.003364754,-1143.8293,-1036.3363
736,0.003366312,-1142.6837,-1071.8181
737,0.003367824,-1128.541,-1085.9861
738,0.003369346,-453.49655,-686.34656
739,0.003370914,-634.9,-715.5971
740,0.003372542,-553.76996,-314.2363
741,0.003374082,-475.7629,-372.064
742,0.003375577,-215.07101,-207.37186
743,0.003377093,-266.16876,30.065418
744,0.003378594,-161.59163,-5.625921
745,0.003380137,-216.14252,-358.78534
746,0.003381769,20.787346,-317.40268
747,0.003383397,98.7111,117.26751
748,0.003384998,348.67322,365.4395
749,0.003386607,466.81558,372.56
750,0.003388196,41.593903,423.8675
751,0.003389768,-78.24436,222.49948
752,0.003391354,-45.39413,-43.32446
753,0.003392953,-74.63297,-208.40723
754,0.003394555,-148.04863,-278.9864
755,0.00339617,-207.63972,-195.64626
756,0.003397751,-351.2741,-208.69305
757,0.00339933,-458.88483,-431.8227
758,0.003400887,-632.4243,-683.33264
759,0.003402411,-510.379,-886.1076
760,0.003403946,-671.1218,-730.5368
761,0.003405518,-649.9712,-737.6572
762,0.003407137,-90.917366,-851.3944
763,0.003408697,-372.90976,-614.43036
764,0.003410215,-155.33698,-709.67395
765,0.003411679,-397.87772,-562.1701
766,0.003413137,-304.8497,-466.25
767,0.003414639,-824.9257,-890.4841
768,0.003416218,-806.31903,-935.735
769,0.003417817,-323.5307,-881.8073
770,0.003419423,-666.7515,-788.8568
771,0.003421017,17.123848,-678.4893
772,0.003422622,100.133545,-543.4478
773,0.003424254,-466.86,-546.7477
774,0.003425934,-980.84033,-486.3506
775,0.003427643,-923.7855,-695.22974
776,0.003429299,-1241.8732,-1027.8726
777,0.003430879,-1109.9998,-1078.2589
778,0.003432398,-680.8444,-967.75494
779,0.003433928,-751.47363,-810.647
780,0.003435439,-327.01266,-381.67126
781,0.003436884,-439.02606,-381.47433
782,0.003438355,-15.807801,-807.49963
783,0.003439873,-43.859535,-969.4255
784,0.003441391,-97.67367,-995.5413
785,0.003442946,-1030.5392,-1225.4103
786,0.003444514,-1642.0446,-1624.1732
787,0.003446047,-1218.8137,-1384.6399
788,0.003447603,-891.15515,-1005.9489
789,0.003449196,-491.80225,30.916574
790,0.003450762,21.879473,599.18634
791,0.003452261,-379.81915,509.71344
792,0.003453753,58.03471,271.72037
793,0.003455286,-286.30746,-300.92905
794,0.003456918,-376.76996,-577.9419
795,0.003458572,-392.81778,-832.1069
796,0.003460244,-604.83246,-596.48627
797,0.003461887,-294.255,-281.15237
798,0.003463536,-42.093376,58.718853
799,0.003465146,212.88701,253.3062
800,0.003466741,140.78738,89.83364
801,0.003468384,-123.233635,-339.03726
802,0.003470028,-415.17572,-788.93616
803,0.003471666,-501.85452,-661.3138
804,0.003473262,-390.08786,-599.82733
805,0.003474833,-742.6584,-678.73706
806,0.003476404,-260.2261,-622.6783
807,0.003477959,-682.085,-1004.0434
808,0.003479516,-413.1281,-1023.8422
809,0.003481095,-463.06683,-817.9008
810,0.003482718,-360.19116,-550.0792
811,0.003484353,-952.729,-469.54346
812,0.003485997,-922.5474,-671.0417
813,0.003487599,-1108.7097,-761.9565
814,0.003489181,-983.39014,-799.3787
815,0.003490739,-983.8558,-566.27026
816,0.003492301,-435.6993,-529.8262
817,0.003493909,-293.05707,-169.40019
818,0.003495568,-419.134,-202.88742
819,0.003497283,-990.44666,-657.7948
820,0.003498978,-1058.0774,-730.89886
821,0.003500646,-1420.7932,-1221.7771
822,0.003502276,-1403.5261,-1131.5514
823,0.003503815,-788.79144,-1162.247
824,0.003505315,-1077.392,-1047.5856
825,0.00350683,-611.57446,-1011.4402
826,0.003508326,-1004.2648,-882.69025
827,0.003509826,-927.6314,-456.5475
828,0.003511361,-249.29787,-376.51666
829,0.003512924,-289.90054,-243.13625
830,0.0035145,-445.73737,-639.5045
831,0.003516127,-172.83089,-395.5978
832,0.003517754,-122.26554,-11.771387
833,0.003519352,143.25987,432.97293
834,0.003520895,160.21211,646.4826
835,0.003522448,469.9395,556.4444
836,0.003524045,627.2289,580.87067
837,0.003525716,709.92596,684.2256
838,0.003527388,269.55017,179.89409
839,0.003529029,32.161625,70.68584
840,0.003530663,1023.335,601.6509
841,0.003532306,732.35455,635.0492
842,0.003533947,975.68475,836.1949
843,0.003535569,1143.6294,1195.6935
844,0.003537175,1077.84,696.9135
845,0.003538736,362.99585,275.4712
846,0.003540274,809.1242,644.3166
847,0.003541832,1153.4652,877.2885
848,0.003543435,1550.0161,1757.551
849,0.003545077,2392.6206,2818.4458
850,0.003546725,2632.0493,2836.4502
851,0.003548347,2938.7996,2763.4988
852,0.003549973,2679.3916,2365.6123
853,0.003551634,1121.4504,2068.4832
854,0.003553282,1134.7109,2493.0918
855,0.003554903,2659.335,2741.337
856,0.003556531,1715.7528,3228.5056
857,0.003558167,2960.8865,3293.3584
858,0.003559833,3655.7354,3235.9883
859,0.003561493,2303.8208,2924.0144
860,0.003563158,3151.7385,2679.9011
861,0.003564811,3274.5269,2665.022
862,0.00356647,3474.2708,2943.4766
863,0.003568102,3656.4182,3105.3325
864,0.003569697,1426.409,2908.0107
865,0.003571298,3177.9478,3016.7903
866,0.003572925,3393.247,3173.7744
867,0.003574555,3299.9617,3018.283
868,0.003576195,1525.9493,2885.63
869,0.003577866,1659.6532,3372.7478
870,0.003579579,3774.6707,3597.0652
871,0.003581281,3891.7341,3763.774
872,0.003582935,2122.8105,3016.6504
873,0.003584536,3596.443,3371.744
874,0.003586119,3844.781,3477.0396
875,0.003587701,2472.0156,3313.6685
876,0.003589293,3363.5693,3079.128
877,0.003590856,2889.3792,2695.2158
878,0.003592432,2429.14,2133.4312
879,0.003594028,1533.2236,1516.2614
880,0.003595609,1342.5857,1400.609
881,0.003597155,1970.139,1911.2638
882,0.003598689,2154.9841,2236.1096
883,0.003600223,1949.9102,2120.3052
884,0.003601746,2072.4739,1799.5435
885,0.003603276,1676.3082,1174.802
886,0.003604843,1043.4316,1097.5281
887,0.003606457,911.62024,1627.337
888,0.003608072,932.60864,2095.2373
889,0.003609634,2279.7205,2145.5315
890,0.003611169,2567.0051,2283.8794
891,0.003612717,2622.7976,2268.8474
892,0.003614293,2087.3682,1735.1193
893,0.003615886,2373.4438,1954.1329
894,0.003617458,1930.6844,1816.2332
895,0.003619025,1743.0068,1553.2072
896,0.003620633,1042.8501,1384.1481
897,0.003622293,1108.6536,1089.5596
898,0.003624009,638.98334,1149.9376
899,0.003625707,1064.7432,1012.13934
900,0.003627398,1066.6837,888.8172
901,0.003629055,913.76385,913.6786
902,0.003630641,1059.4752,948.7188
903,0.003632189,998.54456,618.404
904,0.0036337,631.7048,-132.69891
905,0.003635226,251.32906,-259.40665
906,0.003636805,-526.0192,-351.39172
907,0.003638364,-591.271,-454.22583
908,0.0036399,-668.8267,-634.0323
909,0.003641435,-1070.1917,-892.7548
910,0.003643,-1255.7697,-1197.192
911,0.003644606,-835.7042,-859.85834
912,0.00364622,-266.24286,-392.20905
913,0.003647827,-219.94794,-22.645844
914,0.003649421,-334.1443,-438.43503
915,0.003650968,-140.741,-694.8995
916,0.003652491,-532.5987,-461.27646
917,0.003654056,-186.13875,-392.25986
918,0.003655605,-250.35097,-286.8024
919,0.003657138,-439.95258,-245.20064
920,0.003658665,-553.94293,-367.43027
921,0.003660139,-532.89404,-419.29675
922,0.003661599,-268.8358,-322.38895
923,0.003663096,-353.48785,-244.62895
924,0.003664658,-407.82535,-210.41443
925,0.003666291,-867.0647,-636.67474
926,0.003667928,-973.4072,-920.3316
927,0.003669519,-493.97498,-1416.2024
928,0.003671094,-1260.6313,-1115.0333
929,0.003672657,-1195.3458,-1017.2458
930,0.003674205,-896.219,-751.9491
931,0.00367574,-338.1191,-382.09683
932,0.003677291,-336.2231,-835.47656
933,0.003678813,-740.5029,-940.8419
934,0.003680363,-309.9596,-844.1501
935,0.003681937,-285.24228,-346.08154
936,0.003683543,-183.17744,-331.22128
937,0.003685175,-379.4286,-414.4947
938,0.003686801,-286.731,-272.88855
939,0.00368842,-449.47153,-629.4717
940,0.003690043,-24.32456,-423.74625
941,0.003691649,-263.69476,-607.7513
942,0.003693204,-457.2887,-338.88165
943,0.003694752,-285.5946,-157.61424
944,0.003696356,-784.61414,-511.6661
945,0.003697973,-1002.8028,-711.25555
946,0.003699588,-1118.791,-728.9584
947,0.003701218,-799.95654,-331.8882
948,0.003702814,-870.8555,-544.5626
949,0.003704393,-662.4036,-341.13022
950,0.003706026,-487.29425,-39.33229
951,0.003707641,-267.67676,-15.973169
952,0.003709237,-194.85341,-421.4945
953,0.003710842,-309.32544,-42.813133
954,0.003712468,-954.7418,-795.5993
955,0.003714099,-945.52106,-896.02606
956,0.003715718,-744.57007,-564.37103
957,0.003717292,-519.94434,-238.34375
958,0.00371881,-433.08075,-354.98373
959,0.003720348,-412.72995,-773.51056
960,0.003721913,-873.512,-1082.9403
961,0.003723473,-1117.2306,-1236.523
962,0.003725036,-595.72064,-918.7373
963,0.00372662,-670.3297,-412.9893
964,0.003728196,-252.71638,-71.133095
965,0.003729747,50.58661,200.88077
966,0.00373127,-131.97223,161.40688
967,0.003732786,-488.1647,-230.81674
968,0.003734334,-545.0758,-369.75824
969,0.003735909,-689.54614,-507.15625
970,0.003737532,-834.88245,-580.84467
971,0.00373919,-736.9309,-542.4443
972,0.003740872,-62.544857,-198.89526
973,0.003742552,-109.03513,-45.890633
974,0.003744208,-200.37556,-157.32523
975,0.003745835,-24.558681,-377.45358
976,0.003747435,121.153885,-326.31442
977,0.003749041,-149.43434,-292.84625
978,0.003750668,-60.93693,12.623095
979,0.003752264,-146.21042,62.869816
980,0.003753835,-442.4501,-217.02994
981,0.003755406,-702.76227,-596.97534
982,0.003756954,-839.42413,-547.76715
983,0.003758533,-880.6967,-613.5824
984,0.003760169,-770.7031,-685.13336
985,0.003761803,-488.73038,-340.49503
986,0.003763417,-594.3087,-602.0568
987,0.003765003,-426.93945,-1091.0421
988,0.003766593,-1196.2487,-1375.6074
989,0.003768187,-713.5761,-1612.9463
990,0.003769804,-442.87827,-1686.9935
991,0.003771407,-1302.6158,-1401.412
992,0.003772983,-480.6367,-887.47955
993,0.003774532,-612.0311,-570.37354
994,0.003776065,-442.23727,-755.6205
995,0.003777582,-181.61107,-1265.5449
996,0.003779104,-747.565,-1056.4846
997,0.003780684,-223.76085,-566.33374
998,0.003782251,-383.0432,40.790604
999,0.003783755,-250.34932,226.60597
1000,0.003785243,-170.75652,72.17218
1001,0.003786734,-290.32928,-578.0721
1002,0.003788205,-589.21497,-551.42584
1003,0.003789717,-490.33493,-413.86905
1004,0.003791264,-392.14624,-778.4174
1005,0.003792779,-690.6795,-583.33777
1006,0.003794342,-259.57507,-339.18973
1007,0.003795907,-312.13943,-179.5156
1008,0.003797434,-394.82294,-65.03209
1009,0.003798955,-570.6161,-243.50783
1010,0.003800484,-642.2558,-545.8393
1011,0.003802025,-653.9301,-1068.3754
1012,0.003803544,-1533.826,-1145.2207
1013,0.003805082,-1669.8647,-1606.1909
1014,0.003806669,-263.1665,-1799.0474
1015,0.003808301,-363.80026,-1841.5957
1016,0.003809991,-1029.6781,-1096.9271
1017,0.00381166,-395.3194,-870.43427
1018,0.00381327,-868.8467,-685.3843
1019,0.003814857,-834.64905,-844.5566
1020,0.003816399,-79.99988,-683.92334
1021,0.00381791,34.579903,-796.3266
1022,0.003819443,-332.07233,-541.7868
1023,0.003820937,-453.77307,-563.11334
1024,0.003822445,-458.48886,-390.20502
1025,0.003823926,-251.96634,-456.76663
1026,0.003825433,-1171.5215,-754.15314
1027,0.003826975,-383.32352,-936.16693
1028,0.003828523,-883.7506,-988.7321
1029,0.003830092,-522.7432,-793.76996
1030,0.003831677,-725.65717,-852.48694
1031,0.003833235,-996.5688,-909.8637
1032,0.003834805,-1116.3263,-820.6004
1033,0.003836407,-388.51566,-670.79395
1034,0.003838056,-650.6174,-459.5265
1035,0.003839704,-718.1357,-655.10474
1036,0.00384129,-1443.4037,-1298.1238
1037,0.003842892,-1614.896,-1235.9227
1038,0.003844522,-1024.0026,-948.3658
1039,0.003846134,-521.78754,-753.7371
1040,0.003847738,-423.73804,-92.83755
1041,0.003849335,-282.10184,211.22485
1042,0.003850929,-341.76035,-61.85296
1043,0.003852498,-398.9467,-208.34053
1044,0.003854059,-259.91864,-504.88544
1045,0.003855651,-772.4936,-881.75336
1046,0.003857245,-967.9567,-1131.3386
1047,0.003858782,-434.53333,-1161.6213
1048,0.003860273,-349.58508,-913.44617
1049,0.003861751,-402.39264,-337.20474
1050,0.003863247,-125.66784,34.076645
1051,0.003864801,-12.29101,144.67596
1052,0.003866423,-80.29577,-130.90132
1053,0.003868068,-360.35965,-194.65854
1054,0.003869713,-773.7458,-592.8498
1055,0.003871336,-475.77307,-145.31061
1056,0.003872972,182.06447,336.21124
1057,0.003874617,470.69034,521.34064
1058,0.003876236,55.919106,310.1589
1059,0.003877818,185.468,228.19713
1060,0.003879297,4.980385,42.639008
1061,0.003880724,129.2142,237.91237
1062,0.003882154,-164.40277,141.32852
1063,0.003883635,45.687115,183.73383
1064,0.003885182,-346.90912,-372.69598
1065,0.003886748,-703.2018,-731.0767
1066,0.00388829,-421.28275,-616.13904
1067,0.00388982,-758.4747,-734.2781
1068,0.003891333,-930.6404,-754.3151
1069,0.003892813,-1119.1792,-979.01056
1070,0.003894243,-527.32764,-673.303
1071,0.003895669,-564.336,-297.5371
1072,0.003897107,-151.61702,-63.247204
1073,0.00389855,227.85854,427.97717
1074,0.003900021,1065.5839,903.1694
1075,0.003901542,450.08838,681.20215
1076,0.003903123,378.51904,245.41078
1077,0.003904719,231.59175,227.65723
1078,0.003906334,-68.38567,-71.701584
1079,0.003907937,-33.610607,-312.50537
1080,0.003909485,-461.87823,-503.64365
1081,0.003911049,-664.4948,-533.79614
1082,0.003912639,-473.50366,-399.65033
1083,0.003914217,87.24733,164.82738
1084,0.003915759,536.36096,847.99994
1085,0.003917289,352.64032,1062.2527
1086,0.003918841,688.66077,943.3229
1087,0.003920396,895.2324,802.98395
1088,0.003921936,832.7529,676.6891
1089,0.003923501,672.40717,581.44867
1090,0.003925095,467.98645,376.71097
1091,0.003926629,120.9228,224.69089
1092,0.003928131,40.38958,363.14014
1093,0.003929609,175.74239,445.62274
1094,0.003931094,414.5028,443.822
1095,0.00393258,589.45575,472.4532
1096,0.003934094,415.93204,343.55722
1097,0.00393565,563.52637,615.9426
1098,0.003937205,572.1729,807.3223
1099,0.003938808,490.2201,834.5529
1100,0.003940451,313.35092,323.13583
1101,0.003942101,104.61168,-24.472015
1102,0.003943744,-334.2785,-424.40686
1103,0.003945333,-295.3497,-372.2482
1104,0.00394688,-389.73654,-318.78107
1105,0.00394843,-148.97516,-237.80383
1106,0.003950018,-19.828102,8.767489
1107,0.003951663,280.2213,483.21964
1108,0.003953299,433.7638,531.3861
1109,0.003954917,74.38032,92.755516
1110,0.003956534,-179.4876,-201.75679
1111,0.003958143,-565.1316,-274.92117
1112,0.003959775,-178.7708,85.666794
1113,0.003961389,175.22237,262.7356
1114,0.003962982,75.38636,-128.02707
1115,0.003964592,162.13869,-423.34927
1116,0.00396623,198.17079,-299.23944
1117,0.003967863,-33.39763,251.63882
1118,0.003969464,-230.5233,-48.898254
1119,0.00397105,-889.08167,-797.88916
1120,0.003972667,-1336.1917,-1025.9257
1121,0.003974279,-1350.5026,-1053.6486
1122,0.00397587,-1371.5361,-941.6423
1123,0.003977469,-432.2418,-897.45526
1124,0.00397912,-684.32275,-598.22986
1125,0.003980761,-648.4396,-602.4411
1126,0.003982387,-679.8278,-492.75964
1127,0.003984002,-673.6477,-305.39127
1128,0.003985542,-504.77078,-96.893234
1129,0.003987026,-624.00665,-393.2349
1130,0.003988496,-732.54724,-814.2707
1131,0.003989981,-733.3963,-697.20197
1132,0.0039915,-424.276,-395.39453
1133,0.003993057,-686.6922,-606.19824
1134,0.003994619,-309.41232,-269.40454
1135,0.003996191,-496.3507,2.4949865
1136,0.00399773,-68.79347,-419.27133
1137,0.003999245,-237.38565,-785.214
1138,0.004000778,-787.8147,-907.6882
1139,0.004002353,-51.582413,-665.72833
1140,0.004003952,81.22049,-898.1318
1141,0.004005555,-75.58113,-568.3568
1142,0.004007163,-216.37807,-488.71667
1143,0.004008808,-215.31142,-332.46942
1144,0.004010465,-442.08466,-404.61432
1145,0.004012127,-113.65225,-614.0905
1146,0.004013754,-450.02097,-859.0104
1147,0.004015385,-448.7896,-665.03595
1148,0.004017042,67.81212,-143.72264
1149,0.004018606,200.80807,22.258932
1150,0.004020124,352.47064,156.05858
1151,0.004021647,302.3022,8.742083
1152,0.004023181,-218.27654,-251.39055
1153,0.004024703,-554.62317,-562.35425
1154,0.004026257,-429.41696,-727.64343
1155,0.004027918,-243.53134,-861.7925
1156,0.004029638,-735.8682,-633.4035
1157,0.004031319,-245.12445,-457.01434
1158,0.004032983,-418.63492,-632.6889
1159,0.004034619,-483.71524,-696.6081
1160,0.004036227,-267.71634,-651.60486
1161,0.004037801,-680.73926,-566.77203
1162,0.004039331,-702.64014,-651.5064
1163,0.004040842,-264.15204,-847.64044
1164,0.004042357,-1009.2272,-924.1396
1165,0.004043906,-508.9763,-721.19635
1166,0.004045477,-892.60333,-862.15454
1167,0.004047071,-689.2868,-771.4589
1168,0.004048693,-336.42664,-518.9168
1169,0.004050328,-264.46646,-222.21944
1170,0.004051971,-62.570446,72.00068
1171,0.004053636,-122.37687,-41.39031
1172,0.004055307,-91.07039,-537.43896
1173,0.004056923,-546.6349,-773.0056
1174,0.004058511,-228.69716,-986.3216
1175,0.004060083,-333.55972,-696.43024
1176,0.00406165,-289.39246,-358.95685
1177,0.004063169,-261.12732,-16.541664
1178,0.004064672,-178.82584,-130.60278
1179,0.004066179,-556.18146,-427.11276
1180,0.004067713,-322.6012,-800.02655
1181,0.004069239,-909.6655,-727.46564
1182,0.00407077,-217.90556,-694.8677
1183,0.004072332,-66.68652,-387.0513
1184,0.004073942,-571.4861,-475.24112
1185,0.004075581,-547.30316,-721.70447
1186,0.004077203,-666.7725,-534.5489
1187,0.004078813,-383.44104,-575.0835
1188,0.004080407,-474.6002,-617.9366
1189,0.004081992,-229.03836,-418.9982
1190,0.004083547,-358.7808,-233.74179
1191,0.004085098,-413.68738,-523.1281
1192,0.004086654,-396.9149,-709.8709
1193,0.004088225,-298.22153,-543.5495
1194,0.004089822,143.99875,-97.48078
1195,0.00409146,52.993935,427.53253
1196,0.004093145,383.10953,727.12
1197,0.004094845,-34.485027,617.3274
1198,0.00409651,-68.63858,354.5047
1199,0.004098133,-43.43928,-91.73549
1200,0.004099728,179.10265,76.87894
1201,0.004101304,716.64325,1114.5226
1202,0.004102838,185.28369,1524.0869
1203,0.0041044,729.1448,998.97186
1204,0.004105983,12.610233,-53.716175
1205,0.004107511,100.12782,-876.36694
1206,0.004109018,-1143.2218,-1362.5225
1207,0.004110528,-358.58862,-1110.3551
1208,0.004112055,-243.1611,-262.8081
1209,0.004113642,-58.55435,114.396454
1210,0.004115263,8.874633,163.17271
1211,0.004116826,10.583268,154.14984
1212,0.004118362,44.223053,16.167456
1213,0.004119917,-104.48913,-184.63206
1214,0.004121495,43.930096,-189.99307
1215,0.004123064,365.51038,283.83026
1216,0.004124599,-13.515097,535.2164
1217,0.004126112,420.1894,766.26996
1218,0.004127621,733.5733,649.22986
1219,0.004129175,497.35892,174.57437
1220,0.004130749,287.0961,39.87911
1221,0.004132371,169.84914,-3.7902212
1222,0.004134022,236.9011,272.7589
1223,0.004135679,607.0241,590.5033
1224,0.004137337,-30.432508,777.6494
1225,0.004139005,107.31359,310.00327
1226,0.004140653,-51.596264,-213.65709
1227,0.004142283,37.0843,-233.77989
1228,0.004143926,215.91628,240.99303
1229,0.004145573,864.61395,740.6749
1230,0.004147199,1146.3501,1238.4386
1231,0.004148798,889.3909,1062.2717
1232,0.004150368,145.14825,512.8291
1233,0.004151891,139.38144,125.04542
