,time,prediction,target
718,0.003328627,1579.958,1206.9525
719,0.003330254,599.9686,321.5971
720,0.003331916,267.5994,-1.4966211
721,0.003333553,607.11053,384.8979
722,0.0033352,1480.5201,1353.5306
723,0.003336909,2052.051,1605.2806
724,0.003338652,976.5289,1277.1556
725,0.003340384,1533.0461,1325.2611
726,0.003342059,203.91586,1001.1439
727,0.003343729,491.22516,374.49164
728,0.003345276,531.61865,254.31976
729,0.003346787,943.7845,455.70258
730,0.003348273,346.57538,920.05023
731,0.003349772,540.1142,1233.683
732,0.003351342,1490.1488,1280.4839
733,0.003352986,974.18585,1685.6127
734,0.00335466,623.9171,1523.8236
735,0.003356278,1137.1407,974.4018
736,0.003357894,333.281,-68.91459
737,0.003359535,254.08662,-816.9419
738,0.003361166,-985.92084,-975.59033
739,0.003362775,-445.7615,-575.1177
740,0.00336439,238.56088,169.96431
741,0.003366032,459.19623,314.18695
742,0.003367653,355.387,911.46814
743,0.003369229,680.84283,838.0268
744,0.003370789,533.46533,1289.8236
745,0.003372316,412.09503,1513.0814
746,0.003373894,447.58905,876.6518
747,0.003375474,270.3218,-352.731
748,0.003377005,-228.05688,-705.9887
749,0.003378509,183.10571,23.84322
750,0.003379985,869.0497,685.36273
751,0.003381438,833.46265,882.433
752,0.003382925,490.1174,604.4057
753,0.003384475,369.67224,82.792435
754,0.003386087,232.61206,-727.3794
755,0.003387659,-534.11505,-940.46924
756,0.003389199,-107.0813,-620.0083
757,0.003390716,95.93754,-109.12553
758,0.00339226,641.9773,862.5776
759,0.003393846,890.69977,1048.4838
760,0.003395439,114.61806,805.9916
761,0.003397046,456.43872,-245.41458
762,0.003398618,-272.05063,-320.93802
763,0.003400134,-336.8322,-257.71927
764,0.003401623,-245.34572,-635.77783
765,0.003403135,-929.945,-1044.5903
766,0.003404677,-219.6551,-457.89114
767,0.003406249,203.61803,967.1908
768,0.003407809,1438.5837,1313.9917
769,0.00340935,653.8405,626.4447
770,0.003410926,-311.87314,-739.2622
771,0.003412518,-1887.8944,-1855.0005
772,0.003414044,-1410.2413,-1605.848
773,0.003415542,-1295.0808,-1096.7622
774,0.003417058,-94.41602,-416.96927
775,0.003418616,-281.7949,-124.191925
776,0.003420165,-501.78958,-418.0513
777,0.003421725,-318.33224,-547.395
778,0.003423297,-599.68677,-855.35596
779,0.0034249,-146.70108,-1067.8286
780,0.003426511,198.11456,-830.78174
781,0.003428121,283.9739,-75.45364
782,0.003429761,846.9417,728.94086
783,0.003431413,1210.4279,1448.765
784,0.003433072,414.32925,2010.5736
785,0.003434744,452.05963,960.55023
786,0.003436402,104.54812,-15.016152
787,0.003438054,-657.5855,-592.28174
788,0.003439657,-625.64996,-582.48096
789,0.003441214,-369.1937,-716.8677
790,0.003442768,-838.0898,-571.3365
791,0.003444345,-115.77004,96.99556
792,0.00344593,744.89996,911.9447
793,0.003447525,103.69741,1075.2416
794,0.003449135,440.30194,912.47595
795,0.00345077,-368.5293,-318.06302
796,0.003452444,-929.75446,-1029.6802
797,0.003454112,-268.3728,-319.97705
798,0.003455768,53.860336,-56.41068
799,0.003457411,241.56491,402.1557
800,0.003459039,-39.215576,-219.84818
801,0.003460682,-24.819088,-604.84814
802,0.003462321,-81.96358,-44.285683
803,0.003463907,509.25775,838.7533
804,0.003465468,10.248883,518.38617
805,0.003467039,57.816868,-56.660683
806,0.003468635,-223.81694,-498.44974
807,0.003470239,2.7294729,-373.02002
808,0.003471804,-514.76404,-763.01605
809,0.003473352,-1354.5933,-1528.3636
810,0.003474915,-1746.2992,-1894.6215
811,0.003476472,-1336.1782,-1011.3677
812,0.003478015,-326.72122,247.05025
813,0.00347953,220.68204,552.3901
814,0.003480998,-371.45062,-249.68802
815,0.003482433,-920.93115,-1086.52
816,0.003483905,-1296.4232,-1579.7661
817,0.003485424,-1636.8699,-1406.4927
818,0.003487,-217.46637,-384.39896
819,0.003488581,22.302605,297.6518
820,0.003490141,-468.65585,59.546345
821,0.003491698,-7.2294126,160.0815
822,0.003493251,324.1523,302.80023
823,0.003494828,542.20715,664.0775
824,0.00349647,1287.3302,1275.9369
825,0.003498128,1739.8429,1502.8236
826,0.003499766,1025.2142,964.2338
827,0.003501404,-68.493164,80.155716
828,0.003503049,-1440.045,-884.5278
829,0.003504719,-564.3429,-1607.4496
830,0.003506319,-390.55914,-1647.7661
831,0.003507877,-726.29456,-1376.5669
832,0.003509437,-1930.3688,-1211.3013
833,0.003511047,-1443.079,-1283.2544
834,0.003512715,-372.11038,-2969.3206
835,0.00351436,-1707.0035,-1917.0043
836,0.003516007,-88.84725,127.542435
837,0.003517671,1355.2267,1502.6088
838,0.003519371,321.16782,1354.8627
839,0.003521072,532.6325,594.6596
840,0.003522735,-223.30325,-308.64114
841,0.003524408,-128.06314,-359.77396
842,0.003526053,552.60815,587.4721
843,0.00352766,270.1289,1179.7845
844,0.003529269,356.0837,266.87054
845,0.003530866,-689.5318,-1116.6489
846,0.003532489,-1722.1082,-1695.3011
847,0.003534132,-1608.5354,-1504.938
848,0.003535772,-1651.8326,-1250.8402
849,0.003537402,-577.132,-1141.5396
850,0.003539046,-890.53357,-679.4497
851,0.003540688,-1175.8356,-809.91846
852,0.003542334,-760.12665,-966.97314
853,0.003543986,5.2405553,-152.8521
854,0.003545639,-292.46484,148.17525
855,0.003547305,225.66228,351.49554
856,0.003548984,914.72656,1170.7728
857,0.00355063,1207.92,1284.2925
858,0.003552236,779.31683,928.76117
859,0.003553841,993.85077,650.1479
860,0.003555471,538.88574,584.13226
861,0.00355712,332.7014,509.8393
862,0.00355877,630.0336,375.67914
863,0.003560438,589.06305,853.81195
864,0.00356211,613.276,764.1322
865,0.003563724,212.60236,541.3393
866,0.00356531,-255.04451,-419.21924
867,0.003566872,33.136395,-936.5786
868,0.003568411,-682.1764,-669.0943
869,0.003569946,75.463875,-157.82474
870,0.003571511,-150.41243,82.66353
871,0.003573089,-297.6914,-284.22708
872,0.003574703,-155.9592,-103.31303
873,0.003576333,1068.9636,1170.5814
874,0.003577953,2075.9424,2190.679
875,0.00357961,1361.1548,1034.9799
876,0.003581298,-891.27246,-670.8364
877,0.003583028,-1661.8228,-1350.016
878,0.003584665,-1173.4434,-890.39886
879,0.003586221,-1293.8955,-1226.9341
880,0.003587756,-487.45053,-1598.8636
881,0.003589316,-415.5728,-1194.4731
882,0.003590929,-462.1363,-883.8286
883,0.003592535,-79.676025,-96.55131
884,0.003594143,-82.8957,275.29242
885,0.003595751,-248.68417,292.69086
886,0.003597368,-234.83203,254.88228
887,0.003599019,98.21049,347.99945
888,0.003600687,511.05725,636.5776
889,0.003602368,63.968967,813.37054
890,0.003604077,193.91257,352.80414
891,0.003605806,-555.9105,-457.91064
892,0.003607536,-160.704,-386.68408
893,0.003609246,95.9309,839.11273
894,0.003610972,1292.231,1079.8666
895,0.003612662,330.77655,136.7729
896,0.003614253,201.28087,86.35884
897,0.00361584,451.8993,1264.2261
898,0.003617421,2443.0002,2327.1438
899,0.003619009,2239.7869,2401.0698
900,0.003620615,1689.8811,1488.2924
901,0.00362221,1199.4564,870.4564
902,0.003623837,1172.6589,753.30023
903,0.003625486,549.044,657.94867
904,0.003627095,549.96826,239.41351
905,0.003628656,284.3091,7.1752534
906,0.003630196,-362.60776,-154.09036
907,0.00363172,-334.3523,-87.012245
908,0.003633237,-398.258,-54.66068
909,0.003634781,-536.4089,-386.09427
910,0.003636371,-879.9657,-864.2075
911,0.003637983,-433.298,-1103.4536
912,0.00363961,-1339.899,-1256.063
913,0.003641268,-1217.5455,-1442.3755
914,0.003642968,-553.1179,-1448.7231
915,0.003644695,-1010.9982,-1291.7153
916,0.003646425,-184.06567,6.058066
917,0.003648167,-70.72776,84.32759
918,0.003649917,-512.6687,-744.1372
919,0.003651644,-1102.4705,-844.1489
920,0.003653386,-1284.5902,-921.0552
921,0.003655077,-1557.946,-1164.477
922,0.003656731,-1881.0098,-1839.731
923,0.003658337,-2448.2913,-2288.3599
924,0.003659907,-483.58105,-2205.3794
925,0.003661514,-1488.6729,-1687.8364
926,0.003663144,-1751.1218,-2134.317
927,0.003664749,-1979.4792,-1676.6919
928,0.003666299,-811.62823,-168.38333
929,0.003667851,-259.701,700.88226
930,0.003669423,82.437,49.61275
931,0.003671005,-379.03424,-195.3638
932,0.003672596,-30.446953,-57.918495
933,0.003674187,614.88574,877.0268
934,0.00367577,56.398663,951.2025
935,0.003677367,109.61487,11.026815
936,0.003678993,-221.12868,-405.0591
937,0.003680596,384.4606,49.06588
938,0.003682202,1196.1866,868.5424
939,0.003683853,1872.1488,1953.7142
940,0.003685506,2091.6357,1915.0618
941,0.003687146,1856.6628,1634.9877
942,0.003688785,1806.6958,1537.6517
943,0.003690415,842.72675,1729.4681
944,0.003692047,2292.379,2037.3158
945,0.00369367,819.6241,1819.1674
946,0.00369521,1927.4946,1325.9956
947,0.003696687,1201.5808,603.4682
948,0.003698164,133.663,333.61273
949,0.003699664,516.8657,538.06976
950,0.00370121,47.126366,-15.172401
951,0.003702829,-809.98956,-1042.2622
952,0.0037045,-429.48148,-761.4302
953,0.003706177,153.41426,1361.4525
954,0.003707885,2578.6716,2393.3628
955,0.003709599,959.24664,2276.5461
956,0.003711269,2051.3088,1593.3197
957,0.003712942,1015.78595,1372.9994
958,0.003714635,1288.6235,1088.8392
959,0.003716328,706.8996,-90.09037
960,0.003718006,-773.46313,-764.85986
961,0.003719652,-77.728935,-386.8833
962,0.003721311,57.9078,-136.6099
963,0.003722931,-1151.5272,-1207.3716
964,0.003724455,-2640.007,-2537.1567
965,0.003725932,-826.40674,-3134.9963
966,0.003727411,-1871.0983,-1810.266
967,0.003728938,-1611.595,-1222.2192
968,0.003730488,-381.00214,-960.8052
969,0.003732006,-811.6545,-477.28568
970,0.003733526,-185.70111,369.54242
971,0.003735099,51.65901,443.74945
972,0.003736683,-426.2295,-270.89114
973,0.003738218,-1270.647,-845.688
974,0.003739754,-1298.8337,-1342.7466
975,0.003741338,-256.37115,-582.4575
976,0.003742958,-206.86096,-98.85599
977,0.00374456,471.99457,446.9135
978,0.003746133,86.435486,183.67134
979,0.003747708,-1215.4183,-1085.4692
980,0.003749241,-1767.0691,-1583.2114
981,0.003750771,-595.25146,-1457.016
982,0.003752315,-1029.5955,-836.46924
983,0.003753895,-956.50696,-76.78568
984,0.003755525,-298.89825,-169.19583
985,0.003757136,-1160.905,-1270.8403
986,0.003758729,-528.0906,-1373.4341
987,0.003760307,-733.7527,-920.46533
988,0.003761887,-225.22183,-100.2974
989,0.003763464,-20.153269,883.2026
990,0.003765039,1717.1324,1121.9135
991,0.003766634,823.2034,1874.8783
992,0.003768226,1750.6881,2231.0188
993,0.003769815,1183.591,2491.8977
994,0.003771407,2759.0393,2629.304
995,0.003772987,2194.9158,2059.968
996,0.003774519,426.8728,1095.4799
997,0.003776042,717.18097,446.69476
998,0.003777554,448.26236,347.29633
999,0.003779054,141.24496,261.62054
1000,0.003780569,263.43042,6.561972
1001,0.003782131,-49.964703,-313.0591
1002,0.003783711,-1089.1749,-763.44586
1003,0.003785309,-855.4017,-860.5708
1004,0.003786925,-560.9885,-321.59036
1005,0.003788512,55.36161,379.7729
1006,0.003790104,-146.59178,1003.1791
1007,0.003791708,1368.1582,1385.8589
1008,0.003793313,1116.0648,1239.1322
1009,0.003794888,979.78937,572.37836
1010,0.003796496,-116.15604,-134.58255
1011,0.003798132,-602.00574,-409.4302
1012,0.003799764,-333.87607,-673.1841
1013,0.003801335,-998.025,-1019.41064
1014,0.003802839,-1626.4865,-1245.8207
1015,0.003804317,-1682.2982,-1679.8207
1016,0.003805812,-1813.5049,-2095.7036
1017,0.003807353,-2006.1249,-2279.891
1018,0.003808945,-1002.76306,-1075.1489
1019,0.003810504,-353.05588,116.37447
1020,0.003812029,-403.8387,-180.99661
1021,0.003813574,-1575.6652,-1443.7388
1022,0.003815169,-1912.3348,-2003.3677
1023,0.003816726,-1523.8502,-1302.1528
1024,0.003818263,-876.7514,-189.57864
1025,0.003819858,209.40657,761.4643
1026,0.003821495,-324.8197,53.007282
1027,0.003823095,-237.85661,-177.34818
1028,0.003824672,-243.5943,-87.04349
1029,0.003826241,-282.6341,-226.21146
1030,0.003827765,-362.45813,-64.43412
1031,0.003829273,-396.39883,-508.21924
1032,0.003830806,-51.189995,-923.60986
1033,0.003832339,-999.50354,-1389.9966
1034,0.003833839,-683.0874,-328.28568
1035,0.003835358,134.46529,502.8979
1036,0.003836865,661.3379,1088.7885
1037,0.003838373,904.3351,1245.1752
1038,0.003839876,896.6016,867.92523
1039,0.003841377,790.6966,470.7807
1040,0.00384289,77.44883,-111.96927
1041,0.003844372,161.01793,-164.90677
1042,0.003845867,359.87695,84.42525
1043,0.003847412,751.2182,989.12054
1044,0.003849,2072.914,1722.4211
1045,0.00385064,2076.732,1769.6635
1046,0.003852322,850.6639,2174.9797
1047,0.003853961,2502.6191,2471.8508
1048,0.003855598,2868.23,2594.5227
1049,0.003857268,903.5881,2180.6711
1050,0.003858913,1320.1821,1374.0697
1051,0.003860452,741.3025,423.7221
1052,0.00386201,316.20395,-126.6724
1053,0.003863595,-276.79947,-508.6958
1054,0.0038652,-368.23514,-416.79736
1055,0.003866795,-21.881971,-515.9927
1056,0.003868392,-2218.5068,-1678.723
1057,0.003869966,-721.1163,-3004.8987
1058,0.003871552,-2638.8635,-2959.5276
1059,0.003873164,-2056.0344,-1276.145
1060,0.003874795,-948.8779,-424.02396
1061,0.003876432,-632.0798,-184.03177
1062,0.003878058,-1394.8627,-892.59033
1063,0.003879679,-580.15204,-1767.8949
1064,0.0038813,-2843.9287,-2638.4028
1065,0.003882922,-3084.176,-2671.4536
1066,0.003884505,-2794.9658,-2162.3013
1067,0.003886063,-2169.6077,-1396.6997
1068,0.003887631,-1254.6206,-1186.5435
1069,0.003889243,-1128.7314,-1181.3716
1070,0.003890872,-162.50043,-889.4966
1071,0.00389249,-241.47731,-809.10205
1072,0.003894113,197.33878,358.48383
1073,0.00389573,849.6071,1514.8705
1074,0.003897329,2062.1665,2100.175
1075,0.003898962,1451.5422,1661.5502
1076,0.003900565,200.85742,824.22986
1077,0.003902141,113.93595,286.7221
1078,0.003903706,78.15704,45.31197
1079,0.003905318,-224.93956,-475.82083
1080,0.003906993,-1140.9481,-1255.8793
1081,0.003908688,-1340.7988,-1512.1255
1082,0.003910382,-275.84552,-179.8638
1083,0.003912092,921.3063,1428.9486
1084,0.00391379,1025.2285,1377.7299
1085,0.003915465,748.97437,666.5033
1086,0.003917132,-125.08741,676.5229
1087,0.003918795,66.50563,1259.7416
1088,0.003920485,155.13411,1397.7611
1089,0.003922167,571.26135,725.644
1090,0.003923797,-207.19614,-110.14505
1091,0.003925416,-251.12102,-535.3286
1092,0.003927059,-312.61462,-350.1841
1093,0.003928727,-173.27274,-74.14114
1094,0.003930316,69.29468,479.70648
1095,0.00393188,38.45,382.4135
1096,0.003933479,119.4672,89.45259
1097,0.003935101,-248.0589,5.120566
1098,0.003936773,-20.493753,187.34712
1099,0.003938377,690.83124,690.4565
1100,0.003939918,866.88086,1104.4603
1101,0.003941437,1094.8208,1660.226
1102,0.00394296,1586.4302,1752.55
1103,0.003944492,1123.337,1021.394
1104,0.00394606,139.82167,101.35884
1105,0.003947555,-134.16121,-34.711464
1106,0.003949018,-188.51338,-118.78568
1107,0.003950508,-438.559,-394.61768
1108,0.003952055,-589.5779,-1101.0083
1109,0.003953686,-1980.4238,-1717.5044
1110,0.003955263,-2142.0825,-2112.0825
1111,0.003956805,-864.1452,-2504.266
1112,0.003958359,-2631.265,-2560.266
1113,0.003959944,-1542.5477,-1494.2661
1114,0.00396156,-772.5416,-73.83646
1115,0.003963169,-139.24934,247.27289
1116,0.003964782,117.88497,749.50336
1117,0.003966382,119.87526,423.1479
1118,0.003967925,171.01834,67.2651
1119,0.003969437,-304.37424,-189.28958
1120,0.003970933,-1018.42664,-1000.71533
1121,0.003972404,-2120.65,-2317.805
1122,0.003973862,-696.9697,-2154.9146
1123,0.003975367,-773.8257,-866.1763
1124,0.003976943,697.63635,1147.6752
1125,0.003978581,544.60223,725.2885
1126,0.00398024,-381.4974,-206.05911
1127,0.003981897,-351.10782,-153.85208
1128,0.003983567,126.608696,345.7182
1129,0.00398522,85.60778,89.68307
1130,0.003986846,-98.75303,-867.8091
1131,0.003988446,-397.46936,-390.3677
1132,0.003989976,545.9306,671.6674
1133,0.003991488,414.7712,423.51117
1134,0.003993054,-395.78647,-228.38722
1135,0.003994744,-35.178886,79.00728
1136,0.003996415,974.1916,1319.0931
1137,0.003998071,1086.583,1414.1011
1138,0.003999743,562.553,1016.62445
1139,0.004001437,700.55383,641.9643
1140,0.004003106,109.53773,410.28067
1141,0.004004768,491.54794,344.7807
1142,0.004006441,144.7685,86.04634
1143,0.004008096,-640.1913,-548.27
1144,0.004009733,-1589.9402,-2018.1841
1145,0.004011288,-453.93427,-2316.2114
1146,0.004012796,-665.78656,-2456.9497
1147,0.004014313,-2143.6118,-1664.7816
1148,0.004015855,-1505.4661,-764.7075
1149,0.004017441,-957.37054,-709.2388
1150,0.004019046,-1219.5442,-1085.2935
1151,0.004020614,-689.2246,-795.5552
1152,0.0040222,99.50693,-401.90286
1153,0.004023836,283.4806,255.16743
1154,0.004025448,745.53406,761.56976
1155,0.004027012,415.00735,714.68695
1156,0.004028545,7.4834127,743.4291
1157,0.004030067,312.21585,932.6596
1158,0.004031606,448.89902,1854.3978
1159,0.004033176,475.71347,2495.507
1160,0.004034791,1411.1328,1374.6635
1161,0.004036397,-390.70468,-456.41068
1162,0.004037947,-850.64795,-1449.3441
1163,0.004039418,-429.1087,-1139.1099
1164,0.004040842,-49.60734,27.378378
1165,0.004042254,995.295,943.63617
1166,0.004043668,589.53296,1217.2845
1167,0.004045115,305.24463,1001.5776
1168,0.00404663,789.91077,635.81195
1169,0.004048219,324.4007,208.89009
1170,0.004049816,-407.94617,-372.72708
1171,0.004051412,-693.15643,-445.7583
1172,0.004053025,-155.89224,-68.043495
1173,0.004054641,-141.06328,227.77681
1174,0.004056251,-234.30049,-127.34036
1175,0.004057881,-901.32965,-1322.1879
1176,0.004059519,-574.0584,-2192.7778
1177,0.004061143,-1810.0544,-1983.8208
1178,0.004062757,-1916.7344,-1323.5083
1179,0.004064422,-1280.6917,-1249.6528
1180,0.004066083,-1274.317,-1234.0278
1181,0.004067722,-975.0823,-474.14896
1182,0.004069397,-291.33185,83.47212
1183,0.004071029,-206.5407,-286.03174
1184,0.004072574,-837.954,-806.2075
1185,0.004074086,-1545.7091,-1554.7582
1186,0.004075625,-539.26196,-1532.7231
1187,0.004077247,-969.395,-618.0865
1188,0.004078876,-768.4549,-448.52786
1189,0.0040805,-1571.0007,-987.2426
1190,0.004082155,-2777.1194,-2239.313
1191,0.004083815,-2541.1707,-2237.9224
1192,0.004085426,-1119.5267,-1571.1254
1193,0.004087017,-2243.5518,-1429.5941
1194,0.004088643,-491.0505,-1680.2974
1195,0.004090291,-1785.296,-1995.6488
1196,0.004091929,-470.65805,-1265.8364
1197,0.004093501,-972.0301,-860.7661
1198,0.004095074,-316.99432,146.04634
1199,0.004096678,127.11743,1120.6674
1200,0.004098267,1543.3185,1223.5228
1201,0.004099856,478.33307,953.33923
1202,0.004101462,554.5882,653.2768
1203,0.004103106,1235.8085,1381.6244
1204,0.004104759,605.91425,2048.7964
1205,0.004106441,1139.49,951.9135
1206,0.004108058,-233.1226,-377.79736
1207,0.004109615,-287.82507,-1057.606
1208,0.004111195,-788.989,-807.52
1209,0.004112853,-12.320791,85.59712
1210,0.004114494,-114.53683,-49.000523
1211,0.004116096,-199.85374,-970.15674
1212,0.004117626,-1280.3364,-1261.4966
1213,0.004119114,-418.18503,-475.73877
1214,0.004120609,482.03198,811.9057
1215,0.004122183,1237.9718,1486.3744
1216,0.004123799,1008.3905,928.519
1217,0.004125427,90.13472,-203.71536
1218,0.004127029,-55.178093,-714.6372
1219,0.004128657,373.9843,214.7729
1220,0.004130288,1564.6703,1513.6947
1221,0.004131948,1896.6882,2128.9878
1222,0.004133633,1490.524,1222.3588
1223,0.004135266,834.28937,319.79633
1224,0.004136817,517.4974,583.1635
1225,0.004138315,1466.1771,1671.4408
1226,0.004139807,1485.7495,1731.6517
1227,0.004141315,177.72464,355.6596
1228,0.00414284,-567.7563,-925.7466
1229,0.004144388,54.11996,-1139.4106
1230,0.004145981,-577.5786,-721.1489
1231,0.004147595,-165.90413,-285.1919
1232,0.004149206,345.01227,565.1479
1233,0.004150765,913.85974,916.5658
1234,0.004152281,311.09296,493.96426
1235,0.004153816,-221.23772,-474.30127
1236,0.004155362,-1750.7538,-1367.5513
1237,0.004156916,-2225.1177,-2099.6606
1238,0.004158488,-1619.1246,-1456.2699
1239,0.004160075,-1150.9005,-498.99268
