,time,prediction,target
727,0.003343067,-897.747,-843.7407
728,0.003344623,-550.2097,-526.79535
729,0.003346171,-655.0388,-381.14694
730,0.003347682,-213.8356,187.63039
731,0.003349182,-145.5156,356.47803
732,0.003350686,905.98047,694.67725
733,0.003352216,707.76184,1255.7905
734,0.003353772,1825.5137,1914.1499
735,0.003355356,1993.241,2100.1108
736,0.003356932,641.3013,1317.6694
737,0.003358491,544.6252,631.728
738,0.003360077,222.07059,633.84906
739,0.003361686,17.721529,123.08741
740,0.003363261,-939.95776,-942.4087
741,0.00336481,-1223.6151,-1521.4867
742,0.003366259,-446.18265,-904.45557
743,0.003367704,-403.0073,52.493656
744,0.003369215,85.04153,302.66943
745,0.003370818,91.13183,-22.502434
746,0.003372402,278.0804,110.134285
747,0.003373961,143.33684,54.993656
748,0.0033755,187.82768,-56.54931
749,0.003376974,125.99455,-196.4126
750,0.003378419,-34.714027,-413.7876
751,0.003379883,-26.483578,-226.6079
752,0.0033814,1061.701,876.04834
753,0.003382961,1532.6248,1603.2866
754,0.003384491,1842.4531,1784.5483
755,0.003386012,1514.9136,1477.0171
756,0.003387551,742.85876,782.8491
757,0.003389095,443.91895,262.2124
758,0.003390682,0.62685424,-28.861809
759,0.003392314,-181.45923,-335.5454
760,0.003393974,-178.4636,-272.4243
761,0.003395608,-101.74834,-54.11181
762,0.003397195,212.57445,168.09912
763,0.003398742,510.37967,296.0835
764,0.003400279,379.7586,618.4468
765,0.003401816,916.09357,912.1421
766,0.00340335,949.62537,1100.4545
767,0.00340492,1181.2568,1309.5288
768,0.003406534,372.41736,1644.064
769,0.00340818,1331.7719,1480.9819
770,0.003409811,253.86296,943.8335
771,0.003411437,307.07104,604.0952
772,0.003413049,552.32874,257.43115
773,0.003414671,144.73616,-131.22899
774,0.003416312,-374.99994,-286.45163
775,0.003417924,-91.022156,-211.63524
776,0.003419494,-176.51306,-242.11572
777,0.003421065,-474.73987,-423.77585
778,0.003422654,-360.76904,-472.44775
779,0.003424248,-445.9926,-565.00635
780,0.003425848,-141.32309,-659.0415
781,0.003427495,-55.56972,-375.92432
782,0.003429129,136.537,81.907715
783,0.003430749,356.75528,392.80225
784,0.00343238,440.94235,1000.05225
785,0.003434025,946.363,977.99756
786,0.003435665,-45.69409,44.80225
787,0.003437298,-528.9811,-405.29147
788,0.003438888,-620.0372,-313.8579
789,0.003440437,-1416.2089,-1218.94
790,0.003441965,-1985.7599,-2010.4946
791,0.003443483,-1469.0756,-1393.565
792,0.003444986,-1106.9197,-1238.9125
793,0.003446522,-723.3703,-759.00635
794,0.00344811,-432.1618,-226.78368
795,0.003449717,-78.48126,634.90765
796,0.003451343,588.1047,618.3218
797,0.003452974,51.46538,60.16163
798,0.003454589,462.0911,191.26709
799,0.003456169,1041.4548,1111.4584
800,0.003457788,1610.3896,1679.0677
801,0.003459394,707.58887,703.7397
802,0.00346094,-568.8243,-524.9946
803,0.003462463,-1138.2825,-1562.4047
804,0.003464023,-1952.1097,-1734.3304
805,0.003465634,-1149.8802,-823.92035
806,0.003467205,-640.7044,3.302253
807,0.003468704,-520.505,-212.34229
808,0.003470239,-723.04645,-801.7133
809,0.003471743,-933.0817,-726.85004
810,0.003473218,94.59658,-168.6001
811,0.00347475,682.80475,663.3491
812,0.003476338,975.50275,757.2554
813,0.003477911,664.0199,408.18115
814,0.003479476,925.58777,666.6499
815,0.00348104,1116.4633,1144.3882
816,0.003482556,1498.7775,1393.4976
817,0.003484092,1372.6089,1331.0249
818,0.003485679,325.62958,768.6929
819,0.003487323,8.049471,-102.04931
820,0.003488975,-784.32086,-1072.9634
821,0.003490584,-1361.5994,-1791.311
822,0.003492162,-13.464062,-2156.096
823,0.003493715,45.169426,-1432.0337
824,0.003495265,-65.6972,6.5327215
825,0.003496784,-142.21542,-217.35008
826,0.003498301,-38.304817,56.423347
827,0.00349984,214.33064,169.05226
828,0.003501412,877.7297,731.978
829,0.003503033,974.4037,818.8804
830,0.003504685,566.8034,517.7593
831,0.00350634,268.09772,53.192875
832,0.003507997,498.0754,474.79834
833,0.003509659,174.86128,1103.771
834,0.003511266,25.601547,662.2593
835,0.00351286,16.677341,29.981941
836,0.003514419,47.462475,-488.38913
837,0.00351593,284.9986,83.853035
838,0.003517463,1031.0457,904.36865
839,0.00351905,1056.4236,1073.2358
840,0.003520633,-138.72972,209.85304
841,0.003522208,-1161.2859,-1082.2993
842,0.003523726,-1423.7971,-1656.9906
843,0.003525216,-1320.4022,-1325.5063
844,0.00352672,-503.15198,-144.4829
845,0.003528264,146.59167,677.22797
846,0.003529837,451.7324,530.25146
847,0.003531442,-148.1376,-318.23682
848,0.003533075,-395.1383,-569.3657
849,0.003534735,-256.911,-445.3423
850,0.003536366,-49.073265,-126.75243
851,0.003537978,99.95579,268.85693
852,0.003539622,625.43353,347.93896
853,0.003541302,549.77997,1002.27875
854,0.003543026,1307.569,1326.7593
855,0.003544698,586.87213,1705.9037
856,0.003546288,536.3367,2136.982
857,0.003547807,1615.8846,1689.1967
858,0.003549296,763.0092,843.7593
859,0.003550824,13.44485,-257.52975
860,0.003552427,-880.6868,-952.8969
861,0.003554031,-970.02905,-1030.9204
862,0.003555642,-1077.2618,-1071.3931
863,0.003557282,-1205.1396,-1265.69
864,0.003558941,-1896.6116,-1631.9359
865,0.003560595,-1837.3954,-1755.3071
866,0.00356222,-1234.0481,-1067.0024
867,0.003563834,-446.99197,122.53272
868,0.003565421,755.75006,1168.6265
869,0.003566982,886.54565,936.5678
870,0.003568557,186.62656,325.17725
871,0.003570143,246.03749,255.99756
872,0.003571706,20.205471,117.478035
873,0.003573271,142.72891,128.87648
874,0.003574837,173.63754,461.50146
875,0.003576414,224.23102,491.48584
876,0.003578031,-31.475676,271.30615
877,0.003579633,-679.9556,-374.70554
878,0.00358123,-1139.3337,-1075.7837
879,0.003582821,-321.90604,-1393.4984
880,0.003584371,-1255.5431,-1289.9087
881,0.003585875,-1356.8048,-1121.772
882,0.003587354,-1297.487,-989.9946
883,0.003588833,-1330.8708,-1068.3813
884,0.003590358,-1068.5366,-701.8423
885,0.003591928,-335.46817,4.7631907
886,0.00359352,-193.38893,58.364754
887,0.003595167,0.3045494,354.16553
888,0.003596809,-173.46115,382.4702
889,0.003598439,-645.21497,-209.76416
890,0.003600096,-466.10437,-1027.9517
891,0.003601796,-1724.7748,-1567.0337
892,0.003603468,-1996.7018,-1649.1743
893,0.003605097,-2002.2183,-2002.7212
894,0.003606708,-369.6695,-1827.9359
895,0.0036083,-1658.557,-1775.9048
896,0.003609842,-1805.9742,-1837.5687
897,0.00361138,-348.72272,-1101.0298
898,0.003612945,-528.7991,-668.41644
899,0.00361457,193.79102,915.603
900,0.003616215,134.46617,1447.4272
901,0.003617875,42.42335,1130.3608
902,0.003619525,482.48184,753.2163
903,0.003621166,693.34076,732.1616
904,0.003622816,348.25583,609.5678
905,0.003624443,114.24578,175.71631
906,0.003626053,-1095.2678,-1056.9282
907,0.003627618,-1034.9006,-1138.6117
908,0.003629155,-1036.7183,-1058.6351
909,0.003630694,-1076.5533,-976.93207
910,0.003632277,-737.9496,-683.5493
911,0.003633904,-165.24634,37.25538
912,0.003635531,910.73444,836.896
913,0.003637165,393.90775,1362.935
914,0.003638793,363.32404,1499.9663
915,0.003640358,1358.7554,1424.2045
916,0.00364191,205.12871,334.06006
917,0.003643498,298.14935,-444.35007
918,0.00364512,-882.42755,-737.4008
919,0.003646773,-342.4167,-941.92035
920,0.003648453,-930.4632,-919.0298
921,0.003650124,-1377.7118,-1265.0728
922,0.003651773,-1090.8911,-881.66254
923,0.003653392,-571.08765,-701.7759
924,0.003655014,-1962.7323,-1543.6547
925,0.003656632,-2700.3008,-2865.4907
926,0.003658249,-1334.3741,-3358.1782
927,0.00365988,-2839.0518,-3190.2212
928,0.003661521,-2147.4604,-1736.4164
929,0.003663179,-1395.615,-532.5337
930,0.003664832,-710.57513,-713.95166
931,0.003666469,-993.27905,-1512.4242
932,0.003668064,-115.20579,-1422.4438
933,0.003669615,-242.57187,-384.686
934,0.003671146,277.1556,576.12646
935,0.003672682,774.7023,1335.896
936,0.003674242,1288.1619,1491.8685
937,0.003675762,1061.9275,956.14594
938,0.003677275,435.64734,117.43115
939,0.003678804,293.3557,174.13037
940,0.003680333,157.66638,-92.13134
941,0.003681869,115.13439,-212.2993
942,0.003683421,-11.532535,-154.03369
943,0.003684928,-247.36179,23.829596
944,0.003686432,55.252213,192.51709
945,0.003687995,-120.35299,171.26709
946,0.003689566,-154.79977,-105.63133
947,0.003691159,-740.0063,-901.2329
948,0.003692783,-1196.3744,-1270.1392
949,0.003694374,-1049.3242,-986.5884
950,0.003695898,-525.94806,-635.14307
951,0.003697383,-676.2926,-573.78754
952,0.00369886,-562.63666,-634.3852
953,0.003700345,-475.68274,-369.79932
954,0.003701879,-29.662975,417.05615
955,0.003703491,-169.04028,712.5874
956,0.003705102,-825.22076,-389.91257
957,0.003706704,-1560.9718,-1212.4165
958,0.003708299,-1841.5215,-1606.0414
959,0.003709896,-2170.2078,-2055.401
960,0.003711506,-1751.1034,-1592.7524
961,0.003713126,-591.5927,-920.53754
962,0.00371472,-825.03625,-760.5844
963,0.003716321,-505.04346,-1210.5688
964,0.003717936,-1475.6871,-1735.432
965,0.003719519,-1249.915,-1308.2406
966,0.003721079,-457.86392,-833.86566
967,0.003722627,-247.64941,-476.4165
968,0.003724172,-469.87033,-404.4204
969,0.003725661,-134.50647,3.5170968
970,0.003727122,-136.85918,557.05225
971,0.003728653,382.77493,696.5679
972,0.003730237,1115.5078,1201.6615
973,0.003731802,297.42465,1085.6304
974,0.00373328,234.93774,267.31787
975,0.003734705,111.26446,-92.28759
976,0.003736115,292.31705,-128.11961
977,0.00373756,639.70953,526.3491
978,0.00373907,1268.7028,866.5249
979,0.003740577,249.31921,564.478
980,0.003742076,196.89436,297.55615
981,0.003743584,107.314316,-86.71337
982,0.003745154,258.07468,37.708504
983,0.003746798,232.06264,430.75925
984,0.003748456,96.35015,232.7085
985,0.003750133,-66.72661,-691.31494
986,0.003751819,-445.92523,-697.4751
987,0.003753443,-198.67662,-176.0493
988,0.003755017,187.12006,523.79443
989,0.003756502,272.29193,544.48975
990,0.003757979,130.34332,377.13037
991,0.003759486,33.594025,133.03273
992,0.003761061,-221.86243,-202.47508
993,0.003762672,-225.51596,-672.0376
994,0.003764245,-831.6753,-1191.4009
995,0.003765796,-750.51855,-881.0337
996,0.003767374,107.43437,-138.43993
997,0.003768961,347.67322,282.75146
998,0.003770566,233.81186,180.1968
999,0.003772166,70.48835,-66.34618
1000,0.00377377,270.65045,133.34521
1001,0.003775369,-90.153275,-225.66649
1002,0.00377694,-1023.7034,-819.50635
1003,0.003778464,-1048.9293,-1015.8305
1004,0.003779939,-895.88983,-805.643
1005,0.00378142,-165.06212,-274.66257
1006,0.00378294,452.05695,476.92334
1007,0.003784493,1227.4923,1492.103
1008,0.003786063,1377.8276,1459.5679
1009,0.003787671,708.03986,462.50537
1010,0.003789271,295.08243,80.09131
1011,0.003790882,878.4192,619.18506
1012,0.003792534,844.63525,768.3296
1013,0.003794184,683.5895,477.72025
1014,0.003795815,76.82935,443.99756
1015,0.003797424,-58.692802,269.82568
1016,0.003798982,42.124374,176.11086
1017,0.003800551,96.411804,307.82178
1018,0.00380219,-55.458412,497.25925
1019,0.003803817,445.9137,540.18506
1020,0.003805423,-14.297914,-12.459466
1021,0.003807017,-413.1907,-455.93604
1022,0.003808623,-161.52275,-607.8461
1023,0.003810207,2.7465255,-110.596176
1024,0.003811781,604.9011,818.7163
1025,0.003813384,839.1326,1143.2202
1026,0.003814983,1365.3025,1158.5913
1027,0.00381655,898.4081,729.853
1028,0.003818116,689.4136,520.2007
1029,0.003819722,909.0081,666.2085
1030,0.003821304,1324.0039,1128.3999
1031,0.003822846,1334.7406,1377.0952
1032,0.003824402,-202.06287,1195.0405
1033,0.003826015,-429.74945,-186.89305
1034,0.00382766,-1185.33,-1250.3657
1035,0.003829258,-403.23438,-2085.1118
1036,0.003830842,-1478.7561,-1411.682
1037,0.003832371,200.31723,579.5679
1038,0.003833875,1622.4171,1326.8529
1039,0.003835371,1430.2302,1105.9076
1040,0.00383691,1028.7369,868.3374
1041,0.00383851,439.61554,1318.2749
1042,0.003840106,1270.1805,1317.5952
1043,0.003841709,1270.5139,1162.4312
1044,0.003843331,974.01843,1358.017
1045,0.003844935,347.23734,307.41553
1046,0.003846501,165.57693,141.38039
1047,0.00384803,240.00493,-295.74854
1048,0.003849563,47.81839,-189.9243
1049,0.003851166,30.919792,45.77491
1050,0.003852763,454.34268,332.3335
1051,0.003854333,436.92783,163.71242
1052,0.003855912,185.41014,-238.80322
1053,0.003857504,206.11084,-146.32664
1054,0.003859153,604.9566,676.5835
1055,0.003860775,693.38324,954.56
1056,0.00386238,396.78662,724.271
1057,0.003863978,436.35193,284.68506
1058,0.003865521,276.1115,672.9038
1059,0.003867075,358.1133,1166.7476
1060,0.003868613,1249.6335,1203.4272
1061,0.003870122,1271.2631,1171.2358
1062,0.003871652,1365.0009,1096.6537
1063,0.003873249,1137.6326,945.3413
1064,0.00387486,1016.4997,553.16943
1065,0.003876462,534.6985,68.34913
1066,0.003878077,948.6068,675.29834
1067,0.003879724,1721.898,1373.7084
1068,0.003881359,1756.7098,1964.5758
1069,0.003882972,1952.2133,1976.9427
1070,0.003884511,1740.0483,1537.4468
1071,0.003886036,771.00793,1148.9858
1072,0.003887585,703.32654,161.47803
1073,0.003889174,164.34734,-325.229
1074,0.003890737,-831.96234,-869.7836
1075,0.003892198,-1317.1571,-1543.3462
1076,0.003893601,-676.16205,-2060.104
1077,0.003895,-598.9459,-2380.6077
1078,0.00389641,-2326.0107,-2033.6117
1079,0.00389788,-1520.5073,-1196.9673
1080,0.00389942,-894.5447,-611.3774
1081,0.003900913,-976.9886,-1085.8657
1082,0.003902417,-1290.4489,-1156.2484
1083,0.003903996,-1057.5197,-978.08057
1084,0.0039056,-72.616844,-232.20164
1085,0.003907202,-231.56577,121.57178
1086,0.003908819,-225.82918,-368.58447
1087,0.003910429,74.92242,-368.15866
1088,0.003912023,256.29092,184.12646
1089,0.003913581,706.4834,918.8804
1090,0.003915135,600.5036,569.18896
1091,0.003916703,59.51578,-209.9282
1092,0.003918285,-73.13771,-120.66649
1093,0.003919928,127.53498,660.68896
1094,0.003921531,693.4533,1193.4507
1095,0.003923115,159.4192,995.6264
1096,0.003924731,176.47455,412.8921
1097,0.003926339,198.74178,296.3921
1098,0.003927919,1138.9109,856.521
1099,0.00392948,556.4292,1993.681
1100,0.003931079,2064.9617,2185.6028
1101,0.003932676,1322.9548,1290.0249
1102,0.003934275,311.00467,173.67334
1103,0.003935877,213.71992,15.5795965
1104,0.003937487,39.190586,17.630377
1105,0.003939097,-709.1248,-255.26804
1106,0.003940671,-472.25443,-755.7759
1107,0.003942264,-1047.7438,-753.7602
1108,0.003943861,-1332.4398,-1009.85394
1109,0.003945437,-1729.5593,-1370.4165
1110,0.003947027,-714.1506,-864.55707
1111,0.003948642,469.66708,588.87256
1112,0.003950278,129.58034,794.61475
1113,0.003951918,73.10893,33.3335
1114,0.003953541,76.84569,-697.1626
1115,0.003955186,-73.22597,-201.89307
1116,0.003956871,-270.0206,69.989746
1117,0.003958539,-249.75256,-20.518059
1118,0.003960162,-1010.2548,-1180.6
1119,0.003961733,-2254.9792,-2322.479
1120,0.003963304,-3091.8237,-2783.8967
1121,0.003964883,-3330.6694,-2985.7053
1122,0.00396649,147.42856,-1578.5962
1123,0.003968132,641.9468,416.3413
1124,0.003969755,1044.3356,1182.9937
1125,0.003971384,894.64276,868.6811
1126,0.00397302,238.07664,-84.62743
1127,0.003974665,137.62134,-191.68602
1128,0.003976322,-147.17577,-47.19384
1129,0.003977994,-335.11514,16.634285
1130,0.003979593,-170.13368,-377.104
1131,0.003981147,-163.127,-382.17432
1132,0.003982709,50.52854,-80.146965
1133,0.003984296,-51.466026,-217.65086
1134,0.003985898,-289.1709,-693.2993
1135,0.003987463,-224.41272,-422.75635
1136,0.003988949,207.72083,68.04444
1137,0.003990442,392.412,389.271
1138,0.003991997,721.3794,857.9663
1139,0.00399359,1311.5554,1174.6616
1140,0.003995142,1273.9594,1258.8804
1141,0.003996671,1395.954,938.31396
1142,0.003998206,1278.5454,811.86084
1143,0.003999764,1357.578,903.5249
1144,0.004001357,332.7166,1062.8452
1145,0.004002921,491.91888,1449.7982
1146,0.00400447,408.17322,1682.4976
1147,0.004006039,1429.5492,1580.9701
1148,0.004007668,875.46173,816.8257
1149,0.004009346,-212.58682,-469.51025
1150,0.004011002,-698.88245,-1210.5923
1151,0.004012583,-799.59204,-924.0961
1152,0.004014133,-312.6186,-349.50632
1153,0.00401565,206.45102,186.76709
1154,0.004017166,412.60437,541.5171
1155,0.004018712,591.48315,635.1929
1156,0.004020296,13.105969,647.3882
1157,0.004021903,593.343,747.978
1158,0.004023543,1059.2476,1023.1616
1159,0.004025196,214.6635,556.05615
1160,0.004026844,208.36809,-289.96725
1161,0.004028488,-7.839781,10.0483465
1162,0.004030146,832.74585,1034.2357
1163,0.004031759,199.07408,1542.6304
1164,0.004033347,1507.3749,1290.9896
1165,0.004034913,722.88434,400.06396
1166,0.004036468,-22.830149,-426.09225
1167,0.004038021,49.73241,-236.73682
1168,0.004039583,396.38123,964.3804
1169,0.004041149,489.12906,1502.5835
1170,0.004042726,459.57736,630.0171
1171,0.004044266,-251.04701,-30.850088
1172,0.004045808,-115.736145,-32.514153
1173,0.004047431,-76.11693,900.56396
1174,0.004049139,-231.21046,776.0288
1175,0.00405086,-1055.3152,-1085.1548
1176,0.004052513,-591.17163,-2526.0103
1177,0.004054127,-463.27036,-1957.5103
1178,0.004055761,-1223.82,-917.6196
1179,0.004057381,-282.22287,-863.70166
1180,0.004058985,-1384.3809,-1150.2446
1181,0.004060566,-1329.4568,-1047.6938
1182,0.004062133,317.20966,47.665535
1183,0.004063763,998.7581,1211.3179
1184,0.004065428,696.2507,541.3999
1185,0.004067075,-122.93121,-105.55711
1186,0.00406871,173.01549,321.25146
1187,0.004070263,666.88336,759.8296
1188,0.004071783,1467.1411,998.4077
1189,0.00407334,2053.4688,1384.8726
1190,0.004074911,2235.4475,1836.8687
1191,0.00407651,1521.3971,1377.6498
1192,0.004078154,395.5324,329.16162
1193,0.00407976,-155.97523,-558.8149
1194,0.004081314,-353.02014,-308.6587
1195,0.004082855,44.0587,226.65771
1196,0.004084404,-199.60988,523.67334
1197,0.004085957,56.726353,94.489746
1198,0.004087465,-245.77472,-394.66257
1199,0.004088959,83.04056,-222.56493
1200,0.00409045,444.5857,447.5171
1201,0.004091952,960.2871,1024.939
1202,0.004093479,907.2803,986.728
1203,0.004095044,671.8218,765.31006
1204,0.00409664,387.0255,427.5913
1205,0.004098252,-27.160088,-394.89307
1206,0.004099914,-551.3116,-1404.3617
1207,0.004101572,-1690.6392,-1755.19
1208,0.004103204,-1750.9548,-1386.6312
1209,0.00410484,-1138.1284,-764.08057
1210,0.004106496,-847.5945,-578.3071
1211,0.004108131,-1052.6659,-915.47894
1212,0.004109669,-586.48987,-802.47894
1213,0.004111199,-386.5365,-384.93604
1214,0.004112778,11.651735,-250.97119
1215,0.00411438,-275.7916,-312.82666
1216,0.004115944,166.00026,107.28272
1217,0.004117477,197.18321,963.4819
1218,0.004119021,1329.4528,1459.2866
1219,0.00412064,317.76794,1003.5796
1220,0.004122259,341.43002,227.16162
1221,0.004123871,538.0988,72.37257
1222,0.004125496,759.31995,795.62646
1223,0.004127104,1130.7468,1282.4154
1224,0.004128718,226.79797,963.76324
1225,0.004130322,306.78033,283.69678
1226,0.004131902,193.89465,25.646002
1227,0.004133523,-93.65276,-153.13133
1228,0.004135142,-458.4533,-461.36572
1229,0.004136756,-545.0164,-342.44775
1230,0.004138375,-595.60443,-464.81882
1231,0.004139998,-1190.051,-1253.6587
1232,0.004141605,-1110.0642,-1034.4087
1233,0.004143216,-567.7754,-910.5259
1234,0.004144815,-536.6754,-926.2251
1235,0.004146363,-348.5945,-1256.3851
1236,0.004147934,-1345.1761,-1505.2445
1237,0.004149552,-1082.6909,-1018.7211
1238,0.004151178,-241.83998,-78.13134
1239,0.004152786,854.8789,950.5054
1240,0.004154365,1456.0591,1469.5405
1241,0.004155967,1224.5822,1089.5912
1242,0.004157604,1027.6205,833.6421
