,time,prediction,target
699,0.003299105,5383.5625,4202.6978
700,0.003300653,5862.611,4711.7603
701,0.00330222,7548.4194,6292.901
702,0.003303827,1057.5887,8820.963
703,0.003305425,1283.3818,7725.1587
704,0.003307022,1394.907,5826.0493
705,0.003308618,-250.4287,3665.6667
706,0.003310212,565.8008,2156.3696
707,0.003311782,1647.4968,1841.4166
708,0.003313348,3532.412,2344.8618
709,0.003314949,755.9874,3035.401
710,0.003316516,2256.3496,2917.643
711,0.003318086,485.37216,1776.1823
712,0.003319676,838.2866,662.72906
713,0.003321309,278.54257,-535.8725
714,0.003322957,-4742.0415,-3201.7085
715,0.003324616,-4688.074,-3267.7944
716,0.003326197,-3861.658,-2947.091
717,0.003327712,-4956.5615,-3906.341
718,0.003329226,-6109.055,-5811.724
719,0.00333079,-6608.6978,-6663.232
720,0.003332357,-1524.0253,-3913.1536
721,0.003333896,-2226.5325,-2479.4272
722,0.003335432,-4938.6216,-5281.1772
723,0.00333695,-6223.841,-6295.8804
724,0.003338433,-4512.6616,-4284.5596
725,0.003339935,-2483.9617,-1095.7397
726,0.003341489,3.1255362,-370.09125
727,0.003343067,-668.2589,-2144.271
728,0.003344623,-1118.518,-1700.2865
729,0.003346171,-3196.9963,-3263.1772
730,0.003347682,-1920.9694,-2554.9348
731,0.003349182,-1524.9115,-1166.5912
732,0.003350686,1367.1956,508.4947
733,0.003352216,887.56555,1125.4712
734,0.003353772,866.9233,483.20563
735,0.003355356,2568.718,957.04944
736,0.003356932,4504.496,3607.518
737,0.003358491,6146.8716,7669.479
738,0.003360077,6633.373,7324.557
739,0.003361686,563.9425,3856.768
740,0.003363261,925.2428,-7.2084317
741,0.00336481,49.385555,-3238.8726
742,0.003366259,314.15314,-1605.0052
743,0.003367704,-77.52753,-732.0522
744,0.003369215,365.18488,106.98688
745,0.003370818,-402.40054,-2292.1147
746,0.003372402,16.449255,-1705.9193
747,0.003373961,1033.374,-769.34906
748,0.0033755,563.0417,-39.880306
749,0.003376974,432.67337,-38.645935
750,0.003378419,16.703745,-264.9272
751,0.003379883,-680.7345,-488.31778
752,0.0033814,-326.9281,-1001.3413
753,0.003382961,-87.83377,-493.78653
754,0.003384491,1757.0215,1148.0494
755,0.003386012,2503.4824,2582.5024
756,0.003387551,1326.9987,2708.018
757,0.003389095,3727.3196,3314.3074
758,0.003390682,2201.1,5104.4243
759,0.003392314,3117.179,3884.9478
760,0.003393974,514.8067,2257.4712
761,0.003395608,-882.6734,-1441.6927
762,0.003397195,-4235.1587,-4006.9895
763,0.003398742,-4205.7427,-4069.5757
764,0.003400279,-1377.8287,-3478.349
765,0.003401816,-2212.719,-2468.4429
766,0.00340335,-851.97565,756.4556
767,0.00340492,-843.2547,1639.7368
768,0.003406534,-753.3073,-373.06
769,0.00340818,-1752.9407,-1818.9116
770,0.003409811,-643.4183,-40.247498
771,0.003411437,-1545.714,-159.86469
772,0.003413049,-1781.7908,-1830.3257
773,0.003414671,-1299.7972,-594.9194
774,0.003416312,2743.5254,1448.7446
775,0.003417924,3599.7852,4309.69
776,0.003419494,1880.5613,4205.268
777,0.003421065,789.22955,3966.5652
778,0.003422654,2831.7734,4157.5493
779,0.003424248,558.7999,6031.409
780,0.003425848,5811.5483,5306.362
781,0.003427495,5120.4688,4844.3774
782,0.003429129,3438.1987,3546.9165
783,0.003430749,3143.6538,3110.1902
784,0.00343238,1252.5851,1002.9869
785,0.003434025,-28.699902,118.70563
786,0.003435665,1754.9701,1807.0728
787,0.003437298,1755.827,5510.7056
788,0.003438888,4617.5786,4837.096
789,0.003440437,3076.7087,2484.8933
790,0.003441965,1999.3047,1406.5494
791,0.003443483,1546.0189,3136.3777
792,0.003444986,2943.143,4797.721
793,0.003446522,5693.2803,5537.7134
794,0.00344811,7233.655,6888.4556
795,0.003449717,7066.436,7242.2993
796,0.003451343,1760.6372,5302.971
797,0.003452974,955.47064,4287.823
798,0.003454589,3132.9436,3480.237
799,0.003456169,755.8686,449.2525
800,0.003457788,986.4007,699.2056
801,0.003459394,1709.3008,1679.9244
802,0.00346094,3003.6958,2809.4324
803,0.003462463,2375.009,1157.2915
804,0.003464023,1386.0043,-216.58344
805,0.003465634,837.95825,714.8853
806,0.003467205,1465.3124,3890.0493
807,0.003468704,4704.5566,6049.1904
808,0.003470239,1912.2252,4536.4243
809,0.003471743,2296.7024,4948.2524
810,0.003473218,4837.5884,4882.5103
811,0.00347475,2674.1816,6441.0728
812,0.003476338,2311.812,5465.6353
813,0.003477911,3206.3567,2958.4321
814,0.003479476,2150.936,3137.268
815,0.00348104,3185.8755,3256.768
816,0.003482556,3767.9543,3906.8699
817,0.003484092,1609.1271,4507.9087
818,0.003485679,1510.5854,2381.8696
819,0.003487323,1827.1104,2132.651
820,0.003488975,3947.8904,3261.3384
821,0.003490584,3107.9565,2512.0103
822,0.003492162,-1047.6481,-220.27092
823,0.003493715,-1881.7925,-4949.146
824,0.003495265,-6970.056,-6906.232
825,0.003496784,-4969.4585,-9421.943
826,0.003498301,-9797.059,-8526.053
827,0.00349984,-9902.938,-9111.678
828,0.003501412,-6114.7334,-6277.5054
829,0.003503033,-3103.0205,-1492.2709
830,0.003504685,-1433.375,2.6900055
831,0.00350634,-994.6611,-201.51312
832,0.003507997,-1027.3475,-2715.435
833,0.003509659,-848.39655,407.7525
834,0.003511266,-44.048065,-529.47406
835,0.00351286,-1530.1864,-2813.9976
836,0.003514419,-292.40567,-4471.2163
837,0.00351593,712.5303,-997.08344
838,0.003517463,1091.52,1737.2682
839,0.00351905,1476.571,729.7525
840,0.003520633,475.93488,-652.4975
841,0.003522208,2294.3872,850.7056
842,0.003523726,2271.2742,6062.5103
843,0.003525216,4515.047,5356.44
844,0.00352672,1168.994,4319.901
845,0.003528264,2846.7073,3872.518
846,0.003529837,815.7209,4944.2915
847,0.003531442,888.8931,4603.12
848,0.003533075,1522.976,2352.4478
849,0.003534735,4861.888,4289.2603
850,0.003536366,5159.8423,5033.354
851,0.003537978,6580.8555,6049.69
852,0.003539622,4992.6562,3001.604
853,0.003541302,5361.6553,3887.9165
854,0.003543026,6537.0796,6738.432
855,0.003544698,3391.041,4876.5806
856,0.003546288,5586.8765,4966.432
857,0.003547807,4966.2173,3600.534
858,0.003549296,3174.2947,3189.5024
859,0.003550824,1045.7789,1439.5493
860,0.003552427,268.87692,1483.5493
861,0.003554031,-1123.1826,-2045.8412
862,0.003555642,-1390.8204,-1673.1616
863,0.003557282,-136.977,-180.56
864,0.003558941,1090.3142,1124.6666
865,0.003560595,536.5324,711.29156
866,0.00356222,169.15508,-233.02875
867,0.003563834,626.9051,2132.776
868,0.003565421,4109.782,4892.143
869,0.003566982,1021.51996,5400.604
870,0.003568557,1602.2051,2210.534
871,0.003570143,-221.97928,-1533.7474
872,0.003571706,-2896.2405,-3525.4583
873,0.003573271,-2991.3699,-3992.3022
874,0.003574837,-739.3829,-264.10687
875,0.003576414,211.25066,1643.1744
876,0.003578031,-3403.5361,-179.1303
877,0.003579633,-6427.798,-3990.7942
878,0.00358123,-8191.9307,-7319.2866
879,0.003582821,-9712.83,-9002.99
880,0.003584371,-9308.276,-7004.607
881,0.003585875,-3716.7134,-7655.216
882,0.003587354,-6889.7485,-6867.888
883,0.003588833,-5066.482,-5249.0444
884,0.003590358,-1645.4825,-4666.8804
885,0.003591928,-2342.0159,-1697.9115
886,0.00359352,-1239.8258,883.72125
887,0.003595167,1382.363,2659.315
888,0.003596809,2950.8481,3228.565
889,0.003598439,2947.602,3055.854
890,0.003600096,3518.7932,3745.3462
891,0.003601796,379.56073,1742.401
892,0.003603468,-292.2743,-638.1069
893,0.003605097,-2073.6702,-3312.9585
894,0.003606708,-2071.496,-3350.9663
895,0.0036083,675.4954,1190.7213
896,0.003609842,3023.1052,3734.2368
897,0.00361138,3406.293,3438.2134
898,0.003612945,1336.4755,2834.2136
899,0.00361457,4032.7158,2734.268
900,0.003616215,1037.719,1990.6821
901,0.003617875,3353.5693,1696.5104
902,0.003619525,752.2358,-654.09125
903,0.003621166,-668.2493,-195.35687
904,0.003622816,629.15204,1517.526
905,0.003624443,2052.54,2056.4634
906,0.003626053,1919.1185,2058.7917
907,0.003627618,1976.9495,1721.0493
908,0.003629155,1394.6051,260.5103
909,0.003630694,404.74542,-1492.8022
910,0.003632277,177.49393,-841.52875
911,0.003633904,208.76161,-144.70062
912,0.003635531,148.32948,1166.9323
913,0.003637165,-678.2101,-300.65375
914,0.003638793,-1286.9271,-939.7006
915,0.003640358,-532.1798,-412.71625
916,0.00364191,-1405.3853,-1977.9741
917,0.003643498,-756.4173,-43.98187
918,0.00364512,523.87866,3448.5962
919,0.003646773,577.61053,5439.0103
920,0.003648453,2669.6672,3037.479
921,0.003650124,-363.99582,-467.97406
922,0.003651773,-1247.0667,-2215.2632
923,0.003653392,-52.681557,25.713444
924,0.003655014,-660.521,-178.95844
925,0.003656632,-703.16235,-954.00525
926,0.003658249,-1278.3074,-1622.4663
927,0.00365988,-406.04208,-3459.6616
928,0.003661521,79.656044,49.70563
929,0.003663179,-114.25639,1532.3151
930,0.003664832,530.1351,1099.3854
931,0.003666469,865.39124,1730.2759
932,0.003668064,1141.797,2932.9243
933,0.003669615,4056.8508,4889.5884
934,0.003671146,1861.9718,4390.4165
935,0.003672682,833.86017,1150.8776
936,0.003674242,-2540.3364,-2919.857
937,0.003675762,-3909.1206,-4450.271
938,0.003677275,-3192.696,-2020.6459
939,0.003678804,-1559.1355,-918.06
940,0.003680333,-1291.7733,-49.872494
941,0.003681869,-2390.6958,-1580.81
942,0.003683421,-888.6349,-6016.7866
943,0.003684928,-5656.3076,-7478.568
944,0.003686432,-5891.227,-7224.6616
945,0.003687995,-3343.3533,-2313.4429
946,0.003689566,-1689.2126,1160.0104
947,0.003691159,-161.47166,832.8072
948,0.003692783,-326.20535,-1993.3412
949,0.003694374,-2025.0344,-2149.6848
950,0.003695898,-1331.2405,-1917.7709
951,0.003697383,-2515.7507,-651.3256
952,0.00369886,-2939.6633,-1730.6146
953,0.003700345,-4360.94,-3734.2788
954,0.003701879,-1271.485,-3793.7869
955,0.003703491,-2355.8513,-2509.8567
956,0.003705102,-1153.7737,-164.63031
957,0.003706704,-1766.205,-2336.482
958,0.003708299,-1737.6263,-1730.8568
959,0.003709896,-1244.2822,-1446.5365
960,0.003711506,-834.3064,-4641.1772
961,0.003713126,-2171.4553,-7075.2944
962,0.00371472,-5533.23,-6531.4585
963,0.003716321,-5436.8833,-4778.904
964,0.003717936,-3592.4724,-5946.7085
965,0.003719519,-5751.5522,-5488.146
966,0.003721079,-5555.011,-4708.5757
967,0.003722627,-5290.7744,-4137.1616
968,0.003724172,-2677.8271,-3643.3335
969,0.003725661,-4438.357,-2633.599
970,0.003727122,-3607.2786,-2667.857
971,0.003728653,-2778.099,-1452.0756
972,0.003730237,-2990.2522,-2855.4429
973,0.003731802,-1274.536,-789.22406
974,0.00373328,-757.7468,-2527.56
975,0.003734705,-1033.4252,-1165.099
976,0.003736115,-1701.5748,-1184.8804
977,0.00373756,-691.9246,-1465.6927
978,0.00373907,1357.9026,400.65875
979,0.003740577,2433.531,1754.526
980,0.003742076,432.68265,2530.6667
981,0.003743584,1972.1841,2790.8071
982,0.003745154,3230.048,3853.9868
983,0.003746798,4555.31,4535.1196
984,0.003748456,4408.198,3820.1587
985,0.003750133,1257.2838,4028.5415
986,0.003751819,433.4294,4456.0728
987,0.003753443,1244.5051,2677.909
988,0.003755017,1518.376,2089.0493
989,0.003756502,2970.9558,2138.7915
990,0.003757979,1070.6694,1578.1744
991,0.003759486,586.19794,1365.7838
992,0.003761061,-378.3154,-16.091244
993,0.003762672,-1230.965,-1333.6146
994,0.003764245,-2711.8872,-4280.513
995,0.003765796,-735.74524,-5663.7944
996,0.003767374,-4423.8457,-4660.6226
997,0.003768961,-987.86365,-4308.982
998,0.003770566,-601.205,-4147.0835
999,0.003772166,-3767.0605,-4538.396
1000,0.00377377,-2241.66,-3717.107
1001,0.003775369,-3015.0908,-3504.3882
1002,0.00377694,-4306.564,-3012.9817
1003,0.003778464,-4321.2363,-2921.9038
1004,0.003779939,-5460.802,-5446.5522
1005,0.00378142,-3119.8938,-5858.482
1006,0.00378294,-6974.313,-7505.107
1007,0.003784493,-3650.6711,-4725.404
1008,0.003786063,105.75116,-806.8022
1009,0.003787671,546.30566,872.815
1010,0.003789271,-2.6789546,-2070.2944
1011,0.003790882,-3650.5752,-5718.7554
1012,0.003792534,-1372.7462,-5135.107
1013,0.003794184,-2731.075,-3462.896
1014,0.003795815,-1836.979,-1021.0756
1015,0.003797424,-1053.6471,-1211.31
1016,0.003798982,-4850.4126,-5814.0835
1017,0.003800551,-2124.3513,-8607.748
1018,0.00380219,-1773.4196,-4884.474
1019,0.003803817,-2563.516,-2097.6926
1020,0.003805423,-4546.9644,-2705.8801
1021,0.003807017,-5051.17,-5486.3413
1022,0.003808623,-3912.4465,-4025.341
1023,0.003810207,-2642.224,-1852.1069
1024,0.003811781,-3612.6672,-1799.2007
1025,0.003813384,-5639.81,-5938.4194
1026,0.003814983,-4080.5972,-5029.8257
1027,0.00381655,-1496.8947,-1698.1382
1028,0.003818116,201.60893,491.6041
1029,0.003819722,624.5648,-1822.146
1030,0.003821304,-940.9325,-1716.435
1031,0.003822846,2510.599,4073.1746
1032,0.003824402,4043.8394,4928.4404
1033,0.003826015,1001.10046,-1470.1927
1034,0.00382766,310.61856,-1995.2007
1035,0.003829258,1500.1453,867.6744
1036,0.003830842,1916.1863,1940.8774
1037,0.003832371,301.55386,-1279.5677
1038,0.003833875,463.35608,-635.34906
1039,0.003835371,892.7955,622.90094
1040,0.00383691,3011.629,3623.479
1041,0.00383851,4350.736,5532.7603
1042,0.003840106,3458.6577,4045.44
1043,0.003841709,1594.1213,1677.6354
1044,0.003843331,1270.1256,864.1822
1045,0.003844935,2070.7473,2262.268
1046,0.003846501,982.24786,2116.7915
1047,0.00384803,846.3162,-97.56781
1048,0.003849563,-54.162632,-556.31
1049,0.003851166,-886.3064,-1369.5131
1050,0.003852763,110.63179,240.16658
1051,0.003854333,-1138.0239,-496.41934
1052,0.003855912,-1867.8481,-2118.7163
1053,0.003857504,-3424.8718,-3899.2163
1054,0.003859153,-2790.573,-3516.3647
1055,0.003860775,-1234.2692,-136.27875
1056,0.00386238,78.09307,2171.6196
1057,0.003863978,-812.8834,-802.5522
1058,0.003865521,-1287.7073,-1737.7787
1059,0.003867075,653.52167,1408.7838
1060,0.003868613,-463.5445,3174.6277
1061,0.003870122,1008.1505,1445.6901
1062,0.003871652,107.40385,1509.0494
1063,0.003873249,-1848.8356,-1296.4584
1064,0.00387486,-2267.274,-2420.4116
1065,0.003876462,-1296.2797,-1386.0757
1066,0.003878077,-406.68747,-482.1303
1067,0.003879724,-484.31427,1097.6353
1068,0.003881359,1340.173,2120.9946
1069,0.003882972,425.56458,-583.685
1070,0.003884511,-853.4374,-1973.7085
1071,0.003886036,717.9799,284.70563
1072,0.003887585,2488.8064,3227.487
1073,0.003889174,825.2239,6201.612
1074,0.003890737,1313.0564,6261.1045
1075,0.003892198,1500.4357,5559.0024
1076,0.003893601,5515.649,5871.5806
1077,0.003895,858.9811,2506.6821
1078,0.00389641,1958.7924,1253.9635
1079,0.00389788,972.53625,865.9322
1080,0.00389942,970.89606,792.5806
1081,0.003900913,2512.0796,2063.151
1082,0.003902417,3556.6812,4048.3308
1083,0.003903996,1815.1168,5665.1196
1084,0.0039056,6991.8594,7085.3853
1085,0.003907202,2245.2307,6813.4634
1086,0.003908819,9200.116,8703.339
1087,0.003910429,7954.8584,6827.776
1088,0.003912023,5944.173,4088.6897
1089,0.003913581,5846.74,3573.0886
1090,0.003915135,7592.003,5480.37
1091,0.003916703,2446.657,4811.206
1092,0.003918285,5348.904,3709.6355
1093,0.003919928,5580.2075,4304.7134
1094,0.003921531,7796.5835,7141.089
1095,0.003923115,8168.8867,7028.2993
1096,0.003924731,7652.6846,7575.167
1097,0.003926339,6806.059,5903.3384
1098,0.003927919,-208.43425,1406.3073
1099,0.00392948,-1557.0958,-1125.3568
1100,0.003931079,-1910.3492,-2019.8724
1101,0.003932676,-414.1313,-2084.2788
1102,0.003934275,-982.97955,-773.52875
1103,0.003935877,-139.58534,-543.6694
1104,0.003937487,-1511.3931,-2013.8022
1105,0.003939097,-906.9992,-1306.724
1106,0.003940671,137.82039,1942.2526
1107,0.003942264,613.48,798.90875
1108,0.003943861,-3603.5679,-4542.1616
1109,0.003945437,-3802.7678,-3037.5132
1110,0.003947027,2606.003,2018.3932
1111,0.003948642,2003.726,1732.7446
1112,0.003950278,837.42145,335.34625
1113,0.003951918,835.2269,5091.776
1114,0.003953541,1481.6123,8492.308
1115,0.003955186,4266.2495,5361.729
1116,0.003956871,3601.3809,2536.776
1117,0.003958539,3112.918,3325.2837
1118,0.003960162,4432.3633,5005.9165
1119,0.003961733,1959.5853,720.2603
1120,0.003963304,1551.1356,962.1979
1121,0.003964883,4058.1052,3812.9087
1122,0.00396649,3591.2483,3811.393
1123,0.003968132,2392.7634,3207.5024
1124,0.003969755,1240.7899,624.8306
1125,0.003971384,-438.50012,-2755.099
1126,0.00397302,437.5502,-889.2006
1127,0.003974665,201.10689,2878.026
1128,0.003976322,-353.0524,4029.6665
1129,0.003977994,1649.4454,3218.4712
1130,0.003979593,-423.95367,360.27594
1131,0.003981147,-1304.854,-477.59125
1132,0.003982709,-467.44308,-885.8725
1133,0.003984296,-1072.8732,-1544.6771
1134,0.003985898,-844.55566,-3501.4585
1135,0.003987463,-2709.097,-2395.0522
1136,0.003988949,-3004.4446,-3810.5676
1137,0.003990442,-789.00525,-1938.6615
1138,0.003991997,281.398,2249.7368
1139,0.00399359,-551.0018,4511.1978
1140,0.003995142,725.688,3601.5337
1141,0.003996671,1174.0668,1765.9791
1142,0.003998206,1589.102,4695.5024
1143,0.003999764,4770.798,6127.6587
1144,0.004001357,1454.4741,4774.9478
1145,0.004002921,3156.351,3396.862
1146,0.00400447,4297.461,4175.721
1147,0.004006039,5202.672,5744.7915
1148,0.004007668,4278.954,3508.9712
1149,0.004009346,1831.8214,-34.14593
1150,0.004011002,1031.9819,-574.5053
1151,0.004012583,1028.0765,978.565
1152,0.004014133,5533.5596,3546.8228
1153,0.00401565,3463.1084,7577.487
1154,0.004017166,8775.534,7747.4707
1155,0.004018712,10218.831,7327.268
1156,0.004020296,12472.642,11472.456
1157,0.004021903,14569.349,13900.722
1158,0.004023543,9318.97,10154.269
1159,0.004025196,7321.6797,6481.448
1160,0.004026844,2545.2253,44.79157
1161,0.004028488,-1241.4058,-3372.0366
1162,0.004030146,-1279.3981,-2443.9895
1163,0.004031759,-184.33974,-3225.9272
1164,0.004033347,-545.99554,-6988.7944
1165,0.004034913,-1445.9769,-5680.3647
1166,0.004036468,-1967.2947,-4228.8022
1167,0.004038021,-2007.0414,-5007.8335
1168,0.004039583,-4925.6885,-5076.6694
1169,0.004041149,-2143.7605,-1569.8491
1170,0.004042726,-1062.9774,-940.1147
1171,0.004044266,-537.70935,-1895.7006
1172,0.004045808,-505.7805,-439.8725
1173,0.004047431,1129.5309,2443.979
1174,0.004049139,1697.977,1121.0963
1175,0.00405086,399.74072,-208.6381
1176,0.004052513,-1643.5452,-508.9272
1177,0.004054127,-1600.4628,-911.34906
1178,0.004055761,-3149.4663,-3623.7317
1179,0.004057381,-2426.8308,-2340.3723
1180,0.004058985,-820.5075,-96.3725
1181,0.004060566,297.21454,2162.393
1182,0.004062133,1642.9253,2323.3618
1183,0.004063763,429.14014,-418.3022
1184,0.004065428,-837.31256,-3430.2788
1185,0.004067075,-456.651,-3058.9194
1186,0.00406871,-2051.3477,-2594.7476
1187,0.004070263,-2389.2668,-2928.6772
1188,0.004071783,-5407.3584,-4440.193
1189,0.00407334,-3124.1313,-7475.185
1190,0.004074911,-9151.205,-8121.474
1191,0.00407651,-7985.5654,-6545.099
1192,0.004078154,-5273.773,-2863.3801
1193,0.00407976,-5757.13,-4868.513
1194,0.004081314,-5828.7725,-4585.0366
1195,0.004082855,-5731.82,-4276.0757
1196,0.004084404,-4434.6533,-2745.1929
1197,0.004085957,-2192.1052,-4560.8647
1198,0.004087465,-2057.685,-6362.4116
1199,0.004088959,-2083.609,-6232.0366
1200,0.00409045,-2872.1826,-2433.2007
1201,0.004091952,779.7322,1231.526
1202,0.004093479,-652.2527,-1377.1068
1203,0.004095044,148.55331,287.1822
1204,0.00409664,3148.5527,3712.9243
1205,0.004098252,3340.4482,3051.604
1206,0.004099914,151.63197,3036.768
1207,0.004101572,1948.5719,1486.651
1208,0.004103204,306.2968,2684.0962
1209,0.00410484,1368.076,2998.0728
1210,0.004106496,3969.006,3339.1743
1211,0.004108131,5185.281,5087.831
1212,0.004109669,4875.422,4742.5415
1213,0.004111199,2817.0764,5162.221
1214,0.004112778,6859.025,6402.5415
1215,0.00411438,7322.7676,6648.182
1216,0.004115944,8257.855,7155.2056
1217,0.004117477,4694.7266,7673.737
1218,0.004119021,9824.746,9960.87
1219,0.00412064,7969.9497,7802.534
1220,0.004122259,2741.1882,4258.518
1221,0.004123871,2273.3696,256.46344
1222,0.004125496,-449.29434,-2409.8333
1223,0.004127104,-761.824,-1554.0757
1224,0.004128718,-1465.9226,-872.8647
1225,0.004130322,-262.70538,-0.62249446
1226,0.004131902,18.964191,-701.7553
1227,0.004133523,-282.44495,768.1822
1228,0.004135142,147.82916,1015.7447
1229,0.004136756,-1989.7701,-2432.0757
1230,0.004138375,-6499.4404,-6212.3413
1231,0.004139998,-6180.965,-6138.9585
1232,0.004141605,-5780.1694,-5387.4663
1233,0.004143216,-3390.9673,-1310.224
1234,0.004144815,-3061.9617,-2575.8254
1235,0.004146363,-2704.0505,-2067.9976
1236,0.004147934,-2210.4136,-2876.5132
1237,0.004149552,-2761.9702,-3256.4272
1238,0.004151178,-1566.5919,-1260.9507
1239,0.004152786,-1306.363,-1378.6772
1240,0.004154365,-1700.4729,-1182.9115
1241,0.004155967,-726.6269,180.565
1242,0.004157604,-1626.5426,-20.247496
