,time,prediction,target
726,0.003345927,868.9599,895.7563
727,0.003347547,312.32257,457.29926
728,0.003349173,335.59805,251.37346
729,0.003350809,201.93015,229.23676
730,0.003352414,92.02442,88.22893
731,0.003353951,182.77771,198.12346
732,0.00335546,740.49634,555.936
733,0.003356972,830.4435,857.1782
734,0.003358486,808.89954,868.6391
735,0.003360036,687.8204,662.6352
736,0.003361609,202.03226,354.59222
737,0.003363166,10.842587,20.494556
738,0.003364702,-152.9275,-214.61092
739,0.003366243,-340.91043,-320.40778
740,0.003367806,-286.63058,-360.9039
741,0.003369382,-353.9687,-380.50546
742,0.003370953,-154.32355,-124.32575
743,0.003372528,179.29478,208.0102
744,0.003374117,291.89392,223.67426
745,0.003375704,0.8378013,12.260181
746,0.003377332,90.358444,59.236748
747,0.003378976,263.32513,256.67816
748,0.003380598,464.27936,453.43988
749,0.003382253,239.62834,223.59612
750,0.003383922,-259.42392,-219.65387
751,0.003385567,-551.2697,-461.68515
752,0.003387233,-735.4403,-765.525
753,0.003388911,-580.01337,-648.9937
754,0.003390567,-357.63773,-408.21637
755,0.003392227,-171.85316,-104.122635
756,0.0033939,482.7493,494.04926
757,0.003395575,1311.5356,1116.7445
758,0.003397236,732.33167,1128.893
759,0.003398817,631.6457,530.60004
760,0.00340038,316.37494,317.56485
761,0.00340194,183.07452,160.31487
762,0.00340346,64.72362,31.5219
763,0.003404988,150.91231,166.69377
764,0.00340654,535.7362,440.893
765,0.003408113,749.84296,625.80316
766,0.003409636,824.73145,621.3188
767,0.003411178,228.19405,93.721115
768,0.003412767,-613.82947,-517.4117
769,0.003414365,-589.45013,-541.2945
770,0.003415903,-417.75964,-363.9039
771,0.00341745,-436.2766,-356.18515
772,0.003419031,-803.11163,-711.52106
773,0.00342064,-782.4714,-757.3726
774,0.003422245,-361.39682,-437.5367
775,0.003423778,70.75662,87.56487
776,0.003425315,602.3069,539.6508
777,0.003426868,518.811,553.6352
778,0.003428387,181.164,262.97504
779,0.00342993,-69.168755,-225.06404
780,0.003431472,-628.3186,-530.857
781,0.003433033,-762.9772,-555.2437
782,0.003434574,-463.63217,-473.0992
783,0.003436131,-715.52356,-662.50934
784,0.003437678,-562.6173,-829.39215
785,0.003439224,-608.1653,-572.53674
786,0.003440796,-279.5655,-180.14217
787,0.003442396,-58.406197,-15.267163
788,0.003443982,330.26352,228.03752
789,0.003445571,161.93434,176.60004
790,0.003447176,604.4025,573.3461
791,0.003448725,370.53876,303.11566
792,0.003450244,197.41093,216.79144
793,0.00345176,-33.909687,-1.4195064
794,0.003453285,276.14844,286.05707
795,0.00345487,721.4925,623.7485
796,0.003456465,704.2855,780.5258
797,0.003458038,597.5865,550.3344
798,0.003459631,481.9348,474.74063
799,0.003461202,380.44467,345.35004
800,0.003462734,141.97507,211.13518
801,0.003464251,107.18429,44.697685
802,0.003465769,85.547424,61.588306
803,0.003467313,228.00804,147.03362
804,0.003468905,17.563305,74.357834
805,0.003470508,-207.17656,-147.37263
806,0.003472084,-715.6128,-616.5562
807,0.003473656,-1259.0568,-968.25934
808,0.003475258,-578.0495,-641.0484
809,0.003476858,-28.38561,-2.7359128
810,0.003478432,504.39453,536.9985
811,0.003480017,417.78238,777.0336
812,0.003481541,597.9731,718.0102
813,0.003483074,259.62616,285.5219
814,0.003484635,-136.2056,-269.98593
815,0.003486253,-469.89316,-470.02887
816,0.003487892,-392.40472,-281.8414
817,0.003489514,81.68735,206.47894
818,0.003491121,340.43674,234.22893
819,0.003492772,-229.76634,-223.15779
820,0.003494439,-742.24396,-656.88824
821,0.003496034,-532.01624,-498.12265
822,0.00349761,-481.24707,-158.08357
823,0.003499206,-79.67073,-217.83748
824,0.003500802,-706.72644,-541.63824
825,0.00350231,-1072.6796,-1017.41956
826,0.003503791,-1321.2197,-1247.9899
827,0.003505293,-1066.5768,-853.5133
828,0.003506814,-799.4748,-498.61874
829,0.003508364,-590.7108,-496.607
830,0.003509914,-465.35913,-440.60312
831,0.003511461,-263.0424,-384.5836
832,0.003513066,-13.768925,-21.653881
833,0.00351468,117.96851,182.26799
834,0.003516308,271.34177,289.60394
835,0.003517935,697.479,697.3188
836,0.003519544,808.2786,1094.9321
837,0.003521157,948.0532,840.7133
838,0.003522791,63.844776,74.61565
839,0.003524462,-663.8258,-1046.0914
840,0.003526101,-1059.9904,-1484.4312
841,0.003527688,-729.72656,-946.7476
842,0.003529277,-398.90494,-258.5992
843,0.003530877,-328.01813,-113.1617
844,0.003532445,-17.182915,58.84612
845,0.003533992,197.3641,314.15472
846,0.003535523,807.10944,757.7758
847,0.003537071,821.47577,851.8266
848,0.003538677,686.1948,687.768
849,0.003540237,400.17282,428.62738
850,0.003541697,-70.85381,-87.778885
851,0.00354314,-208.3943,-398.72812
852,0.003544631,-406.24533,-636.38043
853,0.003546177,-435.8921,-472.6539
854,0.003547717,8.427502,72.42425
855,0.003549205,261.30814,491.3422
856,0.003550704,177.71236,178.26408
857,0.00355224,-636.812,-497.7711
858,0.003553802,-651.0765,-683.73206
859,0.003555356,-427.65756,-561.7359
860,0.003556847,-411.20056,-387.38434
861,0.003558315,-283.99182,-237.31795
862,0.003559771,-146.26498,-173.13435
863,0.003561218,-268.87817,-199.0406
864,0.003562674,-272.15054,-237.51326
865,0.003564178,-412.92682,-398.9078
866,0.003565716,-742.94403,-559.4664
867,0.003567295,-369.4398,-298.1695
868,0.003568863,-155.92764,-141.12263
869,0.00357043,-153.20326,-180.27107
870,0.003571973,-906.03046,-611.50543
871,0.003573498,-1028.7096,-964.8687
872,0.003575001,-1019.5265,-1143.0719
873,0.003576501,-762.286,-871.83356
874,0.003578015,-477.3233,-499.5836
875,0.003579553,43.194374,52.451588
876,0.003581093,387.8367,487.5805
877,0.003582676,598.5896,580.518
878,0.003584265,457.5297,422.7133
879,0.003585852,44.807022,98.98675
880,0.003587459,-236.12029,-278.2984
881,0.003589108,-260.8326,-344.63046
882,0.003590787,-170.64261,-228.77498
883,0.003592394,-424.89093,-475.26718
884,0.003594007,-673.5538,-622.39215
885,0.003595614,-791.4869,-663.79456
886,0.003597217,-818.39105,-841.4898
887,0.00359884,-783.4339,-746.10315
888,0.003600434,-925.14386,-739.7047
889,0.003602031,-1245.9343,-964.10315
890,0.003603647,-782.43036,-1190.9235
891,0.003605223,-998.50616,-1037.3024
892,0.003606775,-682.7389,-630.8688
893,0.003608285,276.1981,373.28363
894,0.003609801,636.3964,916.3891
895,0.003611304,1001.94904,1001.31104
896,0.003612819,613.2713,640.311
897,0.003614318,108.346825,90.65472
898,0.003615737,-198.90715,-201.75154
899,0.003617156,-187.17693,-292.60312
900,0.003618643,-389.20822,-327.8414
901,0.003620232,-202.87047,-299.3492
902,0.003621808,-214.96764,-282.28278
903,0.00362332,-157.70987,-95.05623
904,0.003624822,398.9371,293.65082
905,0.003626339,538.58105,557.7563
906,0.003627818,570.23834,694.1
907,0.003629314,468.78558,422.02188
908,0.003630882,130.86212,230.38908
909,0.003632481,-111.77322,-224.77888
910,0.003634067,-345.17627,-577.4391
911,0.00363563,-516.4276,-588.0992
912,0.003637156,-197.82109,-220.46248
913,0.003638659,-130.7347,-74.20076
914,0.00364021,-173.67863,-94.44685
915,0.003641747,-345.10538,-258.8062
916,0.003643257,-192.53088,-140.06013
917,0.003644771,-6.0335903,22.99065
918,0.003646272,167.2874,113.709404
919,0.00364781,118.19206,96.072685
920,0.00364937,78.41024,80.17034
921,0.003650897,132.29979,85.45549
922,0.00365243,-142.8664,-119.80232
923,0.003653995,-9.557462,46.506275
924,0.003655575,365.2522,424.79144
925,0.003657155,621.5612,685.43207
926,0.003658719,503.29227,529.11176
927,0.003660271,60.827293,78.40471
928,0.003661828,-286.34302,-417.13828
929,0.00366338,-664.7479,-881.7515
930,0.003664945,-1141.0953,-1115.9547
931,0.003666515,-967.6687,-897.80237
932,0.003668058,-600.00757,-527.3648
933,0.003669634,-255.76584,-157.56013
934,0.003671161,-326.04593,-272.80624
935,0.003672671,-709.54535,-615.02893
936,0.003674209,-794.6984,-815.53674
937,0.003675757,-522.2802,-695.0328
938,0.003677339,-253.34363,-208.21248
939,0.00367893,-325.01227,-298.22812
940,0.003680555,-458.28983,-467.28278
941,0.003682186,-487.34067,-463.48984
942,0.003683798,-150.83212,-196.14607
943,0.003685378,-41.838203,-8.681225
944,0.003686942,284.34296,308.65472
945,0.003688473,712.4049,706.1352
946,0.003690012,247.27998,490.9516
947,0.003691591,-266.83752,-347.75546
948,0.003693197,-1093.4663,-1045.6578
949,0.003694818,-1138.4037,-1075.2125
950,0.003696473,-524.2141,-542.6109
951,0.003698101,-243.22032,-227.77496
952,0.003699669,-455.84854,-433.89215
953,0.003701227,-587.51074,-686.75543
954,0.003702821,-221.61044,-345.4195
955,0.003704428,440.92737,349.99066
956,0.003705983,1306.699,1223.0845
957,0.003707554,1549.9021,1416.5219
958,0.00370917,1367.0682,1170.7329
959,0.003710795,675.8928,712.61566
960,0.003712396,641.32056,521.8969
961,0.003714033,707.5649,567.8813
962,0.003715667,472.17172,491.68988
963,0.003717313,581.66174,439.79144
964,0.003718896,122.01428,301.66644
965,0.003720422,424.726,455.72504
966,0.003721953,791.5999,829.0922
967,0.003723553,1173.4548,1264.4047
968,0.003725193,954.7612,1156.7719
969,0.00372686,597.0187,688.0023
970,0.003728528,124.27246,122.322685
971,0.003730214,-167.93481,-258.07965
972,0.003731893,-327.62604,-253.96638
973,0.003733488,-328.2539,-199.16951
974,0.003735042,-512.1098,-310.44684
975,0.003736617,-394.62897,-382.87653
976,0.003738181,-389.11685,-420.88824
977,0.003739781,-178.05771,-246.43513
978,0.003741379,255.84209,232.76408
979,0.003742964,423.86722,502.18988
980,0.003744591,378.19867,390.23285
981,0.003746234,151.11137,170.11174
982,0.00374787,-37.380108,-72.204666
983,0.003749513,-40.994854,-45.74763
984,0.003751148,242.88501,225.2016
985,0.003752699,679.4264,574.54144
986,0.003754189,617.83435,673.9399
987,0.003755676,745.9735,625.8852
988,0.003757155,385.076,453.81488
989,0.003758575,140.40257,138.88129
990,0.003759977,-264.0859,-228.40779
991,0.003761424,-469.7416,-441.48203
992,0.003762939,-236.87589,-398.06403
993,0.003764487,-54.80688,-196.64217
994,0.003766002,-98.07058,-125.37654
995,0.003767515,74.781654,86.87347
996,0.003769071,400.09265,499.03363
997,0.003770649,703.224,802.3852
998,0.003772268,760.67426,840.5102
999,0.00377389,605.36865,680.29144
1000,0.003775487,466.48352,401.15082
1001,0.00377707,305.53,308.5102
1002,0.003778599,201.73706,233.68596
1003,0.003780105,25.562178,84.29534
1004,0.00378161,-82.17946,-65.09529
1005,0.003783138,-135.1784,-149.84138
1006,0.003784678,-161.89702,-128.64607
1007,0.003786238,79.06149,90.04534
1008,0.003787779,376.86514,512.686
1009,0.003789285,906.0356,778.79926
1010,0.003790795,598.1562,571.0297
1011,0.003792329,151.25424,169.48283
1012,0.003793859,-30.331514,-29.774977
1013,0.003795393,-20.86785,6.447681
1014,0.003796913,237.27579,163.66644
1015,0.00379844,52.284847,52.764088
1016,0.003800002,143.45282,173.15863
1017,0.003801586,271.41086,400.9594
1018,0.003803098,241.47258,148.4594
1019,0.003804582,-206.12657,-222.07185
1020,0.003806097,-357.65704,-366.23593
1021,0.003807679,-248.54773,-234.50545
1022,0.003809279,-56.086308,45.861744
1023,0.003810829,117.93846,192.17033
1024,0.003812362,176.84697,177.13908
1025,0.003813904,13.256461,-4.6577873
1026,0.003815467,-313.61975,-344.50934
1027,0.003817056,-473.36987,-461.37656
1028,0.003818644,-436.51837,-455.98984
1029,0.003820269,-232.26346,-410.20074
1030,0.003821838,-230.1498,-319.38434
1031,0.003823367,-116.92327,-104.77498
1032,0.003824905,19.279741,37.369556
1033,0.003826481,-83.948235,-93.12654
1034,0.003828019,41.583813,52.80315
1035,0.003829525,141.51349,159.49847
1036,0.003831013,326.60638,404.61566
1037,0.003832547,598.0877,558.22894
1038,0.003834123,700.4689,752.9985
1039,0.003835635,672.047,769.8461
1040,0.003837101,795.16754,741.60394
1041,0.003838567,591.1996,514.5883
1042,0.00384006,339.093,324.92426
1043,0.003841596,223.88344,334.19766
1044,0.003843173,395.65845,407.11566
1045,0.00384479,299.51447,359.40082
1046,0.003846402,57.904186,31.658619
1047,0.003847966,-126.0708,-135.32185
1048,0.003849526,-218.88356,-280.63437
1049,0.003851079,-221.80289,-218.68903
1050,0.003852631,-26.608892,-8.907787
1051,0.003854165,-214.85002,-193.29842
1052,0.003855649,-425.8759,-381.73593
1053,0.003857128,-330.4159,-276.9156
1054,0.003858644,101.9568,83.16252
1055,0.003860214,244.78357,344.84613
1056,0.003861847,284.47284,338.61957
1057,0.003863489,-130.87096,-132.73201
1058,0.003865076,-469.84454,-486.3492
1059,0.003866694,-358.20312,-374.5211
1060,0.003868353,-63.220932,-68.935135
1061,0.00386999,180.42972,216.10393
1062,0.003871577,406.71555,360.3461
1063,0.003873155,269.4765,417.2719
1064,0.003874729,312.87125,477.92813
1065,0.003876311,364.31223,437.51016
1066,0.003877918,33.28997,41.00237
1067,0.003879542,-427.187,-533.9078
1068,0.003881178,-833.1855,-786.4547
1069,0.003882758,-717.7929,-673.69293
1070,0.003884302,-86.500755,10.275805
1071,0.003885838,-83.75184,-46.774975
1072,0.003887339,-379.58295,-393.95078
1073,0.003888854,-601.2927,-678.2008
1074,0.00389042,-545.69037,-651.9508
1075,0.003891982,-600.16565,-656.88434
1076,0.003893528,-847.5537,-892.2711
1077,0.003895105,-861.8206,-1079.7164
1078,0.003896709,-1054.3737,-947.6812
1079,0.003898303,-691.1147,-760.5523
1080,0.003899912,-849.6602,-860.4195
1081,0.003901548,-1365.1036,-1082.1656
1082,0.003903173,-861.2509,-1089.3805
1083,0.003904818,-696.9819,-841.3336
1084,0.003906432,-461.30093,-374.51715
1085,0.003908052,-7.7309136,63.5844
1086,0.003909708,38.86726,162.79143
1087,0.003911265,-166.60683,-213.20465
1088,0.003912809,-348.8097,-425.0836
1089,0.003914346,-198.30296,-151.48592
1090,0.003915862,334.3789,353.5844
1091,0.003917435,-125.53771,-125.177315
1092,0.003918997,-1030.1915,-1102.8102
1093,0.003920574,-830.7256,-1419.3374
1094,0.003922165,-703.46234,-746.4078
1095,0.003923773,660.75867,478.4516
1096,0.003925364,1299.106,1396.8032
1097,0.003926939,1305.2465,1486.1976
1098,0.003928496,1279.4127,1212.2212
1099,0.003930049,721.66583,898.1743
1100,0.003931632,796.3705,738.8891
1101,0.003933225,1087.7134,835.3383
1102,0.003934788,579.60767,652.2055
1103,0.003936377,495.31436,437.49066
1104,0.003937972,45.59573,133.86955
1105,0.003939565,-121.935974,-51.360916
1106,0.003941148,-31.010296,-4.661694
1107,0.003942708,-49.02722,-33.21638
1108,0.003944276,-632.68414,-538.77106
1109,0.003945825,-806.8321,-1111.2906
1110,0.003947394,-1166.6243,-1228.8414
1111,0.003948959,-718.61566,-773.6461
1112,0.003950458,-64.71174,-38.505444
1113,0.003952005,290.69022,263.50238
1114,0.003953559,802.45776,689.7094
1115,0.003955116,747.31146,795.53754
1116,0.003956623,845.23016,863.55707
1117,0.003958133,324.5781,422.49847
1118,0.003959678,-147.41336,-202.33748
1119,0.003961239,-233.12337,-481.47812
1120,0.003962812,-289.45312,-254.18123
1121,0.003964378,-62.633514,-57.63826
1122,0.003965955,-178.5226,-98.45857
1123,0.003967535,-524.07587,-342.13046
1124,0.003969095,-433.6482,-405.14215
1125,0.003970676,-406.59933,-404.5562
1126,0.003972291,7.9918394,-116.360916
1127,0.003973912,474.6685,296.42426
1128,0.003975478,621.9263,675.6195
1129,0.00397705,692.10345,871.9125
1130,0.003978606,758.1723,609.85394
1131,0.003980122,198.91068,156.7758
1132,0.003981629,-112.673706,-145.68513
1133,0.003983147,-402.7513,-341.2281
1134,0.003984681,-280.76718,-198.18904
1135,0.003986266,-74.11608,-44.110912
1136,0.003987902,40.372383,56.90081
1137,0.003989504,158.90019,158.8969
1138,0.003991066,201.78674,263.99066
1139,0.003992632,476.46423,534.9008
1140,0.003994197,532.354,875.1937
1141,0.003995737,761.99365,942.393
1142,0.003997276,327.26065,506.0102
1143,0.003998858,111.73125,152.53362
1144,0.004000505,10.217521,38.37737
1145,0.004002126,98.61349,74.76018
1146,0.004003711,270.5086,254.74846
1147,0.004005271,629.5566,616.08044
1148,0.004006845,626.0029,771.2211
1149,0.004008439,860.18616,672.8969
1150,0.004010068,415.20276,338.56097
1151,0.004011736,413.31897,318.8539
1152,0.004013378,205.40788,274.49457
1153,0.004014985,177.85109,203.62346
1154,0.004016579,177.28586,143.3852
1155,0.004018155,75.85026,8.432056
1156,0.004019671,-43.019268,-0.3570065
1157,0.004021125,99.47742,133.98674
1158,0.004022554,172.14249,236.45158
1159,0.004023996,150.08499,171.12738
1160,0.004025464,21.831913,9.36565
1161,0.004026988,-10.210352,29.596119
1162,0.004028586,34.85615,48.09612
1163,0.004030184,152.00954,175.18596
1164,0.004031792,254.69002,276.7563
1165,0.004033425,152.89673,478.54926
1166,0.004035068,129.3132,157.79143
1167,0.00403667,-227.7342,-345.35312
1168,0.004038188,-555.2253,-550.13043
1169,0.004039684,-461.80463,-373.9117
1170,0.004041197,-372.41766,-243.13045
1171,0.004042724,-248.45113,-332.74762
1172,0.004044239,-529.29877,-614.1578
1173,0.004045782,-598.35223,-724.443
1174,0.004047337,-477.06235,-408.03278
1175,0.004048877,11.712515,65.920334
1176,0.004050451,162.05257,193.70941
1177,0.004052011,99.110886,178.35783
1178,0.004053596,170.5319,166.62738
1179,0.004055196,150.91995,222.52972
1180,0.004056747,235.43326,233.56097
1181,0.004058296,245.57152,229.85004
1182,0.004059839,331.92834,242.42816
1183,0.004061326,255.55234,301.7602
1184,0.004062803,313.9482,355.9438
1185,0.004064317,390.7072,365.8852
1186,0.004065884,652.81824,596.72504
1187,0.004067483,941.6795,980.7094
1188,0.004069073,1226.1511,1029.1508
1189,0.004070689,604.0718,583.9984
1190,0.004072283,145.93819,90.795334
1191,0.004073821,148.60983,149.65863
1192,0.00407538,456.76517,520.4399
1193,0.004077008,421.50644,504.71722
1194,0.004078642,353.815,415.0727
1195,0.00408022,212.65738,172.7094
1196,0.004081798,-35.58047,10.0844
1197,0.004083426,-314.08505,-364.5406
1198,0.004085063,-313.34802,-451.95856
1199,0.004086647,-103.66719,-90.62654
1200,0.004088221,7.369703,37.580494
1201,0.004089796,-214.86746,-299.9703
1202,0.004091332,-391.26144,-428.32578
1203,0.004092855,-297.91833,-181.8492
1204,0.004094382,-98.68548,-15.286694
1205,0.004095919,-175.49077,-206.00154
1206,0.004097496,-675.25385,-647.0016
1207,0.0040991,-878.8977,-766.17737
1208,0.004100726,-778.395,-632.3101
1209,0.004102392,-410.0371,-333.63046
1210,0.004104051,-341.76,-252.33359
1211,0.004105659,-252.15797,-222.72029
1212,0.004107223,-303.40057,-315.9
1213,0.004108806,-305.62,-245.14217
1214,0.004110378,77.01012,55.924244
1215,0.004111898,352.16403,169.57268
1216,0.004113442,340.15674,321.8852
1217,0.004115014,335.3999,288.50238
1218,0.004116604,220.66992,133.93987
1219,0.004118192,53.909252,34.248463
1220,0.004119774,370.14807,238.00238
1221,0.00412137,727.4173,616.0922
1222,0.004122974,725.0978,759.9477
1223,0.004124592,399.20676,501.49847
1224,0.004126148,226.0138,226.36955
1225,0.004127675,-24.58413,-18.524977
1226,0.004129223,-66.8601,-110.70857
1227,0.004130808,-127.12948,-81.09528
1228,0.004132459,-39.783672,46.38518
1229,0.004134116,-152.40494,-80.75545
1230,0.004135723,-82.54036,-33.700756
1231,0.004137294,-75.861664,-34.9781
1232,0.004138853,-133.35298,-185.70857
1233,0.004140431,-286.36624,-482.93906
1234,0.004142053,-910.8515,-860.98206
1235,0.004143643,-933.36414,-1002.5719
1236,0.004145195,-603.3086,-627.3687
1237,0.004146703,-79.58857,-13.622632
1238,0.004148209,226.65096,197.6977
1239,0.004149759,187.58176,192.89299
