,time,prediction,target
732,0.00335546,195.48825,184.30836
733,0.003356972,178.37247,196.9607
734,0.003358486,242.47485,279.76147
735,0.003360036,105.702065,55.652115
736,0.003361609,-335.84616,-320.7971
737,0.003363166,-462.49066,-498.1213
738,0.003364702,-571.0935,-614.17596
739,0.003366243,-321.68387,-532.0119
740,0.003367806,-268.10788,-314.88303
741,0.003369382,-61.68348,-124.676
742,0.003370953,-224.26888,-273.78146
743,0.003372528,-356.5652,-377.48068
744,0.003374117,-25.698483,-179.56271
745,0.003375704,657.6195,483.7185
746,0.003377332,932.3148,1224.2263
747,0.003378976,738.85645,1365.4528
748,0.003380598,934.8233,851.8552
749,0.003382253,290.57803,125.79664
750,0.003383922,-415.21445,-367.46506
751,0.003385567,-431.2349,-316.89084
752,0.003387233,-602.9906,-523.34
753,0.003388911,-911.53876,-1052.9962
754,0.003390567,-910.051,-1215.6877
755,0.003392227,-753.2136,-882.91034
756,0.0033939,-625.7577,-691.8283
757,0.003395575,-704.7663,-774.54706
758,0.003397236,-385.78104,-581.7268
759,0.003398817,-108.34575,-112.82444
760,0.00340038,243.04141,320.04663
761,0.00340194,296.86053,196.26149
762,0.00340346,-229.48466,-80.92601
763,0.003404988,-533.4763,-323.0627
764,0.00340654,-973.7419,-726.5666
765,0.003408113,-1540.1189,-1521.465
766,0.003409636,-1835.9452,-1894.7618
767,0.003411178,-1692.6287,-1554.6915
768,0.003412767,-570.7042,-655.5197
769,0.003414365,161.62592,257.32397
770,0.003415903,-60.28371,-6.8908515
771,0.00341745,-520.32837,-561.0666
772,0.003419031,-379.48843,-445.14474
773,0.00342064,-10.553327,17.109146
774,0.003422245,284.4088,382.2732
775,0.003423778,83.87188,168.53882
776,0.003425315,-454.68854,-425.56662
777,0.003426868,-441.9584,-655.094
778,0.003428387,-373.6435,-316.801
779,0.00342993,-130.5661,-108.9885
780,0.003431472,-165.91966,-215.31273
781,0.003433033,-423.75598,-638.5158
782,0.003434574,-663.2553,-838.469
783,0.003436131,-687.3863,-782.17596
784,0.003437678,-279.5911,-201.30882
785,0.003439224,123.5229,121.620865
786,0.003440796,413.55396,375.73804
787,0.003442396,286.97778,229.99194
788,0.003443982,418.1287,360.39038
789,0.003445571,421.70245,590.49585
790,0.003447176,700.74243,612.3044
791,0.003448725,474.0731,432.2849
792,0.003450244,121.32145,105.36305
793,0.00345176,182.35132,109.120865
794,0.003453285,598.548,415.64038
795,0.00345487,972.6504,771.2224
796,0.003456465,1105.4846,985.8279
797,0.003458038,979.04254,804.3318
798,0.003459631,711.4865,660.7146
799,0.003461202,657.5603,624.3825
800,0.003462734,614.723,615.36304
801,0.003464251,633.74365,697.0583
802,0.003465769,381.7583,364.67944
803,0.003467313,-230.51253,-411.04318
804,0.003468905,-690.20215,-906.7775
805,0.003470508,-1054.714,-781.66815
806,0.003472084,-405.4103,-281.2971
807,0.003473656,343.03433,227.16383
808,0.003475258,1416.5703,981.29663
809,0.003476858,1369.2795,1458.0114
810,0.003478432,1057.0669,1460.1521
811,0.003480017,841.3937,880.4177
812,0.003481541,830.7243,697.79266
813,0.003483074,389.81873,362.9177
814,0.003484635,190.37514,93.48023
815,0.003486253,193.32787,144.3982
816,0.003487892,303.27176,383.0193
817,0.003489514,259.82004,280.37866
818,0.003491121,45.45962,47.38649
819,0.003492772,121.98826,58.730236
820,0.003494439,291.00867,466.48413
821,0.003496034,801.09607,770.5817
822,0.00349761,1060.4666,1022.8552
823,0.003499206,775.5837,1114.0974
824,0.003500802,763.838,709.00366
825,0.00350231,228.90863,190.74585
826,0.003503791,-93.643234,-81.129135
827,0.003505293,118.69722,142.13647
828,0.003506814,394.91464,473.51926
829,0.003508364,451.8874,511.65598
830,0.003509914,21.736513,107.54664
831,0.003511461,-129.25983,-160.91039
832,0.003513066,-19.27523,-134.60178
833,0.00351468,226.11069,374.98413
834,0.003516308,559.608,566.24585
835,0.003517935,76.93522,100.09743
836,0.003519544,-263.7034,-285.82053
837,0.003521157,-290.51053,-329.91037
838,0.003522791,-3.9288118,-9.699445
839,0.003524462,514.28534,573.8396
840,0.003526101,607.72577,817.5974
841,0.003527688,440.37134,525.86694
842,0.003529277,285.91025,213.8396
843,0.003530877,181.02345,60.812267
844,0.003532445,-76.3034,-288.01974
845,0.003533992,-335.5229,-619.09393
846,0.003535523,-846.171,-898.17206
847,0.003537071,-569.35724,-1022.4884
848,0.003538677,-1222.3302,-969.29315
849,0.003540237,-641.2697,-611.0666
850,0.003541697,-261.9734,-216.08617
851,0.00354314,-87.64781,-19.93382
852,0.003544631,4.913224,-39.051006
853,0.003546177,-35.817238,-61.480694
854,0.003547717,165.56812,114.34743
855,0.003549205,448.5964,578.9529
856,0.003550704,827.0796,927.10913
857,0.00355224,706.0198,875.94116
858,0.003553802,306.3227,509.5466
859,0.003555356,120.56816,149.13258
860,0.003556847,92.757126,89.56618
861,0.003558315,250.1263,336.15598
862,0.003559771,528.9603,427.50757
863,0.003561218,126.01691,152.41382
864,0.003562674,-348.00278,-346.37912
865,0.003564178,-770.57904,-675.8752
866,0.003565716,-631.1341,-688.42596
867,0.003567295,-368.75717,-428.176
868,0.003568863,-245.57574,-262.03146
869,0.00357043,-378.06424,-405.14474
870,0.003571973,-347.7725,-463.43378
871,0.003573498,-297.38852,-432.75803
872,0.003575001,-343.97763,-367.7463
873,0.003576501,-575.73663,-656.5119
874,0.003578015,-890.59845,-934.5119
875,0.003579553,-565.13074,-716.5979
876,0.003581093,-755.354,-895.4455
877,0.003582676,-714.1517,-820.66034
878,0.003584265,-1240.219,-972.85956
879,0.003585852,-821.0608,-723.3791
880,0.003587459,-1033.8025,-1030.4767
881,0.003589108,-1271.7871,-1067.344
882,0.003590787,-1513.3826,-1420.4454
883,0.003592394,-1287.6228,-1225.1642
884,0.003594007,-467.1813,-767.8752
885,0.003595614,282.016,153.42944
886,0.003597217,597.30865,729.8122
887,0.00359884,615.05286,699.9685
888,0.003600434,240.66313,140.56227
889,0.003602031,-370.28033,-427.4455
890,0.003603647,-222.16826,-253.6838
891,0.003605223,274.51172,265.8357
892,0.003606775,435.8327,441.10913
893,0.003608285,288.01447,200.07007
894,0.003609801,88.14181,18.710709
895,0.003611304,95.81098,134.32008
896,0.003612819,16.001091,-27.398663
897,0.003614318,-237.34846,-508.41037
898,0.003615737,-426.59427,-478.58224
899,0.003617156,-230.63882,-328.11737
900,0.003618643,-73.097404,-82.56663
901,0.003620232,-308.39365,-297.4494
902,0.003621808,-271.07336,-327.73068
903,0.00362332,-41.194813,-42.179913
904,0.003624822,750.2115,435.57397
905,0.003626339,1240.3474,1214.6871
906,0.003627818,1407.2625,1420.6482
907,0.003629314,909.6181,972.49585
908,0.003630882,264.30615,170.25368
909,0.003632481,105.285255,-10.140852
910,0.003634067,360.62332,217.99194
911,0.00363563,675.6226,560.2068
912,0.003637156,635.37885,645.7224
913,0.003638659,215.22984,245.31618
914,0.00364021,100.4503,90.64039
915,0.003641747,-304.2968,-225.29709
916,0.003643257,-375.52863,-316.02365
917,0.003644771,-139.07227,-100.19944
918,0.003646272,-207.32365,-109.746315
919,0.00364781,-135.5,-110.64085
920,0.00364937,-64.57876,-56.508038
921,0.003650897,-182.29147,-162.06271
922,0.00365243,-131.70021,-223.19162
923,0.003653995,-160.01201,-125.28538
924,0.003655575,198.03958,269.9607
925,0.003657155,282.0695,238.0154
926,0.003658719,84.47341,69.734146
927,0.003660271,92.47872,134.32397
928,0.003661828,247.53613,198.76929
929,0.00366338,-175.3417,-174.83617
930,0.003664945,-586.5172,-539.8361
931,0.003666515,-442.5782,-514.3908
932,0.003668058,-177.18869,-316.59006
933,0.003669634,-98.80286,-75.95335
934,0.003671161,336.3547,272.48413
935,0.003672671,389.0994,419.44116
936,0.003674209,260.13498,321.54663
937,0.003675757,257.99844,219.42163
938,0.003677339,22.007921,12.49196
939,0.00367893,-8.807192,30.238052
940,0.003680555,-16.909746,-29.543194
941,0.003682186,-109.64132,-102.06272
942,0.003683798,-210.56749,-236.46896
943,0.003685378,-200.04309,-141.63693
944,0.003686942,312.60147,204.53883
945,0.003688473,719.57465,728.86304
946,0.003690012,949.7359,958.19116
947,0.003691591,596.6073,492.4646
948,0.003693197,-143.2984,-158.55101
949,0.003694818,-118.46533,-322.10175
950,0.003696473,78.86536,27.82399
951,0.003698101,433.5537,490.13257
952,0.003699669,470.96207,499.62473
953,0.003701227,102.62393,90.2068
954,0.003702821,-205.71478,-265.8088
955,0.003704428,-131.27168,-188.28537
956,0.003705983,287.98624,279.04663
957,0.003707554,497.86118,563.113
958,0.00370917,298.18915,303.92944
959,0.003710795,102.89769,60.972427
960,0.003712396,-86.6886,-64.00413
961,0.003714033,-46.622025,-70.97678
962,0.003715667,17.781225,7.007585
963,0.003717313,355.0396,377.74194
964,0.003718896,534.9408,548.23804
965,0.003720422,63.25412,112.570076
966,0.003721953,-634.61865,-529.66425
967,0.003723553,-332.75476,-457.84396
968,0.003725193,-221.48541,-421.34003
969,0.00372686,-250.8928,-258.64865
970,0.003728528,-133.93909,-241.4885
971,0.003730214,-64.57333,-66.14085
972,0.003731893,-25.102509,-53.18772
973,0.003733488,92.34435,116.46071
974,0.003735042,299.68787,348.44894
975,0.003736617,291.96436,445.7771
976,0.003738181,53.18557,14.159928
977,0.003739781,-346.39856,-435.8205
978,0.003741379,-451.00653,-393.03143
979,0.003742964,-428.82468,-461.99237
980,0.003744591,-405.52505,-664.7463
981,0.003746234,-588.5874,-543.133
982,0.00374787,-179.94786,-193.78928
983,0.003749513,15.659684,54.71852
984,0.003751148,270.4594,194.9021
985,0.003752699,695.0862,452.66382
986,0.003754189,831.1333,618.04663
987,0.003755676,616.8986,697.48413
988,0.003757155,483.7729,493.54663
989,0.003758575,523.2848,460.58176
990,0.003759977,949.2041,617.699
991,0.003761424,1107.7869,760.40985
992,0.003762939,1381.4832,1088.2731
993,0.003764487,1407.3455,1267.691
994,0.003766002,1169.4628,1004.21063
995,0.003767515,336.8768,336.05057
996,0.003769071,-17.508545,56.91774
997,0.003770649,149.24538,178.74976
998,0.003772268,185.72794,271.7107
999,0.00377389,78.751366,112.214615
1000,0.003775487,-213.20409,-342.8674
1001,0.00377707,-248.69524,-442.81662
1002,0.003778599,-353.94894,-374.08224
1003,0.003780105,102.0262,62.757584
1004,0.00378161,631.06165,730.3044
1005,0.003783138,661.3082,1089.3082
1006,0.003784678,381.28998,552.62476
1007,0.003786238,5.846725,46.331802
1008,0.003787779,-199.94133,-218.97678
1009,0.003789285,134.94572,81.23805
1010,0.003790795,277.8947,394.21457
1011,0.003792329,483.50555,526.8318
1012,0.003793859,521.235,502.51538
1013,0.003795393,266.97388,247.07788
1014,0.003796913,-280.08755,-239.09006
1015,0.00379844,-448.18634,-441.86346
1016,0.003800002,-555.1531,-587.1291
1017,0.003801586,-761.29083,-760.23456
1018,0.003803098,-869.63055,-978.7775
1019,0.003804582,-1040.8069,-1096.9532
1020,0.003806097,-367.37842,-943.6291
1021,0.003807679,-721.2385,-801.9416
1022,0.003809279,-465.2057,-380.16034
1023,0.003810829,-46.344875,17.175554
1024,0.003812362,-116.40123,-67.81272
1025,0.003813904,-595.36,-414.92987
1026,0.003815467,-544.57025,-536.80096
1027,0.003817056,-320.65793,-271.1877
1028,0.003818644,45.64357,11.24196
1029,0.003820269,634.018,559.324
1030,0.003821838,822.78687,888.3161
1031,0.003823367,899.9251,791.5154
1032,0.003824905,431.57486,453.60132
1033,0.003826481,364.58228,424.31226
1034,0.003828019,332.66153,373.75757
1035,0.003829525,328.10034,332.43726
1036,0.003831013,139.50174,153.76147
1037,0.003832547,-18.41408,-79.12913
1038,0.003834123,-227.57803,-176.90256
1039,0.003835635,-276.3862,-261.0588
1040,0.003837101,-255.83066,-235.7385
1041,0.003838567,-241.21257,-265.82443
1042,0.00384006,-250.34485,-295.41428
1043,0.003841596,-249.21994,-304.57834
1044,0.003843173,-492.5799,-298.8635
1045,0.00384479,-598.1494,-460.47678
1046,0.003846402,-682.0464,-633.16425
1047,0.003847966,-493.43073,-497.23068
1048,0.003849526,21.878393,66.55055
1049,0.003851079,592.3351,699.2693
1050,0.003852631,351.247,278.0193
1051,0.003854165,-286.21783,-273.46115
1052,0.003855649,-292.7226,-370.21896
1053,0.003857128,-198.78148,-209.6135
1054,0.003858644,274.0436,212.61304
1055,0.003860214,387.73654,278.49194
1056,0.003861847,-48.059547,27.413834
1057,0.003863489,-223.99916,-277.77756
1058,0.003865076,-287.2075,-356.87912
1059,0.003866694,-417.73904,-349.6838
1060,0.003868353,-358.42575,-379.98068
1061,0.00386999,64.04181,28.327896
1062,0.003871577,164.08604,336.31226
1063,0.003873155,373.6551,315.42944
1064,0.003874729,-74.730644,-36.20335
1065,0.003876311,-271.83676,-226.6135
1066,0.003877918,-120.2588,-144.94943
1067,0.003879542,-90.457184,-98.13695
1068,0.003881178,170.36978,-9.558821
1069,0.003882758,518.4968,244.2771
1070,0.003884302,590.7096,580.7693
1071,0.003885838,691.53424,750.36304
1072,0.003887339,790.6756,727.6638
1073,0.003888854,876.67755,915.9255
1074,0.00389042,912.5177,1033.367
1075,0.003891982,548.1539,444.99973
1076,0.003893528,-321.70715,-351.8791
1077,0.003895105,-726.96844,-678.5549
1078,0.003896709,-563.21655,-554.03925
1079,0.003898303,-422.75525,-385.52756
1080,0.003899912,-59.163177,-105.73851
1081,0.003901548,211.47731,139.55054
1082,0.003903173,186.8566,256.8396
1083,0.003904818,274.59845,286.16382
1084,0.003906432,178.41096,113.42946
1085,0.003908052,81.88339,103.38649
1086,0.003909708,797.3833,601.23804
1087,0.003911265,924.27734,1020.12866
1088,0.003912809,795.0155,939.66376
1089,0.003914346,473.2531,443.42163
1090,0.003915862,71.56517,-30.222881
1091,0.003917435,39.234814,10.101335
1092,0.003918997,445.65622,362.12476
1093,0.003920574,634.47656,796.8708
1094,0.003922165,891.84644,879.7927
1095,0.003923773,263.8884,304.88257
1096,0.003925364,-107.23339,-92.75803
1097,0.003926939,-314.03723,-270.90646
1098,0.003928496,-273.01016,-438.25412
1099,0.003930049,-649.8617,-619.2112
1100,0.003931632,-900.0184,-845.34393
1101,0.003933225,-863.9737,-904.0861
1102,0.003934788,-911.2024,-790.9611
1103,0.003936377,-495.65228,-475.9299
1104,0.003937972,-51.570686,-131.06662
1105,0.003939565,150.15471,132.34743
1106,0.003941148,347.51868,226.00368
1107,0.003942708,741.5665,622.9763
1108,0.003944276,1168.4783,1077.0349
1109,0.003945825,1030.4362,1275.0817
1110,0.003947394,1132.5897,1045.6404
1111,0.003948959,575.4861,459.8318
1112,0.003950458,-57.293556,-31.304913
1113,0.003952005,-211.65114,-143.85568
1114,0.003953559,-205.48453,-173.66428
1115,0.003955116,-291.82236,-309.83224
1116,0.003956623,-568.1067,-666.4026
1117,0.003958133,-592.0188,-735.94165
1118,0.003959678,-228.26039,-280.4846
1119,0.003961239,265.4607,368.67944
1120,0.003962812,341.79785,553.0974
1121,0.003964378,244.65714,188.61305
1122,0.003965955,-744.4595,-366.40646
1123,0.003967535,-1189.7441,-951.23456
1124,0.003969095,-1564.5261,-1358.0978
1125,0.003970676,-1516.2384,-1507.8479
1126,0.003972291,-1436.0879,-1360.3829
1127,0.003973912,-1386.8915,-1431.004
1128,0.003975478,-1250.7084,-1692.3986
1129,0.00397705,-1181.9712,-1575.7306
1130,0.003978606,-929.41437,-886.1525
1131,0.003980122,-336.60043,-268.38693
1132,0.003981629,-9.709363,48.741955
1133,0.003983147,224.17093,215.30835
1134,0.003984681,116.580086,133.74977
1135,0.003986266,-96.12232,-111.14866
1136,0.003987902,-210.95523,-182.73068
1137,0.003989504,-300.516,-372.9377
1138,0.003991066,-305.84375,-340.57834
1139,0.003992632,-20.279898,-94.715065
1140,0.003994197,262.79404,373.22632
1141,0.003995737,435.76315,416.17163
1142,0.003997276,222.63243,230.47632
1143,0.003998858,74.76587,26.952896
1144,0.004000505,-124.39386,-143.10178
1145,0.004002126,-139.27933,-213.75412
1146,0.004003711,120.75788,67.65993
1147,0.004005271,598.4481,547.6365
1148,0.004006845,440.78052,920.5466
1149,0.004008439,882.4614,783.53876
1150,0.004010068,371.3485,377.2068
1151,0.004011736,-89.96695,-117.98069
1152,0.004013378,-797.2821,-804.2033
1153,0.004014985,-1386.6741,-1628.4103
1154,0.004016579,-895.6379,-1786.2228
1155,0.004018155,-1275.3993,-1329.0978
1156,0.004019671,-926.4738,-799.5744
1157,0.004021125,-175.22174,-164.33224
1158,0.004022554,95.89211,86.71461
1159,0.004023996,-162.62396,-188.88693
1160,0.004025464,-117.50174,-205.15646
1161,0.004026988,-79.264565,-147.9963
1162,0.004028586,256.78662,235.92555
1163,0.004030184,412.69244,403.01538
1164,0.004031792,553.64264,532.9138
1165,0.004033425,519.5522,566.93726
1166,0.004035068,756.36554,871.4294
1167,0.00403667,742.5124,570.4177
1168,0.004038188,72.03261,122.3982
1169,0.004039684,-189.00613,-171.7463
1170,0.004041197,-407.91916,-310.1721
1171,0.004042724,-183.08897,-166.67209
1172,0.004044239,-376.1001,-258.66037
1173,0.004045782,-491.28745,-610.883
1174,0.004047337,-751.9976,-785.53143
1175,0.004048877,-653.436,-630.1252
1176,0.004050451,-257.14603,-362.8635
1177,0.004052011,46.77867,-20.91429
1178,0.004053596,205.41345,183.7146
1179,0.004055196,330.73724,289.24194
1180,0.004056747,685.004,764.9685
1181,0.004058296,1085.0696,889.13257
1182,0.004059839,818.3498,931.44507
1183,0.004061326,944.9919,899.1403
1184,0.004062803,818.6523,693.77704
1185,0.004064317,258.6305,282.7185
1186,0.004065884,-152.06108,-274.48068
1187,0.004067483,-326.37564,-285.4221
1188,0.004069073,-136.01003,-193.53148
1189,0.004070689,84.62669,84.984146
1190,0.004072283,157.4646,165.48022
1191,0.004073821,-107.33869,-93.75803
1192,0.00407538,-171.87001,-205.65646
1193,0.004077008,65.536514,204.61304
1194,0.004078642,497.41367,502.32007
1195,0.00408022,475.4503,458.57785
1196,0.004081798,515.18585,532.9685
1197,0.004083426,579.685,586.87085
1198,0.004085063,225.7564,221.89429
1199,0.004086647,-130.80946,-196.02757
1200,0.004088221,-202.30725,-302.14865
1201,0.004089796,-23.295305,25.663836
1202,0.004091332,13.966954,-7.8478827
1203,0.004092855,-266.03378,-222.0588
1204,0.004094382,-348.739,-325.94553
1205,0.004095919,-398.56052,-499.53925
1206,0.004097496,-503.04892,-723.5588
1207,0.0040991,-698.1193,-881.4572
1208,0.004100726,-347.77283,-469.10568
1209,0.004102392,159.74922,169.1404
1210,0.004104051,506.68274,509.80832
1211,0.004105659,223.0858,387.76538
1212,0.004107223,327.29837,243.94116
1213,0.004108806,503.32312,387.60522
1214,0.004110378,693.3469,503.5349
1215,0.004111898,378.4432,332.99194
1216,0.004113442,162.501,105.31618
1217,0.004115014,154.5999,163.44116
1218,0.004116604,206.21672,203.26929
1219,0.004118192,238.46994,248.13647
1220,0.004119774,178.76051,186.46461
1221,0.00412137,245.5594,296.8943
1222,0.004122974,453.9799,411.30835
1223,0.004124592,209.58112,273.9099
1224,0.004126148,177.83821,130.76929
1225,0.004127675,-108.00785,-17.508038
1226,0.004129223,-319.87915,-233.78539
1227,0.004130808,-642.46875,-737.0627
1228,0.004132459,-1376.0671,-1305.5979
1229,0.004134116,-1460.3542,-1305.508
1230,0.004135723,-667.7264,-682.4182
1231,0.004137294,-5.9670486,-88.1096
1232,0.004138853,-127.57002,-233.8088
1233,0.004140431,-199.1193,-303.64084
1234,0.004142053,493.8501,335.2732
1235,0.004143643,785.86694,794.85516
1236,0.004145195,541.8756,555.6013
1237,0.004146703,-34.7142,-49.207256
1238,0.004148209,-494.0089,-441.46893
1239,0.004149759,-719.5223,-707.5197
1240,0.00415134,-698.11426,-740.17596
1241,0.004152929,-861.9557,-677.4416
