,time,prediction,target
724,0.003338433,-1309.9409,-1292.9926
725,0.003339935,-460.0651,83.84724
726,0.003341489,319.57083,310.36285
727,0.003343067,268.21393,59.769108
728,0.003344623,272.85822,8.796453
729,0.003346171,305.82416,170.27301
730,0.003347682,1043.6978,795.8355
731,0.003349182,1463.7185,1641.937
732,0.003350686,2420.678,2182.6753
733,0.003352216,2913.4834,2849.1245
734,0.003353772,2639.503,2563.0815
735,0.003355356,656.4981,1552.6871
736,0.003356932,296.55862,13.843329
737,0.003358491,-720.179,-1328.9847
738,0.003360077,-485.092,-2151.0747
739,0.003361686,-1758.1221,-1889.0005
740,0.003363261,-1409.5205,-1079.9261
741,0.00336481,-969.86554,-515.88324
742,0.003366259,-852.0256,-276.63324
743,0.003367704,-671.9761,-407.8207
744,0.003369215,-353.15323,-387.4965
745,0.003370818,-130.87291,-58.922295
746,0.003372402,-91.59786,-120.24651
747,0.003373961,-419.84024,-191.86761
748,0.0033755,-297.7211,-532.3637
749,0.003376974,-1175.3083,-1209.1215
750,0.003378419,-1517.0251,-1313.8324
751,0.003379883,-527.2844,-835.64105
752,0.0033814,-1406.0112,-895.56683
753,0.003382961,-573.2797,-1265.9183
754,0.003384491,-1779.0059,-1688.7035
755,0.003386012,-1778.492,-1792.6371
756,0.003387551,-370.87628,-1367.5629
757,0.003389095,-903.4145,-980.934
758,0.003390682,-311.81177,-829.57465
759,0.003392314,-750.35803,-903.0512
760,0.003393974,-499.92853,-260.96527
761,0.003395608,-176.33961,102.269104
762,0.003397195,-140.98106,731.72614
763,0.003398742,310.8343,494.62457
764,0.003400279,-366.04272,-436.1645
765,0.003401816,-507.21814,-791.5473
766,0.00340335,-89.564606,-458.9926
767,0.00340492,-299.57635,-264.31683
768,0.003406534,-97.917946,-59.504326
769,0.00340818,64.5563,223.00739
770,0.003409811,12.154373,581.86285
771,0.003411437,9.704934,758.0855
772,0.003413049,39.51033,114.58551
773,0.003414671,-683.79877,-854.96136
774,0.003416312,-717.6968,-1336.2308
775,0.003417924,-1849.5677,-1661.8325
776,0.003419494,-1725.6238,-1796.1606
777,0.003421065,-1342.3363,-1352.0394
778,0.003422654,-571.2979,-499.67618
779,0.003424248,12.07877,266.4449
780,0.003425848,931.56757,670.0347
781,0.003427495,1174.2042,1006.7574
782,0.003429129,1196.975,1029.1637
783,0.003430749,392.83676,939.72614
784,0.00343238,271.74084,825.2183
785,0.003434025,271.34564,1042.023
786,0.003435665,1155.4678,1090.5933
787,0.003437298,629.6938,529.9371
788,0.003438888,417.43982,319.05035
789,0.003440437,221.26538,394.08548
790,0.003441965,468.67297,484.40192
791,0.003443483,71.42583,5.2730165
792,0.003444986,-463.16833,-483.1215
793,0.003446522,-835.70654,-936.9223
794,0.00344811,-601.1764,-653.9028
795,0.003449717,75.99513,181.86285
796,0.003451343,983.5381,1181.4722
797,0.003452974,1333.6458,1362.1792
798,0.003454589,146.4234,862.99176
799,0.003456169,149.4137,473.6949
800,0.003457788,612.36224,492.5269
801,0.003459394,513.12354,637.773
802,0.00346094,76.69163,107.24957
803,0.003462463,-576.54974,-739.4184
804,0.003464023,-275.7132,-1169.2035
805,0.003465634,-273.10452,-752.0199
806,0.003467205,-321.1117,-361.72305
807,0.003468704,-780.6698,-873.3481
808,0.003470239,-455.7842,-1329.8638
809,0.003471743,-1359.8864,-1340.3911
810,0.003473218,-1088.139,-1078.6996
811,0.00347475,-1090.1814,-1128.473
812,0.003476338,-1101.7073,-1122.184
813,0.003477911,-272.43494,-541.82465
814,0.003479476,-312.96207,25.39411
815,0.00348104,-194.95105,135.30817
816,0.003482556,69.024216,309.0152
817,0.003484092,69.62647,389.53473
818,0.003485679,-223.93916,-212.63322
819,0.003487323,-330.7928,-847.684
820,0.003488975,-1074.2554,-1254.2152
821,0.003490584,-1071.4149,-1063.4614
822,0.003492162,71.92657,-280.46524
823,0.003493715,56.70557,678.6558
824,0.003495265,891.7555,1088.5034
825,0.003496784,371.48886,1194.4371
826,0.003498301,1411.0542,1302.3042
827,0.00349984,482.28873,1367.7614
828,0.003501412,1356.8439,1246.0503
829,0.003503033,409.9537,1100.1089
830,0.003504685,914.7626,901.02295
831,0.00350634,478.30887,244.8941
832,0.003507997,387.37613,-274.9887
833,0.003509659,-71.91865,-495.96527
834,0.003511266,-868.24725,-550.75433
835,0.00351286,-1341.613,-1004.63324
836,0.003514419,-1915.9642,-1440.0004
837,0.00351593,-809.7638,-1601.809
838,0.003517463,-1549.4545,-1366.891
839,0.00351905,-976.72815,-743.266
840,0.003520633,16.44598,-392.1762
841,0.003522208,447.43616,239.13239
842,0.003523726,891.043,909.9371
843,0.003525216,905.77234,846.17535
844,0.00352672,234.4118,211.40192
845,0.003528264,203.22708,1.2886417
846,0.003529837,-234.05151,-72.97698
847,0.003531442,-309.02005,-161.57072
848,0.003533075,-417.4036,-428.2426
849,0.003534735,-541.89844,-467.64496
850,0.003536366,-114.121254,33.940987
851,0.003537978,-122.1785,63.237858
852,0.003539622,-574.41254,-441.52386
853,0.003541302,-669.58875,-964.95746
854,0.003543026,-556.7071,-875.6528
855,0.003544698,-185.02951,-74.859795
856,0.003546288,204.61037,372.55426
857,0.003547807,-187.55914,281.22614
858,0.003549296,-360.26212,-81.82464
859,0.003550824,-275.99884,-258.83633
860,0.003552427,-350.7018,-239.934
861,0.003554031,-302.9296,-322.47696
862,0.003555642,-478.5414,-420.40274
863,0.003557282,-586.15515,-538.82465
864,0.003558941,-322.46478,-528.9926
865,0.003560595,-115.23289,-249.10588
866,0.00356222,164.83829,124.101135
867,0.003563834,-56.609146,260.66364
868,0.003565421,199.46835,166.17535
869,0.003566982,39.731373,-46.586357
870,0.003568557,64.33846,20.694891
871,0.003570143,65.23154,2.3706727
872,0.003571706,147.76628,331.31598
873,0.003573271,198.3888,291.1324
874,0.003574837,124.1883,90.94879
875,0.003576414,44.635017,75.11286
876,0.003578031,503.98322,489.8121
877,0.003579633,292.80026,876.81213
878,0.00358123,995.618,945.566
879,0.003582821,326.73358,946.066
880,0.003584371,673.2202,619.22614
881,0.003585875,472.53592,189.47223
882,0.003587354,-199.86847,-17.50042
883,0.003588833,-129.58609,-135.25041
884,0.003590358,-99.894196,-89.33636
885,0.003591928,-229.47758,-232.2934
886,0.00359352,-101.37894,-150.4965
887,0.003595167,25.668833,-43.258232
888,0.003596809,-134.32259,-72.01214
889,0.003598439,-301.4276,-218.50041
890,0.003600096,-581.60645,-550.8676
891,0.003601796,-283.31567,-218.14105
892,0.003603468,-288.02362,-38.40667
893,0.003605097,-447.0345,-327.60587
894,0.003606708,-737.4876,-667.9965
895,0.0036083,-688.3688,-544.75433
896,0.003609842,-516.0695,-244.94963
897,0.00361138,-437.09485,-113.43011
898,0.003612945,-410.8991,-347.56683
899,0.00361457,-415.5655,-431.61368
900,0.003616215,42.672432,-60.664482
901,0.003617875,204.29381,149.06207
902,0.003619525,570.01056,604.73004
903,0.003621166,261.35214,142.28473
904,0.003622816,40.302082,-339.66058
905,0.003624443,40.122314,-726.6879
906,0.003626053,-56.12389,-278.4418
907,0.003627618,127.317924,140.19489
908,0.003629155,532.80585,464.06207
909,0.003630694,593.76855,455.61676
910,0.003632277,260.28394,228.69879
911,0.003633904,64.352615,-126.29338
912,0.003635531,241.48645,240.36678
913,0.003637165,441.62067,372.90192
914,0.003638793,180.97923,417.35114
915,0.003640358,-146.69904,-10.992608
916,0.00364191,-84.60339,-779.4145
917,0.003643498,-233.32011,-1299.7308
918,0.00364512,-1161.4069,-1085.473
919,0.003646773,-884.89026,-563.57465
920,0.003648453,-403.0694,-106.84417
921,0.003650124,-229.43248,-0.3324521
922,0.003651773,-669.23956,-586.8442
923,0.003653392,-367.81375,-879.473
924,0.003655014,-431.6175,-720.5629
925,0.003656632,49.05636,-274.76993
926,0.003658249,-136.88344,-219.3012
927,0.00365988,-340.64703,-472.46136
928,0.003661521,-203.94595,-474.48087
929,0.003663179,46.550617,-124.64495
930,0.003664832,-38.95818,-16.66839
931,0.003666469,262.55667,233.316
932,0.003668064,177.57759,226.06598
933,0.003669615,59.36631,15.48786
934,0.003671146,-100.53168,-365.57852
935,0.003672682,93.12565,-472.3637
936,0.003674242,-363.29935,-430.84024
937,0.003675762,-338.8113,-298.79337
938,0.003677275,-198.59473,-555.26215
939,0.003678804,-2.7202399,-501.6254
940,0.003680333,249.16444,299.93317
941,0.003681869,480.9846,757.3121
942,0.003683421,531.04846,573.8433
943,0.003684928,344.46832,168.97615
944,0.003686432,272.36612,-0.4457333
945,0.003687995,539.49524,327.86285
946,0.003689566,1054.7145,1148.7535
947,0.003691159,1392.0603,1386.9489
948,0.003692783,680.0061,649.8277
949,0.003694374,224.48912,-18.578545
950,0.003695898,59.73096,-72.99261
951,0.003697383,260.81284,323.98785
952,0.00369886,399.13754,406.0816
953,0.003700345,44.02553,-138.26605
954,0.003701879,-90.746414,-490.84024
955,0.003703491,-536.74036,-600.94965
956,0.003705102,-411.74033,-377.2934
957,0.003706704,-255.54628,-223.81682
958,0.003708299,-102.17681,-173.83244
959,0.003709896,243.26115,189.90582
960,0.003711506,631.11456,388.1793
961,0.003713126,621.7062,423.605
962,0.00371472,297.6396,468.62067
963,0.003716321,714.2842,432.78082
964,0.003717936,314.45074,62.358955
965,0.003719519,254.61101,-353.97305
966,0.003721079,-323.66354,-185.184
967,0.003722627,-22.249414,230.22614
968,0.003724172,301.45972,346.60895
969,0.003725661,26.730665,248.4019
970,0.003727122,-13.489303,133.00739
971,0.003728653,-15.18519,269.66364
972,0.003730237,343.8892,664.73785
973,0.003731802,1153.1267,842.8238
974,0.00373328,1212.6318,958.3472
975,0.003734705,549.3802,1010.42535
976,0.003736115,1411.2225,1270.437
977,0.00373756,1445.7166,1305.1481
978,0.00373907,828.8847,904.691
979,0.003740577,-264.1805,-91.6137
980,0.003742076,-750.0579,-766.0902
981,0.003743584,-758.19293,-827.7426
982,0.003745154,-570.52295,-491.3832
983,0.003746798,-623.3933,-586.723
984,0.003748456,-1744.9595,-1563.1058
985,0.003750133,-1691.4656,-1828.8403
986,0.003751819,-1688.1294,-1640.9965
987,0.003753443,-1345.5488,-1086.9536
988,0.003755017,-838.2458,-958.9067
989,0.003756502,-943.15656,-673.39105
990,0.003757979,77.07817,-507.934
991,0.003759486,44.30066,-273.6918
992,0.003761061,55.003105,-25.54339
993,0.003762672,21.902567,-307.2348
994,0.003764245,-24.613733,-38.828545
995,0.003765796,312.71585,296.6441
996,0.003767374,111.199356,184.43317
997,0.003768961,-101.055374,-184.93793
998,0.003770566,41.316418,-7.383233
999,0.003772166,219.50836,106.519104
1000,0.00377377,664.63275,597.1597
1001,0.003775369,898.1371,847.7808
1002,0.00377694,1131.6948,859.92535
1003,0.003778464,411.44888,933.5464
1004,0.003779939,413.82013,877.97614
1005,0.00378142,729.9005,705.066
1006,0.00378294,619.8253,589.23004
1007,0.003784493,275.09918,138.92535
1008,0.003786063,477.2957,293.46442
1009,0.003787671,900.1277,844.1988
1010,0.003789271,1142.6511,1207.3081
1011,0.003790882,731.02576,626.3121
1012,0.003792534,-180.04617,-265.5629
1013,0.003794184,-691.96,-917.473
1014,0.003795815,-980.056,-953.7738
1015,0.003797424,-832.90546,-623.29333
1016,0.003798982,-533.4795,-413.61368
1017,0.003800551,-254.51645,-323.63324
1018,0.00380219,-150.4719,-52.45745
1019,0.003803817,-5.168458,206.13239
1020,0.003805423,491.67004,608.47614
1021,0.003807017,86.01083,527.0035
1022,0.003808623,-39.82925,-17.027763
1023,0.003810207,-689.60333,-639.89496
1024,0.003811781,-636.04456,-607.5317
1025,0.003813384,-23.944271,2.5425477
1026,0.003814983,664.6084,613.3472
1027,0.00381655,249.5802,602.43317
1028,0.003818116,303.96585,292.7105
1029,0.003819722,124.710365,230.7027
1030,0.003821304,339.69138,327.85114
1031,0.003822846,564.12103,635.5777
1032,0.003824402,1008.02936,867.6988
1033,0.003826015,996.39014,782.78467
1034,0.00382766,170.64716,346.75348
1035,0.003829258,307.35455,264.4566
1036,0.003830842,640.03986,581.43317
1037,0.003832371,918.6263,720.61676
1038,0.003833875,793.17596,819.0895
1039,0.003835371,492.54254,475.56207
1040,0.00383691,218.45403,319.05426
1041,0.00383851,161.35594,562.5113
1042,0.003840106,445.06702,606.0113
1043,0.003841709,547.91425,552.2535
1044,0.003843331,129.21909,77.58551
1045,0.003844935,-15.134133,-113.414474
1046,0.003846501,63.601837,197.15973
1047,0.00384803,187.56761,432.55032
1048,0.003849563,12.673293,157.53864
1049,0.003851166,-77.568,-535.94965
1050,0.003852763,-1150.8351,-1050.3246
1051,0.003854333,-1130.1019,-1115.3207
1052,0.003855912,-531.3412,-531.37933
1053,0.003857504,385.38596,376.5855
1054,0.003859153,540.02966,629.273
1055,0.003860775,451.5829,389.01126
1056,0.00386238,31.662983,-5.4027643
1057,0.003863978,152.92743,95.464424
1058,0.003865521,263.64664,231.78473
1059,0.003867075,474.17548,376.92926
1060,0.003868613,277.77148,440.07773
1061,0.003870122,567.8139,463.8668
1062,0.003871652,1364.1085,973.0894
1063,0.003873249,1699.1405,1498.1871
1064,0.00387486,717.1776,1350.605
1065,0.003876462,1104.088,822.79254
1066,0.003878077,1064.4899,678.9566
1067,0.003879724,378.1141,870.05426
1068,0.003881359,788.5066,905.5933
1069,0.003882972,414.4666,525.941
1070,0.003884511,108.56224,381.27692
1071,0.003886036,758.57416,754.5347
1072,0.003887585,371.56183,1152.2104
1073,0.003889174,1082.1488,1029.7301
1074,0.003890737,-279.11447,284.55817
1075,0.003892198,-416.13562,-201.78558
1076,0.003893601,-512.57855,-325.71136
1077,0.003895,-882.4072,-662.6019
1078,0.00389641,-537.3213,-1105.9886
1079,0.00389788,-1457.2158,-1573.0394
1080,0.00389942,-2367.0532,-2216.5317
1081,0.003900913,-2202.0547,-2018.9965
1082,0.003902417,-2089.1987,-1705.7777
1083,0.003903996,-796.5456,-931.80115
1084,0.0039056,-684.8199,-188.08635
1085,0.003907202,-1066.588,-397.58636
1086,0.003908819,-357.89114,-366.32465
1087,0.003910429,-155.5086,-50.51214
1088,0.003912023,100.24429,2.1714542
1089,0.003913581,137.03792,164.01129
1090,0.003915135,181.22151,26.323797
1091,0.003916703,12.904884,-171.1801
1092,0.003918285,-55.559868,-270.35196
1093,0.003919928,42.19125,5.2261415
1094,0.003921531,97.49298,55.773014
1095,0.003923115,185.63052,195.14409
1096,0.003924731,190.94025,201.28082
1097,0.003926339,-62.700874,-355.5668
1098,0.003927919,-524.1796,-556.01605
1099,0.00392948,157.02045,182.7652
1100,0.003931079,94.27267,1105.187
1101,0.003932676,335.46536,1650.2144
1102,0.003934275,1090.8895,1376.7261
1103,0.003935877,934.1841,827.5543
1104,0.003937487,340.80603,365.53473
1105,0.003939097,461.2082,267.023
1106,0.003940671,801.569,784.83154
1107,0.003942264,1893.5822,1734.8901
1108,0.003943861,2162.7498,1853.0112
1109,0.003945437,1631.783,1034.5503
1110,0.003947027,399.44186,316.74567
1111,0.003948642,-123.95889,-142.84026
1112,0.003950278,7.891726,-190.66447
1113,0.003951918,208.78592,-15.32464
1114,0.003953541,-209.449,-405.26602
1115,0.003955186,-871.3424,-978.83636
1116,0.003956871,-19.478151,-989.0902
1117,0.003958539,6.185689,-100.879326
1118,0.003960162,457.41968,358.50348
1119,0.003961733,35.682003,76.269104
1120,0.003963304,-93.010445,-228.47699
1121,0.003964883,-395.97992,-462.8129
1122,0.00396649,-763.3222,-766.7113
1123,0.003968132,-143.06537,-867.8519
1124,0.003969755,-493.05103,-529.25824
1125,0.003971384,-247.99649,-255.35588
1126,0.00397302,380.03113,432.6949
1127,0.003974665,895.2929,1061.4723
1128,0.003976322,128.4277,762.5308
1129,0.003977994,146.7571,95.86677
1130,0.003979593,238.30846,181.33551
1131,0.003981147,66.746185,504.1988
1132,0.003982709,645.3854,518.17145
1133,0.003984296,124.99846,-150.62543
1134,0.003985898,-776.0088,-765.2074
1135,0.003987463,-201.68344,-1091.5785
1136,0.003988949,-212.14597,-1098.7426
1137,0.003990442,-660.11633,-789.80896
1138,0.003991997,-303.59943,-273.17227
1139,0.00399359,-357.64612,254.65974
1140,0.003995142,182.34143,156.941
1141,0.003996671,172.64896,36.05036
1142,0.003998206,-35.528854,-22.008234
1143,0.003999764,372.1304,264.28473
1144,0.004001357,773.3409,660.67926
1145,0.004002921,695.0513,595.41364
1146,0.00400447,88.3689,217.30035
1147,0.004006039,-135.92377,-318.77777
1148,0.004007668,89.0335,-595.26996
1149,0.004009346,-146.80627,-327.3598
1150,0.004011002,200.25241,100.53474
1151,0.004012583,530.20776,554.92926
1152,0.004014133,883.18445,703.05426
1153,0.00401565,661.47534,646.9449
1154,0.004017166,89.508705,297.0855
1155,0.004018712,-448.68222,-213.934
1156,0.004020296,-474.15778,-631.9418
1157,0.004021903,-641.47394,-890.18787
1158,0.004023543,-63.264343,-679.7309
1159,0.004025196,18.502588,-131.57854
1160,0.004026844,81.12218,620.9097
1161,0.004028488,-198.67854,594.273
1162,0.004030146,-512.7195,-337.9301
1163,0.004031759,-1130.8309,-1133.0941
1164,0.004033347,-1399.9229,-1335.5941
1165,0.004034913,-986.082,-643.6019
1166,0.004036468,-484.52347,48.870674
1167,0.004038021,-324.25336,-42.672295
1168,0.004039583,-247.42381,-238.31683
1169,0.004041149,-104.293686,107.644104
1170,0.004042726,445.63013,452.15973
1171,0.004044266,213.55788,667.55817
1172,0.004045808,104.595856,-0.94573337
1173,0.004047431,-236.07132,-493.6293
1174,0.004049139,-6.9840956,-48.37542
1175,0.00405086,139.79462,343.67535
1176,0.004052513,14.133486,250.86676
1177,0.004054127,-99.650764,-79.82464
1178,0.004055761,-434.43668,-421.977
1179,0.004057381,-9.143853,-378.84415
1180,0.004058985,192.24405,271.49567
1181,0.004060566,468.98944,686.7808
1182,0.004062133,161.56815,156.21443
1183,0.004063763,-318.9875,-437.1059
1184,0.004065428,-530.238,-549.56683
1185,0.004067075,-251.43181,-209.60197
1186,0.00406871,457.06104,418.18707
1187,0.004070263,120.284424,445.73395
1188,0.004071783,-201.38312,169.21832
1189,0.00407334,-324.2765,-324.01215
1190,0.004074911,-488.04367,-448.34415
1191,0.00407651,-404.4597,-496.70355
1192,0.004078154,-622.9471,-634.9262
1193,0.00407976,-1016.19775,-926.4262
1194,0.004081314,-949.6586,-1096.305
1195,0.004082855,-940.4001,-731.2113
1196,0.004084404,-512.46814,-322.05508
1197,0.004085957,-527.9246,-368.80902
1198,0.004087465,-62.623585,-366.6059
1199,0.004088959,4.321124,-50.480892
1200,0.00409045,413.13425,328.18317
1201,0.004091952,332.17786,352.6441
1202,0.004093479,239.57063,191.72224
1203,0.004095044,81.958916,-105.80901
1204,0.00409664,-459.1029,-287.25433
1205,0.004098252,-230.65729,-216.1684
1206,0.004099914,11.875119,153.4527
1207,0.004101572,491.4927,653.7027
1208,0.004103204,121.31679,743.54254
1209,0.00410484,69.79129,253.28473
1210,0.004106496,-329.527,-294.71527
1211,0.004108131,-98.8834,-553.227
1212,0.004109669,-63.91784,-528.39496
1213,0.004111199,-162.0884,-359.39496
1214,0.004112778,-893.86914,-820.42615
1215,0.00411438,-1088.7526,-1026.5082
1216,0.004115944,-703.88464,-251.31291
1217,0.004117477,-168.23674,755.70654
1218,0.004119021,2.028317,800.3238
1219,0.00412064,-160.03328,-184.44965
1220,0.004122259,-29.728905,-751.8207
1221,0.004123871,-55.390793,-609.82074
1222,0.004125496,46.80536,-60.383232
1223,0.004127104,18.440378,96.98786
1224,0.004128718,-466.34906,-286.44965
1225,0.004130322,-665.7949,-711.0043
1226,0.004131902,-654.40546,-736.8754
1227,0.004133523,65.1573,-26.008232
1228,0.004135142,744.70056,916.18317
1229,0.004136756,923.55133,910.9839
1230,0.004138375,-268.6491,18.983953
1231,0.004139998,-696.9678,-632.5082
1232,0.004141605,-1061.2603,-921.7855
1233,0.004143216,-1226.8539,-1229.0277
1234,0.004144815,-1495.503,-1543.6527
1235,0.004146363,-429.04587,-1340.5043
1236,0.004147934,-861.3954,-1023.75037
1237,0.004149552,-184.67606,-342.2973
1238,0.004151178,227.52017,287.8238
1239,0.004152786,911.17993,678.148
