,time,prediction,target
731,0.003353951,49.610134,-25.992413
732,0.00335546,167.12215,184.30836
733,0.003356972,185.23343,196.9607
734,0.003358486,266.75363,279.76147
735,0.003360036,50.626125,55.652115
736,0.003361609,-404.6782,-320.7971
737,0.003363166,-406.50946,-498.1213
738,0.003364702,-574.5699,-614.17596
739,0.003366243,-262.66217,-532.0119
740,0.003367806,-237.12424,-314.88303
741,0.003369382,-166.12991,-124.676
742,0.003370953,-267.80508,-273.78146
743,0.003372528,-376.83453,-377.48068
744,0.003374117,-52.111042,-179.56271
745,0.003375704,597.7227,483.7185
746,0.003377332,899.1021,1224.2263
747,0.003378976,685.3838,1365.4528
748,0.003380598,936.279,851.8552
749,0.003382253,261.70557,125.79664
750,0.003383922,-461.65308,-367.46506
751,0.003385567,-473.96918,-316.89084
752,0.003387233,-656.0104,-523.34
753,0.003388911,-876.69086,-1052.9962
754,0.003390567,-856.21857,-1215.6877
755,0.003392227,-730.531,-882.91034
756,0.0033939,-665.35297,-691.8283
757,0.003395575,-782.2047,-774.54706
758,0.003397236,-343.59598,-581.7268
759,0.003398817,-141.67729,-112.82444
760,0.00340038,228.70993,320.04663
761,0.00340194,292.07135,196.26149
762,0.00340346,-262.21353,-80.92601
763,0.003404988,-502.1007,-323.0627
764,0.00340654,-934.3847,-726.5666
765,0.003408113,-1445.7515,-1521.465
766,0.003409636,-1793.0698,-1894.7618
767,0.003411178,-1748.4717,-1554.6915
768,0.003412767,-586.4239,-655.5197
769,0.003414365,211.03658,257.32397
770,0.003415903,-94.23115,-6.8908515
771,0.00341745,-498.79355,-561.0666
772,0.003419031,-367.3129,-445.14474
773,0.00342064,70.16036,17.109146
774,0.003422245,220.12471,382.2732
775,0.003423778,58.775955,168.53882
776,0.003425315,-453.0462,-425.56662
777,0.003426868,-495.06705,-655.094
778,0.003428387,-353.13113,-316.801
779,0.00342993,-123.870224,-108.9885
780,0.003431472,-164.38858,-215.31273
781,0.003433033,-488.69806,-638.5158
782,0.003434574,-593.49414,-838.469
783,0.003436131,-592.43134,-782.17596
784,0.003437678,-269.56934,-201.30882
785,0.003439224,88.89955,121.620865
786,0.003440796,356.57108,375.73804
787,0.003442396,195.98213,229.99194
788,0.003443982,461.02087,360.39038
789,0.003445571,489.267,590.49585
790,0.003447176,781.45215,612.3044
791,0.003448725,413.15298,432.2849
792,0.003450244,113.99213,105.36305
793,0.00345176,151.04187,109.120865
794,0.003453285,531.9602,415.64038
795,0.00345487,957.47375,771.2224
796,0.003456465,1149.27,985.8279
797,0.003458038,895.38965,804.3318
798,0.003459631,715.9756,660.7146
799,0.003461202,705.002,624.3825
800,0.003462734,635.3336,615.36304
801,0.003464251,609.3438,697.0583
802,0.003465769,344.47803,364.67944
803,0.003467313,-220.813,-411.04318
804,0.003468905,-663.01526,-906.7775
805,0.003470508,-967.82605,-781.66815
806,0.003472084,-426.3447,-281.2971
807,0.003473656,337.03046,227.16383
808,0.003475258,1445.835,981.29663
809,0.003476858,1370.4082,1458.0114
810,0.003478432,1002.9508,1460.1521
811,0.003480017,813.6422,880.4177
812,0.003481541,831.1673,697.79266
813,0.003483074,402.77594,362.9177
814,0.003484635,219.7579,93.48023
815,0.003486253,227.54588,144.3982
816,0.003487892,370.09467,383.0193
817,0.003489514,270.9255,280.37866
818,0.003491121,23.636597,47.38649
819,0.003492772,183.34288,58.730236
820,0.003494439,319.81778,466.48413
821,0.003496034,846.40436,770.5817
822,0.00349761,1121.4686,1022.8552
823,0.003499206,878.2713,1114.0974
824,0.003500802,620.2352,709.00366
825,0.00350231,322.05746,190.74585
826,0.003503791,-140.98697,-81.129135
827,0.003505293,77.17484,142.13647
828,0.003506814,450.9225,473.51926
829,0.003508364,489.80573,511.65598
830,0.003509914,135.66765,107.54664
831,0.003511461,-98.998245,-160.91039
832,0.003513066,-113.13912,-134.60178
833,0.00351468,187.13327,374.98413
834,0.003516308,571.42303,566.24585
835,0.003517935,170.39803,100.09743
836,0.003519544,-218.49019,-285.82053
837,0.003521157,-282.8853,-329.91037
838,0.003522791,4.6691065,-9.699445
839,0.003524462,496.65955,573.8396
840,0.003526101,588.5051,817.5974
841,0.003527688,378.7621,525.86694
842,0.003529277,333.23465,213.8396
843,0.003530877,123.48516,60.812267
844,0.003532445,-217.59398,-288.01974
845,0.003533992,-278.79456,-619.09393
846,0.003535523,-854.4963,-898.17206
847,0.003537071,-639.754,-1022.4884
848,0.003538677,-1182.5673,-969.29315
849,0.003540237,-618.36633,-611.0666
850,0.003541697,-274.2739,-216.08617
851,0.00354314,-20.222021,-19.93382
852,0.003544631,20.798018,-39.051006
853,0.003546177,-45.775215,-61.480694
854,0.003547717,160.89565,114.34743
855,0.003549205,382.776,578.9529
856,0.003550704,848.0432,927.10913
857,0.00355224,657.00543,875.94116
858,0.003553802,248.46095,509.5466
859,0.003555356,77.86351,149.13258
860,0.003556847,78.10329,89.56618
861,0.003558315,284.31604,336.15598
862,0.003559771,479.0838,427.50757
863,0.003561218,67.22947,152.41382
864,0.003562674,-338.77615,-346.37912
865,0.003564178,-769.12585,-675.8752
866,0.003565716,-572.3868,-688.42596
867,0.003567295,-366.46213,-428.176
868,0.003568863,-224.6876,-262.03146
869,0.00357043,-427.56448,-405.14474
870,0.003571973,-434.0766,-463.43378
871,0.003573498,-255.92732,-432.75803
872,0.003575001,-366.24454,-367.7463
873,0.003576501,-599.86237,-656.5119
874,0.003578015,-906.7362,-934.5119
875,0.003579553,-571.5146,-716.5979
876,0.003581093,-861.5263,-895.4455
877,0.003582676,-801.4942,-820.66034
878,0.003584265,-1150.6935,-972.85956
879,0.003585852,-838.5624,-723.3791
880,0.003587459,-1031.889,-1030.4767
881,0.003589108,-1220.3555,-1067.344
882,0.003590787,-1470.841,-1420.4454
883,0.003592394,-1257.2761,-1225.1642
884,0.003594007,-576.7681,-767.8752
885,0.003595614,224.38919,153.42944
886,0.003597217,562.61786,729.8122
887,0.00359884,625.27905,699.9685
888,0.003600434,116.52832,140.56227
889,0.003602031,-385.02826,-427.4455
890,0.003603647,-270.43195,-253.6838
891,0.003605223,265.79288,265.8357
892,0.003606775,451.50253,441.10913
893,0.003608285,294.22885,200.07007
894,0.003609801,62.394657,18.710709
895,0.003611304,105.26489,134.32008
896,0.003612819,19.172012,-27.398663
897,0.003614318,-218.60237,-508.41037
898,0.003615737,-388.30878,-478.58224
899,0.003617156,-279.00314,-328.11737
900,0.003618643,-150.08801,-82.56663
901,0.003620232,-331.70358,-297.4494
902,0.003621808,-326.64206,-327.73068
903,0.00362332,-45.348625,-42.179913
904,0.003624822,760.8442,435.57397
905,0.003626339,1137.4641,1214.6871
906,0.003627818,1441.284,1420.6482
907,0.003629314,951.19476,972.49585
908,0.003630882,350.447,170.25368
909,0.003632481,68.07027,-10.140852
910,0.003634067,281.0028,217.99194
911,0.00363563,627.1616,560.2068
912,0.003637156,590.3415,645.7224
913,0.003638659,267.7339,245.31618
914,0.00364021,83.99926,90.64039
915,0.003641747,-304.5239,-225.29709
916,0.003643257,-406.29813,-316.02365
917,0.003644771,-130.57472,-100.19944
918,0.003646272,-165.4785,-109.746315
919,0.00364781,-145.15497,-110.64085
920,0.00364937,-62.21848,-56.508038
921,0.003650897,-154.94586,-162.06271
922,0.00365243,-148.58395,-223.19162
923,0.003653995,-89.71611,-125.28538
924,0.003655575,129.71465,269.9607
925,0.003657155,215.29266,238.0154
926,0.003658719,10.729741,69.734146
927,0.003660271,114.06724,134.32397
928,0.003661828,277.6439,198.76929
929,0.00366338,-191.98856,-174.83617
930,0.003664945,-606.5517,-539.8361
931,0.003666515,-483.1154,-514.3908
932,0.003668058,-270.37543,-316.59006
933,0.003669634,-116.0459,-75.95335
934,0.003671161,310.55106,272.48413
935,0.003672671,379.97055,419.44116
936,0.003674209,213.62956,321.54663
937,0.003675757,262.0449,219.42163
938,0.003677339,110.09712,12.49196
939,0.00367893,80.01468,30.238052
940,0.003680555,28.465132,-29.543194
941,0.003682186,-64.13983,-102.06272
942,0.003683798,-181.78021,-236.46896
943,0.003685378,-196.5602,-141.63693
944,0.003686942,213.04298,204.53883
945,0.003688473,658.26556,728.86304
946,0.003690012,797.5082,958.19116
947,0.003691591,546.9772,492.4646
948,0.003693197,-162.29839,-158.55101
949,0.003694818,-21.339458,-322.10175
950,0.003696473,137.15543,27.82399
951,0.003698101,446.89716,490.13257
952,0.003699669,476.36142,499.62473
953,0.003701227,90.02381,90.2068
954,0.003702821,-263.363,-265.8088
955,0.003704428,-131.69902,-188.28537
956,0.003705983,330.22876,279.04663
957,0.003707554,544.30457,563.113
958,0.00370917,322.3537,303.92944
959,0.003710795,123.55302,60.972427
960,0.003712396,-54.065926,-64.00413
961,0.003714033,-5.801061,-70.97678
962,0.003715667,12.164887,7.007585
963,0.003717313,338.36697,377.74194
964,0.003718896,521.63184,548.23804
965,0.003720422,123.06162,112.570076
966,0.003721953,-629.64764,-529.66425
967,0.003723553,-309.14697,-457.84396
968,0.003725193,-206.48445,-421.34003
969,0.00372686,-310.8073,-258.64865
970,0.003728528,-190.50421,-241.4885
971,0.003730214,-80.097015,-66.14085
972,0.003731893,-36.750782,-53.18772
973,0.003733488,131.29117,116.46071
974,0.003735042,272.9792,348.44894
975,0.003736617,219.79808,445.7771
976,0.003738181,6.1618047,14.159928
977,0.003739781,-323.1027,-435.8205
978,0.003741379,-484.2871,-393.03143
979,0.003742964,-458.9808,-461.99237
980,0.003744591,-513.1935,-664.7463
981,0.003746234,-651.4403,-543.133
982,0.00374787,-170.46272,-193.78928
983,0.003749513,6.8325095,54.71852
984,0.003751148,248.03969,194.9021
985,0.003752699,635.0776,452.66382
986,0.003754189,776.1207,618.04663
987,0.003755676,659.0929,697.48413
988,0.003757155,501.56805,493.54663
989,0.003758575,478.66757,460.58176
990,0.003759977,936.9406,617.699
991,0.003761424,1150.9987,760.40985
992,0.003762939,1391.9332,1088.2731
993,0.003764487,1325.2737,1267.691
994,0.003766002,1081.2335,1004.21063
995,0.003767515,430.3673,336.05057
996,0.003769071,22.347239,56.91774
997,0.003770649,138.27226,178.74976
998,0.003772268,270.19016,271.7107
999,0.00377389,94.06705,112.214615
1000,0.003775487,-268.2979,-342.8674
1001,0.00377707,-296.92416,-442.81662
1002,0.003778599,-322.08307,-374.08224
1003,0.003780105,114.977,62.757584
1004,0.00378161,616.9122,730.3044
1005,0.003783138,785.08264,1089.3082
1006,0.003784678,418.44632,552.62476
1007,0.003786238,88.264565,46.331802
1008,0.003787779,-219.72916,-218.97678
1009,0.003789285,95.98112,81.23805
1010,0.003790795,355.5888,394.21457
1011,0.003792329,499.85062,526.8318
1012,0.003793859,500.96805,502.51538
1013,0.003795393,297.5797,247.07788
1014,0.003796913,-308.73853,-239.09006
1015,0.00379844,-456.37607,-441.86346
1016,0.003800002,-473.04678,-587.1291
1017,0.003801586,-749.4988,-760.23456
1018,0.003803098,-845.53656,-978.7775
1019,0.003804582,-994.3943,-1096.9532
1020,0.003806097,-351.6453,-943.6291
1021,0.003807679,-700.11414,-801.9416
1022,0.003809279,-463.2105,-380.16034
1023,0.003810829,-53.96805,17.175554
1024,0.003812362,-98.80997,-67.81272
1025,0.003813904,-594.28784,-414.92987
1026,0.003815467,-510.28668,-536.80096
1027,0.003817056,-307.66754,-271.1877
1028,0.003818644,49.238186,11.24196
1029,0.003820269,622.6656,559.324
1030,0.003821838,847.935,888.3161
1031,0.003823367,1015.472,791.5154
1032,0.003824905,423.13928,453.60132
1033,0.003826481,392.56583,424.31226
1034,0.003828019,389.161,373.75757
1035,0.003829525,315.21597,332.43726
1036,0.003831013,199.40506,153.76147
1037,0.003832547,-45.120052,-79.12913
1038,0.003834123,-219.10982,-176.90256
1039,0.003835635,-304.47333,-261.0588
1040,0.003837101,-272.07892,-235.7385
1041,0.003838567,-184.82457,-265.82443
1042,0.00384006,-266.35736,-295.41428
1043,0.003841596,-319.70276,-304.57834
1044,0.003843173,-416.06198,-298.8635
1045,0.00384479,-602.97473,-460.47678
1046,0.003846402,-736.67523,-633.16425
1047,0.003847966,-475.70035,-497.23068
1048,0.003849526,49.767796,66.55055
1049,0.003851079,593.4742,699.2693
1050,0.003852631,356.53366,278.0193
1051,0.003854165,-293.87054,-273.46115
1052,0.003855649,-310.00223,-370.21896
1053,0.003857128,-159.82832,-209.6135
1054,0.003858644,323.55756,212.61304
1055,0.003860214,390.36707,278.49194
1056,0.003861847,41.25391,27.413834
1057,0.003863489,-192.65976,-277.77756
1058,0.003865076,-343.32352,-356.87912
1059,0.003866694,-376.78256,-349.6838
1060,0.003868353,-417.7334,-379.98068
1061,0.00386999,64.287415,28.327896
1062,0.003871577,224.64267,336.31226
1063,0.003873155,363.0319,315.42944
1064,0.003874729,-79.311806,-36.20335
1065,0.003876311,-278.0684,-226.6135
1066,0.003877918,-163.23009,-144.94943
1067,0.003879542,-176.36859,-98.13695
1068,0.003881178,147.4573,-9.558821
1069,0.003882758,463.11072,244.2771
1070,0.003884302,569.14417,580.7693
1071,0.003885838,721.4084,750.36304
1072,0.003887339,803.4369,727.6638
1073,0.003888854,927.51105,915.9255
1074,0.00389042,868.0587,1033.367
1075,0.003891982,546.4461,444.99973
1076,0.003893528,-366.4287,-351.8791
1077,0.003895105,-715.2153,-678.5549
1078,0.003896709,-541.41956,-554.03925
1079,0.003898303,-437.28268,-385.52756
1080,0.003899912,-142.1783,-105.73851
1081,0.003901548,291.8351,139.55054
1082,0.003903173,222.46007,256.8396
1083,0.003904818,287.9793,286.16382
1084,0.003906432,203.28903,113.42946
1085,0.003908052,45.073875,103.38649
1086,0.003909708,856.5811,601.23804
1087,0.003911265,974.5312,1020.12866
1088,0.003912809,728.61896,939.66376
1089,0.003914346,482.25772,443.42163
1090,0.003915862,18.094957,-30.222881
1091,0.003917435,11.390872,10.101335
1092,0.003918997,411.02704,362.12476
1093,0.003920574,678.0069,796.8708
1094,0.003922165,802.59827,879.7927
1095,0.003923773,141.47227,304.88257
1096,0.003925364,-143.36868,-92.75803
1097,0.003926939,-305.65506,-270.90646
1098,0.003928496,-303.91083,-438.25412
1099,0.003930049,-661.40814,-619.2112
1100,0.003931632,-896.65533,-845.34393
1101,0.003933225,-818.03326,-904.0861
1102,0.003934788,-913.2155,-790.9611
1103,0.003936377,-526.30835,-475.9299
1104,0.003937972,-27.352089,-131.06662
1105,0.003939565,178.97784,132.34743
1106,0.003941148,394.73465,226.00368
1107,0.003942708,790.38245,622.9763
1108,0.003944276,1229.2728,1077.0349
1109,0.003945825,1075.8573,1275.0817
1110,0.003947394,1111.5345,1045.6404
1111,0.003948959,529.19226,459.8318
1112,0.003950458,-49.787323,-31.304913
1113,0.003952005,-154.79639,-143.85568
1114,0.003953559,-158.44029,-173.66428
1115,0.003955116,-261.30536,-309.83224
1116,0.003956623,-513.74817,-666.4026
1117,0.003958133,-528.60767,-735.94165
1118,0.003959678,-251.15378,-280.4846
1119,0.003961239,218.40283,368.67944
1120,0.003962812,303.69598,553.0974
1121,0.003964378,171.8474,188.61305
1122,0.003965955,-744.81256,-366.40646
1123,0.003967535,-1226.8788,-951.23456
1124,0.003969095,-1566.9965,-1358.0978
1125,0.003970676,-1497.401,-1507.8479
1126,0.003972291,-1372.0701,-1360.3829
1127,0.003973912,-1334.3591,-1431.004
1128,0.003975478,-1241.2361,-1692.3986
1129,0.00397705,-1188.92,-1575.7306
1130,0.003978606,-1011.615,-886.1525
1131,0.003980122,-357.53433,-268.38693
1132,0.003981629,-7.0494084,48.741955
1133,0.003983147,148.01535,215.30835
1134,0.003984681,172.99092,133.74977
1135,0.003986266,-28.987623,-111.14866
1136,0.003987902,-231.41019,-182.73068
1137,0.003989504,-326.63568,-372.9377
1138,0.003991066,-346.7924,-340.57834
1139,0.003992632,-60.629646,-94.715065
1140,0.003994197,260.00397,373.22632
1141,0.003995737,484.74716,416.17163
1142,0.003997276,290.36447,230.47632
1143,0.003998858,38.087906,26.952896
1144,0.004000505,-124.262405,-143.10178
1145,0.004002126,-158.0915,-213.75412
1146,0.004003711,93.22418,67.65993
1147,0.004005271,609.78436,547.6365
1148,0.004006845,410.07785,920.5466
1149,0.004008439,911.3122,783.53876
1150,0.004010068,403.78952,377.2068
1151,0.004011736,-43.375656,-117.98069
1152,0.004013378,-876.9672,-804.2033
1153,0.004014985,-1296.2441,-1628.4103
1154,0.004016579,-954.90894,-1786.2228
1155,0.004018155,-1288.8264,-1329.0978
1156,0.004019671,-952.0779,-799.5744
1157,0.004021125,-141.19736,-164.33224
1158,0.004022554,108.885,86.71461
1159,0.004023996,-133.75044,-188.88693
1160,0.004025464,-183.98311,-205.15646
1161,0.004026988,-121.502686,-147.9963
1162,0.004028586,187.64957,235.92555
1163,0.004030184,371.64694,403.01538
1164,0.004031792,463.9611,532.9138
1165,0.004033425,489.92395,566.93726
1166,0.004035068,755.67413,871.4294
1167,0.00403667,769.04486,570.4177
1168,0.004038188,134.33246,122.3982
1169,0.004039684,-133.7815,-171.7463
1170,0.004041197,-344.85025,-310.1721
1171,0.004042724,-184.57808,-166.67209
1172,0.004044239,-447.92953,-258.66037
1173,0.004045782,-565.6105,-610.883
1174,0.004047337,-794.3941,-785.53143
1175,0.004048877,-707.625,-630.1252
1176,0.004050451,-288.70874,-362.8635
1177,0.004052011,-28.778772,-20.91429
1178,0.004053596,207.58383,183.7146
1179,0.004055196,293.20172,289.24194
1180,0.004056747,639.8674,764.9685
1181,0.004058296,1005.19135,889.13257
1182,0.004059839,912.7382,931.44507
1183,0.004061326,965.25903,899.1403
1184,0.004062803,805.5648,693.77704
1185,0.004064317,307.99908,282.7185
1186,0.004065884,-107.9209,-274.48068
1187,0.004067483,-351.82285,-285.4221
1188,0.004069073,-199.0238,-193.53148
1189,0.004070689,23.218193,84.984146
1190,0.004072283,218.6186,165.48022
1191,0.004073821,-126.111496,-93.75803
1192,0.00407538,-126.806725,-205.65646
1193,0.004077008,153.92343,204.61304
1194,0.004078642,570.98126,502.32007
1195,0.00408022,483.48474,458.57785
1196,0.004081798,488.55963,532.9685
1197,0.004083426,625.4266,586.87085
1198,0.004085063,172.69176,221.89429
1199,0.004086647,-167.9458,-196.02757
1200,0.004088221,-197.79227,-302.14865
1201,0.004089796,-23.29756,25.663836
1202,0.004091332,8.379353,-7.8478827
1203,0.004092855,-267.22464,-222.0588
1204,0.004094382,-326.11456,-325.94553
1205,0.004095919,-427.20206,-499.53925
1206,0.004097496,-572.4944,-723.5588
1207,0.0040991,-684.4696,-881.4572
1208,0.004100726,-346.88474,-469.10568
1209,0.004102392,175.92557,169.1404
1210,0.004104051,511.47498,509.80832
1211,0.004105659,329.82983,387.76538
1212,0.004107223,313.06396,243.94116
1213,0.004108806,430.90808,387.60522
1214,0.004110378,662.27716,503.5349
1215,0.004111898,394.9934,332.99194
1216,0.004113442,209.48917,105.31618
1217,0.004115014,216.07927,163.44116
1218,0.004116604,164.75491,203.26929
1219,0.004118192,282.73877,248.13647
1220,0.004119774,226.26466,186.46461
1221,0.00412137,221.38495,296.8943
1222,0.004122974,451.24963,411.30835
1223,0.004124592,220.25748,273.9099
1224,0.004126148,160.21436,130.76929
1225,0.004127675,-108.193016,-17.508038
1226,0.004129223,-283.12424,-233.78539
1227,0.004130808,-584.5831,-737.0627
1228,0.004132459,-1319.3756,-1305.5979
1229,0.004134116,-1449.775,-1305.508
1230,0.004135723,-601.59125,-682.4182
1231,0.004137294,-98.12791,-88.1096
1232,0.004138853,-116.31247,-233.8088
1233,0.004140431,-253.29005,-303.64084
1234,0.004142053,478.1581,335.2732
1235,0.004143643,779.0853,794.85516
1236,0.004145195,569.0548,555.6013
1237,0.004146703,-118.5698,-49.207256
1238,0.004148209,-528.4909,-441.46893
1239,0.004149759,-663.9143,-707.5197
1240,0.00415134,-654.30206,-740.17596
