,time,prediction,target
718,0.003328627,-1634.4845,-1024.1533
719,0.003330254,-131.77577,-824.9308
720,0.003331916,-942.06445,-794.5089
721,0.003333553,-1095.8463,-931.9854
722,0.0033352,-1096.7128,-886.0479
723,0.003336909,-189.95352,-242.75499
724,0.003338652,393.07724,602.5575
725,0.003340384,27.590723,467.32312
726,0.003342059,-990.8161,-780.8682
727,0.003343729,-1836.2489,-1526.4736
728,0.003345276,-1886.738,-1656.583
729,0.003346787,-1250.7377,-909.48157
730,0.003348273,-697.50385,130.49501
731,0.003349772,-16.525032,443.8075
732,0.003351342,-37.199482,267.65906
733,0.003352986,-83.126335,-72.61436
734,0.00335466,-97.05789,-459.3292
735,0.003356278,-797.4984,-1086.2432
736,0.003357894,-718.42914,-864.24713
737,0.003359535,-267.75122,74.7997
738,0.003361166,730.9657,1007.85443
739,0.003362775,1890.9865,1638.3739
740,0.00336439,2409.1816,2362.4834
741,0.003366032,1219.016,2958.5496
742,0.003367653,1355.8511,2875.819
743,0.003369229,2186.628,2038.6511
744,0.003370789,1077.8698,768.51843
745,0.003372316,144.601,-156.72763
746,0.003373894,57.4774,-741.5597
747,0.003375474,71.86682,0.58095443
748,0.003377005,895.7587,993.3856
749,0.003378509,393.59625,1479.8817
750,0.003379985,1516.8102,1325.7958
751,0.003381438,699.4114,1387.2332
752,0.003382925,1498.9746,1616.9833
753,0.003384475,72.535866,928.745
754,0.003386087,-766.98755,-866.0557
755,0.003387659,-1604.7401,-1742.2316
756,0.003389199,-1619.4991,-1342.4269
757,0.003390716,-952.9336,-832.2354
758,0.00339226,-2057.976,-1312.2198
759,0.003393846,-2049.3542,-1467.9738
760,0.003395439,-1643.0261,-820.16125
761,0.003397046,-823.16046,293.06534
762,0.003398618,268.04135,373.04968
763,0.003400134,82.320335,134.31532
764,0.003401623,552.6339,478.95596
765,0.003403135,32.241795,889.0106
766,0.003404677,378.16373,723.70984
767,0.003406249,-355.39343,373.93253
768,0.003407809,791.2484,395.78018
769,0.00340935,646.57733,674.7997
770,0.003410926,1513.6525,1596.8582
771,0.003412518,1242.6737,1214.4794
772,0.003414044,575.4243,784.47546
773,0.003415542,455.45056,241.29189
774,0.003417058,413.19678,346.98328
775,0.003418616,176.21797,648.3895
776,0.003420165,420.07788,1163.6903
777,0.003421725,541.56854,863.97156
778,0.003423297,21.789417,-486.8995
779,0.0034249,-310.47726,-1816.1769
780,0.003426511,-2192.2866,-2552.083
781,0.003428121,-2335.0823,-2129.087
782,0.003429761,-713.41614,-1665.7314
783,0.003431413,-662.32043,-1493.1769
784,0.003433072,-1551.0802,-1480.1144
785,0.003434744,-1704.1547,-1270.337
786,0.003436402,-457.75693,-544.20807
787,0.003438054,467.47528,307.8153
788,0.003439657,337.1624,423.5692
789,0.003441214,-161.53607,-289.47763
790,0.003442768,-33.724266,-962.7394
791,0.003444345,-1726.7457,-1879.298
792,0.00344593,-506.24362,-1626.0323
793,0.003447525,-1358.867,-1363.7355
794,0.003449135,-1304.3873,-1215.9072
795,0.00345077,-544.14496,-764.31744
796,0.003452444,-923.4584,-524.4542
797,0.003454112,-1232.8529,-783.6183
798,0.003455768,-985.37805,-684.34485
799,0.003457411,-36.355473,885.8075
800,0.003459039,243.81482,1645.413
801,0.003460682,231.14682,831.1161
802,0.003462321,-102.38128,-403.86826
803,0.003463907,104.33319,-1002.75104
804,0.003465468,-1395.0074,-1338.9072
805,0.003467039,-988.1579,-1765.63
806,0.003468635,-2359.0667,-2254.0986
807,0.003470239,-2097.815,-1790.1963
808,0.003471804,-1258.7728,-2351.7861
809,0.003473352,-1343.5555,-1135.3683
810,0.003474915,-605.2722,-1115.2941
811,0.003476472,43.756847,13.682517
812,0.003478015,64.93615,-163.70029
813,0.00347953,-150.13089,-199.85263
814,0.003480998,315.48978,572.78015
815,0.003482433,313.75278,1037.3778
816,0.003483905,1668.1307,1767.1239
817,0.003485424,1475.6986,1171.0184
818,0.003487,272.78125,-150.5167
819,0.003488581,-92.043205,-602.7315
820,0.003490141,475.4104,197.95985
821,0.003491698,804.2295,860.3661
822,0.003493251,255.53746,210.8036
823,0.003494828,-1384.0916,-1175.0011
824,0.00349647,-1961.8328,-1885.9385
825,0.003498128,-673.17676,-941.1417
826,0.003499766,-118.69516,549.4481
827,0.003501404,340.9752,864.5731
828,0.003503049,486.58826,1303.7292
829,0.003504719,266.6174,1255.8348
830,0.003506319,1246.0344,1217.3231
831,0.003507877,142.57396,1143.0497
832,0.003509437,1366.099,1180.1981
833,0.003511047,992.2354,682.4482
834,0.003512715,102.37109,788.8856
835,0.00351436,512.39154,587.27625
836,0.003516007,290.4353,249.76065
837,0.003517671,-201.31184,-28.352638
838,0.003519371,-89.337204,-169.54013
839,0.003521072,68.73357,10.276266
840,0.003522735,-447.7499,69.89736
841,0.003524408,-48.188393,222.57314
842,0.003526053,17.180977,83.705956
843,0.00352766,-53.531303,-108.74326
844,0.003529269,-61.87897,5.7215796
845,0.003530866,-63.02567,13.725485
846,0.003532489,-208.28995,424.76843
847,0.003534132,317.07324,625.8778
848,0.003535772,-619.5332,-146.71983
849,0.003537402,-1135.2462,-1242.9503
850,0.003539046,-635.2085,-2506.7158
851,0.003540688,-3781.3342,-3455.2275
852,0.003542334,-3593.4104,-3510.212
853,0.003543986,-2368.1602,-2096.6104
854,0.003545639,-644.2689,-537.3175
855,0.003547305,-210.17123,-321.61044
856,0.003548984,-315.27335,-1157.9386
857,0.00355063,-461.79184,-456.55576
858,0.003552236,280.66998,440.78406
859,0.003553841,1246.7247,1133.0262
860,0.003555471,1188.7141,1315.6473
861,0.00355712,522.3197,513.9208
862,0.00355877,624.8348,388.7528
863,0.003560438,469.421,445.68253
864,0.00356211,1281.6085,1110.8739
865,0.003563724,2323.5688,2133.5457
866,0.00356531,3040.7788,2936.284
867,0.003566872,2240.9033,1861.0457
868,0.003568411,835.37964,40.686424
869,0.003569946,-680.85144,-1563.5519
870,0.003571511,-1483.4655,-1604.3682
871,0.003573089,-1171.4578,-865.62604
872,0.003574703,-715.0627,-695.6182
873,0.003576333,-547.7921,-534.1573
874,0.003577953,-245.35382,358.09268
875,0.00357961,562.5364,1207.159
876,0.003581298,1642.7814,1628.4753
877,0.003583028,2117.2327,1610.4716
878,0.003584665,1009.9881,1277.2294
879,0.003586221,1316.4222,844.2372
880,0.003587756,927.1431,799.6981
881,0.003589316,716.41376,468.45987
882,0.003590929,-606.86273,-465.00888
883,0.003592535,-298.83545,-1341.9229
884,0.003594143,-296.47318,-1715.2588
885,0.003595751,-562.9578,-569.34094
886,0.003597368,-339.96457,193.45987
887,0.003599019,-353.9919,30.557516
888,0.003600687,1.9560635,-124.712006
889,0.003602368,282.41684,129.29189
890,0.003604077,568.9706,729.45593
891,0.003605806,578.1683,556.65515
892,0.003607536,290.6958,-136.23544
893,0.003609246,-184.31737,-423.72372
894,0.003610972,566.8237,301.2372
895,0.003612662,1148.5852,1339.5028
896,0.003614253,1123.3743,1383.3153
897,0.00361584,162.65997,899.4833
898,0.003617421,119.79727,227.4833
899,0.003619009,45.463123,205.05751
900,0.003620615,45.41848,218.1786
901,0.00362221,-77.97242,26.284079
902,0.003623837,-148.97614,-360.25888
903,0.003625486,-840.3188,-722.25494
904,0.003627095,-716.5936,-301.94638
905,0.003628656,-732.21906,-389.87997
906,0.003630196,262.70862,74.91689
907,0.00363172,917.69293,798.0224
908,0.003633237,1743.9517,1306.038
909,0.003634781,2380.047,2088.327
910,0.003636371,1982.662,1761.163
911,0.003637983,1150.9899,1058.8309
912,0.00363961,-204.05455,551.8036
913,0.003641268,-416.00708,367.3192
914,0.003642968,-1588.0288,-1390.7354
915,0.003644695,-2737.9873,-2826.1807
916,0.003646425,-1012.67645,-3292.263
917,0.003648167,-2207.1086,-2209.1807
918,0.003649917,-1958.0829,-1313.6886
919,0.003651644,-1659.16,-1634.9385
920,0.003653386,-1729.7135,-1579.2275
921,0.003655077,-134.00752,-1173.5361
922,0.003656731,-659.8123,-453.6495
923,0.003658337,-625.7704,-101.18076
924,0.003659907,-814.3272,-615.7433
925,0.003661514,-363.95163,-1635.583
926,0.003663144,-1244.8633,-1429.0128
927,0.003664749,-439.11896,-295.77063
928,0.003666299,-221.38467,115.33876
929,0.003667851,-568.8378,76.205956
930,0.003669423,-59.268654,-296.3292
931,0.003671005,-358.01193,-189.65732
932,0.003672596,251.40112,94.061424
933,0.003674187,589.3319,523.5419
934,0.00367577,870.3858,534.1669
935,0.003677367,722.47876,391.47156
936,0.003678993,-225.79437,381.3192
937,0.003680596,-399.2985,-188.337
938,0.003682202,-246.36241,-783.98157
939,0.003683853,-483.29718,-1491.3878
940,0.003685506,-1334.5302,-1442.2432
941,0.003687146,-1679.5514,-1206.3761
942,0.003688785,-688.0856,-797.7393
943,0.003690415,-323.20776,24.881737
944,0.003692047,33.91138,962.6161
945,0.00369367,234.74149,974.35046
946,0.00369521,73.61384,340.83487
947,0.003696687,137.88295,-389.7159
948,0.003698164,-147.25058,-100.52842
949,0.003699664,470.09784,391.85437
950,0.00370121,360.95242,1290.6864
951,0.003702829,213.57361,1544.0887
952,0.0037045,955.70074,1319.9481
953,0.003706177,1010.60986,1264.8231
954,0.003707885,1144.1804,1452.4325
955,0.003709599,764.9078,569.2528
956,0.003711269,-965.15796,-918.0245
957,0.003712942,-2488.1738,-2410.5012
958,0.003714635,-2799.6108,-2994.0635
959,0.003716328,-2886.7683,-2569.8135
960,0.003718006,-2751.748,-2558.138
961,0.003719652,-3341.976,-3158.876
962,0.003721311,-3475.381,-2940.0752
963,0.003722931,-2557.689,-1960.7236
964,0.003724455,-764.4237,-1320.5752
965,0.003725932,-483.78296,263.76843
966,0.003727411,1271.6915,1435.9872
967,0.003728938,1785.8118,1752.6122
968,0.003730488,1696.0757,1642.913
969,0.003732006,653.94745,919.2606
970,0.003733526,221.20256,-149.51671
971,0.003735099,154.88371,-885.89166
972,0.003736683,-1265.3796,-1249.212
973,0.003738218,-238.48947,-1472.8722
974,0.003739754,-1557.262,-1518.2275
975,0.003741338,-196.17662,-1153.0323
976,0.003742958,-729.1939,-481.3409
977,0.00374456,-367.2658,41.9833
978,0.003746133,-237.51048,-231.8995
979,0.003747708,-113.06748,81.6708
980,0.003749241,259.6828,433.73718
981,0.003750771,-76.82062,308.24893
982,0.003752315,-570.6953,-330.57138
983,0.003753895,-1237.1615,-961.4503
984,0.003755525,-1688.8304,-1804.7042
985,0.003757136,-563.4848,-547.8761
986,0.003758729,855.23364,953.2528
987,0.003760307,1810.4275,1701.4169
988,0.003761887,1356.7076,1451.1824
989,0.003763464,973.85425,1187.9442
990,0.003765039,366.28485,1087.0927
991,0.003766634,871.1795,990.9403
992,0.003768226,627.1003,340.40128
993,0.003769815,306.75894,44.198143
994,0.003771407,100.35427,299.58484
995,0.003772987,906.77783,679.40125
996,0.003774519,1918.0222,1381.6552
997,0.003776042,933.14215,1717.6825
998,0.003777554,1585.6655,1491.8739
999,0.003779054,1412.7228,1194.9559
1000,0.003780569,1466.5681,1066.1122
1001,0.003782131,1427.5845,1094.8192
1002,0.003783711,696.7076,1072.6903
1003,0.003785309,-120.542656,1131.9637
1004,0.003786925,300.41962,731.2294
1005,0.003788512,739.0137,810.4833
1006,0.003790104,960.37286,911.34656
1007,0.003791708,805.85345,885.3153
1008,0.003793313,-372.47614,504.745
1009,0.003794888,-895.3078,-400.78235
1010,0.003796496,-1663.3744,-1435.1221
1011,0.003798132,-819.4558,-1804.0948
1012,0.003799764,-611.9349,-1796.0948
1013,0.003801335,-1146.9316,-1280.9308
1014,0.003802839,-928.2583,-934.7979
1015,0.003804317,-474.3569,-459.2003
1016,0.003805812,-132.16678,-38.044044
1017,0.003807353,-373.56262,-135.11826
1018,0.003808945,-1104.88,-1141.8488
1019,0.003810504,-1206.0781,-1590.3916
1020,0.003812029,-1095.4685,-1129.6066
1021,0.003813574,-142.45836,15.901267
1022,0.003815169,835.5383,977.5419
1023,0.003816726,-6.9742374,449.9794
1024,0.003818263,11.91849,66.186424
1025,0.003819858,297.74802,168.31532
1026,0.003821495,1384.7251,788.08093
1027,0.003823095,2104.7764,1648.8778
1028,0.003824672,2292.2837,2036.5028
1029,0.003826241,1666.9882,1577.6903
1030,0.003827765,1688.8109,1532.2137
1031,0.003829273,1883.5354,1679.4403
1032,0.003830806,25.32579,1596.6278
1033,0.003832339,70.39625,988.6825
1034,0.003833839,55.830383,171.038
1035,0.003835358,-508.30383,-752.47375
1036,0.003836865,-50.307854,-525.4776
1037,0.003838373,39.43938,30.194235
1038,0.003839876,-34.87879,-67.00889
1039,0.003841377,-536.01636,-806.13776
1040,0.00384289,-1032.0455,-1313.7081
1041,0.003844372,-301.87427,-709.7628
1042,0.003845867,-44.740826,168.46378
1043,0.003847412,467.23663,704.2489
1044,0.003849,518.1799,796.5106
1045,0.00385064,447.71817,404.29578
1046,0.003852322,68.64254,93.22549
1047,0.003853961,-408.4884,-199.00107
1048,0.003855598,-549.2797,-647.3253
1049,0.003857268,-1022.50275,-1202.0557
1050,0.003858913,-966.09503,-1264.2627
1051,0.003860452,-41.045143,70.80752
1052,0.00386201,-83.0049,1301.0887
1053,0.003863595,1132.5892,1330.0848
1054,0.0038652,-279.31055,-97.67294
1055,0.003866795,-607.85114,-1047.712
1056,0.003868392,-202.34761,-358.94247
1057,0.003869966,302.7186,965.1747
1058,0.003871552,1655.5769,1636.4872
1059,0.003873164,1612.8741,1254.4637
1060,0.003874795,-209.5709,-380.2667
1061,0.003876432,-621.4217,-1034.3291
1062,0.003878058,32.42521,197.42471
1063,0.003879679,2144.0527,2228.077
1064,0.0038813,967.83496,3068.2996
1065,0.003882922,751.7958,967.077
1066,0.003884505,469.29907,-901.24713
1067,0.003886063,-539.75964,-1080.54
1068,0.003887631,220.48744,380.2411
1069,0.003889243,544.9831,821.35046
1070,0.003890872,11.551953,-293.7745
1071,0.00389249,-582.44714,-572.57135
1072,0.003894113,42.95395,226.53407
1073,0.00389573,327.7541,775.97156
1074,0.003897329,83.02268,150.12003
1075,0.003898962,63.45448,-426.67685
1076,0.003900565,43.17702,501.5653
1077,0.003902141,1805.8888,1930.6981
1078,0.003903706,1618.1729,1944.0964
1079,0.003905318,1536.8252,1165.4637
1080,0.003906993,430.45578,1170.0302
1081,0.003908688,1338.857,1402.663
1082,0.003910382,1314.102,1176.0575
1083,0.003912092,322.13748,348.1122
1084,0.00391379,-209.73143,-387.4229
1085,0.003915465,-596.9486,-662.7628
1086,0.003917132,-1616.7377,-1131.2277
1087,0.003918795,-1695.7676,-1265.5244
1088,0.003920485,-1556.1564,-1229.1652
1089,0.003922167,-1491.8156,-1077.1456
1090,0.003923797,-1424.4501,-986.2237
1091,0.003925416,-1104.7977,-540.8058
1092,0.003927059,-285.6604,-429.31357
1093,0.003928727,-1010.60065,-652.0636
1094,0.003930316,-1227.4308,-977.84094
1095,0.00393188,-1263.6179,-1445.501
1096,0.003933479,-1195.2753,-1344.0714
1097,0.003935101,-570.06165,-1113.6495
1098,0.003936773,-1399.6616,-1227.4933
1099,0.003938377,-1317.7948,-1130.4464
1100,0.003939918,-1289.0741,-883.3331
1101,0.003941437,-640.49915,-634.14557
1102,0.00394296,-363.35516,-1261.1534
1103,0.003944492,-709.1739,-1243.4658
1104,0.00394606,-738.54333,-587.12994
1105,0.003947555,-84.91377,420.79968
1106,0.003949018,1025.8304,1258.2762
1107,0.003950508,473.56586,800.45984
1108,0.003952055,119.780945,78.88174
1109,0.003953686,119.00124,-370.66513
1110,0.003955263,188.58577,-167.09091
1111,0.003956805,84.87882,371.36612
1112,0.003958359,630.4981,844.0106
1113,0.003959944,371.38052,1354.6669
1114,0.00396156,1446.9637,1786.4285
1115,0.003963169,650.4022,1494.9208
1116,0.003964782,1286.0631,997.37787
1117,0.003966382,649.97473,289.76065
1118,0.003967925,307.65082,-201.45029
1119,0.003969437,-57.045,-351.80966
1120,0.003970933,286.01123,135.12001
1121,0.003972404,704.9574,863.6864
1122,0.003973862,441.7974,1606.0184
1123,0.003975367,1817.426,2283.249
1124,0.003976943,2044.2295,2044.9012
1125,0.003978581,1407.2744,1597.8933
1126,0.00398024,567.3486,1379.4169
1127,0.003981897,1136.0916,1092.7411
1128,0.003983567,670.47125,801.08875
1129,0.00398522,484.49524,547.9442
1130,0.003986846,-162.13405,-124.782326
1131,0.003988446,-878.0247,-1040.7316
1132,0.003989976,-1602.0603,-1558.4736
1133,0.003991488,-1026.0327,-1025.0402
1134,0.003993054,-89.29952,-132.30185
1135,0.003994744,66.54128,234.0458
1136,0.003996415,-214.7348,42.147358
1137,0.003998071,260.72507,62.151264
1138,0.003999743,247.23108,379.9872
1139,0.004001437,458.05322,572.0497
1140,0.004003106,414.34305,373.39734
1141,0.004004768,429.86963,307.4989
1142,0.004006441,980.675,640.2645
1143,0.004008096,1146.7468,1279.2255
1144,0.004009733,539.3167,1326.4911
1145,0.004011288,532.07605,875.1395
1146,0.004012796,-411.12326,2.4793918
1147,0.004014313,-1622.9198,-1155.3291
1148,0.004015855,-774.2905,-2041.3955
1149,0.004017441,-712.9564,-2287.5752
1150,0.004019046,-2651.7522,-2328.372
1151,0.004020614,-3622.8748,-3110.2432
1152,0.0040222,-3635.1,-3515.2705
1153,0.004023836,-1595.4941,-3275.9775
1154,0.004025448,-3019.0234,-3290.2903
1155,0.004027012,-3018.1548,-3275.8564
1156,0.004028545,-2825.6985,-2261.1885
1157,0.004030067,-1205.0657,-241.12997
1158,0.004031606,1423.0723,1071.5419
1159,0.004033176,1306.6227,1431.7762
1160,0.004034791,1662.6545,2036.1473
1161,0.004036397,1223.6365,1524.7996
1162,0.004037947,172.2671,543.4911
1163,0.004039418,222.98795,-387.64563
1164,0.004040842,-345.87738,-716.34094
1165,0.004042254,563.793,498.82703
1166,0.004043668,1282.6575,1309.577
1167,0.004045115,792.533,1753.3973
1168,0.00404663,999.8073,434.64346
1169,0.004048219,503.29648,-386.92294
1170,0.004049816,1010.5023,637.452
1171,0.004051412,2121.758,2557.2527
1172,0.004053025,2715.684,2642.0222
1173,0.004054641,1906.4241,1274.2489
1174,0.004056251,789.8745,56.88564
1175,0.004057881,146.80891,-149.5089
1176,0.004059519,137.34714,465.9247
1177,0.004061143,174.90195,266.2411
1178,0.004062757,183.70671,98.51064
1179,0.004064422,134.90419,71.98329
1180,0.004066083,-174.43149,31.444235
1181,0.004067722,266.47717,480.5536
1182,0.004069397,-629.0321,117.69814
1183,0.004071029,-708.87964,-561.2628
1184,0.004072574,-1584.5046,-1606.5675
1185,0.004074086,-2698.044,-2469.708
1186,0.004075625,-2699.0752,-2316.1064
1187,0.004077247,-2152.0254,-1421.8525
1188,0.004078876,92.88414,-100.39169
1189,0.0040805,300.43872,542.0731
1190,0.004082155,1253.1345,1194.413
1191,0.004083815,1104.4663,1278.4403
1192,0.004085426,458.62604,99.75673
1193,0.004087017,380.53918,-859.43854
1194,0.004088643,-341.17538,-1742.6808
1195,0.004090291,-465.80997,-547.2276
1196,0.004091929,-1521.6088,-1150.8644
1197,0.004093501,-539.6583,-897.62994
1198,0.004095074,-610.0568,-406.22763
1199,0.004096678,-525.9972,-227.50497
1200,0.004098267,965.8185,971.11224
1201,0.004099856,1706.808,1916.4012
1202,0.004101462,400.8307,1770.7802
1203,0.004103106,469.0621,412.3739
1204,0.004104759,194.68129,-294.84872
1205,0.004106441,898.59784,895.7958
1206,0.004108058,63.36834,1529.5887
1207,0.004109615,0.36182904,457.26843
1208,0.004111195,-44.170277,-116.98936
1209,0.004112853,-718.4744,-815.78625
1210,0.004114494,-1473.9879,-1427.7472
1211,0.004116096,-1596.7915,-1699.9269
1212,0.004117626,-691.68896,-1088.8644
1213,0.004119114,208.61156,595.96765
1214,0.004120609,1278.6833,1846.0614
1215,0.004122183,2372.5042,2343.3154
1216,0.004123799,2149.569,1980.7997
1217,0.004125427,1916.7236,1463.8466
1218,0.004127029,800.92194,525.16296
1219,0.004128657,535.9422,217.12393
1220,0.004130288,1531.3665,1412.6942
1221,0.004131948,2517.5925,2339.737
1222,0.004133633,2010.5402,1512.1434
1223,0.004135266,615.7082,-152.75107
1224,0.004136817,-426.18735,-861.0987
1225,0.004138315,-779.95233,-961.8136
1226,0.004139807,-754.2143,-649.8487
1227,0.004141315,-436.3542,-1493.3605
1228,0.00414284,-572.32904,-1365.5441
1229,0.004144388,-392.9683,-665.01666
1230,0.004145981,14.992302,97.06532
1231,0.004147595,318.8859,618.64734
1232,0.004149206,291.02194,259.71765
1233,0.004150765,146.91698,-481.09482
1234,0.004152281,202.96393,-817.1573
1235,0.004153816,-14.48454,-269.87216
1236,0.004155362,1012.21326,1122.8192
1237,0.004156916,-108.57119,-115.97764
1238,0.004158488,-1191.9498,-1535.2784
1239,0.004160075,-424.75372,-1522.8292
1240,0.0041617,-1224.9492,-1303.7081
