,time,prediction,target
718,0.003329226,123.61343,302.64502
719,0.00333079,2.4858248,-87.14793
720,0.003332357,-287.8894,-300.0776
721,0.003333896,-90.77859,-194.22214
722,0.003335432,1.9423751,191.16066
723,0.00333695,208.28604,276.90677
724,0.003338433,304.7366,287.12552
725,0.003339935,254.79245,171.3091
726,0.003341489,-33.92488,-171.45651
727,0.003343067,140.88718,-242.60886
728,0.003344623,559.01056,678.8677
729,0.003346171,324.72464,369.39893
730,0.003347682,196.50478,775.0005
731,0.003349182,353.9529,424.81693
732,0.003350686,-143.35187,159.3091
733,0.003352216,-544.0722,-197.70651
734,0.003353772,-576.26697,-560.5034
735,0.003355356,-476.67664,-245.09714
736,0.003356932,400.69196,377.80127
737,0.003358491,555.7951,830.98486
738,0.003360077,945.1629,820.688
739,0.003361686,437.395,614.34424
740,0.003363261,613.5177,769.84424
741,0.00336481,601.33466,766.85205
742,0.003366259,905.8703,707.5513
743,0.003367704,920.1325,601.5083
744,0.003369215,543.00574,413.57083
745,0.003370818,388.68512,355.0591
746,0.003372402,719.2375,695.899
747,0.003373961,313.26556,915.5864
748,0.0033755,926.1497,925.6372
749,0.003376974,430.99344,1219.477
750,0.003378419,946.125,1077.5825
751,0.003379883,373.9591,281.95364
752,0.0033814,136.11932,-195.49167
753,0.003382961,170.62927,-278.49167
754,0.003384491,341.04715,299.20364
755,0.003386012,963.49585,995.74664
756,0.003387551,2266.6672,2036.4146
757,0.003389095,2328.0122,2243.7427
758,0.003390682,1991.0919,1891.5122
759,0.003392314,1734.7211,1325.9302
760,0.003393974,1539.479,744.145
761,0.003395608,1365.0884,887.1372
762,0.003397195,994.54517,1015.98096
763,0.003398742,265.15845,897.1919
764,0.003400279,545.7818,368.3794
765,0.003401816,616.9988,585.42236
766,0.00340335,482.7319,886.78564
767,0.00340492,1071.8646,1229.0747
768,0.003406534,515.4186,1003.7817
769,0.00340818,956.4085,973.11383
770,0.003409811,976.46106,964.14105
771,0.003411437,883.38245,720.73096
772,0.003413049,1173.0348,1134.4146
773,0.003414671,623.75397,1574.0513
774,0.003416312,1018.0867,1722.7114
775,0.003417924,2130.759,1928.145
776,0.003419494,2043.9734,1639.3286
777,0.003421065,2294.341,2025.4927
778,0.003422654,2378.895,2118.481
779,0.003424248,2402.2595,2282.8364
780,0.003425848,851.67865,2296.2231
781,0.003427495,2102.1602,2287.274
782,0.003429129,2294.532,2033.5513
783,0.003430749,942.1348,1551.3325
784,0.00343238,1512.9858,1132.3833
785,0.003434025,1091.581,683.1372
786,0.003435665,941.0521,843.1802
787,0.003437298,624.7505,954.2193
788,0.003438888,937.33307,816.9224
789,0.003440437,703.2172,595.3404
790,0.003441965,939.34534,779.6919
791,0.003443483,1083.5448,1234.6646
792,0.003444986,1134.3712,1407.1802
793,0.003446522,1099.9846,1256.5474
794,0.00344811,551.72485,1001.8364
795,0.003449717,309.70117,364.90677
796,0.003451343,84.37838,71.64896
797,0.003452974,79.88063,262.96146
798,0.003454589,935.46295,614.40674
799,0.003456169,1197.6211,1214.8794
800,0.003457788,1137.9791,1032.2349
801,0.003459394,854.7757,859.0513
802,0.00346094,1270.4049,954.8052
803,0.003462463,876.84875,535.81696
804,0.003464023,1799.9014,801.68414
805,0.003465634,2279.7896,1647.8169
806,0.003467205,2417.2212,1943.3364
807,0.003468704,2525.5442,2401.8052
808,0.003470239,2461.4878,2269.0278
809,0.003471743,2445.5674,1898.4105
810,0.003473218,1579.8118,1524.2896
811,0.00347475,1595.4114,1323.9028
812,0.003476338,1532.3619,1160.0356
813,0.003477911,1264.9773,888.3091
814,0.003479476,1058.5021,799.16455
815,0.00348104,839.9642,704.3325
816,0.003482556,337.03232,355.02005
817,0.003484092,78.61042,-8.929173
818,0.003485679,82.07082,65.06301
819,0.003487323,376.12064,255.58253
820,0.003488975,148.8757,560.981
821,0.003490584,174.44559,1028.8364
822,0.003492162,1427.3805,1256.7349
823,0.003493715,503.6841,1164.645
824,0.003495265,881.1108,668.145
825,0.003496784,1024.7933,757.43024
826,0.003498301,958.1675,922.4575
827,0.00349984,1109.012,959.71533
828,0.003501412,457.8752,168.39896
829,0.003503033,444.197,386.93802
830,0.003504685,792.91394,668.188
831,0.00350634,436.9983,1023.90674
832,0.003507997,1166.1252,1245.6763
833,0.003509659,558.85614,1539.7935
834,0.003511266,1235.2208,1244.7974
835,0.00351286,1167.3593,1113.0122
836,0.003514419,399.98578,546.77783
837,0.00351593,44.615795,-303.53073
838,0.003517463,-251.79639,-453.7026
839,0.00351905,-224.50882,-5.436986
840,0.003520633,341.36536,537.5747
841,0.003522208,653.91425,802.21533
842,0.003523726,554.216,862.6763
843,0.003525216,320.92093,546.4302
844,0.00352672,421.92474,254.50832
845,0.003528264,583.5414,727.66455
846,0.003529837,1236.0105,1049.9497
847,0.003531442,333.07556,828.87164
848,0.003533075,600.62585,352.813
849,0.003534735,614.19934,377.0474
850,0.003536366,509.67044,265.231
851,0.003537978,620.8295,460.92627
852,0.003539622,745.1134,799.84033
853,0.003541302,1271.4175,977.3404
854,0.003543026,1344.6747,1257.813
855,0.003544698,1288.6064,1036.1373
856,0.003546288,1367.3512,1114.8091
857,0.003547807,1285.032,974.2974
858,0.003549296,212.20982,787.5865
859,0.003550824,632.44946,629.38727
860,0.003552427,312.40344,322.28177
861,0.003554031,250.82018,5.5942636
862,0.003555642,279.83624,43.04739
863,0.003557282,62.56545,-93.40573
864,0.003558941,321.2459,263.95755
865,0.003560595,718.2823,664.3911
866,0.00356222,610.41455,639.0161
867,0.003563834,445.27164,305.1763
868,0.003565421,342.85745,-142.37839
869,0.003566982,74.724,-390.65182
870,0.003568557,-739.0607,-778.4057
871,0.003570143,-272.76117,-706.6909
872,0.003571706,-617.20856,-587.57764
873,0.003573271,-320.57434,-325.02682
874,0.003574837,-455.54843,-497.3315
875,0.003576414,-215.48132,-976.519
876,0.003578031,-94.63961,-1274.6089
877,0.003579633,-495.82593,-803.62054
878,0.00358123,-234.83093,40.688015
879,0.003582821,92.77757,559.47314
880,0.003584371,-212.7168,46.051296
881,0.003585875,-639.2052,-635.1206
882,0.003587354,-545.1428,-721.42914
883,0.003588833,-209.55667,-0.36276752
884,0.003590358,-62.464455,269.3052
885,0.003591928,25.377512,81.10598
886,0.00359352,45.177483,77.91848
887,0.003595167,63.14994,-91.0698
888,0.003596809,160.29573,7.453639
889,0.003598439,222.02722,-49.093235
890,0.003600096,111.82869,-49.077614
891,0.003601796,39.46234,-270.37448
892,0.003603468,-141.85527,-128.3823
893,0.003605097,-69.774666,244.02785
894,0.003606708,1163.3796,819.21533
895,0.0036083,1252.5988,1141.977
896,0.003609842,1301.1909,992.00055
897,0.00361138,554.04456,367.1685
898,0.003612945,338.53293,-74.97214
899,0.00361457,505.7511,27.09817
900,0.003616215,311.27603,595.59033
901,0.003617875,665.39655,873.6997
902,0.003619525,590.3456,490.37943
903,0.003621166,130.46518,10.953639
904,0.003622816,85.44144,-9.507298
905,0.003624443,307.80542,177.82472
906,0.003626053,124.04361,400.14893
907,0.003627618,-107.95983,41.53567
908,0.003629155,-306.1052,-383.4409
909,0.003630694,-384.17084,-557.69476
910,0.003632277,-894.61115,-1049.1948
911,0.003633904,-294.50522,-1506.7064
912,0.003635531,-1298.3986,-1323.1439
913,0.003637165,-997.4257,-837.37445
914,0.003638793,-466.097,-596.37054
915,0.003640358,-746.6622,-690.9175
916,0.00364191,-877.1692,-615.2924
917,0.003643498,-670.3447,-397.60886
918,0.00364512,-599.03107,-459.30417
919,0.003646773,-75.19461,-478.77682
920,0.003648453,-107.78653,-886.1284
921,0.003650124,-658.5977,-680.82367
922,0.003651773,-503.33313,-523.76904
923,0.003653392,-289.36148,-50.351048
924,0.003655014,171.30646,-5.851049
925,0.003656632,190.26678,195.30911
926,0.003658249,73.970375,-25.77683
927,0.00365988,-18.914099,-341.21042
928,0.003661521,84.1176,295.84427
929,0.003663179,-32.475876,383.19193
930,0.003664832,-33.53431,185.82864
931,0.003666469,-373.32797,-171.24557
932,0.003668064,-387.90372,-232.46823
933,0.003669615,-410.3616,-351.42526
934,0.003671146,-802.5165,-460.01898
935,0.003672682,-630.76215,-488.8784
936,0.003674242,-961.1935,-805.9175
937,0.003675762,-1066.3981,-813.2065
938,0.003677275,-1368.0817,-1227.4644
939,0.003678804,-880.0616,-974.019
940,0.003680333,-1026.8019,-805.2104
941,0.003681869,-1033.3661,-876.9213
942,0.003683421,-865.8389,-724.5503
943,0.003684928,-802.2559,-669.1792
944,0.003686432,-653.1682,-329.49167
945,0.003687995,-568.48883,-203.12448
946,0.003689566,-691.803,-402.15964
947,0.003691159,-660.29376,-461.11273
948,0.003692783,-604.6476,-531.9917
949,0.003694374,-892.60156,-818.06586
950,0.003695898,-940.77325,-550.61664
951,0.003697383,-677.01154,-379.269
952,0.00369886,-587.34045,-361.72604
953,0.003700345,-575.6721,-232.01901
954,0.003701879,-348.54333,-491.01904
955,0.003703491,11.004224,-358.29636
956,0.003705102,195.74965,-101.29245
957,0.003706704,372.43488,657.9614
958,0.003708299,1082.4326,1137.4927
959,0.003709896,904.7334,730.0239
960,0.003711506,-231.94992,-17.741674
961,0.003713126,-738.4465,-959.851
962,0.00371472,-1064.564,-1003.19086
963,0.003716321,-954.14746,-659.5815
964,0.003717936,-640.309,-617.7729
965,0.003719519,-548.3393,-404.17136
966,0.003721079,-135.20584,-447.78854
967,0.003722627,155.4271,26.188013
968,0.003724172,384.3022,287.313
969,0.003725661,356.67923,771.395
970,0.003727122,661.2786,596.93805
971,0.003728653,764.49,814.29346
972,0.003730237,-315.46957,748.1177
973,0.003731802,-26.055986,340.00443
974,0.00373328,-47.513447,-179.71825
975,0.003734705,-500.39078,-507.1089
976,0.003736115,-602.4691,-425.36667
977,0.00373756,-357.3612,-222.0737
978,0.00373907,1229.2872,1052.9146
979,0.003740577,682.096,1682.6724
980,0.003742076,692.303,1910.5005
981,0.003743584,1479.5122,1414.0786
982,0.003745154,1344.6691,1275.2896
983,0.003746798,802.75385,979.30914
984,0.003748456,138.73985,246.75052
985,0.003750133,269.47653,272.3638
986,0.003751819,327.0808,213.91066
987,0.003753443,255.33008,279.65286
988,0.003755017,248.0287,266.4927
989,0.003756502,568.32855,451.41455
990,0.003757979,498.7001,760.9966
991,0.003759486,274.07483,740.6489
992,0.003761061,397.70645,633.481
993,0.003762672,361.01996,373.57474
994,0.003764245,163.09401,-42.065895
995,0.003765796,-44.393612,-202.81198
996,0.003767374,-564.07623,-734.7886
997,0.003768961,-482.7233,-678.90186
998,0.003770566,-220.71631,-293.3823
999,0.003772166,192.2735,471.71146
1000,0.00377377,583.7953,1071.6724
1001,0.003775369,844.9303,1163.188
1002,0.00377694,-232.52264,612.1177
1003,0.003778464,-173.70973,126.770035
1004,0.003779939,-112.07004,-39.925266
1005,0.00378142,-462.44003,-456.79245
1006,0.00378294,-504.5789,-473.6596
1007,0.003784493,-810.06433,-738.80023
1008,0.003786063,-1010.55963,-881.50726
1009,0.003787671,-307.16687,-844.3862
1010,0.003789271,-680.72986,-700.01904
1011,0.003790882,-706.17175,-459.35495
1012,0.003792534,-206.9196,16.715357
1013,0.003794184,-181.04614,22.145044
1014,0.003795815,206.1158,-177.02292
1015,0.003797424,307.73343,10.500514
1016,0.003798982,298.68323,146.14114
1017,0.003800551,329.0519,161.0005
1018,0.00380219,639.3244,616.9185
1019,0.003803817,176.71022,666.7427
1020,0.003805423,946.16077,600.5825
1021,0.003807017,652.9273,581.77
1022,0.003808623,826.70715,749.9966
1023,0.003810207,677.47394,645.7154
1024,0.003811781,335.59528,554.2505
1025,0.003813384,257.89264,153.10207
1026,0.003814983,-12.803494,-19.675266
1027,0.00381655,-198.62784,-274.40182
1028,0.003818116,-61.763783,-212.04636
1029,0.003819722,-268.7265,-355.52292
1030,0.003821304,-372.7313,-756.65186
1031,0.003822846,-822.78937,-894.5815
1032,0.003824402,-303.7449,-517.2182
1033,0.003826015,-875.9421,-772.476
1034,0.00382766,-420.46533,-635.68304
1035,0.003829258,-318.43372,-207.8901
1036,0.003830842,353.3728,524.3872
1037,0.003832371,272.7113,553.8325
1038,0.003833875,678.00665,1022.8442
1039,0.003835371,221.7305,457.33646
1040,0.00383691,205.95265,586.09814
1041,0.00383851,82.98622,54.85989
1042,0.003840106,63.47531,237.02785
1043,0.003841709,-136.03719,-446.18698
1044,0.003843331,-504.81564,-1119.1558
1045,0.003844935,-443.71603,-1424.1556
1046,0.003846501,-1098.5717,-1471.8823
1047,0.00384803,-880.2354,-1023.5268
1048,0.003849563,-278.6116,87.42629
1049,0.003851166,-335.06503,1287.5981
1050,0.003852763,656.5509,824.8404
1051,0.003854333,36.737053,752.149
1052,0.003855912,-82.190384,-178.01903
1053,0.003857504,-375.55963,-690.8042
1054,0.003859153,-555.7689,-835.30414
1055,0.003860775,-115.64252,-560.4409
1056,0.00386238,92.31112,-314.2612
1057,0.003863978,-200.21982,-169.3862
1058,0.003865521,-50.660995,-128.1284
1059,0.003867075,50.585716,128.41849
1060,0.003868613,186.32077,397.91068
1061,0.003870122,244.89354,531.6177
1062,0.003871652,549.2869,714.8326
1063,0.003873249,88.102325,-46.163548
1064,0.00387486,-131.38185,-355.22214
1065,0.003876462,-190.38109,-547.83936
1066,0.003878077,65.78765,96.50832
1067,0.003879724,261.20032,374.3794
1068,0.003881359,109.84029,205.10597
1069,0.003882972,136.92744,74.83645
1070,0.003884511,102.96501,-16.890112
1071,0.003886036,-98.16676,-45.206516
1072,0.003887585,148.56262,420.21533
1073,0.003889174,-114.18449,295.3091
1074,0.003890737,-24.187607,238.063
1075,0.003892198,-248.41824,-345.15182
1076,0.003893601,-54.782185,-201.04245
1077,0.003895,640.9388,408.47708
1078,0.00389641,1109.6592,1088.2388
1079,0.00389788,1165.5629,1282.5278
1080,0.00389942,206.65355,1148.4536
1081,0.003900913,296.19153,1179.6802
1082,0.003902417,625.5581,695.938
1083,0.003903996,611.44696,805.71924
1084,0.0039056,629.1319,593.10205
1085,0.003907202,647.90674,578.3365
1086,0.003908819,498.85675,700.54736
1087,0.003910429,483.61743,523.3716
1088,0.003912023,77.883446,128.97708
1089,0.003913581,-240.09453,-327.22214
1090,0.003915135,-634.263,-587.4956
1091,0.003916703,-470.65698,-545.6948
1092,0.003918285,-924.29486,-714.7924
1093,0.003919928,-867.24445,-803.601
1094,0.003921531,-649.69165,-683.21826
1095,0.003923115,-558.1443,-278.52292
1096,0.003924731,-517.3857,-10.710423
1097,0.003926339,-255.9868,279.1763
1098,0.003927919,560.69763,615.1255
1099,0.00392948,319.63052,491.56693
1100,0.003931079,441.58795,500.10208
1101,0.003932676,167.01483,231.33255
1102,0.003934275,-58.395557,-119.54246
1103,0.003935877,-377.18854,-213.73776
1104,0.003937487,-475.8043,-320.33542
1105,0.003939097,-349.8362,-84.265114
1106,0.003940671,-679.3635,-570.61273
1107,0.003942264,-504.5903,-486.02682
1108,0.003943861,-542.2678,-458.18698
1109,0.003945437,-216.91597,-41.573704
1110,0.003947027,276.84723,269.91846
1111,0.003948642,325.03177,326.8716
1112,0.003950278,278.0555,925.7232
1113,0.003951918,269.86176,537.7154
1114,0.003953541,35.263103,-433.74557
1115,0.003955186,-600.0667,-1058.6167
1116,0.003956871,-174.47789,-1718.3823
1117,0.003958539,-264.4277,-1096.5894
1118,0.003960162,-392.45856,-331.1323
1119,0.003961733,13.815857,557.41064
1120,0.003963304,598.42676,754.97314
1121,0.003964883,-74.46535,475.48096
1122,0.00396649,-215.37508,118.6177
1123,0.003968132,-547.10004,-763.23773
1124,0.003969755,-1577.7958,-1471.1752
1125,0.003971384,-1783.9529,-1862.4486
1126,0.00397302,-1386.0635,-1231.1205
1127,0.003974665,-611.2272,-691.4565
1128,0.003976322,-419.21368,-470.78073
1129,0.003977994,11.741343,-300.0737
1130,0.003979593,-118.97821,-1.1518301
1131,0.003981147,222.36388,72.090355
1132,0.003982709,122.11922,349.86377
1133,0.003984296,40.826538,189.33644
1134,0.003985898,-143.85593,-42.54636
1135,0.003987463,-101.42711,-101.45651
1136,0.003988949,-72.40141,-201.14401
1137,0.003990442,-432.0222,-324.99948
1138,0.003991997,-454.4112,-354.24948
1139,0.00399359,-367.63464,-246.76903
1140,0.003995142,-178.84883,-124.69871
1141,0.003996671,-28.878408,202.85208
1142,0.003998206,310.56406,444.2622
1143,0.003999764,363.26413,556.87164
1144,0.004001357,290.67526,294.52002
1145,0.004002921,79.623314,196.60207
1146,0.00400447,-151.05048,28.9302
1147,0.004006039,-115.67598,-120.565895
1148,0.004007668,18.487957,-168.10887
1149,0.004009346,-269.25214,-285.08542
1150,0.004011002,-406.13492,-541.05023
1151,0.004012583,-728.1596,-907.62054
1152,0.004014133,-279.00723,-1687.48
1153,0.00401565,-412.76236,-1885.7963
1154,0.004017166,-1502.0018,-1794.6908
1155,0.004018712,-1515.1987,-1264.0892
1156,0.004020296,-677.9433,-860.6675
1157,0.004021903,-1236.3036,-932.1831
1158,0.004023543,-643.0631,-765.3471
1159,0.004025196,-265.81607,-1349.0386
1160,0.004026844,-234.7258,-942.0854
1161,0.004028488,-779.6059,-913.9175
1162,0.004030146,-334.48965,-667.99164
1163,0.004031759,-414.59637,-245.52681
1164,0.004033347,-611.48505,-423.2612
1165,0.004034913,-352.6296,67.64895
1166,0.004036468,-281.61057,16.359888
1167,0.004038021,-451.89764,-203.58542
1168,0.004039583,-1089.839,-942.6088
1169,0.004041149,-1317.3951,-1254.1869
1170,0.004042726,-177.30324,-1670.0541
1171,0.004044266,-270.5124,-1385.8511
1172,0.004045808,-1100.1787,-1362.3003
1173,0.004047431,-901.9537,-1037.4095
1174,0.004049139,-890.61316,-1194.1986
1175,0.00405086,-473.92773,-1350.1284
1176,0.004052513,-920.9341,-1170.1244
1177,0.004054127,-258.05972,-644.4057
1178,0.004055761,-235.1335,-240.81587
1179,0.004057381,-59.51705,70.840355
1180,0.004058985,-375.92285,-365.16745
1181,0.004060566,-124.32424,-179.58151
1182,0.004062133,491.5354,193.50441
1183,0.004063763,360.21674,277.12552
1184,0.004065428,402.76993,497.82474
1185,0.004067075,388.0049,327.4185
1186,0.00406871,533.8425,330.06302
1187,0.004070263,440.601,373.33255
1188,0.004071783,651.16675,346.0005
1189,0.00407334,969.5867,665.688
1190,0.004074911,1047.2063,692.28564
1191,0.00407651,1225.3671,1132.2114
1192,0.004078154,1357.2483,1336.1646
1193,0.00407976,440.4946,1752.145
1194,0.004081314,1073.7981,1160.6646
1195,0.004082855,748.2604,546.3247
1196,0.004084404,262.6849,-29.198704
1197,0.004085957,375.2419,218.96927
1198,0.004087465,467.93347,507.55127
1199,0.004088959,1050.3148,1035.4536
1200,0.00409045,71.109535,1203.9888
1201,0.004091952,139.48108,369.60596
1202,0.004093479,-210.70532,-208.52682
1203,0.004095044,-178.29253,-1257.4839
1204,0.00409664,-1145.7705,-1325.0853
1205,0.004098252,-850.0295,-775.6831
1206,0.004099914,215.7446,-41.179173
1207,0.004101572,651.3971,770.10986
1208,0.004103204,1194.6808,1631.4927
1209,0.00410484,1151.108,1074.7622
1210,0.004106496,470.03223,81.58254
1211,0.004108131,157.37215,-536.4175
1212,0.004109669,-514.9281,-702.7768
1213,0.004111199,-322.10873,-284.22604
1214,0.004112778,-189.8316,-106.12058
1215,0.00411438,-120.87039,250.72708
1216,0.004115944,-346.97525,-301.22214
1217,0.004117477,-580.64734,-673.31586
1218,0.004119021,-620.1461,-668.1206
1219,0.00412064,-49.76148,-112.3862
1220,0.004122259,31.453728,475.66458
1221,0.004123871,441.00754,638.85986
1222,0.004125496,711.4998,1013.6763
1223,0.004127104,392.15985,978.8443
1224,0.004128718,915.6351,673.6294
1225,0.004130322,936.68823,834.29346
1226,0.004131902,507.03787,1308.5786
1227,0.004133523,496.75024,847.36383
1228,0.004135142,767.7367,714.1333
1229,0.004136756,367.99362,22.051296
1230,0.004138375,-506.8439,-399.55026
1231,0.004139998,-210.43193,-694.5932
1232,0.004141605,-408.46292,-621.65576
1233,0.004143216,-546.3651,-481.96432
1234,0.004144815,-258.0036,-249.40964
1235,0.004146363,-42.144535,-80.42917
1236,0.004147934,-342.7567,-219.30417
1237,0.004149552,-406.99292,-414.72995
1238,0.004151178,-266.69614,-391.144
1239,0.004152786,-355.4143,-526.2143
1240,0.004154365,-774.1373,-710.2963
