,time,prediction,target
724,0.003343686,1156.3427,1098.5382
725,0.003345187,741.77136,880.1136
726,0.003346702,74.60313,746.69617
727,0.003348205,89.64839,623.64795
728,0.003349742,613.0961,476.1744
729,0.003351307,589.5449,636.9634
730,0.003352884,644.8956,700.6971
731,0.003354444,315.86606,413.9631
732,0.003355981,291.44144,487.7287
733,0.003357535,207.16078,264.93835
734,0.003359077,-190.86775,-189.44801
735,0.003360615,-7.145856,-345.34036
736,0.003362139,-402.33163,-455.6698
737,0.003363631,119.39345,-188.00784
738,0.003365127,302.25864,80.0862
739,0.003366669,45.629665,72.16525
740,0.00336825,42.65708,87.43107
741,0.003369818,293.28183,48.752182
742,0.003371407,502.90448,321.7716
743,0.003373039,667.677,669.83624
744,0.003374672,1003.93665,964.7751
745,0.00337631,1186.4319,1279.0493
746,0.003377982,859.65283,615.5377
747,0.003379675,282.81604,296.22296
748,0.003381354,-606.4272,-632.5969
749,0.003383049,5.298562,-683.7271
750,0.003384736,-601.63245,-390.61935
751,0.003386401,-124.414825,182.99258
752,0.003387989,-231.07097,63.98508
753,0.003389539,-107.49546,-147.37444
754,0.003391038,-124.52672,-326.23135
755,0.00339253,-180.43454,-371.12766
756,0.003394056,504.18927,330.70065
757,0.003395672,515.4653,383.99112
758,0.00339737,574.0674,556.8034
759,0.003399058,595.5632,344.48517
760,0.003400692,467.71185,282.04346
761,0.003402316,661.2548,394.38504
762,0.003403964,77.290955,52.459595
763,0.003405609,-160.98338,-153.41081
764,0.0034072,-71.12021,-244.07986
765,0.003408745,453.65826,360.3188
766,0.003410256,-137.45914,542.3029
767,0.003411781,178.47787,544.5743
768,0.003413374,18.120174,171.51237
769,0.003415029,212.52295,-77.83886
770,0.003416678,-87.52289,-362.11218
771,0.003418327,47.354164,-530.69037
772,0.003419984,76.62753,-506.405
773,0.003421657,86.67988,-138.35896
774,0.003423326,417.1221,323.01016
775,0.003424953,775.2949,678.9793
776,0.003426536,331.3987,785.9635
777,0.003428118,758.5688,803.95325
778,0.003429716,799.6831,861.235
779,0.003431361,248.9914,110.066444
780,0.003433001,-583.9784,-336.85568
781,0.003434587,-771.188,-835.73096
782,0.003436217,-190.98169,-281.6519
783,0.003437857,-400.29074,-352.26553
784,0.003439482,-532.0005,-493.00317
785,0.00344111,-539.0262,-295.996
786,0.003442736,-876.05676,-876.86224
787,0.003444374,-353.96896,-319.09222
788,0.00344605,101.60499,134.67691
789,0.003447727,332.94016,1177.76
790,0.003449411,1203.28,1547.9333
791,0.00345107,313.1653,731.6237
792,0.003452711,-167.1978,-336.41132
793,0.003454347,-506.30722,-573.5993
794,0.00345601,158.69604,82.98711
795,0.003457669,233.69128,1291.2578
796,0.003459358,1444.6486,1572.2764
797,0.003461034,317.7962,958.40546
798,0.003462683,65.98866,395.86224
799,0.003464328,294.17767,105.60191
800,0.003465974,149.9675,242.93663
801,0.003467596,671.5539,701.54065
802,0.003469171,629.90454,456.50165
803,0.003470706,347.39417,228.49377
804,0.003472221,-129.93039,-125.03122
805,0.003473725,-666.13934,-751.2053
806,0.003475271,-494.4474,-573.5128
807,0.003476835,-474.7832,-487.64575
808,0.003478409,78.17169,69.9515
809,0.003480004,255.91904,421.96637
810,0.00348157,-14.649099,809.8086
811,0.003483129,742.63776,964.7833
812,0.003484704,27.644785,948.82623
813,0.003486283,788.4835,1022.9416
814,0.003487867,841.0018,827.5391
815,0.003489418,83.2551,398.076
816,0.003490909,-288.4219,270.51385
817,0.003492384,-594.94403,-93.87826
818,0.003493904,-333.69092,-963.791
819,0.003495462,-1942.6053,-1710.7213
820,0.003497002,-2312.7937,-1851.6896
821,0.003498517,-1944.2845,-1588.8665
822,0.003500065,-455.65463,-729.253
823,0.003501687,-19.473986,65.11664
824,0.003503305,360.28085,439.72162
825,0.003504886,219.78859,256.55243
826,0.003506471,-211.41533,-138.01744
827,0.003508043,-154.12895,-223.16449
828,0.003509629,43.319225,-167.69731
829,0.00351122,219.9062,66.14534
830,0.003512814,694.0506,606.0038
831,0.003514443,951.2794,952.00696
832,0.003516123,1215.9388,926.0962
833,0.003517803,941.60095,711.449
834,0.003519465,4.569864,99.306305
835,0.003521118,-292.40283,-614.46716
836,0.003522764,-779.01416,-895.7038
837,0.003524387,-115.05375,-638.20123
838,0.00352598,-156.96712,12.752018
839,0.003527586,410.55338,474.98938
840,0.003529215,68.261475,443.94748
841,0.003530879,-112.330765,-51.09283
842,0.003532499,71.15512,-561.5553
843,0.003534065,-89.55785,-214.35062
844,0.003535619,633.4716,509.15845
845,0.003537158,991.8768,1005.0917
846,0.003538652,1625.7246,1483.9774
847,0.003540141,577.81213,1680.0012
848,0.003541704,1418.3403,1609.3545
849,0.003543297,1265.0656,1096.1681
850,0.003544874,341.54434,-23.589672
851,0.003546452,243.23036,-831.49274
852,0.003548044,-174.30936,-1324.4634
853,0.003549676,-1177.7103,-1418.8975
854,0.003551305,-213.24353,-1149.2151
855,0.003552936,-104.52763,-1191.8442
856,0.003554536,-511.36227,-851.89795
857,0.003556115,-312.5032,-351.09695
858,0.003557692,162.41737,222.09119
859,0.003559248,298.80188,93.940636
860,0.003560811,427.90375,251.91095
861,0.003562375,544.3098,289.0468
862,0.003563942,720.0168,804.3606
863,0.003565534,481.97516,419.8843
864,0.003567128,-163.08817,22.635706
865,0.003568709,-1019.9787,-988.46735
866,0.003570312,-1006.04095,-1112.9968
867,0.003571967,-1105.0367,-984.62
868,0.003573619,-491.33566,-84.10978
869,0.003575264,-569.083,-235.6734
870,0.003576866,-548.91675,-605.7891
871,0.003578403,-225.55481,-1214.5782
872,0.003579931,-451.16788,-665.511
873,0.003581466,94.18454,199.5093
874,0.003583033,975.0699,930.3962
875,0.003584603,917.2326,802.6448
876,0.003586183,783.7993,757.64557
877,0.003587799,81.5047,536.50525
878,0.003589465,127.83881,321.97736
879,0.00359108,23.399857,134.26543
880,0.003592676,146.30063,447.766
881,0.003594304,-32.11612,778.2935
882,0.003595958,184.22699,651.57904
883,0.003597604,446.60648,720.64136
884,0.003599298,565.9777,685.3078
885,0.003600918,184.18878,927.07965
886,0.003602463,652.49786,640.3951
887,0.003604015,596.50183,467.38525
888,0.003605612,-13.625596,71.918365
889,0.00360723,-217.57538,-157.85066
890,0.003608861,-316.26105,-393.73834
891,0.003610493,-399.07755,-301.0736
892,0.003612094,-285.09494,-210.20706
893,0.003613673,31.043442,190.55144
894,0.003615269,-697.7766,-692.23645
895,0.003616855,-483.80185,-1168.6368
896,0.003618402,-1421.3954,-1457.3582
897,0.003619921,-345.90778,-801.21625
898,0.003621443,-414.62012,-322.7297
899,0.003623025,60.497166,326.04684
900,0.003624607,491.23273,299.96332
901,0.003626146,344.39154,49.159546
902,0.003627638,391.274,-106.42832
903,0.003629131,369.3484,257.36713
904,0.00363066,869.70135,930.3139
905,0.003632214,1307.857,1616.2097
906,0.003633725,1698.4965,1523.2446
907,0.003635212,1424.7866,1135.9785
908,0.003636689,1011.4984,660.5739
909,0.003638211,666.7871,273.27487
910,0.003639695,344.6121,-11.66094
911,0.003641165,450.815,219.88567
912,0.003642691,326.80225,398.96478
913,0.003644296,248.08238,205.93246
914,0.003645913,77.93337,-508.50763
915,0.003647517,91.164406,-423.05612
916,0.0036491,196.30786,155.25902
917,0.003650695,505.97577,649.2912
918,0.003652283,904.79535,874.2912
919,0.003653872,972.3188,868.0161
920,0.003655439,269.12747,608.10645
921,0.003657015,236.10535,711.68353
922,0.00365861,318.08167,502.5542
923,0.003660174,392.22272,862.32544
924,0.003661706,604.4638,960.58624
925,0.0036632,1486.4714,1211.7109
926,0.003664706,1547.075,1434.8676
927,0.003666259,1223.8636,1060.5383
928,0.003667837,1070.5717,548.98535
929,0.003669419,200.27664,-104.48615
930,0.003670938,-219.81088,-206.66833
931,0.003672393,222.07983,224.33372
932,0.003673876,918.44116,952.31555
933,0.003675379,1092.361,1110.6644
934,0.003676905,872.0196,779.0177
935,0.003678464,582.2431,414.05774
936,0.003680089,-101.35139,-53.253082
937,0.003681667,74.12341,169.19576
938,0.003683215,153.85432,692.1631
939,0.003684753,217.14171,475.0058
940,0.003686294,156.84662,194.3864
941,0.003687887,33.09334,-172.05487
942,0.00368949,190.8701,-439.6963
943,0.003691084,49.641304,-131.27744
944,0.00369269,205.13754,288.0469
945,0.003694251,667.5702,670.25183
946,0.003695782,544.6516,481.20264
947,0.00369733,615.9543,669.3466
948,0.003698906,563.90955,455.27136
949,0.003700445,336.81952,313.98233
950,0.003701951,447.2375,157.32463
951,0.00370342,238.95366,-54.351727
952,0.003704872,194.8864,142.11642
953,0.003706366,449.93762,192.47714
954,0.00370794,-394.9507,419.6744
955,0.003709571,-273.04144,71.0378
956,0.003711185,-166.71263,-569.00714
957,0.003712752,-1003.7155,-1219.8123
958,0.003714315,-1318.1427,-1498.148
959,0.003715894,-860.83606,-1261.3221
960,0.003717472,-634.474,-658.42126
961,0.003719003,-523.07904,-340.01584
962,0.003720529,-137.4162,-328.25583
963,0.00372211,-587.3761,-599.93384
964,0.003723726,-667.2781,-679.2955
965,0.003725358,-725.88904,-619.9481
966,0.003727001,1.1005597,-633.5392
967,0.003728624,-587.47736,-507.87396
968,0.003730164,-83.193756,-131.49963
969,0.003731681,-44.781784,-61.363304
970,0.003733229,-122.16402,-111.84336
971,0.003734792,-216.94798,-22.182419
972,0.003736319,-33.40795,-305.11432
973,0.003737851,-238.43378,-180.951
974,0.003739426,124.76241,69.511215
975,0.003741055,155.57152,358.87042
976,0.003742716,421.2689,757.6086
977,0.00374431,518.66315,611.09375
978,0.003745905,-196.3339,64.174355
979,0.003747524,-333.12753,-630.7617
980,0.003749138,-728.34326,-681.6409
981,0.003750758,-147.03662,-383.4473
982,0.003752418,-167.20018,-202.01865
983,0.003754105,-334.93036,-243.88649
984,0.003755772,227.67,198.65343
985,0.003757376,457.39746,337.68756
986,0.003758989,105.11287,461.17606
987,0.003760594,295.39914,263.46112
988,0.003762147,410.52896,250.8905
989,0.003763657,122.80082,65.94371
990,0.003765168,-120.0914,-133.92735
991,0.003766671,-90.05758,-271.3773
992,0.003768161,-216.19861,-310.27838
993,0.003769672,111.058556,31.503046
994,0.003771183,23.995245,203.02333
995,0.003772713,690.3102,587.46674
996,0.00377427,676.1801,620.1051
997,0.003775839,22.77498,516.2071
998,0.003777459,790.4829,764.3033
999,0.003779114,635.40967,738.67645
1000,0.003780796,-38.647682,302.24286
1001,0.003782453,140.74066,299.7699
1002,0.003784122,643.3297,563.1731
1003,0.003785728,1096.325,971.4492
1004,0.003787276,361.9227,1192.351
1005,0.003788847,945.2559,909.90454
1006,0.003790439,490.11914,395.78406
1007,0.003792025,330.09125,131.94882
1008,0.003793625,251.4196,60.05547
1009,0.003795229,348.79312,294.15735
1010,0.003796802,955.3321,912.59155
1011,0.003798316,1365.1941,1174.0032
1012,0.003799865,1092.0217,1201.2883
1013,0.003801455,758.86395,249.41739
1014,0.003802978,-237.50656,-423.12604
1015,0.003804482,-48.763435,-199.96538
1016,0.003806019,-48.92177,12.854887
1017,0.00380752,121.63691,79.60065
1018,0.003809046,50.4674,5.822737
1019,0.003810621,-242.7481,-293.9304
1020,0.003812187,56.394127,-358.8862
1021,0.003813743,-84.099754,14.1345825
1022,0.003815308,289.32895,297.02945
1023,0.003816868,68.32739,582.924
1024,0.003818444,162.24716,318.15884
1025,0.003819987,-101.18843,-229.83453
1026,0.003821562,-619.65326,-486.81863
1027,0.003823113,-375.4638,-152.56317
1028,0.003824643,-602.9257,-459.87924
1029,0.003826162,-352.8861,-1063.4221
1030,0.003827673,-1115.1833,-1179.615
1031,0.003829231,-549.1771,-1451.5276
1032,0.003830796,-843.3414,-860.96277
1033,0.003832372,-789.61896,-718.3077
1034,0.003833972,-162.56096,5.333079
1035,0.003835585,500.56403,482.50705
1036,0.003837189,754.3758,594.67584
1037,0.003838763,118.17861,550.8946
1038,0.003840328,-139.05644,-387.08066
1039,0.003841907,-107.95917,-818.6835
1040,0.003843492,-542.28754,-793.2706
1041,0.003845071,-12.4409275,50.13886
1042,0.00384666,242.82083,312.5998
1043,0.00384826,-477.4134,-536.9448
1044,0.003849839,-379.03043,-229.5218
1045,0.003851361,-199.77896,-226.99121
1046,0.003852867,790.9848,868.5922
1047,0.003854383,1227.327,1149.0348
1048,0.003855944,580.86395,789.675
1049,0.003857531,172.59718,315.23322
1050,0.003859096,276.52066,151.8026
1051,0.003860663,175.33745,81.58808
1052,0.003862236,640.7179,454.31674
1053,0.003863796,1075.3685,1063.291
1054,0.003865372,347.86865,944.65796
1055,0.003866952,661.8348,600.95905
1056,0.003868501,-142.4131,-172.15773
1057,0.003870067,-150.23108,181.69644
1058,0.003871659,53.872543,15.426621
1059,0.003873239,312.15018,358.93625
1060,0.003874719,-192.74841,-303.5219
1061,0.00387615,-938.3351,-1243.357
1062,0.003877599,-1438.5012,-1358.3322
1063,0.003879082,-374.25128,-1336.0259
1064,0.003880596,-965.7319,-1085.8682
1065,0.003882156,-584.98346,-735.8243
1066,0.003883737,-290.98172,-388.17105
1067,0.003885328,-257.17957,-998.7995
1068,0.00388693,-895.8798,-1085.6953
1069,0.003888563,-548.5917,-810.63495
1070,0.003890193,-220.2979,-364.11197
1071,0.003891838,340.97882,462.91248
1072,0.003893495,1016.2678,1153.6309
1073,0.003895134,945.40625,1120.758
1074,0.003896779,398.0853,1349.486
1075,0.003898365,115.5322,331.47012
1076,0.00389988,387.32516,-255.59712
1077,0.003901396,440.17667,315.57886
1078,0.003902945,338.25046,1698.9208
1079,0.003904548,1974.6135,2315.3142
1080,0.003906212,399.89435,2599.711
1081,0.003907915,435.87637,1522.6974
1082,0.003909638,1133.3447,1136.8097
1083,0.003911268,872.39246,771.5741
1084,0.003912822,1128.446,847.6933
1085,0.003914357,605.412,276.41034
1086,0.003915928,-321.29865,117.03276
1087,0.003917531,-297.13193,-574.0725
1088,0.003919139,-422.3427,-1000.12036
1089,0.003920706,-1734.4849,-1609.2017
1090,0.003922247,-2413.1504,-2451.13
1091,0.003923785,-2151.046,-1873.9587
1092,0.00392532,-88.96537,-1282.7972
1093,0.003926822,-166.58867,-264.20526
1094,0.003928317,579.31195,664.018
1095,0.003929819,314.54224,845.3931
1096,0.003931303,181.96509,529.2838
1097,0.003932821,191.3916,440.5446
1098,0.003934369,629.72156,510.90723
1099,0.003935954,115.922455,164.18808
1100,0.003937526,110.221436,427.17157
1101,0.003939073,586.98,586.4133
1102,0.003940629,682.34326,614.54193
1103,0.003942221,550.76855,351.22925
1104,0.003943816,281.61325,257.8527
1105,0.003945382,50.708344,4.7323217
1106,0.003946938,-105.53804,-242.5533
1107,0.003948509,-377.23715,-321.95612
1108,0.003950101,-452.6839,-366.18582
1109,0.003951706,-197.61014,-540.90326
1110,0.003953287,-333.84708,-345.40622
1111,0.003954866,-117.49907,161.66571
1112,0.003956473,-46.69856,71.56038
1113,0.003958098,17.404383,-366.40802
1114,0.003959717,-831.64166,-669.05383
1115,0.003961335,-943.1956,-1145.0674
1116,0.003962953,10.221005,-693.2363
1117,0.003964578,-236.51154,-147.94228
1118,0.00396616,-54.382835,-6.262356
1119,0.003967708,-122.84523,226.41582
1120,0.003969197,8.451787,261.57245
1121,0.00397068,382.0713,418.20544
1122,0.003972178,132.16751,-49.33993
1123,0.003973715,207.66559,114.419876
1124,0.003975302,192.02069,39.419872
1125,0.003976889,747.5864,879.70624
1126,0.003978461,132.55316,498.33658
1127,0.003979987,66.01151,-108.740814
1128,0.003981514,-168.74597,-338.12717
1129,0.003983099,-502.5762,-382.18405
1130,0.003984725,-676.78357,-495.1346
1131,0.003986296,-485.5874,-306.4434
1132,0.00398785,-716.1711,-535.015
1133,0.003989453,-1126.108,-1143.2898
1134,0.00399104,-429.89206,-875.89526
1135,0.003992618,-742.4789,-220.52278
1136,0.003994169,-890.14166,-720.2786
1137,0.003995685,-1265.9508,-1205.1925
1138,0.003997191,-1956.6626,-1898.849
1139,0.003998718,-2181.239,-2156.0923
1140,0.004000313,-213.73087,-2321.6213
1141,0.004001946,-258.8204,-1872.8187
1142,0.004003613,-1245.8473,-1364.3191
1143,0.00400528,-382.68967,-275.35217
1144,0.004006939,223.20177,484.36694
1145,0.004008582,245.02411,643.0244
1146,0.00401019,-108.94551,200.80135
1147,0.00401176,-69.86566,4.6006494
1148,0.004013356,182.15082,-341.4807
1149,0.004014971,-307.55362,-227.59608
1150,0.004016602,144.1452,415.7901
1151,0.004018213,325.02988,821.2765
1152,0.0040198,850.48535,1387.2144
1153,0.004021334,733.29486,1031.1053
1154,0.004022838,-192.7309,43.765076
1155,0.004024355,-161.95918,-372.8888
1156,0.004025897,-450.03503,-482.94257
1157,0.004027456,-53.2566,276.38562
1158,0.004028995,516.0073,606.8884
1159,0.004030511,232.07805,787.5435
1160,0.004032016,493.3171,656.0395
1161,0.004033518,25.357174,84.79761
1162,0.004035047,172.29593,-110.181
1163,0.00403661,117.75407,-33.786083
1164,0.004038186,242.82831,177.49937
1165,0.004039777,135.90797,635.99225
1166,0.004041371,272.85873,402.47467
1167,0.004042979,-93.96804,-235.47177
1168,0.004044596,-489.3384,-797.9327
1169,0.004046232,66.24768,-676.53033
1170,0.004047871,195.84639,-162.2905
1171,0.004049511,539.85675,398.9936
1172,0.004051169,322.30646,1059.1022
1173,0.004052843,1392.1283,1242.0204
1174,0.004054456,1429.891,1405.0725
1175,0.004056009,1102.0096,901.0002
1176,0.004057537,323.76532,623.51215
1177,0.004059092,507.4917,287.512
1178,0.00406064,291.1611,532.1312
1179,0.0040622,1005.80493,908.0241
1180,0.004063788,1296.9666,1024.4147
1181,0.00406539,1201.8496,1216.2537
1182,0.004067034,841.8981,991.7804
1183,0.004068697,68.27425,180.45378
1184,0.004070363,-55.014538,-542.183
1185,0.004071903,42.218906,-815.6262
1186,0.004073363,67.07469,-270.3198
1187,0.00407486,47.449898,225.04146
1188,0.004076438,412.7981,632.71277
1189,0.004078012,121.79032,680.33307
1190,0.004079583,486.07132,479.78717
1191,0.004081185,113.52688,347.4807
1192,0.004082849,146.77835,40.127617
1193,0.004084516,-110.78226,-461.13425
1194,0.004086159,-1262.6506,-1039.6921
1195,0.004087786,-1714.5088,-1594.2897
1196,0.004089365,-573.9448,-1640.2518
1197,0.004090908,-1434.3173,-1113.2191
1198,0.004092471,-952.1447,-579.75085
1199,0.004094016,-651.2878,-532.62024
1200,0.004095564,-297.3494,-666.6302
1201,0.004097118,-1037.547,-882.57355
1202,0.004098698,-1417.3187,-1653.1393
1203,0.004100299,-1714.4518,-1515.2407
1204,0.004101898,-1590.7584,-1505.6163
1205,0.004103489,-1452.5984,-1159.177
1206,0.004105071,-229.05307,-412.44412
1207,0.004106655,218.77316,351.06882
1208,0.004108245,284.7132,299.3543
1209,0.004109817,440.33374,461.36536
1210,0.004111379,299.93524,549.5902
1211,0.004112944,273.606,4.3702216
1212,0.004114527,-664.08795,-511.74597
1213,0.004116133,-94.14428,-349.13007
1214,0.004117725,-153.02534,-307.26224
1215,0.004119281,-531.2292,-372.01233
1216,0.00412081,-742.1131,-488.54688
1217,0.004122361,-1094.931,-942.80566
1218,0.004123946,-303.56906,-1213.9529
1219,0.004125555,-1298.1863,-1307.704
1220,0.004127174,-313.43893,-801.7594
1221,0.004128779,-552.3467,-262.18488
1222,0.004130366,-459.75357,-34.55966
1223,0.004132007,-133.54218,382.41925
1224,0.004133648,-175.01723,277.28677
1225,0.004135293,-89.89925,246.5823
1226,0.004136974,-581.2752,-455.68628
1227,0.004138647,-811.3345,-643.83844
1228,0.004140294,-632.87305,-541.45874
1229,0.004141907,-76.399734,-306.8014
1230,0.004143506,-225.63408,-373.7035
1231,0.004145071,80.52041,-10.731002
1232,0.00414661,45.377182,136.80424
1233,0.004148141,-1.311812,136.07181
1234,0.004149687,180.55482,265.1029
1235,0.004151265,12.401886,177.18665
1236,0.004152788,-64.80115,81.205414
1237,0.004154305,-38.162346,35.16931
1238,0.004155857,212.49304,208.48773
1239,0.004157441,668.47186,677.0618
1240,0.004159046,-10.145616,702.0426
1241,0.004160665,-25.637623,744.3137
1242,0.004162307,410.51096,751.43634
