,time,prediction,target
714,0.003322957,-1805.0673,-1766.7443
715,0.003324616,-1775.4968,-1517.5763
716,0.003326197,-1354.4998,-1326.5255
717,0.003327712,-1296.6627,-1329.3654
718,0.003329226,-1309.8875,-1023.8028
719,0.00333079,-353.24594,-7.8966093
720,0.003332357,302.62244,177.369
721,0.003333896,179.84941,-44.38098
722,0.003335432,36.601788,-400.54504
723,0.00333695,216.856,127.548706
724,0.003338433,1134.5552,1294.8612
725,0.003339935,475.85175,1416.205
726,0.003341489,214.67735,895.6581
727,0.003343067,318.13794,385.65805
728,0.003344623,217.51578,305.1346
729,0.003346171,-40.449444,526.7596
730,0.003347682,638.7483,1036.6425
731,0.003349182,-109.70888,581.9081
732,0.003350686,-116.51446,252.58777
733,0.003352216,-628.34436,-655.2638
734,0.003353772,-523.3389,-499.2755
735,0.003355356,-67.306755,-227.42004
736,0.003356932,142.7599,175.20494
737,0.003358491,772.86066,947.5487
738,0.003360077,359.9103,656.50964
739,0.003361686,14.74748,405.51746
740,0.003363261,-524.4787,-753.1935
741,0.00336481,-976.3254,-1403.1544
742,0.003366259,-1087.6714,-755.06067
743,0.003367704,-497.91208,866.7206
744,0.003369215,1117.9136,1398.0251
745,0.003370818,1402.3647,1659.5096
746,0.003372402,1099.5078,1207.1815
747,0.003373961,48.316902,-126.66223
748,0.0033755,-352.64374,-755.95123
749,0.003376974,-1192.435,-1119.6896
750,0.003378419,-263.69775,-1178.8224
751,0.003379883,-202.79274,-1650.8185
752,0.0033814,-777.9518,-1286.6427
753,0.003382961,-7.8611884,-338.36536
754,0.003384491,-69.58687,406.26743
755,0.003386012,-75.634186,661.2987
756,0.003387551,-344.45493,-129.60754
757,0.003389095,-99.706276,-387.34192
758,0.003390682,-202.02087,-404.5294
759,0.003392314,10.799223,-193.46692
760,0.003393974,54.35944,415.78308
761,0.003395608,182.8491,647.75964
762,0.003397195,826.61005,752.9705
763,0.003398742,278.73697,138.43152
764,0.003400279,91.8123,-109.59192
765,0.003401816,96.9317,420.52524
766,0.00340335,339.74747,279.0409
767,0.00340492,308.69708,379.71277
768,0.003406534,1411.1346,1136.4628
769,0.00340818,2078.0957,2190.1736
770,0.003409811,1066.0693,2570.9392
771,0.003411437,968.5502,2458.783
772,0.003413049,1674.4242,1534.9237
773,0.003414671,1401.3849,1070.6815
774,0.003416312,1078.0591,931.68933
775,0.003417924,308.7684,1783.4939
776,0.003419494,412.4697,873.1737
777,0.003421065,-564.8089,-600.0646
778,0.003422654,-561.8377,-987.5255
779,0.003424248,-218.58287,-557.3458
780,0.003425848,256.82037,229.31433
781,0.003427495,-442.51117,-243.9591
782,0.003429129,-722.8283,-597.8771
783,0.003430749,-440.96466,-856.3263
784,0.00343238,-1647.4061,-1292.7521
785,0.003434025,-1623.8794,-1591.3341
786,0.003435665,-1602.8627,-1649.4004
787,0.003437298,-350.32593,119.19714
788,0.003438888,-179.95709,1176.369
789,0.003440437,393.17383,902.619
790,0.003441965,588.3859,605.5565
791,0.003443483,372.64282,553.57214
792,0.003444986,82.123886,125.259636
793,0.003446522,-276.83704,-892.8771
794,0.00344811,-1101.0149,-1444.9943
795,0.003449717,-1310.2068,-1602.4238
796,0.003451343,271.46872,-150.63098
797,0.003452974,1534.4473,1571.1189
798,0.003454589,1965.9932,2173.5642
799,0.003456169,143.5364,282.44714
800,0.003457788,-1016.5228,-803.11536
801,0.003459394,-1587.3463,-1478.045
802,0.00346094,-2015.8851,-1725.4435
803,0.003462463,-2269.7822,-2254.0996
804,0.003464023,-56.509995,-2574.2756
805,0.003465634,-1623.6578,-1920.5371
806,0.003467205,-612.8511,-584.78723
807,0.003468704,313.4213,614.9784
808,0.003470239,212.45337,916.6971
809,0.003471743,-129.36778,1071.7987
810,0.003473218,1452.2903,1450.455
811,0.00347475,748.013,757.369
812,0.003476338,797.8361,229.92369
813,0.003477911,211.01424,-360.91223
814,0.003479476,-204.48752,-644.85364
815,0.00348104,-481.4793,-884.06067
816,0.003482556,-1108.1277,-1221.3146
817,0.003484092,-279.39313,-527.2716
818,0.003485679,-44.20445,318.3534
819,0.003487323,67.90137,489.07996
820,0.003488975,219.00984,283.82214
821,0.003490584,-835.7257,-800.4708
822,0.003492162,11.411499,-666.338
823,0.003493715,-54.33066,-684.9903
824,0.003495265,-530.8789,-695.24817
825,0.003496784,-251.34572,46.119015
826,0.003498301,623.345,851.4237
827,0.00349984,304.4473,358.79086
828,0.003501412,338.71957,268.93152
829,0.003503033,29.87933,-83.84193
830,0.003504685,-22.715933,5.8690157
831,0.00350634,480.80905,624.13464
832,0.003507997,25.499645,186.97058
833,0.003509659,-278.78723,-354.2013
834,0.003511266,-499.92517,-711.73254
835,0.00351286,-765.1489,-1007.11926
836,0.003514419,327.91605,3.2205777
837,0.00351593,1707.3063,1757.3767
838,0.003517463,2108.9407,1957.1658
839,0.00351905,424.9829,-97.201294
840,0.003520633,-2170.5762,-2014.8966
841,0.003522208,-968.5562,-3229.5684
842,0.003523726,-1074.6886,-3315.3574
843,0.003525216,-3067.104,-3060.1816
844,0.00352672,-1296.7186,-2429.5137
845,0.003528264,-2667.8606,-2281.8145
846,0.003529837,28.865376,-679.55676
847,0.003531442,51.100445,64.46276
848,0.003533075,-218.88153,646.5174
849,0.003534735,-534.99426,-338.19348
850,0.003536366,-1286.2158,-1165.9161
851,0.003537978,-174.72856,-1600.0918
852,0.003539622,857.7899,-745.30676
853,0.003541302,2103.0657,1832.658
854,0.003543026,2780.661,2974.6738
855,0.003544698,1928.6366,1855.2908
856,0.003546288,1933.4102,1406.9081
857,0.003547807,959.4726,1503.5409
858,0.003549296,347.15167,680.32996
859,0.003550824,-80.94011,-861.9669
860,0.003552427,-2415.2952,-2603.541
861,0.003554031,-912.51483,-2985.3616
862,0.003555642,-2259.1123,-2095.623
863,0.003557282,-1468.5308,-904.4083
864,0.003558941,-1143.372,-884.4044
865,0.003560595,-1137.4731,-1396.1973
866,0.00356222,-723.8891,-804.42786
867,0.003563834,-158.15903,-223.80286
868,0.003565421,-190.60123,-33.193485
869,0.003566982,-271.0785,134.0487
870,0.003568557,921.0544,836.70496
871,0.003570143,1118.1871,1068.1268
872,0.003571706,517.6664,296.89243
873,0.003573271,308.14273,-157.99036
874,0.003574837,-237.10799,-514.2208
875,0.003576414,364.35254,-105.396614
876,0.003578031,993.3071,585.119
877,0.003579633,1000.1099,952.00964
878,0.00358123,711.1392,1190.5565
879,0.003582821,1770.3157,1784.3221
880,0.003584371,823.67456,2135.5798
881,0.003585875,1070.0848,470.22058
882,0.003587354,130.6991,-63.076298
883,0.003588833,-28.347565,-402.14658
884,0.003590358,215.38547,42.095577
885,0.003591928,1375.3809,1531.7362
886,0.00359352,525.2416,312.71277
887,0.003595167,-285.97253,-351.47473
888,0.003596809,-77.30545,100.70495
889,0.003598439,101.46786,375.91586
890,0.003600096,536.7305,486.8221
891,0.003601796,450.83282,297.95493
892,0.003603468,676.7918,576.83777
893,0.003605097,825.7846,1125.3065
894,0.003606708,681.3121,1083.4393
895,0.0036083,258.20334,266.05652
896,0.003609842,-323.1115,-211.6388
897,0.00361138,39.611244,35.626827
898,0.003612945,-152.83002,419.03305
899,0.00361457,252.31297,134.6034
900,0.003616215,-380.42004,-883.52155
901,0.003617875,-1307.7493,-1664.4474
902,0.003619525,-132.62428,-2176.7756
903,0.003621166,-1417.2255,-1757.8849
904,0.003622816,-687.89984,-541.61145
905,0.003624443,464.20453,1444.9237
906,0.003626053,2007.8724,1565.7675
907,0.003627618,1605.6891,1418.4159
908,0.003629155,1626.2689,1553.9237
909,0.003630694,1724.9124,1449.5798
910,0.003632277,1984.6133,1525.4001
911,0.003633904,1717.0422,1457.5096
912,0.003635531,1403.3304,1176.619
913,0.003637165,1112.4065,826.7284
914,0.003638793,1486.6074,1190.7518
915,0.003640358,2016.6467,1708.4392
916,0.00364191,866.99,1611.1503
917,0.003643498,1050.0775,557.33777
918,0.00364512,-439.07285,-301.52942
919,0.003646773,-622.14294,-531.2091
920,0.003648453,-1085.7196,-1031.9435
921,0.003650124,-597.2234,-1000.5763
922,0.003651773,-48.804024,-162.2013
923,0.003653392,1166.572,1794.7284
924,0.003655014,2090.9858,2326.838
925,0.003656632,1544.179,1621.0876
926,0.003658249,818.59937,1168.7987
927,0.00365988,878.3597,1298.1034
928,0.003661521,1505.0298,1470.5721
929,0.003663179,1521.5608,1182.1112
930,0.003664832,668.52594,884.6659
931,0.003666469,819.5779,852.55646
932,0.003668064,512.53937,565.79865
933,0.003669615,331.23294,364.50964
934,0.003671146,90.06974,-136.0216
935,0.003672682,-160.23921,-421.48254
936,0.003674242,-127.689316,-342.7013
937,0.003675762,-182.83873,-89.47474
938,0.003677275,-539.6786,-544.85754
939,0.003678804,-630.8629,-956.4825
940,0.003680333,-554.8101,-1403.795
941,0.003681869,-1360.7155,-1660.2286
942,0.003683421,-856.19135,-1367.5646
943,0.003684928,74.98045,-562.3185
944,0.003686432,426.66293,354.25964
945,0.003687995,217.8026,640.41583
946,0.003689566,1090.2396,1105.6659
947,0.003691159,2165.7441,2351.2441
948,0.003692783,292.6437,2401.5095
949,0.003694374,1988.645,2466.486
950,0.003695898,2192.6018,2378.5642
951,0.003697383,1523.4932,1202.4862
952,0.00369886,1015.99774,711.38464
953,0.003700345,-70.87805,-741.0645
954,0.003701879,-1863.3655,-1764.2052
955,0.003703491,-1545.6475,-1729.9161
956,0.003705102,-822.1552,-755.8458
957,0.003706704,114.8259,506.07996
958,0.003708299,925.37665,1506.5175
959,0.003709896,259.11588,2856.9314
960,0.003711506,2291.4297,2378.416
961,0.003713126,1074.5258,663.20496
962,0.00371472,365.94562,-17.818485
963,0.003716321,439.5886,498.60336
964,0.003717936,492.57086,1655.3221
965,0.003719519,1682.6517,1460.8455
966,0.003721079,-50.50064,285.33777
967,0.003722627,-658.4514,-468.30676
968,0.003724172,-1189.9775,-996.9591
969,0.003725661,-1653.3502,-1635.3341
970,0.003727122,-1507.7673,-1830.2208
971,0.003728653,-549.6935,-1765.4474
972,0.003730237,122.11087,-545.17786
973,0.003731802,109.34723,278.68152
974,0.00373328,693.6901,738.6502
975,0.003734705,128.81757,135.40027
976,0.003736115,-243.97798,-545.7091
977,0.00373756,300.58664,-248.67004
978,0.00373907,1697.1971,719.29865
979,0.003740577,3038.5579,2695.7126
980,0.003742076,1243.2335,2773.2595
981,0.003743584,2670.5193,2404.33
982,0.003745154,2164.3723,1854.6737
983,0.003746798,2503.1543,1435.158
984,0.003748456,157.59808,1074.6659
985,0.003750133,94.41256,1027.58
986,0.003751819,625.9221,675.5409
987,0.003753443,251.85399,512.7362
988,0.003755017,377.9327,354.50183
989,0.003756502,-59.77182,78.71277
990,0.003757979,-371.9871,-212.80286
991,0.003759486,-488.11218,-266.28723
992,0.003761061,-916.37225,-617.22864
993,0.003762672,-1063.9045,-1257.924
994,0.003764245,-1243.7592,-667.24036
995,0.003765796,-487.16638,-658.8185
996,0.003767374,-368.31268,-477.03333
997,0.003768961,99.05366,-724.12317
998,0.003770566,-643.58246,-1133.0411
999,0.003772166,-473.57864,-689.7521
1000,0.00377377,-722.96075,-748.66223
1001,0.003775369,-119.2938,133.32996
1002,0.00377694,-159.39458,398.10336
1003,0.003778464,-226.1449,-231.86537
1004,0.003779939,-368.48236,-1230.67
1005,0.00378142,-1608.9823,-1978.4513
1006,0.00378294,-1931.3583,-1929.5021
1007,0.003784493,-2019.7754,-2310.8926
1008,0.003786063,-279.2607,-2311.041
1009,0.003787671,-417.4481,-1998.5919
1010,0.003789271,-318.2792,-792.338
1011,0.003790882,-420.05325,-278.06848
1012,0.003792534,-90.234055,975.7909
1013,0.003794184,387.77512,634.4081
1014,0.003795815,-218.41759,494.07214
1015,0.003797424,-624.65533,-275.5138
1016,0.003798982,-1350.7673,-944.58014
1017,0.003800551,-2303.5615,-2117.3496
1018,0.00380219,-3574.0242,-3643.8264
1019,0.003803817,-3190.0857,-2923.045
1020,0.003805423,-1443.1283,-1436.8966
1021,0.003807017,-557.25586,-409.10754
1022,0.003808623,-743.2762,-725.10364
1023,0.003810207,-432.46396,-363.2716
1024,0.003811781,-4.043065,55.11901
1025,0.003813384,40.17985,647.65027
1026,0.003814983,-66.29511,1643.619
1027,0.00381655,196.85745,2847.7832
1028,0.003818116,119.88304,2413.3767
1029,0.003819722,-253.07408,1400.2675
1030,0.003821304,-1306.3978,-725.54895
1031,0.003822846,-2152.5464,-2320.17
1032,0.003824402,-2328.5093,-2232.9553
1033,0.003826015,-851.0338,-1601.3301
1034,0.00382766,-1452.5599,-1214.8419
1035,0.003829258,-796.5817,-509.28723
1036,0.003830842,75.01616,792.58777
1037,0.003832371,-325.05304,2274.3535
1038,0.003833875,2310.0789,2138.2986
1039,0.003835371,1470.4745,1450.197
1040,0.00383691,870.95483,465.26743
1041,0.00383851,293.32977,-210.50598
1042,0.003840106,700.2704,-131.3966
1043,0.003841709,858.6664,186.36119
1044,0.003843331,-704.68604,-98.63099
1045,0.003844935,-1496.0212,-1284.2677
1046,0.003846501,-1918.8745,-2033.9238
1047,0.00384803,-1967.6056,-1981.5176
1048,0.003849563,-1321.0426,-1055.0607
1049,0.003851166,-722.7403,-500.11145
1050,0.003852763,-12.519341,-611.6271
1051,0.003854333,-651.8959,-557.66614
1052,0.003855912,-80.09576,-1524.6895
1053,0.003857504,-1404.6064,-2097.713
1054,0.003859153,-126.46257,-1367.2324
1055,0.003860775,-188.40161,-905.7794
1056,0.00386238,826.2708,393.50183
1057,0.003863978,863.0856,2026.9783
1058,0.003865521,983.84875,2561.033
1059,0.003867075,2759.7263,2953.8691
1060,0.003868613,2605.675,2587.7517
1061,0.003870122,2653.2722,2718.2285
1062,0.003871652,2871.1392,2568.2595
1063,0.003873249,1102.155,2275.5955
1064,0.00387486,2669.6301,2283.322
1065,0.003876462,2743.0498,2177.4707
1066,0.003878077,2623.3936,2077.8767
1067,0.003879724,2453.6072,2310.4314
1068,0.003881359,2643.918,2830.6582
1069,0.003882972,1131.2892,2532.697
1070,0.003884511,2354.064,2301.2673
1071,0.003886036,2238.3462,1982.2675
1072,0.003887585,964.5976,88.46276
1073,0.003889174,-906.76074,-1631.5529
1074,0.003890737,-3518.9475,-2995.1858
1075,0.003892198,-3360.9587,-3254.795
1076,0.003893601,-1322.5244,-2386.2678
1077,0.003895,-499.38544,-1195.795
1078,0.00389641,-1422.1873,-1038.9005
1079,0.00389788,-850.20667,-695.6973
1080,0.00389942,-330.5404,-172.0919
1081,0.003900913,-310.67752,790.48615
1082,0.003902417,-111.006744,850.6268
1083,0.003903996,-122.88881,809.9706
1084,0.0039056,662.6009,605.0331
1085,0.003907202,408.96786,227.79869
1086,0.003908819,-507.45908,-681.6505
1087,0.003910429,-1419.9849,-1788.799
1088,0.003912023,-422.79773,-1525.3691
1089,0.003913581,-200.61104,159.2987
1090,0.003915135,-110.35888,593.119
1091,0.003916703,-246.26884,-408.08414
1092,0.003918285,-2189.809,-1758.381
1093,0.003919928,-821.43414,-1803.1505
1094,0.003921531,-1409.6995,-1360.8224
1095,0.003923115,-399.8926,-2201.682
1096,0.003924731,-1749.0402,-1768.0293
1097,0.003926339,-984.98193,-509.56848
1098,0.003927919,462.8092,641.5487
1099,0.00392948,304.11194,538.3612
1100,0.003931079,-115.26792,-550.7833
1101,0.003932676,-241.45709,-280.31848
1102,0.003934275,206.24126,585.93933
1103,0.003935877,329.41254,775.56433
1104,0.003937487,249.22346,114.13464
1105,0.003939097,513.424,161.91588
1106,0.003940671,253.60939,730.02527
1107,0.003942264,819.4027,580.0331
1108,0.003943861,258.4485,946.4081
1109,0.003945437,1286.5557,1573.3534
1110,0.003947027,252.7131,1293.7753
1111,0.003948642,621.6479,936.11115
1112,0.003950278,338.44995,527.494
1113,0.003951918,-225.94823,312.65808
1114,0.003953541,-234.42982,-275.0763
1115,0.003955186,-5.3844824,-355.2638
1116,0.003956871,275.20145,29.369015
1117,0.003958539,254.52443,174.08777
1118,0.003960162,327.86328,-106.459114
1119,0.003961733,380.88217,-96.83411
1120,0.003963304,618.25574,632.2909
1121,0.003964883,1695.9302,1651.3456
1122,0.00396649,527.6814,1845.2595
1123,0.003968132,1381.6163,1534.0331
1124,0.003969755,1518.0663,1334.3768
1125,0.003971384,1266.548,1166.1112
1126,0.00397302,299.65286,387.5096
1127,0.003974665,-155.77094,-276.5763
1128,0.003976322,-1189.629,-1092.9318
1129,0.003977994,-1261.1562,-1062.2677
1130,0.003979593,-1069.768,-725.59973
1131,0.003981147,-1006.1784,-675.49817
1132,0.003982709,-431.33536,-352.65442
1133,0.003984296,-444.69705,381.0565
1134,0.003985898,1819.0236,1726.6893
1135,0.003987463,724.3703,2371.6736
1136,0.003988949,433.221,1661.9783
1137,0.003990442,644.6225,458.60336
1138,0.003991997,278.6021,-111.23255
1139,0.00399359,233.38423,-66.28723
1140,0.003995142,935.33966,464.89246
1141,0.003996671,866.0753,1747.3846
1142,0.003998206,2322.21,2408.1892
1143,0.003999764,1942.7842,1655.1737
1144,0.004001357,1136.0596,528.244
1145,0.004002921,607.2723,504.76746
1146,0.00400447,1194.1866,1061.6346
1147,0.004006039,1049.9828,1147.955
1148,0.004007668,969.849,872.32214
1149,0.004009346,902.929,523.1737
1150,0.004011002,1577.3347,947.9627
1151,0.004012583,1666.0015,1352.2284
1152,0.004014133,1323.4186,1005.4706
1153,0.00401565,909.04297,218.47838
1154,0.004017166,606.3212,-119.71692
1155,0.004018712,873.83527,444.4784
1156,0.004020296,769.2733,707.8065
1157,0.004021903,-43.421803,-333.0841
1158,0.004023543,-1349.7408,-1430.5059
1159,0.004025196,-1621.1996,-1587.7911
1160,0.004026844,-150.06958,-585.5177
1161,0.004028488,462.38458,598.25183
1162,0.004030146,1145.6626,1132.8456
1163,0.004031759,281.6367,347.33777
1164,0.004033347,716.56696,206.00963
1165,0.004034913,806.3379,714.0565
1166,0.004036468,878.49286,637.32214
1167,0.004038021,666.387,503.25183
1168,0.004039583,-215.67384,-291.91223
1169,0.004041149,-748.0951,-1154.4747
1170,0.004042726,-2632.1394,-2480.7246
1171,0.004044266,-2167.2488,-2335.1582
1172,0.004045808,-1708.1127,-1538.4122
1173,0.004047431,-1799.0583,-1462.3809
1174,0.004049139,-1295.7964,-1026.8302
1175,0.00405086,-256.28,193.08777
1176,0.004052513,-116.92003,355.7909
1177,0.004054127,-51.983936,-26.435673
1178,0.004055761,148.32555,5.4862022
1179,0.004057381,357.34787,332.7987
1180,0.004058985,-83.97914,-125.27942
1181,0.004060566,-595.4645,-714.7794
1182,0.004062133,-39.430443,-133.3888
1183,0.004063763,343.93936,374.7596
1184,0.004065428,-562.58496,38.04089
1185,0.004067075,-1189.4882,-827.1505
1186,0.00406871,-1899.874,-2080.557
1187,0.004070263,-454.50763,-2363.2676
1188,0.004071783,-942.5391,-1038.0841
1189,0.00407334,-531.22546,-200.8263
1190,0.004074911,-304.1018,-288.72473
1191,0.00407651,-171.30095,-420.02945
1192,0.004078154,-46.91586,340.83774
1193,0.00407976,16.92189,328.51746
1194,0.004081314,1346.7139,824.5409
1195,0.004082855,903.7405,947.32214
1196,0.004084404,1048.5632,867.32996
1197,0.004085957,829.8273,706.6034
1198,0.004087465,828.19,319.95496
1199,0.004088959,1101.5912,756.5565
1200,0.00409045,347.24112,596.46277
1201,0.004091952,-361.7045,-148.53723
1202,0.004093479,-1145.7256,-1112.6622
1203,0.004095044,-2028.0455,-2474.049
1204,0.00409664,-631.9609,-3512.9358
1205,0.004098252,-859.2157,-3083.7168
1206,0.004099914,199.89368,-1459.6349
1207,0.004101572,580.7044,837.119
1208,0.004103204,274.527,1533.4003
1209,0.00410484,585.0225,897.68933
1210,0.004106496,487.61954,650.6581
1211,0.004108131,118.55296,669.56433
1212,0.004109669,12.238044,601.9784
1213,0.004111199,606.5258,600.0956
1214,0.004112778,212.26555,878.5096
1215,0.00411438,321.19702,1313.6659
1216,0.004115944,1267.6595,1384.33
1217,0.004117477,941.74774,691.3846
1218,0.004119021,755.372,606.87683
1219,0.00412064,1792.5133,1298.0487
1220,0.004122259,664.5735,1387.3221
1221,0.004123871,1276.1329,1385.4003
1222,0.004125496,534.7155,853.08777
1223,0.004127104,585.3204,190.55652
1224,0.004128718,247.2677,-13.279422
1225,0.004130322,97.95099,187.32996
1226,0.004131902,111.309326,738.07996
1227,0.004133523,556.4191,845.05646
1228,0.004135142,-68.574135,175.06433
1229,0.004136756,-860.3918,-1208.3341
1230,0.004138375,-2573.6584,-2463.0725
1231,0.004139998,-2604.5852,-2443.0217
1232,0.004141605,-3317.169,-2949.412
1233,0.004143216,-1589.7218,-2673.9436
1234,0.004144815,-3899.9536,-3130.6348
1235,0.004146363,-4516.535,-4196.908
1236,0.004147934,-3777.6956,-3833.5413
1237,0.004149552,-2917.6929,-2495.1545
1238,0.004151178,-2012.1147,-1436.5372
1239,0.004152786,-846.0531,-175.42004
1240,0.004154365,109.44149,540.62683
1241,0.004155967,1199.3685,1520.1503
