,time,prediction,target
713,0.003321309,729.3507,493.26678
714,0.003322957,503.23105,96.93085
715,0.003324616,-52.76957,309.50116
716,0.003326197,569.3887,745.61835
717,0.003327712,423.69598,502.56363
718,0.003329226,-157.95703,180.38397
719,0.00333079,-974.5955,-1158.9441
720,0.003332357,-1777.0851,-2247.9792
721,0.003333896,-206.96085,-1304.655
722,0.003335432,102.632744,-29.483208
723,0.00333695,390.98264,904.2199
724,0.003338433,1335.5873,1462.2745
725,0.003339935,1624.6697,1692.3292
726,0.003341489,1567.7692,1487.2902
727,0.003343067,709.8776,505.00894
728,0.003344623,605.8692,242.80585
729,0.003346171,573.7172,832.43085
730,0.003347682,110.86748,1494.2042
731,0.003349182,405.09183,2522.2666
732,0.003350686,3060.77,3058.7356
733,0.003352216,2809.7695,2892.626
734,0.003353772,896.8,2810.759
735,0.003355356,804.7929,2846.4543
736,0.003356932,3057.707,2794.0168
737,0.003358491,2857.9053,2582.126
738,0.003360077,3236.4224,2965.704
739,0.003361686,2893.2795,2839.3528
740,0.003363261,2208.0867,2000.4152
741,0.00336481,858.35065,850.6964
742,0.003366259,883.4326,292.76678
743,0.003367704,1107.4591,758.0089
744,0.003369215,580.84143,870.3371
745,0.003370818,25.881298,227.2746
746,0.003372402,-406.72467,-621.116
747,0.003373961,-1356.349,-1699.0496
748,0.0033755,-1511.6323,-1720.8855
749,0.003376974,-657.47974,-848.19415
750,0.003378419,-157.57393,-409.29572
751,0.003379883,134.62749,-509.241
752,0.0033814,56.28009,-1.8972713
753,0.003382961,522.11597,371.82147
754,0.003384491,678.0972,948.86835
755,0.003386012,31.521322,1537.1652
756,0.003387551,2120.0425,2110.2197
757,0.003389095,762.7471,2177.7666
758,0.003390682,1050.7805,1600.4698
759,0.003392314,663.10474,569.62616
760,0.003393974,-140.8627,-448.56912
761,0.003395608,-1030.8287,-1437.3191
762,0.003397195,-2789.5078,-2113.487
763,0.003398742,-3436.2002,-3102.0378
764,0.003400279,-4688.0996,-4330.624
765,0.003401816,-3844.3823,-3334.2097
766,0.00340335,-4146.2217,-3449.8071
767,0.00340492,-4062.0574,-3271.8267
768,0.003406534,-378.25058,-1618.0886
769,0.00340818,-1067.528,-1209.3425
770,0.003409811,-1273.0641,-1234.2332
771,0.003411437,-1373.8732,-1234.2878
772,0.003413049,-1005.3749,-1033.3035
773,0.003414671,-553.5038,-484.57697
774,0.003416312,395.26135,11.040228
775,0.003417924,-302.84598,-686.17065
776,0.003419494,-567.91254,-749.49097
777,0.003421065,5.542611,-80.28008
778,0.003422654,1039.8074,1342.212
779,0.003424248,607.763,686.259
780,0.003425848,-442.98306,-341.9051
781,0.003427495,-768.15875,-569.5222
782,0.003429129,-146.96794,-248.99883
783,0.003430749,-32.19566,-8.842583
784,0.00343238,-100.53214,214.68085
785,0.003434025,-78.51355,165.81366
786,0.003435665,-649.14954,-448.66287
787,0.003437298,-239.31468,93.048035
788,0.003438888,-380.30396,-244.42851
789,0.003440437,-211.21289,-344.2254
790,0.003441965,-859.02527,-908.0066
791,0.003443483,-1119.2408,-1117.7957
792,0.003444986,-844.4183,-890.9129
793,0.003446522,-854.0053,-851.366
794,0.00344811,-1489.1383,-1520.2059
795,0.003449717,-617.8654,-2055.9988
796,0.003451343,-1738.6987,-1821.2058
797,0.003452974,-1654.8492,-1496.0145
798,0.003454589,-1013.84406,-710.0066
799,0.003456169,-484.20657,-245.95195
800,0.003457788,-182.06467,-337.47537
801,0.003459394,-1248.7642,-1370.1863
802,0.00346094,-1524.0322,-1634.0886
803,0.003462463,-206.12994,-796.17065
804,0.003464023,762.3856,1364.0792
805,0.003465634,1195.0575,2506.6887
806,0.003467205,2513.146,2644.0557
807,0.003468704,1917.5184,1744.6261
808,0.003470239,1752.6339,1185.0402
809,0.003471743,1931.9883,1411.7198
810,0.003473218,2010.4547,1848.173
811,0.00347475,2088.6738,1488.6575
812,0.003476338,1361.405,732.6418
813,0.003477911,842.0088,144.41522
814,0.003479476,529.333,-23.717585
815,0.00348104,372.237,-35.780083
816,0.003482556,71.13206,-209.51445
817,0.003484092,476.19446,-91.44414
818,0.003485679,164.65471,1252.6886
819,0.003487323,1675.7175,1558.4153
820,0.003488975,861.6289,784.61053
821,0.003490584,197.79404,-944.9754
822,0.003492162,-1130.6189,-1345.4675
823,0.003493715,-279.02933,-63.850395
824,0.003495265,-14.228015,1146.6652
825,0.003496784,877.0663,1617.1573
826,0.003498301,1103.5347,1262.6183
827,0.00349984,865.0842,848.009
828,0.003501412,701.41736,914.7746
829,0.003503033,721.4384,727.4543
830,0.003504685,77.86629,328.57928
831,0.00350634,-50.749924,-61.576958
832,0.003507997,390.90915,-295.6863
833,0.003509659,177.14003,276.92303
834,0.003511266,676.22656,422.423
835,0.00351286,341.61465,311.37616
836,0.003514419,124.43882,127.53242
837,0.00351593,-316.22897,53.063663
838,0.003517463,80.61935,78.712105
839,0.00351905,-575.0223,-867.7019
840,0.003520633,-2274.7832,-2445.8855
841,0.003522208,-766.67865,-2190.659
842,0.003523726,-1454.0323,-1161.2175
843,0.003525216,-469.94418,22.196478
844,0.00352672,28.031641,727.90735
845,0.003528264,469.1596,1136.798
846,0.003529837,1011.18604,1284.4308
847,0.003531442,481.40128,609.3058
848,0.003533075,276.23697,251.21991
849,0.003534735,-743.4306,-1122.2488
850,0.003536366,-3007.7524,-3087.159
851,0.003537978,-3894.6194,-3894.8228
852,0.003539622,-2152.0066,-2338.9597
853,0.003541302,-414.75085,482.00897
854,0.003543026,543.08044,906.6652
855,0.003544698,-871.3354,-1255.741
856,0.003546288,-1126.4138,-1317.8542
857,0.003547807,-313.3593,628.42303
858,0.003549296,2115.739,1947.0088
859,0.003550824,1408.2814,1136.8136
860,0.003552427,-138.44023,-566.9676
861,0.003554031,217.92921,-627.35815
862,0.003555642,896.71,743.1965
863,0.003557282,1611.5662,1866.0558
864,0.003558941,707.4556,1203.2745
865,0.003560595,-397.7602,-516.03784
866,0.00356222,-139.60352,-639.85815
867,0.003563834,-244.15247,-345.4988
868,0.003565421,441.07138,117.40742
869,0.003566982,318.7156,-583.5769
870,0.003568557,-759.014,-1147.2644
871,0.003570143,-123.80364,-1350.9089
872,0.003571706,88.957985,404.69644
873,0.003573271,1164.0934,1436.7433
874,0.003574837,1654.6476,1541.9777
875,0.003576414,786.8576,563.1027
876,0.003578031,558.6018,157.32147
877,0.003579633,649.5093,380.80585
878,0.00358123,1226.874,1074.7667
879,0.003582821,1319.4865,1070.8839
880,0.003584371,488.36694,-55.49883
881,0.003585875,-564.9832,-1071.366
882,0.003587354,-1201.1003,-1387.3894
883,0.003588833,-447.31116,-546.4832
884,0.003590358,297.8874,721.2746
885,0.003591928,522.86487,381.61832
886,0.00359352,140.72769,-630.6394
887,0.003595167,-389.78214,-495.31912
888,0.003596809,-14.577952,297.20428
889,0.003598439,-207.17815,1081.2589
890,0.003600096,-331.02048,1377.5714
891,0.003601796,-340.68726,244.13397
892,0.003603468,-290.8391,-862.8035
893,0.003605097,-1056.8112,-1440.7137
894,0.003606708,-2895.1484,-2110.6199
895,0.0036083,-3428.0654,-2743.534
896,0.003609842,-3822.9316,-3064.2878
897,0.00361138,-4586.354,-4078.2566
898,0.003612945,-2075.056,-4793.4517
899,0.00361457,-3961.1165,-3995.143
900,0.003616215,-367.55414,-2881.7603
901,0.003617875,-146.84279,-1221.4597
902,0.003619525,-15.988043,174.8996
903,0.003621166,304.27625,192.36833
904,0.003622816,-51.816517,55.665226
905,0.003624443,-241.10962,-180.61601
906,0.003626053,-1310.7295,-1248.366
907,0.003627618,-332.4653,-1516.4363
908,0.003629155,-696.4651,-947.9598
909,0.003630694,-495.65805,-472.5379
910,0.003632277,-1721.4336,-1708.7683
911,0.003633904,-2226.2393,-2324.3933
912,0.003635531,-2349.9834,-2304.9558
913,0.003637165,-1327.8418,-863.9363
914,0.003638793,-122.5586,459.9699
915,0.003640358,177.21115,685.81366
916,0.00364191,279.1267,414.30585
917,0.003643498,763.919,742.67303
918,0.00364512,1244.579,1257.2667
919,0.003646773,1033.6898,1167.7823
920,0.003648453,516.9778,682.2746
921,0.003650124,423.27072,504.9152
922,0.003651773,1181.6953,1051.9698
923,0.003653392,871.4873,505.83707
924,0.003655014,-134.60428,-142.91289
925,0.003656632,-455.2935,-478.9988
926,0.003658249,-113.13356,-369.35037
927,0.00365988,-393.5184,-147.68633
928,0.003661521,-135.69576,-85.74102
929,0.003663179,-477.69437,-438.241
930,0.003664832,-125.06118,-1123.4519
931,0.003666469,-646.5712,-635.3113
932,0.003668064,-360.7856,-20.381645
933,0.003669615,-537.2571,-507.5926
934,0.003671146,-1182.7356,-1094.4597
935,0.003672682,-1530.6125,-1792.4323
936,0.003674242,-781.76276,-1218.3738
937,0.003675762,78.11249,450.7121
938,0.003677275,1063.24,1780.6495
939,0.003678804,1484.4922,2013.2744
940,0.003680333,857.1709,1002.98553
941,0.003681869,191.90329,1255.9387
942,0.003683421,-891.5672,-219.85822
943,0.003684928,-1973.0382,-2205.4753
944,0.003686432,-2098.9507,-2563.1082
945,0.003687995,-1436.5249,-1401.116
946,0.003689566,-730.70465,77.93867
947,0.003691159,-313.14194,242.70428
948,0.003692783,340.27225,204.39178
949,0.003694374,346.57996,-241.11601
950,0.003695898,272.36514,-2.5144587
951,0.003697383,-232.37953,-126.89727
952,0.00369886,-208.72339,-312.45975
953,0.003700345,42.450146,-222.52226
954,0.003701879,-105.40446,-784.54565
955,0.003703491,120.89067,174.42303
956,0.003705102,551.61224,798.1417
957,0.003706704,-335.65955,-82.80351
958,0.003708299,-220.6288,-1217.2722
959,0.003709896,-1199.1204,-1770.3035
960,0.003711506,176.62683,-494.71756
961,0.003713126,834.14594,799.27454
962,0.00371472,637.80835,885.66516
963,0.003716321,-363.59805,-309.14725
964,0.003717936,-648.7665,-1100.3425
965,0.003719519,-1041.5592,-1594.5066
966,0.003721079,-253.93156,-1225.8503
967,0.003722627,-1241.2048,-1469.573
968,0.003724172,-1068.8492,-754.43634
969,0.003725661,-1211.5953,-1225.1707
970,0.003727122,-548.6468,-1729.7019
971,0.003728653,-1473.6392,-1369.8191
972,0.003730237,-1554.4358,-1426.7175
973,0.003731802,42.44251,-1515.7487
974,0.00373328,-1151.202,-1271.1628
975,0.003734705,359.20438,433.51678
976,0.003736115,1619.285,2040.8136
977,0.00373756,2200.9321,2761.5244
978,0.00373907,2114.3145,2373.9543
979,0.003740577,800.9616,685.1965
980,0.003742076,-318.54602,-501.56134
981,0.003743584,-34.563538,-459.13943
982,0.003745154,-92.23585,-167.0457
983,0.003746798,591.52423,750.4543
984,0.003748456,188.84067,1215.8761
985,0.003750133,562.87177,332.75897
986,0.003751819,537.8953,-29.944145
987,0.003753443,393.05814,807.56366
988,0.003755017,1245.5056,1624.134
989,0.003756502,311.01654,1367.5089
990,0.003757979,303.5969,494.43085
991,0.003759486,366.18048,17.251165
992,0.003761061,315.86804,-2.2957087
993,0.003762672,402.5624,-187.00664
994,0.003764245,172.1694,-512.10034
995,0.003765796,8.690935,-531.7098
996,0.003767374,453.70435,79.82148
997,0.003768961,1102.9075,933.86053
998,0.003770566,1310.3262,1351.9777
999,0.003772166,726.3422,1668.2432
1000,0.00377377,585.6965,1878.1886
1001,0.003775369,1875.3116,1876.7278
1002,0.00377694,662.19165,1761.884
1003,0.003778464,1893.2682,1611.7433
1004,0.003779939,1972.9517,1299.8995
1005,0.00378142,1028.2864,1412.8917
1006,0.00378294,2553.9565,1983.5245
1007,0.003784493,2585.8157,2244.126
1008,0.003786063,271.56345,2007.9933
1009,0.003787671,236.42859,924.384
1010,0.003789271,508.0957,214.92302
1011,0.003790882,546.8548,347.46207
1012,0.003792534,1079.2604,1292.2511
1013,0.003794184,103.47735,1306.1964
1014,0.003795815,-361.3857,-96.43633
1015,0.003797424,-352.50323,-1456.3347
1016,0.003798982,-1724.6771,-2156.2097
1017,0.003800551,-1736.1917,-1811.8855
1018,0.00380219,-749.8194,-300.24103
1019,0.003803817,-500.56418,-124.311325
1020,0.003805423,727.29944,266.94647
1021,0.003807017,310.9287,-58.83477
1022,0.003808623,290.04007,417.2277
1023,0.003810207,60.65185,877.71985
1024,0.003811781,190.97095,900.2902
1025,0.003813384,789.58923,765.9308
1026,0.003814983,615.93207,585.68085
1027,0.00381655,125.09912,-371.35037
1028,0.003818116,-179.31573,-478.47537
1029,0.003819722,-139.14622,16.594915
1030,0.003821304,-176.59628,-445.88943
1031,0.003822846,-131.17401,-555.99884
1032,0.003824402,-476.0549,-586.68634
1033,0.003826015,-55.259464,422.3449
1034,0.00382766,1419.3939,1894.0558
1035,0.003829258,950.208,2469.3137
1036,0.003830842,2322.6187,2496.5713
1037,0.003832371,2434.0232,1912.1025
1038,0.003833875,888.02716,2582.9307
1039,0.003835371,2910.0056,2941.0713
1040,0.00383691,1112.3025,3440.6106
1041,0.00383851,3008.7917,3099.9854
1042,0.003840106,2724.9875,2026.3762
1043,0.003841709,2255.6494,1549.4464
1044,0.003843331,80.160225,624.7824
1045,0.003844935,-559.73254,-499.00662
1046,0.003846501,-797.9204,-1187.2644
1047,0.00384803,-916.4762,-1296.5417
1048,0.003849563,-631.7283,-946.85815
1049,0.003851166,-52.383385,333.7199
1050,0.003852763,-206.92406,-400.05353
1051,0.003854333,-129.0484,-1514.7839
1052,0.003855912,-327.91455,-1016.74097
1053,0.003857504,633.2773,683.89954
1054,0.003859153,1602.4625,1820.5323
1055,0.003860775,1628.8337,1821.2823
1056,0.00386238,1496.9518,1285.462
1057,0.003863978,1169.9019,849.7511
1058,0.003865521,1457.0409,1365.6339
1059,0.003867075,567.07404,1329.4386
1060,0.003868613,961.7267,692.12616
1061,0.003870122,1591.8313,1157.7198
1062,0.003871652,6.461894,1670.5403
1063,0.003873249,214.35176,1655.2667
1064,0.00387486,-94.17776,909.5246
1065,0.003876462,-244.73557,-417.91287
1066,0.003878077,-885.8573,-849.4676
1067,0.003879724,-670.2384,-568.9598
1068,0.003881359,33.502083,461.59488
1069,0.003882972,749.12024,894.6105
1070,0.003884511,713.51935,793.61835
1071,0.003886036,427.7094,1157.8995
1072,0.003887585,1159.4393,1063.9386
1073,0.003889174,1052.8964,960.35266
1074,0.003890737,557.5121,1123.548
1075,0.003892198,429.63937,974.5714
1076,0.003893601,-249.31856,176.47772
1077,0.003895,-1178.7706,-1291.405
1078,0.00389641,-215.07327,-2122.4714
1079,0.00389788,-1369.7968,-1609.5105
1080,0.00389942,-332.9839,-92.600395
1081,0.003900913,-750.35803,-506.41287
1082,0.003902417,-1094.1057,-1178.78
1083,0.003903996,-837.6666,-655.7098
1084,0.0039056,-406.2503,-636.41284
1085,0.003907202,-226.2818,-521.2019
1086,0.003908819,-1117.9014,-1159.3191
1087,0.003910429,-456.39337,-107.38946
1088,0.003912023,1005.2122,1370.6261
1089,0.003913581,154.3427,1721.4153
1090,0.003915135,199.35162,221.72772
1091,0.003916703,-2.735515,-1273.8738
1092,0.003918285,-150.32495,-3140.1863
1093,0.003919928,-2438.5955,-3054.8347
1094,0.003921531,242.61946,171.36835
1095,0.003923115,957.058,1591.9152
1096,0.003924731,26.500391,284.07928
1097,0.003926339,-271.17548,1248.5714
1098,0.003927919,-4.1683393,613.8215
1099,0.00392948,-2114.9502,-2100.0066
1100,0.003931079,-3548.297,-3634.2642
1101,0.003932676,-918.87445,-2683.2136
1102,0.003934275,-937.3249,-748.1004
1103,0.003935877,770.83875,853.7042
1104,0.003937487,2596.5176,2978.2122
1105,0.003939097,2700.1294,2143.2512
1106,0.003940671,2033.1149,1345.4542
1107,0.003942264,1084.5686,-43.11602
1108,0.003943861,1886.2877,1596.7122
1109,0.003945437,910.69794,2808.806
1110,0.003947027,3271.0342,2809.087
1111,0.003948642,2581.9429,1672.6027
1112,0.003950278,1479.4172,1124.0011
1113,0.003951918,1469.1195,1347.1261
1114,0.003953541,1628.3907,1678.9386
1115,0.003955186,1927.5104,1857.0168
1116,0.003956871,1709.635,1695.1184
1117,0.003958539,1754.0394,1848.298
1118,0.003960162,1988.0659,1712.3448
1119,0.003961733,2046.657,1518.345
1120,0.003963304,1505.0182,977.5792
1121,0.003964883,791.09906,41.938663
1122,0.00396649,-1269.6199,-1031.9441
1123,0.003968132,-1335.8551,-1314.0183
1124,0.003969755,-953.0145,-427.94412
1125,0.003971384,-710.16547,-117.95976
1126,0.00397302,-407.22995,75.212105
1127,0.003974665,-83.69498,46.251167
1128,0.003976322,350.24146,96.766785
1129,0.003977994,161.228,192.87616
1130,0.003979593,131.14508,81.63397
1131,0.003981147,367.27936,-13.717584
1132,0.003982709,1415.8055,1390.3528
1133,0.003984296,409.07962,1501.1025
1134,0.003985898,1728.6356,1777.1417
1135,0.003987463,789.5681,1528.2667
1136,0.003988949,1526.7954,1437.423
1137,0.003990442,1338.9156,1213.0323
1138,0.003991997,729.74274,1565.9778
1139,0.00399359,1125.7476,944.4855
1140,0.003995142,72.939156,343.05585
1141,0.003996671,375.27832,163.41522
1142,0.003998206,585.4535,773.1965
1143,0.003999764,695.2298,614.5871
1144,0.004001357,77.846306,70.04804
1145,0.004002921,-594.06006,-923.1473
1146,0.00400447,-147.39499,-745.1941
1147,0.004006039,71.392006,-290.69412
1148,0.004007668,362.18073,341.0246
1149,0.004009346,541.39496,474.93082
1150,0.004011002,23.795847,-65.52227
1151,0.004012583,-729.38367,-880.6863
1152,0.004014133,95.25418,-1163.5457
1153,0.00401565,343.26572,29.54804
1154,0.004017166,1213.8049,1443.0402
1155,0.004018712,153.87096,396.47772
1156,0.004020296,-80.60362,-1160.1394
1157,0.004021903,-697.0114,-923.8738
1158,0.004023543,-323.57516,-198.78008
1159,0.004025196,-454.71786,126.641785
1160,0.004026844,-618.2627,-82.39726
1161,0.004028488,-758.14465,-463.3582
1162,0.004030146,-753.99084,-442.06915
1163,0.004031759,-1252.7518,-742.9832
1164,0.004033347,-763.0064,-968.8894
1165,0.004034913,-163.96104,-338.8738
1166,0.004036468,286.37067,34.782413
1167,0.004038021,903.88824,705.54803
1168,0.004039583,2157.933,2020.9854
1169,0.004041149,2244.887,2147.9307
1170,0.004042726,302.2793,1702.3448
1171,0.004044266,169.66945,1136.0011
1172,0.004045808,1106.1937,1261.962
1173,0.004047431,911.96063,827.7042
1174,0.004049139,193.21266,142.84491
1175,0.00405086,-361.78632,-488.93634
1176,0.004052513,-533.62134,-866.905
1177,0.004054127,-1586.3359,-1098.7722
1178,0.004055761,-637.1211,-1982.4792
1179,0.004057381,-2993.034,-2948.6511
1180,0.004058985,-2915.5547,-2619.155
1181,0.004060566,-1677.6161,-968.17847
1182,0.004062133,198.25496,101.32147
1183,0.004063763,307.5803,350.68866
1184,0.004065428,84.120926,-88.17071
1185,0.004067075,182.96707,-96.88164
1186,0.00406871,601.8674,664.61053
1187,0.004070263,1825.0339,1928.4152
1188,0.004071783,81.87272,1902.1262
1189,0.00407334,-144.7465,699.8918
1190,0.004074911,-223.64523,-468.27228
1191,0.00407651,-130.71906,-779.9675
1192,0.004078154,-450.5854,-396.77228
1193,0.00407976,561.47626,943.4543
1194,0.004081314,565.21423,1672.4542
1195,0.004082855,2810.1245,2968.5168
1196,0.004084404,2921.9004,2916.4075
1197,0.004085957,2233.2607,1910.6417
1198,0.004087465,618.5026,425.30582
1199,0.004088959,193.75792,-595.7723
1200,0.00409045,-297.40027,-515.4207
1201,0.004091952,-386.32684,-565.9832
1202,0.004093479,-1142.0663,-1522.5808
1203,0.004095044,-586.2339,-1817.5105
1204,0.00409664,-2023.4479,-1732.9167
1205,0.004098252,-1531.544,-1158.5378
1206,0.004099914,-660.09235,-776.6941
1207,0.004101572,-848.4612,-1106.0847
1208,0.004103204,-585.9132,-543.97534
1209,0.00410484,-269.92532,83.90741
1210,0.004106496,-103.45538,764.5168
1211,0.004108131,-83.17963,1128.7902
1212,0.004109669,734.43286,415.93082
1213,0.004111199,290.9027,-94.42852
1214,0.004112778,533.7248,445.98553
1215,0.00411438,1259.7177,1146.7902
1216,0.004115944,1785.0676,1581.9777
1217,0.004117477,768.74445,1389.173
1218,0.004119021,701.78595,1017.4074
1219,0.00412064,-454.81268,-12.623834
1220,0.004122259,-378.8066,-818.991
1221,0.004123871,-1153.1107,-1481.2761
1222,0.004125496,-2007.5361,-2055.7722
1223,0.004127104,-1920.2578,-1731.4324
1224,0.004128718,-80.62793,-738.85034
1225,0.004130322,293.18448,46.55585
1226,0.004131902,684.3295,783.3527
1227,0.004133523,312.0992,975.6105
1228,0.004135142,1029.7654,1148.2355
1229,0.004136756,327.87958,491.44644
1230,0.004138375,-536.08105,-283.66287
1231,0.004139998,-868.1607,-709.73315
1232,0.004141605,-1092.9019,-1162.241
1233,0.004143216,-1766.8007,-1846.7175
1234,0.004144815,-2389.009,-2395.9714
1235,0.004146363,-1560.0605,-1323.8816
1236,0.004147934,-679.8708,-452.44412
1237,0.004149552,-201.03166,65.11835
1238,0.004151178,284.31152,274.5871
1239,0.004152786,768.65027,672.49335
