,time,prediction,target
672,0.003265147,0.052237984,-0.25884327
673,0.003266674,0.09680898,-0.2111002
674,0.0032682,-0.10269242,-0.10269242
675,0.003269729,-0.04350435,-0.027978212
676,0.003271297,0.035381846,-0.010843309
677,0.003272905,-0.02371296,-0.05937949
678,0.003274495,0.010406755,-0.14808708
679,0.003276031,-0.3048848,-0.3048848
680,0.003277563,0.12198616,-0.34623134
681,0.003279094,0.0752587,-0.25988603
682,0.003280638,-0.013026854,-0.20066
683,0.003282201,0.00038662553,-0.06079232
684,0.003283715,0.04384792,0.04384792
685,0.003285211,0.12036329,-0.0071558272
686,0.003286734,0.08135921,-0.012863889
687,0.003288274,0.12857091,0.0029905776
688,0.003289819,0.05255226,0.014112914
689,0.003291411,0.0346724,0.0346724
690,0.003293007,0.10290577,0.00646812
691,0.003294623,0.040239826,-0.013222613
692,0.00329625,0.11327955,-0.05081361
693,0.003297897,0.09024686,-0.0064427922
694,0.003299553,0.04071649,0.04071649
695,0.003301205,0.13988286,0.08060862
696,0.003302796,0.03124919,0.05873213
697,0.003304299,0.03669252,0.041667834
698,0.003305806,0.110834256,-0.10549601
699,0.003307369,-0.1774394,-0.1774394
700,0.003308964,0.07074692,-0.16745439
701,0.003310563,-0.028560689,-0.12793928
702,0.003312171,-0.05839071,-0.055251326
703,0.003313807,0.05738449,0.04046431
704,0.003315486,0.06741653,0.06741653
705,0.003317147,0.049492292,0.03658518
706,0.003318803,0.05638764,-0.017843155
707,0.003320445,0.055208694,-0.056453586
708,0.003322029,-0.04259938,-0.12430538
709,0.003323579,-0.030835396,-0.030835396
710,0.003325138,0.16131568,-0.01707275
711,0.00332672,0.123584256,0.003213125
712,0.003328346,0.14683346,-0.06875927
713,0.003329998,0.123553984,-0.15367536
714,0.003331652,-0.15427113,-0.15427113
715,0.003333314,0.080746986,-0.14671081
716,0.003334992,0.022997485,-0.096345715
717,0.003336687,0.0885198,0.004606412
718,0.003338382,0.103499405,0.078171946
719,0.003340063,0.11611851,0.11611851
720,0.003341772,0.036609374,0.053714406
721,0.003343431,0.08878533,-0.051367775
722,0.003345038,0.08110258,-0.18480176
723,0.003346684,0.08582572,-0.1678667
724,0.003348344,-0.15831167,-0.15831167
725,0.003349954,-0.054379895,-0.066465706
726,0.003351584,0.03657739,-0.105666235
727,0.003353192,-0.02368344,-0.112922676
728,0.003354807,0.029905163,-0.049304325
729,0.003356469,-0.006295268,-0.006295268
730,0.003358154,-0.21641561,0.033274703
731,0.003359821,0.027509185,-0.014357417
732,0.003361464,-0.04018836,-0.106462486
733,0.00336311,0.095686,-0.16444339
734,0.003364754,-0.20571934,-0.20571934
735,0.003366312,0.116690375,-0.2127627
736,0.003367824,0.030696487,-0.21557511
737,0.003369346,0.045539815,-0.13624415
738,0.003370914,0.10345873,-0.14205056
739,0.003372542,-0.062377892,-0.062377892
740,0.003374082,0.096379794,-0.07385706
741,0.003375577,0.055271298,-0.04116463
742,0.003377093,0.14204714,0.0059681763
743,0.003378594,0.098993145,-0.0011167809
744,0.003380137,-0.071221165,-0.071221165
745,0.003381769,0.0002672281,-0.063006446
746,0.003383397,0.13001601,0.023278344
747,0.003384998,0.14782761,0.07254206
748,0.003386607,0.15781477,0.07395552
749,0.003388196,0.08414038,0.08414038
750,0.003389768,-0.03515233,0.044167556
751,0.003391354,0.016200313,-0.00860018
752,0.003392953,0.09099823,-0.041370153
753,0.003394555,0.050694667,-0.055380568
754,0.00339617,-0.038837023,-0.038837023
755,0.003397751,0.15074717,-0.041426897
756,0.00339933,-0.021480707,-0.08571954
757,0.003400887,0.03294501,-0.13564585
758,0.003402411,0.068636075,-0.17589797
759,0.003403946,-0.14501618,-0.14501618
760,0.003405518,0.07323625,-0.14642964
761,0.003407137,0.039500907,-0.16900718
762,0.003408697,0.03497975,-0.12196832
763,0.003410215,0.06149762,-0.14087477
764,0.003411679,-0.11159432,-0.11159432
765,0.003413137,0.116446786,-0.09255358
766,0.003414639,0.1250997,-0.17676672
767,0.003416218,0.11105442,-0.18574932
768,0.003417817,0.069968216,-0.17504434
769,0.003419423,-0.15659307,-0.15659307
770,0.003421017,0.081142314,-0.13468443
771,0.003422622,0.111380205,-0.10787784
772,0.003424254,0.076685116,-0.108532876
773,0.003425934,0.08540338,-0.09654368
774,0.003427643,-0.1380075,-0.1380075
775,0.003429299,0.09942556,-0.2040392
776,0.003430879,0.0018499214,-0.21404123
777,0.003432398,0.08969645,-0.19210549
778,0.003433928,-0.026608422,-0.16091856
779,0.003435439,-0.07576416,-0.07576416
780,0.003436884,0.094769664,-0.07572507
781,0.003438355,0.110241294,-0.16029379
782,0.003439873,0.07117191,-0.1924371
783,0.003441391,0.03458546,-0.19762126
784,0.003442946,-0.24325171,-0.24325171
785,0.003444514,-0.04822927,-0.32240868
786,0.003446047,0.16061972,-0.2748598
787,0.003447603,0.06361508,-0.19968723
788,0.003449196,0.033599935,0.006137136
789,0.003450762,0.11894228,0.11894228
790,0.003452261,0.21900642,0.10118135
791,0.003453753,0.13123433,0.053938214
792,0.003455286,0.14691323,-0.05973632
793,0.003456918,0.14665997,-0.11472512
794,0.003458572,-0.1651785,-0.1651785
795,0.003460244,0.09540612,-0.118406296
796,0.003461887,0.09398728,-0.05581053
797,0.003463536,0.1553643,0.011656064
798,0.003465146,0.15897432,0.050282884
799,0.003466741,0.017832547,0.017832547
800,0.003468384,0.08023653,-0.06730105
801,0.003470028,0.11803396,-0.15660883
802,0.003471666,0.09830296,-0.13127497
803,0.003473262,0.13418907,-0.119069524
804,0.003474833,-0.1347336,-0.1347336
805,0.003476404,0.11636106,-0.12360559
806,0.003477959,0.06305599,-0.19930896
807,0.003479516,0.14613648,-0.20323917
808,0.003481095,0.13297811,-0.1623585
809,0.003482718,-0.10919421,-0.10919421
810,0.003484353,0.12588045,-0.09320735
811,0.003485997,0.06457061,-0.13320602
812,0.003487599,0.07719453,-0.15125318
813,0.003489181,0.1045217,-0.15868174
814,0.003490739,-0.11240823,-0.11240823
815,0.003492301,0.136456,-0.105173856
816,0.003493909,0.096741006,-0.03362701
817,0.003495568,0.052571665,-0.040274438
818,0.003497283,-0.018384717,-0.13057643
819,0.003498978,-0.14508805,-0.14508805
820,0.003500646,0.06696702,-0.24253048
821,0.003502276,0.033612497,-0.22462013
822,0.003503815,-0.007337168,-0.2307134
823,0.003505315,0.015041985,-0.20795238
824,0.00350683,-0.20077728,-0.20077728
825,0.003508326,0.024309421,-0.17521961
826,0.003509826,0.017370066,-0.090627566
827,0.003511361,0.06694016,-0.07474095
828,0.003512924,0.036250688,-0.048264086
829,0.0035145,-0.12694569,-0.12694569
830,0.003516127,0.16379558,-0.078528665
831,0.003517754,0.12470202,-0.0023366949
832,0.003519352,0.0807744,0.08594787
833,0.003520895,0.109622315,0.12833089
834,0.003522448,0.11045774,0.11045774
835,0.003524045,0.05823768,0.115306504
836,0.003525716,0.068032056,0.13582312
837,0.003527388,0.045104545,0.03571012
838,0.003529029,0.12613669,0.014031586
839,0.003530663,0.11943151,0.11943151
840,0.003532306,0.17735685,0.12606129
841,0.003533947,0.13193862,0.16598998
842,0.003535569,0.12198368,0.23735273
843,0.003537175,0.120637685,0.13834175
844,0.003538736,0.054682773,0.054682773
845,0.003540274,0.048974007,0.12790093
846,0.003541832,0.062019914,0.17414732
847,0.003543435,0.08554275,0.348885
848,0.003545077,0.11781831,0.55947936
849,0.003546725,0.5630533,0.5630533
850,0.003548347,0.068859674,0.548572
851,0.003549973,0.12435816,0.46958902
852,0.003551634,0.060420353,0.41060698
853,0.003553282,0.086532235,0.4948945
854,0.003554903,0.5441727,0.5441727
855,0.003556531,0.017624019,0.6408788
856,0.003558167,0.09102431,0.6537525
857,0.003559833,0.09161855,0.64236414
858,0.003561493,0.08218584,0.5804354
859,0.003563158,0.53197736,0.53197736
860,0.003564811,0.13732262,0.5290237
861,0.00356647,0.06567938,0.58429873
862,0.003568102,0.07035267,0.6164282
863,0.003569697,0.06882425,0.5772586
864,0.003571298,0.598852,0.598852
865,0.003572925,0.09555755,0.6300143
866,0.003574555,0.16768537,0.5991483
867,0.003576195,0.15845284,0.5728158
868,0.003577866,0.14423758,0.6695118
869,0.003579579,0.7140402,0.7140402
870,0.003581281,0.22512904,0.74713296
871,0.003582935,0.19621511,0.59882426
872,0.003584536,0.1402692,0.66931254
873,0.003586119,0.1634302,0.6902144
874,0.003587701,0.6577842,0.6577842
875,0.003589293,0.15057583,0.6112264
876,0.003590856,0.15407388,0.5350174
877,0.003592432,0.09315294,0.4234996
878,0.003594028,0.14019988,0.30098748
879,0.003595609,0.27802977,0.27802977
880,0.003597155,0.04152768,0.379398
881,0.003598689,0.04598032,0.44388193
882,0.003600223,0.043755833,0.42089397
883,0.003601746,-0.03160003,0.35722077
884,0.003603276,0.23320566,0.23320566
885,0.003604843,0.13199165,0.21786627
886,0.003606457,-0.0031300131,0.3230367
887,0.003608072,0.14314665,0.41591787
888,0.003609634,0.048251268,0.42590162
889,0.003611169,0.4533645,0.4533645
890,0.003612717,0.11896861,0.4503806
891,0.003614293,0.09138977,0.34443218
892,0.003615886,0.06720208,0.38790774
893,0.003617458,0.0885927,0.36053377
894,0.003619025,0.30832145,0.30832145
895,0.003620633,0.18237922,0.27476215
896,0.003622293,0.12855428,0.21628447
897,0.003624009,0.16201562,0.22826989
898,0.003625707,0.16360128,0.20091608
899,0.003627398,0.17643584,0.17643584
900,0.003629055,0.08940267,0.18137099
901,0.003630641,0.044631347,0.1883267
902,0.003632189,0.11858933,0.122757114
903,0.0036337,0.11353006,-0.026341572
904,0.003635226,-0.051493865,-0.051493865
905,0.003636805,0.086876936,-0.06975348
906,0.003638364,0.0074584056,-0.09016671
907,0.0036399,0.06230559,-0.12585944
908,0.003641435,0.088016525,-0.1772175
909,0.003643,-0.2376502,-0.2376502
910,0.003644606,0.096736856,-0.17068733
911,0.00364622,0.057325974,-0.07785598
912,0.003647827,0.12301099,-0.004495343
913,0.003649421,0.02994996,-0.08703213
914,0.003650968,-0.13794194,-0.13794194
915,0.003652491,0.09962895,-0.0915663
916,0.003654056,-0.0011716541,-0.07786607
917,0.003655605,0.010032009,-0.056932095
918,0.003657138,0.0023719668,-0.048673876
919,0.003658665,-0.072937235,-0.072937235
920,0.003660139,0.15484424,-0.08323306
921,0.003661599,0.09836235,-0.06399625
922,0.003663096,0.05442546,-0.048560396
923,0.003664658,0.023254909,-0.041768596
924,0.003666291,-0.12638396,-0.12638396
925,0.003667928,0.13114083,-0.18269166
926,0.003669519,0.06457624,-0.28112516
927,0.003671094,0.09123202,-0.22134118
928,0.003672657,0.094957106,-0.20192973
929,0.003674205,-0.14926665,-0.14926665
930,0.00367574,0.060165957,-0.07584864
931,0.003677291,0.054596506,-0.16584739
932,0.003678813,0.038849425,-0.18676308
933,0.003680363,0.03417249,-0.16756915
934,0.003681937,-0.068699375,-0.068699375
935,0.003683543,0.1267672,-0.06574952
936,0.003685175,0.17762004,-0.08227982
937,0.003686801,0.047099132,-0.05417011
938,0.00368842,0.028485134,-0.12495411
939,0.003690043,-0.08411632,-0.08411632
940,0.003691649,0.12657955,-0.12064249
941,0.003693204,0.06369532,-0.06727015
942,0.003694752,0.03739405,-0.031287424
943,0.003696356,0.08051146,-0.10156896
944,0.003697973,-0.14118874,-0.14118874
945,0.003699588,0.026542863,-0.14470285
946,0.003701218,0.054547407,-0.065881915
947,0.003702814,-0.032869983,-0.108099125
948,0.003704393,0.01673919,-0.06771651
949,0.003706026,-0.007807709,-0.007807709
950,0.003707641,0.10855245,-0.0031707755
951,0.003709237,0.09192992,-0.08366933
952,0.003710842,0.048028264,-0.008498678
953,0.003712468,0.054607324,-0.1579315
954,0.003714099,-0.17786685,-0.17786685
955,0.003715718,0.11065563,-0.11203122
956,0.003717292,0.14739181,-0.047312744
957,0.00371881,0.07167016,-0.07046652
958,0.003720348,0.12356683,-0.15354675
959,0.003721913,-0.21497051,-0.21497051
960,0.003723473,0.09296078,-0.24545765
961,0.003725036,0.08744436,-0.18237518
962,0.00372662,0.07890357,-0.081980996
963,0.003728196,0.06369247,-0.014120369
964,0.003729747,0.039876107,0.039876107
965,0.00373127,0.08975709,0.032040287
966,0.003732786,0.047486536,-0.045818586
967,0.003734334,0.08063865,-0.07339936
968,0.003735909,0.057316583,-0.10067373
969,0.003737532,-0.11530135,-0.11530135
970,0.00373919,0.116168536,-0.10767862
971,0.003740872,0.036386155,-0.039481968
972,0.003742552,0.0025959127,-0.009109581
973,0.003744208,0.06831854,-0.031230055
974,0.003745835,-0.07492693,-0.07492693
975,0.003747435,0.011271169,-0.06477548
976,0.003749041,0.13663596,-0.058131833
977,0.003750668,0.041504342,0.0025057644
978,0.003752264,0.09707498,0.012480057
979,0.003753835,-0.043081816,-0.043081816
980,0.003755406,0.0979651,-0.118503384
981,0.003756954,0.07593566,-0.10873525
982,0.003758533,0.04040124,-0.12179999
983,0.003760169,0.013088942,-0.13600332
984,0.003761803,-0.06759042,-0.06759042
985,0.003763417,0.078456365,-0.119512096
986,0.003765003,0.057004854,-0.21657878
987,0.003766593,0.086230114,-0.2730668
988,0.003768187,0.05902426,-0.32018006
989,0.003769804,-0.3348789,-0.3348789
990,0.003771407,0.04418783,-0.27818915
991,0.003772983,0.05765213,-0.17617032
992,0.003774532,0.09173562,-0.11322276
993,0.003776065,0.019596063,-0.14999545
994,0.003777582,-0.25121868,-0.25121868
995,0.003779104,0.15106487,-0.2097189
996,0.003780684,0.1116609,-0.112420835
997,0.003782251,0.091687426,0.008097193
998,0.003783755,0.114876695,0.044982724
999,0.003785243,0.014326635,0.014326635
1000,0.003786734,0.11250401,-0.11475097
1001,0.003788205,0.072306976,-0.10946152
1002,0.003789717,0.054581698,-0.08215562
1003,0.003791264,0.06664062,-0.1545208
1004,0.003792779,-0.115796246,-0.115796246
1005,0.003794342,0.097245835,-0.06733131
1006,0.003795907,-0.015650647,-0.035634983
1007,0.003797434,0.091913864,-0.012909281
1008,0.003798955,0.0030540898,-0.04833785
1009,0.003800484,-0.108352564,-0.108352564
1010,0.003802025,0.06362856,-0.21207929
1011,0.003803544,0.018210793,-0.22733358
1012,0.003805082,0.11798881,-0.31883907
1013,0.003806669,-0.000999026,-0.3571223
1014,0.003808301,-0.3655684,-0.3655684
1015,0.003809991,-0.084725656,-0.217747
1016,0.00381166,0.059392795,-0.17278671
1017,0.00381327,-0.043152038,-0.13605312
1018,0.003814857,0.11990185,-0.16764984
1019,0.003816399,-0.13576312,-0.13576312
1020,0.00381791,-0.028054016,-0.15807588
1021,0.003819443,0.07606165,-0.10754812
1022,0.003820937,0.0340315,-0.11178157
1023,0.003822445,0.034237064,-0.07745817
1024,0.003823926,-0.09067106,-0.09067106
1025,0.003825433,0.11403034,-0.14970417
1026,0.003826975,0.006214695,-0.18583506
1027,0.003828523,-0.0024792291,-0.19626959
1028,0.003830092,-0.0049141794,-0.15756837
1029,0.003831677,-0.16922407,-0.16922407
1030,0.003833235,0.11721804,-0.18061371
1031,0.003834805,0.10587433,-0.16289438
1032,0.003836407,0.086729854,-0.13315685
1033,0.003838056,0.095127694,-0.091218926
1034,0.003839704,-0.13004245,-0.13004245
1035,0.00384129,0.060734592,-0.25768578
1036,0.003842892,0.03619074,-0.24533848
1037,0.003844522,0.0035053156,-0.1882566
1038,0.003846134,0.020984706,-0.14962159
1039,0.003847738,-0.01842884,-0.01842884
1040,0.003849335,0.14351314,0.041929472
1041,0.003850929,0.07539251,-0.012278205
1042,0.003852498,0.11797704,-0.041356917
1043,0.003854059,0.042284146,-0.10022296
1044,0.003855651,-0.17503363,-0.17503363
1045,0.003857245,0.07462137,-0.22457789
1046,0.003858782,0.11913809,-0.2305892
1047,0.003860273,0.16803858,-0.18132485
1048,0.003861751,0.17338799,-0.06693728
1049,0.003863247,0.00676443,0.00676443
1050,0.003864801,0.114664055,0.028719097
1051,0.003866423,0.15788968,-0.02598474
1052,0.003868068,0.12346071,-0.038640954
1053,0.003869713,0.09379622,-0.11768443
1054,0.003871336,-0.028845076,-0.028845076
1055,0.003872972,0.11939273,0.06674006
1056,0.003874617,0.113379344,0.103489414
1057,0.003876236,0.1045742,0.061568506
1058,0.003877818,0.09158191,0.045298576
1059,0.003879297,0.008464114,0.008464114
1060,0.003880724,0.08562279,0.04722711
1061,0.003882154,0.08596481,0.028054606
1062,0.003883635,0.07483144,0.036472328
1063,0.003885182,-0.0051591694,-0.07398252
1064,0.003886748,-0.14512335,-0.14512335
1065,0.00388829,0.14666867,-0.1223075
1066,0.00388982,0.090411186,-0.14575884
1067,0.003891333,0.0701534,-0.14973633
1068,0.003892813,0.08091825,-0.19433978
1069,0.003894243,-0.1336549,-0.1336549
1070,0.003895669,0.01986085,-0.059063002
1071,0.003897107,0.066389345,-0.012554971
1072,0.00389855,0.104281306,0.08495618
1073,0.003900021,0.034391765,0.17928484
1074,0.003901542,0.13522293,0.13522293
1075,0.003903123,0.15301354,0.048715595
1076,0.003904719,0.06316308,0.0451914
1077,0.003906334,0.10288252,-0.0142332185
1078,0.003907937,0.1351763,-0.062034298
1079,0.003909485,-0.09997646,-0.09997646
1080,0.003911049,0.043610245,-0.10596191
1081,0.003912639,0.06648778,-0.07933312
1082,0.003914217,0.07469857,0.03271928
1083,0.003915759,0.058733337,0.16833335
1084,0.003917289,0.2108639,0.2108639
1085,0.003918841,0.18926162,0.18725558
1086,0.003920396,0.12291294,0.15939741
1087,0.003921936,0.14791855,0.13432707
1088,0.003923501,0.12101792,0.11542124
1089,0.003925095,0.07477951,0.07477951
1090,0.003926629,0.17178825,0.044602565
1091,0.003928131,0.12235142,0.07208561
1092,0.003929609,0.0057960786,0.08845894
1093,0.003931094,0.008473173,0.08810148
1094,0.00393258,0.09378495,0.09378495
1095,0.003934094,0.06350634,0.068198286
1096,0.00393565,0.043763578,0.12226852
1097,0.003937205,0.033333864,0.16025859
1098,0.003938808,0.012874886,0.16566405
1099,0.003940451,0.064144515,0.064144515
1100,0.003942101,0.09295719,-0.0048578503
1101,0.003943744,0.050220847,-0.08424745
1102,0.003945333,0.053328123,-0.07389363
1103,0.00394688,0.08537583,-0.06328006
1104,0.00394843,-0.047205567,-0.047205567
1105,0.003950018,0.038339302,0.0017404023
1106,0.003951663,0.050414205,0.095922165
1107,0.003953299,0.1027676,0.10548352
1108,0.003954917,0.09098537,0.018412558
1109,0.003956534,-0.04005,-0.04005
1110,0.003958143,0.134344,-0.054573596
1111,0.003959775,0.109106846,0.017005403
1112,0.003961389,0.04908886,0.052154683
1113,0.003962982,0.05866438,-0.025414186
1114,0.003964592,-0.084037505,-0.084037505
1115,0.00396623,0.023294268,-0.059400924
1116,0.003967863,0.017551048,0.049951904
1117,0.003969464,0.010621894,-0.009706614
1118,0.00397105,0.09369749,-0.15838605
1119,0.003972667,-0.20365274,-0.20365274
1120,0.003974279,0.1258302,-0.2091559
1121,0.00397587,0.12600492,-0.18692195
1122,0.003977469,0.07003218,-0.17815055
1123,0.00397912,0.036110677,-0.11875241
1124,0.003980761,-0.11958838,-0.11958838
1125,0.003982387,0.06690338,-0.097815916
1126,0.003984002,0.12736602,-0.060622096
1127,0.003985542,0.008911293,-0.01923392
1128,0.003987026,0.044955395,-0.07805961
1129,0.003988496,-0.1616379,-0.1616379
1130,0.003989981,0.13768773,-0.13839902
1131,0.0039915,0.01576501,-0.07848832
1132,0.003993057,-0.008174498,-0.1203342
1133,0.003994619,0.09062766,-0.05347851
1134,0.003996191,0.0004952706,0.0004952706
1135,0.00399773,0.072773896,-0.083228014
1136,0.003999245,0.01938721,-0.15586995
1137,0.004000778,0.038429733,-0.18018185
1138,0.004002353,0.07889553,-0.13215129
1139,0.004003952,-0.17828484,-0.17828484
1140,0.004005555,0.04885032,-0.11282243
1141,0.004007163,0.014407022,-0.097013354
1142,0.004008808,0.10817301,-0.06599729
1143,0.004010465,0.056861997,-0.0803185
1144,0.004012127,-0.121900864,-0.121900864
1145,0.004013754,0.1186833,-0.170519
1146,0.004015385,0.08523932,-0.13201386
1147,0.004017042,0.07366678,-0.028529853
1148,0.004018606,0.107492656,0.004418539
