,time,prediction,target
660,0.003246472,0.23483735,-0.06041342
661,0.003248063,-0.045668814,-0.09377223
662,0.00324961,-0.19230084,-0.144329
663,0.003251123,-0.18592313,-0.16539536
664,0.003252581,-0.03705675,-0.20275688
665,0.003254086,0.011182377,-0.1663095
666,0.003255643,-0.048200868,-0.17974243
667,0.003257207,-0.082201704,-0.17376076
668,0.003258814,0.026512166,-0.29182887
669,0.003260418,0.091499835,-0.31432384
670,0.003262031,0.00066658854,-0.3140685
671,0.003263615,0.066338554,-0.27600214
672,0.003265147,-0.050438095,-0.25884327
673,0.003266674,-0.019463163,-0.2111002
674,0.0032682,-0.0039259586,-0.10269242
675,0.003269729,0.21471387,-0.027978212
676,0.003271297,0.048572622,-0.010843309
677,0.003272905,0.0108932145,-0.05937949
678,0.003274495,-0.038251724,-0.14808708
679,0.003276031,-0.09489435,-0.3048848
680,0.003277563,-0.07633202,-0.34623134
681,0.003279094,-0.10402548,-0.25988603
682,0.003280638,-0.031172443,-0.20066
683,0.003282201,-0.018433454,-0.06079232
684,0.003283715,0.11177945,0.04384792
685,0.003285211,0.09598236,-0.0071558272
686,0.003286734,0.059702106,-0.012863889
687,0.003288274,0.1090647,0.0029905776
688,0.003289819,0.051569656,0.014112914
689,0.003291411,-0.04131985,0.0346724
690,0.003293007,0.097315595,0.00646812
691,0.003294623,-0.013486692,-0.013222613
692,0.00329625,-0.1070075,-0.05081361
693,0.003297897,-0.04351085,-0.0064427922
694,0.003299553,-0.069306605,0.04071649
695,0.003301205,-0.030580088,0.08060862
696,0.003302796,-0.10380137,0.05873213
697,0.003304299,0.025296137,0.041667834
698,0.003305806,-0.085959926,-0.10549601
699,0.003307369,-0.1774394,-0.1774394
700,0.003308964,-0.18534249,-0.16745439
701,0.003310563,0.05993036,-0.12793928
702,0.003312171,-0.08606373,-0.055251326
703,0.003313807,-0.0893189,0.04046431
704,0.003315486,0.038876433,0.06741653
705,0.003317147,-0.04445522,0.03658518
706,0.003318803,0.0758456,-0.017843155
707,0.003320445,0.03546798,-0.056453586
708,0.003322029,-0.09580095,-0.12430538
709,0.003323579,0.16038747,-0.030835396
710,0.003325138,-0.17497998,-0.01707275
711,0.00332672,-0.03814654,0.003213125
712,0.003328346,-0.019278115,-0.06875927
713,0.003329998,-0.041927706,-0.15367536
714,0.003331652,-0.06161227,-0.15427113
715,0.003333314,0.22168845,-0.14671081
716,0.003334992,0.073381536,-0.096345715
717,0.003336687,0.079551056,0.004606412
718,0.003338382,-0.10393407,0.078171946
719,0.003340063,0.00625703,0.11611851
720,0.003341772,-0.06520608,0.053714406
721,0.003343431,-0.036650337,-0.051367775
722,0.003345038,-0.0039614923,-0.18480176
723,0.003346684,-0.00071876496,-0.1678667
724,0.003348344,-0.07435277,-0.15831167
725,0.003349954,0.028552482,-0.066465706
726,0.003351584,0.050567653,-0.105666235
727,0.003353192,-0.022077333,-0.112922676
728,0.003354807,-0.08882149,-0.049304325
729,0.003356469,-0.012590727,-0.006295268
730,0.003358154,0.054305322,0.033274703
731,0.003359821,0.08902516,-0.014357417
732,0.003361464,0.0670168,-0.106462486
733,0.00336311,0.24828061,-0.16444339
734,0.003364754,0.04424729,-0.20571934
735,0.003366312,0.0506797,-0.2127627
736,0.003367824,-0.090021,-0.21557511
737,0.003369346,-0.10345365,-0.13624415
738,0.003370914,0.15953682,-0.14205056
739,0.003372542,-0.1659201,-0.062377892
740,0.003374082,-0.021766808,-0.07385706
741,0.003375577,-0.054347932,-0.04116463
742,0.003377093,0.112196974,0.0059681763
743,0.003378594,-0.13571376,-0.0011167809
744,0.003380137,0.04153412,-0.071221165
745,0.003381769,-0.022611428,-0.063006446
746,0.003383397,0.15138225,0.023278344
747,0.003384998,-0.013134312,0.07254206
748,0.003386607,-0.05476178,0.07395552
749,0.003388196,0.066557586,0.08414038
750,0.003389768,-0.1535127,0.044167556
751,0.003391354,-0.004240701,-0.00860018
752,0.003392953,0.009123631,-0.041370153
753,0.003394555,-0.16971992,-0.055380568
754,0.00339617,0.19740236,-0.038837023
755,0.003397751,0.011261862,-0.041426897
756,0.00339933,0.07837895,-0.08571954
757,0.003400887,0.04470805,-0.13564585
758,0.003402411,0.07869888,-0.17589797
759,0.003403946,-0.10531797,-0.14501618
760,0.003405518,0.23229969,-0.14642964
761,0.003407137,-0.040824737,-0.16900718
762,0.003408697,-0.19541404,-0.12196832
763,0.003410215,-0.18679596,-0.14087477
764,0.003411679,-0.041200012,-0.11159432
765,0.003413137,0.013801899,-0.09255358
766,0.003414639,-0.048731588,-0.17676672
767,0.003416218,-0.08082043,-0.18574932
768,0.003417817,0.031735383,-0.17504434
769,0.003419423,0.08920548,-0.15659307
770,0.003421017,0.0023631752,-0.13468443
771,0.003422622,0.06905217,-0.10787784
772,0.003424254,-0.04771977,-0.108532876
773,0.003425934,-0.018055301,-0.09654368
774,0.003427643,-0.004881272,-0.1380075
775,0.003429299,0.21165802,-0.2040392
776,0.003430879,0.04950218,-0.21404123
777,0.003432398,0.013969652,-0.19210549
778,0.003433928,-0.035964258,-0.16091856
779,0.003435439,-0.09666749,-0.07576416
780,0.003436884,-0.073518194,-0.07572507
781,0.003438355,-0.10208003,-0.16029379
782,0.003439873,-0.034269903,-0.1924371
783,0.003441391,-0.014707131,-0.19762126
784,0.003442946,0.11007198,-0.24325171
785,0.003444514,0.09565178,-0.32240868
786,0.003446047,0.059650682,-0.2748598
787,0.003447603,0.1142416,-0.19968723
788,0.003449196,0.05190848,0.006137136
789,0.003450762,-0.042526588,0.11894228
790,0.003452261,0.097705305,0.10118135
791,0.003453753,-0.01520978,0.053938214
792,0.003455286,-0.105402805,-0.05973632
793,0.003456918,-0.04971054,-0.11472512
794,0.003458572,-0.072001256,-0.1651785
795,0.003460244,-0.028965723,-0.118406296
796,0.003461887,-0.105263844,-0.05581053
797,0.003463536,0.023666747,0.011656064
798,0.003465146,-0.083225,0.050282884
799,0.003466741,0.017832547,0.017832547
800,0.003468384,-0.18917558,-0.06730105
801,0.003470028,0.06288656,-0.15660883
802,0.003471666,-0.08304633,-0.13127497
803,0.003473262,-0.091131136,-0.119069524
804,0.003474833,0.03387024,-0.1347336
805,0.003476404,-0.049255226,-0.12360559
806,0.003477959,0.069806844,-0.19930896
807,0.003479516,0.03856413,-0.20323917
808,0.003481095,-0.09586314,-0.1623585
809,0.003482718,0.16179644,-0.10919421
810,0.003484353,-0.17433092,-0.09320735
811,0.003485997,-0.039507456,-0.13320602
812,0.003487599,-0.019508652,-0.15125318
813,0.003489181,-0.039880857,-0.15868174
814,0.003490739,-0.059151664,-0.11240823
815,0.003492301,0.22069065,-0.105173856
816,0.003493909,0.06936875,-0.03362701
817,0.003495568,0.08043185,-0.040274438
818,0.003497283,-0.10578309,-0.13057643
819,0.003498978,0.0052193655,-0.14508805
820,0.003500646,-0.06335655,-0.24253048
821,0.003502276,-0.03780494,-0.22462013
822,0.003503815,-0.0077269934,-0.2307134
823,0.003505315,0.00035936013,-0.20795238
824,0.00350683,-0.07658749,-0.20077728
825,0.003508326,0.0260591,-0.17521961
826,0.003509826,0.049001988,-0.090627566
827,0.003511361,-0.022359366,-0.07474095
828,0.003512924,-0.089979775,-0.048264086
829,0.0035145,-0.016572246,-0.12694569
830,0.003516127,0.053627163,-0.078528665
831,0.003517754,0.08961122,-0.0023366949
832,0.003519352,0.06596829,0.08594787
833,0.003520895,0.2481378,0.12833089
834,0.003522448,0.042359713,0.11045774
835,0.003524045,0.05110305,0.115306504
836,0.003525716,-0.08930398,0.13582312
837,0.003527388,-0.101780325,0.03571012
838,0.003529029,0.16232426,0.014031586
839,0.003530663,-0.1646028,0.11943151
840,0.003532306,-0.016630493,0.12606129
841,0.003533947,-0.052624565,0.16598998
842,0.003535569,0.11000335,0.23735273
843,0.003537175,-0.1316496,0.13834175
844,0.003538736,0.043523148,0.054682773
845,0.003540274,-0.022802282,0.12790093
846,0.003541832,0.15341349,0.17414732
847,0.003543435,-0.010870669,0.348885
848,0.003545077,-0.05497071,0.55947936
849,0.003546725,0.06564189,0.5630533
850,0.003548347,-0.15302204,0.548572
851,0.003549973,-0.00419884,0.46958902
852,0.003551634,0.008706786,0.41060698
853,0.003553282,-0.1731445,0.4948945
854,0.003554903,0.196186,0.5441727
855,0.003556531,0.012482017,0.6408788
856,0.003558167,0.07783486,0.6537525
857,0.003559833,0.04385262,0.64236414
858,0.003561493,0.07645304,0.5804354
859,0.003563158,-0.10650494,0.53197736
860,0.003564811,0.23509014,0.5290237
861,0.00356647,-0.042908773,0.58429873
862,0.003568102,-0.1930753,0.6164282
863,0.003569697,-0.18440568,0.5772586
864,0.003571298,-0.040218696,0.598852
865,0.003572925,0.0132668335,0.6300143
866,0.003574555,-0.05068469,0.5991483
867,0.003576195,-0.079471916,0.5728158
868,0.003577866,0.029981887,0.6695118
869,0.003579579,0.089579776,0.7140402
870,0.003581281,-2.1789223e-05,0.74713296
871,0.003582935,0.07056076,0.59882426
872,0.003584536,-0.0478399,0.66931254
873,0.003586119,-0.018909965,0.6902144
874,0.003587701,-0.0060190316,0.6577842
875,0.003589293,0.21486399,0.6112264
876,0.003590856,0.050394446,0.5350174
877,0.003592432,0.013078064,0.4234996
878,0.003594028,-0.037831932,0.30098748
879,0.003595609,-0.09741129,0.27802977
880,0.003597155,-0.06944752,0.379398
881,0.003598689,-0.10466324,0.44388193
882,0.003600223,-0.03351278,0.42089397
883,0.003601746,-0.019514015,0.35722077
884,0.003603276,0.1114277,0.23320566
885,0.003604843,0.09813567,0.21786627
886,0.003606457,0.058799267,0.3230367
887,0.003608072,0.11230104,0.41591787
888,0.003609634,0.04864748,0.42590162
889,0.003611169,-0.04104595,0.4533645
890,0.003612717,0.09939366,0.4503806
891,0.003614293,-0.014318102,0.34443218
892,0.003615886,-0.10747543,0.38790774
893,0.003617458,-0.04585211,0.36053377
894,0.003619025,-0.07197371,0.30832145
895,0.003620633,-0.02871012,0.27476215
896,0.003622293,-0.10753368,0.21628447
897,0.003624009,0.024064332,0.22826989
898,0.003625707,-0.084331974,0.20091608
899,0.003627398,0.17643584,0.17643584
900,0.003629055,-0.18881404,0.18137099
901,0.003630641,0.05416768,0.1883267
902,0.003632189,-0.08122297,0.122757114
903,0.0036337,-0.08893649,-0.026341572
904,0.003635226,0.036058277,-0.051493865
905,0.003636805,-0.047923848,-0.06975348
906,0.003638364,0.06921069,-0.09016671
907,0.0036399,0.03634232,-0.12585944
908,0.003641435,-0.09618574,-0.1772175
909,0.003643,0.16047488,-0.2376502
910,0.003644606,-0.1704182,-0.17068733
911,0.00364622,-0.042254336,-0.07785598
912,0.003647827,-0.0142149925,-0.004495343
913,0.003649421,-0.039208498,-0.08703213
914,0.003650968,-0.059326015,-0.13794194
915,0.003652491,0.21713975,-0.0915663
916,0.003654056,0.06753734,-0.07786607
917,0.003655605,0.08131521,-0.056932095
918,0.003657138,-0.109365046,-0.048673876
919,0.003658665,0.007102444,-0.072937235
920,0.003660139,-0.068957016,-0.08323306
921,0.003661599,-0.036609013,-0.06399625
922,0.003663096,-0.007900193,-0.048560396
923,0.003664658,-0.003123764,-0.041768596
924,0.003666291,-0.075626545,-0.12638396
925,0.003667928,0.02117532,-0.18269166
926,0.003669519,0.045284007,-0.28112516
927,0.003671094,-0.02220652,-0.22134118
928,0.003672657,-0.090588026,-0.20192973
929,0.003674205,-0.01713703,-0.14926665
930,0.00367574,0.05425693,-0.07584864
931,0.003677291,0.093617514,-0.16584739
932,0.003678813,0.06895199,-0.18676308
933,0.003680363,0.24971038,-0.16756915
934,0.003681937,0.043323833,-0.068699375
935,0.003683543,0.052762505,-0.06574952
936,0.003685175,-0.089787066,-0.08227982
937,0.003686801,-0.10384552,-0.05417011
938,0.00368842,0.16383933,-0.12495411
939,0.003690043,-0.16413993,-0.08411632
940,0.003691649,-0.018635709,-0.12064249
941,0.003693204,-0.05494695,-0.06727015
942,0.003694752,0.11446233,-0.031287424
943,0.003696356,-0.13367216,-0.10156896
944,0.003697973,0.037831146,-0.14118874
945,0.003699588,-0.02171411,-0.14470285
946,0.003701218,0.1522261,-0.065881915
947,0.003702814,-0.013749745,-0.108099125
948,0.003704393,-0.054908775,-0.06771651
949,0.003706026,0.07008188,-0.007807709
950,0.003707641,-0.15192,-0.0031707755
951,0.003709237,-0.0066531543,-0.08366933
952,0.003710842,0.009707753,-0.008498678
953,0.003712468,-0.1672299,-0.1579315
954,0.003714099,0.19555217,-0.17786685
955,0.003715718,0.008506682,-0.11203122
956,0.003717292,0.08078777,-0.047312744
957,0.00371881,0.043890163,-0.07046652
958,0.003720348,0.08015393,-0.15354675
959,0.003721913,-0.10729332,-0.21497051
960,0.003723473,0.23451439,-0.24545765
961,0.003725036,-0.043728173,-0.18237518
962,0.00372662,-0.19381556,-0.081980996
963,0.003728196,-0.18426749,-0.014120369
964,0.003729747,-0.038713485,0.039876107
965,0.00373127,0.011547424,0.032040287
966,0.003732786,-0.04847701,-0.045818586
967,0.003734334,-0.07723318,-0.07339936
968,0.003735909,0.02432602,-0.10067373
969,0.003737532,0.089765,-0.11530135
970,0.00373919,-0.0016393773,-0.10767862
971,0.003740872,0.06672585,-0.039481968
972,0.003742552,-0.04688824,-0.009109581
973,0.003744208,-0.02186482,-0.031230055
974,0.003745835,-0.009776039,-0.07492693
975,0.003747435,0.21367176,-0.06477548
976,0.003749041,0.049394727,-0.058131833
977,0.003750668,0.0102866925,0.0025057644
978,0.003752264,-0.034417547,0.012480057
979,0.003753835,-0.09950788,-0.043081816
980,0.003755406,-0.06916549,-0.118503384
981,0.003756954,-0.1042012,-0.10873525
982,0.003758533,-0.031755462,-0.12179999
983,0.003760169,-0.019122375,-0.13600332
984,0.003761803,0.10911202,-0.06759042
985,0.003763417,0.098802544,-0.119512096
986,0.003765003,0.061780237,-0.21657878
987,0.003766593,0.11307376,-0.2730668
988,0.003768187,0.05125773,-0.32018006
989,0.003769804,-0.04315981,-0.3348789
990,0.003771407,0.097187065,-0.27818915
991,0.003772983,-0.015201242,-0.17617032
992,0.003774532,-0.108709075,-0.11322276
993,0.003776065,-0.044855423,-0.14999545
994,0.003777582,-0.06935781,-0.25121868
995,0.003779104,-0.026538242,-0.2097189
996,0.003780684,-0.11139256,-0.112420835
997,0.003782251,0.02625873,0.008097193
998,0.003783755,-0.08403504,0.044982724
999,0.003785243,0.014326635,0.014326635
1000,0.003786734,-0.18660045,-0.11475097
1001,0.003788205,0.059423044,-0.10946152
1002,0.003789717,-0.084215686,-0.08215562
1003,0.003791264,-0.09317142,-0.1545208
1004,0.003792779,0.031624123,-0.115796246
1005,0.003794342,-0.04964456,-0.06733131
1006,0.003795907,0.07174286,-0.035634983
1007,0.003797434,0.03309768,-0.012909281
1008,0.003798955,-0.09600807,-0.04833785
1009,0.003800484,0.15896015,-0.108352564
1010,0.003802025,-0.17356715,-0.21207929
1011,0.003803544,-0.039270274,-0.22733358
1012,0.003805082,-0.018858572,-0.31883907
1013,0.003806669,-0.044590455,-0.3571223
1014,0.003808301,-0.06604128,-0.3655684
1015,0.003809991,0.21935637,-0.217747
1016,0.00381166,0.0692051,-0.17278671
1017,0.00381327,0.08259719,-0.13605312
1018,0.003814857,-0.099623844,-0.16764984
1019,0.003816399,0.010127577,-0.13576312
1020,0.00381791,-0.07239944,-0.15807588
1021,0.003819443,-0.0313527,-0.10754812
1022,0.003820937,-0.0049295165,-0.11178157
1023,0.003822445,-0.0045591593,-0.07745817
1024,0.003823926,-0.072853185,-0.09067106
1025,0.003825433,0.025504937,-0.14970417
1026,0.003826975,0.045913674,-0.18583506
1027,0.003828523,-0.024488358,-0.19626959
1028,0.003830092,-0.08888637,-0.15756837
1029,0.003831677,-0.014566863,-0.16922407
1030,0.003833235,0.057577737,-0.18061371
1031,0.003834805,0.09365719,-0.16289438
1032,0.003836407,0.06995181,-0.13315685
1033,0.003838056,0.2517369,-0.091218926
1034,0.003839704,0.04264424,-0.13004245
1035,0.00384129,0.047723603,-0.25768578
1036,0.003842892,-0.089803375,-0.24533848
1037,0.003844522,-0.10633887,-0.1882566
1038,0.003846134,0.1670047,-0.14962159
1039,0.003847738,-0.1648601,-0.01842884
1040,0.003849335,-0.022496562,0.041929472
1041,0.003850929,-0.053414892,-0.012278205
1042,0.003852498,0.11457967,-0.041356917
1043,0.003854059,-0.13232298,-0.10022296
1044,0.003855651,0.03721068,-0.17503363
1045,0.003857245,-0.02126408,-0.22457789
1046,0.003858782,0.1503475,-0.2305892
1047,0.003860273,-0.009091783,-0.18132485
1048,0.003861751,-0.049700253,-0.06693728
1049,0.003863247,0.06793273,0.00676443
1050,0.003864801,-0.15308778,0.028719097
1051,0.003866423,-0.0028385948,-0.02598474
1052,0.003868068,0.00761912,-0.038640954
1053,0.003869713,-0.16438133,-0.11768443
1054,0.003871336,0.19845518,-0.028845076
1055,0.003872972,0.009640969,0.06674006
1056,0.003874617,0.07995462,0.103489414
1057,0.003876236,0.042554095,0.061568506
1058,0.003877818,0.083193816,0.045298576
1059,0.003879297,-0.10866913,0.008464114
1060,0.003880724,0.23363584,0.04722711
1061,0.003882154,-0.044259634,0.028054606
1062,0.003883635,-0.1951564,0.036472328
1063,0.003885182,-0.18596123,-0.07398252
1064,0.003886748,-0.03465575,-0.14512335
1065,0.00388829,0.0146871,-0.1223075
1066,0.00388982,-0.04727295,-0.14575884
1067,0.003891333,-0.07879791,-0.14973633
1068,0.003892813,0.02565041,-0.19433978
1069,0.003894243,0.09087078,-0.1336549
1070,0.003895669,-0.0019149408,-0.059063002
1071,0.003897107,0.0642243,-0.012554971
1072,0.00389855,-0.049202777,0.08495618
1073,0.003900021,-0.022867944,0.17928484
1074,0.003901542,-0.006196905,0.13522293
1075,0.003903123,0.21446465,0.048715595
1076,0.003904719,0.04834535,0.0451914
1077,0.003906334,0.015490301,-0.0142332185
1078,0.003907937,-0.03571903,-0.062034298
1079,0.003909485,-0.09768638,-0.09997646
1080,0.003911049,-0.07917343,-0.10596191
1081,0.003912639,-0.10301724,-0.07933312
1082,0.003914217,-0.033136316,0.03271928
1083,0.003915759,-0.016452251,0.16833335
1084,0.003917289,0.11162251,0.2108639
1085,0.003918841,0.09669363,0.18725558
1086,0.003920396,0.062493764,0.15939741
1087,0.003921936,0.110979356,0.13432707
1088,0.003923501,0.050693043,0.11542124
1089,0.003925095,-0.043461554,0.07477951
1090,0.003926629,0.09634964,0.044602565
1091,0.003928131,-0.013428838,0.07208561
1092,0.003929609,-0.10599702,0.08845894
1093,0.003931094,-0.04715154,0.08810148
1094,0.00393258,-0.06629226,0.09378495
1095,0.003934094,-0.028860223,0.068198286
1096,0.00393565,-0.10336235,0.12226852
1097,0.003937205,0.021374553,0.16025859
1098,0.003938808,-0.08153177,0.16566405
1099,0.003940451,0.064144515,0.064144515
1100,0.003942101,-0.19025064,-0.0048578503
1101,0.003943744,0.060367584,-0.08424745
1102,0.003945333,-0.08279967,-0.07389363
1103,0.00394688,-0.0872352,-0.06328006
1104,0.00394843,0.031471305,-0.047205567
1105,0.003950018,-0.0486692,0.0017404023
1106,0.003951663,0.07005659,0.095922165
1107,0.003953299,0.036081616,0.10548352
1108,0.003954917,-0.09622748,0.018412558
1109,0.003956534,0.16228247,-0.04005
1110,0.003958143,-0.17373323,-0.054573596
1111,0.003959775,-0.040995874,0.017005403
1112,0.003961389,-0.020548975,0.052154683
1113,0.003962982,-0.03886938,-0.025414186
1114,0.003964592,-0.059948526,-0.084037505
1115,0.00396623,0.22248122,-0.059400924
1116,0.003967863,0.06737894,0.049951904
1117,0.003969464,0.07919826,-0.009706614
1118,0.00397105,-0.101386026,-0.15838605
1119,0.003972667,0.004320982,-0.20365274
1120,0.003974279,-0.064603835,-0.2091559
1121,0.00397587,-0.034892343,-0.18692195
1122,0.003977469,-0.006567944,-0.17815055
1123,0.00397912,-0.00035673752,-0.11875241
1124,0.003980761,-0.07708993,-0.11958838
1125,0.003982387,0.025904248,-0.097815916
1126,0.003984002,0.046981726,-0.060622096
1127,0.003985542,-0.022986274,-0.01923392
1128,0.003987026,-0.08943909,-0.07805961
1129,0.003988496,-0.013318213,-0.1616379
1130,0.003989981,0.054682806,-0.13839902
1131,0.0039915,0.09084137,-0.07848832
1132,0.003993057,0.066150635,-0.1203342
1133,0.003994619,0.24873933,-0.05347851
1134,0.003996191,0.047272425,0.0004952706
