,time,prediction,target
4252,0.008934547,-0.014351783,-0.0010512145
4253,0.008936208,-0.03238495,-0.011502756
4254,0.008937852,-0.108364455,0.053485554
4255,0.008939494,-0.063483246,0.04910206
4256,0.008941154,0.01516889,0.04024807
4257,0.008942812,-0.0200157,0.03642189
4258,0.008944479,-0.019878026,0.0700518
4259,0.008946154,-0.0024300008,-0.0024300008
4260,0.008947822,0.044198122,-0.013786863
4261,0.008949486,-0.072164476,0.007367137
4262,0.008951171,-0.07930293,0.13433085
4263,0.008952828,-0.0069428384,0.20227343
4264,0.008954437,-0.052066572,0.2126758
4265,0.008955966,-0.045330018,0.16732149
4266,0.008957484,-0.050505362,0.11146582
4267,0.008959045,-0.049213395,0.10288418
4268,0.008960622,-0.08151004,0.08721696
4269,0.008962213,0.04977979,0.07260574
4270,0.008963799,-0.049837593,-0.038112637
4271,0.00896539,-0.14049572,-0.1255461
4272,0.008967035,-0.052560933,-0.15804435
4273,0.008968705,0.03334481,-0.024456538
4274,0.008970324,-0.06311262,0.06948439
4275,0.008971921,-0.10891517,0.19853173
4276,0.008973472,-0.1238828,0.24746698
4277,0.008975001,-0.113037355,0.2313553
4278,0.008976546,-0.0037884973,0.20508522
4279,0.008978087,0.114943996,0.114943996
4280,0.008979599,0.08937295,0.15519106
4281,0.008981133,0.1904806,0.19625457
4282,0.008982739,0.08498967,0.23642346
4283,0.008984388,0.07036067,0.22570713
4284,0.008986022,-0.13036165,0.2182811
4285,0.008987645,0.047610085,0.061810598
4286,0.008989247,-0.115328155,0.069962904
4287,0.00899081,0.07231199,0.0452349
4288,0.008992361,-0.2572654,0.027671926
4289,0.008993935,-0.0016822629,0.032033354
4290,0.008995557,0.006282646,0.0043365806
4291,0.008997139,0.06478734,-0.023320474
4292,0.008998685,-0.21805254,-0.031622194
4293,0.009000217,-0.14140287,-0.0104461275
4294,0.00900171,0.10242334,0.048329134
4295,0.009003193,0.15750256,0.07171302
4296,0.00900469,0.09290941,0.11887357
4297,0.009006229,0.016444007,0.1559312
4298,0.009007725,0.03407735,0.120144546
4299,0.009009199,0.14216982,0.14216982
4300,0.009010681,0.056503598,0.12043077
4301,0.009012188,0.070057064,0.139672
4302,0.009013747,0.18795028,0.13778633
4303,0.00901532,0.061582543,0.10542488
4304,0.009016912,-0.0079679135,0.08441967
4305,0.009018506,-0.053266298,0.035423893
4306,0.009020091,-0.03006772,-0.06369237
4307,0.009021653,0.14713013,-0.03294676
4308,0.009023166,0.044544537,0.08316067
4309,0.009024678,0.059391666,0.21343045
4310,0.009026196,0.13972116,0.27585977
4311,0.009027708,0.25316685,0.35784808
4312,0.009029222,0.23832533,0.40725678
4313,0.009030731,0.05032463,0.48275086
4314,0.009032262,0.019863173,0.43581286
4315,0.009033835,0.095594205,0.3675065
4316,0.009035401,-0.04938922,0.19915462
4317,0.009036902,-0.06116891,0.15602073
4318,0.009038368,0.09325808,0.17063007
4319,0.009039773,0.15039653,0.15039653
4320,0.009041163,-0.0011536218,0.05128151
4321,0.009042617,0.0123808505,-0.04536151
4322,0.009044188,0.05875101,-0.07842149
4323,0.009045816,-0.053776227,-0.11980715
4324,0.009047423,0.04489807,-0.0060077845
4325,0.009048999,0.1009579,0.0624732
4326,0.009050524,0.12530448,0.04814189
4327,0.009052009,0.16580987,0.09858139
4328,0.009053501,0.09490584,0.10592041
4329,0.009055018,0.05360401,-0.013972214
4330,0.009056545,0.11089124,-0.006676688
4331,0.009058069,0.0050642826,-0.0046895207
4332,0.009059631,0.1055095,0.00026767942
4333,0.009061197,-0.004932198,0.048641834
4334,0.009062771,0.0668894,0.23153876
4335,0.009064344,0.03869579,0.3499946
4336,0.009065901,-0.08645733,0.38906336
4337,0.009067498,0.030097568,0.42880356
4338,0.009069104,0.04045831,0.46326628
4339,0.009070753,0.2402137,0.2402137
4340,0.009072404,-0.11917874,-0.12454684
4341,0.009073992,0.030294135,-0.15100858
4342,0.009075521,0.030778522,-0.15530254
4343,0.009077041,0.04086467,-0.20120534
4344,0.009078544,0.09408076,-0.13249929
4345,0.009080026,0.0704665,-0.06564045
4346,0.009081548,0.18570822,-0.010171252
4347,0.009083059,0.20052934,0.014965277
4348,0.009084584,0.13059027,0.0005192275
4349,0.009086179,-0.047397163,-0.07705342
4350,0.009087827,0.15336257,-0.14195158
4351,0.009089465,0.069085106,-0.16462874
4352,0.009091113,0.109777324,-0.1748281
4353,0.009092782,0.01568843,-0.1212805
4354,0.009094469,-0.02269867,-0.051012833
4355,0.009096161,-0.0073109036,-0.0044007762
4356,0.009097788,-0.114468805,-0.028409438
4357,0.00909937,0.02290074,-0.116931684
4358,0.009101,-0.020029563,-0.108508915
4359,0.009102652,-0.06808974,-0.06808974
4360,0.009104316,0.0020258762,-0.019668927
4361,0.009105988,0.10283221,0.0429489
4362,0.009107666,0.047596566,-0.045682408
4363,0.009109315,-0.1411275,-0.057508323
4364,0.009110946,-0.05128201,-0.097268686
4365,0.009112589,0.014386784,-0.05277241
4366,0.009114213,-0.017451257,-0.081336044
4367,0.009115823,-0.12258576,-0.13963217
4368,0.009117464,-0.08473365,-0.14290985
4369,0.009119119,-0.21367908,-0.12333008
4370,0.009120708,-0.17435285,-0.116903946
4371,0.009122258,0.21666348,-0.12597354
4372,0.009123855,-0.05041991,-0.18886624
4373,0.00912545,-0.14195572,-0.21273874
4374,0.00912702,-0.03392084,-0.14486298
4375,0.009128593,-0.104252435,-0.1023835
4376,0.009130186,-0.15879756,-0.03589725
4377,0.00913178,-0.034548365,-0.0870315
4378,0.009133369,0.10083139,-0.22364923
4379,0.009135012,-0.30968565,-0.30968565
4380,0.009136646,0.08547357,-0.31249678
4381,0.00913831,0.07316169,-0.19727325
4382,0.009139973,0.098830245,-0.15006542
4383,0.009141562,-0.031697087,-0.12267379
4384,0.009143099,0.03682249,-0.11687809
4385,0.009144632,0.1154297,-0.15926237
4386,0.009146201,0.057213113,-0.17627434
4387,0.009147812,0.12491026,-0.15861428
4388,0.009149428,0.02691402,-0.20225693
4389,0.009151053,-0.032956388,-0.23820247
4390,0.009152667,0.105972946,-0.1992226
4391,0.009154259,0.006802151,-0.13321863
4392,0.009155834,-0.008840503,-0.09650396
4393,0.009157399,0.09408194,-0.15907387
4394,0.009158964,0.1994096,-0.19336575
4395,0.009160488,0.03659283,-0.22274391
4396,0.009161991,-0.1785035,-0.2702411
4397,0.009163516,-0.02160467,-0.23627456
4398,0.009165058,0.027457643,-0.25978896
4399,0.009166642,-0.24634153,-0.24634153
4400,0.00916826,0.034286384,-0.25626665
4401,0.009169916,0.05991947,-0.1515993
4402,0.009171588,0.049705155,-0.16365281
4403,0.009173217,0.014433939,-0.15582897
4404,0.009174769,0.07068317,-0.13293998
4405,0.009176286,0.066835925,-0.08727422
4406,0.009177784,0.042459436,-0.029895399
4407,0.009179284,0.032675713,-0.058384642
4408,0.009180806,0.06339453,-0.10365448
4409,0.009182362,-0.003427472,-0.11872972
4410,0.00918396,0.023264486,-0.14976974
4411,0.009185569,0.04540286,-0.19203424
4412,0.009187174,-0.040803447,-0.14302208
4413,0.009188792,0.029744584,-0.09122397
4414,0.009190336,-0.15672816,-0.084223494
4415,0.009191874,-0.0021426594,-0.13484393
4416,0.009193421,-0.24626152,-0.17043766
4417,0.009194936,-0.010973683,-0.211075
4418,0.009196434,-0.047048848,-0.2140343
4419,0.009197961,-0.17451918,-0.17451918
4420,0.009199459,-0.11421646,-0.14908318
4421,0.009200936,-0.10335183,-0.108435154
4422,0.009202424,-0.06513194,-0.021995906
4423,0.009203904,0.06905525,0.0028960106
4424,0.009205388,-4.7991052e-05,0.019553035
4425,0.009206903,0.1285995,0.021007476
4426,0.009208472,0.15126465,-0.0923739
4427,0.009210077,0.11943061,-0.2243049
4428,0.00921174,-0.06005278,-0.28240496
4429,0.009213403,0.105255455,-0.2458315
4430,0.009215015,-0.08844284,-0.1792967
4431,0.009216672,-0.033227615,-0.090591
4432,0.009218292,0.08147071,-0.051195662
4433,0.009219899,-0.048519406,-0.022514133
4434,0.009221495,-0.077471904,0.010102644
4435,0.009223058,-0.108819045,-0.0004661602
4436,0.009224609,-0.15272295,-0.0418266
4437,0.009226157,-0.03841255,-0.14183305
4438,0.009227684,-0.04702526,-0.15664855
4439,0.009229235,-0.13391528,-0.13391528
4440,0.009230829,-0.024299938,-0.14609425
4441,0.00923246,0.027530659,-0.14457487
4442,0.009234117,0.08416069,-0.15340678
4443,0.009235753,0.14013419,-0.16991314
4444,0.009237361,0.23173402,-0.19762442
4445,0.009238976,0.09360042,-0.157366
4446,0.009240545,0.05870893,-0.117009856
4447,0.009242117,0.14225176,-0.049250104
4448,0.009243687,-0.08062585,0.037160143
4449,0.00924527,0.05973426,0.077040926
4450,0.009246824,0.07440509,0.017888658
4451,0.009248373,-0.018934514,-0.027146023
4452,0.009249953,0.04503037,-0.06689189
4453,0.009251545,-0.050148282,-0.09499782
4454,0.009253141,-0.07273562,-0.07551703
4455,0.009254741,0.025122829,-0.03756415
4456,0.009256365,-0.029576927,0.0068318876
4457,0.009257994,0.04325942,0.05072483
4458,0.00925961,-0.005055066,0.063587196
4459,0.009261233,0.08456782,0.08456782
4460,0.009262878,0.02990425,0.10984746
4461,0.009264585,0.0037089242,0.12630968
4462,0.009266312,0.11484556,0.06563173
4463,0.009268046,0.116858356,-0.0673187
4464,0.009269742,0.18932736,-0.11820014
4465,0.009271394,0.030142087,-0.12127861
4466,0.009273061,0.12781653,-0.14114839
4467,0.009274742,-0.015461685,-0.0110999
4468,0.009276393,0.09775773,0.081577614
4469,0.009277985,0.024664734,0.073314354
4470,0.009279546,-0.018988822,0.07742991
4471,0.009281109,-0.16141586,0.07176535
4472,0.009282656,0.02878349,0.068539985
4473,0.009284179,0.01679987,0.095333956
4474,0.00928573,-0.016804557,0.24882118
4475,0.009287342,0.00381931,0.2336558
4476,0.009288942,-0.041285492,0.24143803
4477,0.00929055,-0.026707945,0.1886457
4478,0.009292171,0.06673531,0.20359674
4479,0.009293768,0.3114844,0.3114844
4480,0.009295351,-0.028474282,0.37287414
4481,0.00929695,0.044472,0.25695395
4482,0.00929852,0.087429024,0.28132007
4483,0.009300071,-0.028519645,0.27272773
4484,0.009301643,-0.014803799,0.29494718
4485,0.009303176,0.024507236,0.19898629
4486,0.009304706,0.15025091,0.15161328
4487,0.009306257,0.2686163,0.12888947
4488,0.009307831,0.020844478,0.14897487
4489,0.009309454,0.07163024,0.17523926
4490,0.009311128,0.1755062,0.20087637
4491,0.009312829,0.13706404,0.21491452
4492,0.009314527,0.051856704,0.17264876
4493,0.009316147,0.062485065,0.26772448
4494,0.009317704,0.009423088,0.24865286
4495,0.009319247,0.037846334,0.20926319
4496,0.009320816,-0.04454278,0.16075413
4497,0.009322399,0.096783824,0.13846153
4498,0.009323975,0.09335905,0.10291697
4499,0.009325553,0.21823508,0.21823508
4500,0.009327154,0.0035527535,0.24752624
4501,0.009328756,0.12016058,0.21911643
4502,0.009330346,0.11621345,0.08794891
4503,0.009331922,-0.042343862,0.013989977
4504,0.009333484,0.041423805,0.032653082
4505,0.009335036,0.07446483,0.112385646
4506,0.009336592,0.12054925,0.19050173
4507,0.009338154,0.22479546,0.19918929
4508,0.009339727,0.050938476,0.12614955
4509,0.009341305,-0.005122509,0.06688191
4510,0.009342834,0.098282576,-0.0023675866
4511,0.009344353,0.08319728,0.042812727
4512,0.009345921,0.051047422,0.007885364
4513,0.009347535,0.00087653333,-0.06364004
4514,0.009349162,-0.014284246,0.0028915976
4515,0.00935075,0.053370647,0.10628733
4516,0.009352357,-0.0547087,0.17372367
4517,0.009353965,-0.07580199,0.20643187
4518,0.009355532,0.037434343,0.23688747
4519,0.009357075,0.19255888,0.19255888
4520,0.009358628,0.02253585,0.19371071
4521,0.009360192,0.022735514,0.22014154
4522,0.00936181,0.2124064,0.23245165
4523,0.009363445,0.10448451,0.21361265
4524,0.00936504,0.17400117,0.22450298
4525,0.009366632,0.14554377,0.29158878
4526,0.009368208,0.10372262,0.2993546
4527,0.00936978,0.06605991,0.317038
4528,0.009371391,0.0369439,0.26910707
4529,0.009372998,0.03287852,0.20434886
4530,0.009374595,0.10210039,0.08724281
4531,0.009376234,0.045253005,0.083929814
4532,0.009377828,0.027567228,0.086713865
4533,0.009379374,-0.06574774,0.12663752
4534,0.009380949,-0.20323561,0.13759783
4535,0.009382559,0.058357067,0.16046412
4536,0.00938416,-0.08377246,0.15950647
4537,0.009385744,-0.022937154,0.14346161
4538,0.009387328,0.026084695,0.048361287
4539,0.009388912,0.10144803,0.10144803
4540,0.00939047,-0.08761293,0.17591068
4541,0.009392047,-0.036579095,0.24420254
4542,0.009393658,-0.0599496,0.3208995
4543,0.009395272,0.04516328,0.40539068
4544,0.009396912,0.03572663,0.37697834
4545,0.009398555,0.057512473,0.36627525
4546,0.009400193,0.08009128,0.35113066
4547,0.009401841,0.040318996,0.34736058
4548,0.009403496,-0.048608344,0.42553532
4549,0.009405148,-0.0061754845,0.40769935
4550,0.009406801,0.06777592,0.36900318
4551,0.009408477,0.008417521,0.36760107
4552,0.009410175,0.0079512615,0.35462523
4553,0.00941186,0.054385822,0.38656113
4554,0.009413491,0.030627199,0.5070123
4555,0.009415098,0.024914108,0.5095146
4556,0.009416672,-0.12343444,0.41046324
4557,0.009418271,-0.063977465,0.3891636
4558,0.009419911,-0.055520292,0.16468938
4559,0.009421576,0.12731966,0.12731966
4560,0.009423144,0.08383146,0.14780286
4561,0.009424649,-0.017174885,0.19455425
4562,0.009426173,-0.039511807,0.24922152
4563,0.00942767,-0.042042114,0.3026487
4564,0.009429173,0.099267974,0.39534953
4565,0.009430741,0.05380519,0.48013893
4566,0.009432402,0.08221377,0.38690534
4567,0.009434093,0.11524395,0.33410484
4568,0.009435725,0.018519063,0.22756694
4569,0.009437303,0.053876285,0.19252548
4570,0.009438838,-0.0013723895,0.1828311
4571,0.009440358,0.02574917,0.1955226
4572,0.009441867,-0.0035171527,0.12393731
4573,0.009443413,0.029532809,0.08417695
4574,0.009445028,0.068232745,0.04445567
4575,0.009446665,0.09126676,0.05003386
4576,0.009448257,-0.14331883,0.007996323
4577,0.009449814,-0.062779516,0.04549654
4578,0.009451334,-0.09177378,0.10863953
4579,0.009452798,0.07859119,0.07859119
4580,0.009454261,0.029629152,0.10462863
4581,0.009455768,-0.010540054,0.1680074
4582,0.009457288,-0.041105248,0.21984209
4583,0.009458808,0.0526952,0.15509713
4584,0.009460353,0.03819371,0.12427586
4585,0.00946195,-0.0069513135,0.07819717
4586,0.009463558,0.051186793,0.025745912
4587,0.009465187,0.12939864,-0.058033485
4588,0.009466834,0.027611542,-0.12979342
4589,0.009468433,0.057150874,-0.0807718
4590,0.009469979,0.12382811,0.022843966
4591,0.009471526,0.046933178,0.05583838
4592,0.009473075,0.015038824,-0.015654245
4593,0.009474648,0.05355234,-0.060634706
4594,0.009476239,-0.1549732,-0.1258815
4595,0.009477823,0.021150328,-0.12477381
4596,0.009479419,0.0009740852,-0.11707038
4597,0.009481026,0.02260355,-0.14271568
4598,0.009482654,0.021756414,-0.11633087
4599,0.009484255,-0.121156305,-0.121156305
4600,0.009485831,0.07218912,-0.16451778
4601,0.009487386,0.05418554,-0.16782635
4602,0.009488956,0.03861677,-0.119224615
4603,0.009490548,0.011315085,-0.070274234
4604,0.00949215,-0.03951206,-0.03776211
4605,0.009493758,0.11511572,-0.10466698
4606,0.009495365,0.1467575,-0.105993435
4607,0.009496992,0.16960123,-0.13523291
4608,0.009498629,0.19432367,-0.10404158
4609,0.009500282,0.021214906,-0.044934697
4610,0.009501875,0.14631379,0.0012700893
4611,0.009503414,0.055901043,-0.05308133
4612,0.00950496,-0.018509695,-0.0878019
4613,0.009506567,-0.052190382,-0.1440163
4614,0.009508234,-0.027026214,-0.16952668
4615,0.009509893,0.029233567,-0.13391213
4616,0.009511529,-0.23010886,-0.087352395
4617,0.009513166,-0.029856225,-0.07615693
4618,0.009514811,0.050295327,-0.0933574
4619,0.00951645,-0.14415373,-0.14415373
4620,0.009518038,0.0019326024,-0.19410525
4621,0.009519627,-0.104693756,-0.24223228
4622,0.009521215,0.13334079,-0.3002882
4623,0.009522775,0.036414422,-0.29418737
4624,0.009524326,0.14517953,-0.25064245
4625,0.0095259,-0.00034448504,-0.20038387
4626,0.009527533,0.08815025,-0.17432185
4627,0.009529197,-0.093802504,-0.18562198
4628,0.009530858,-0.013100121,-0.19046569
4629,0.009532503,-0.1074864,-0.171923
4630,0.009534128,-0.10664274,-0.14555962
4631,0.009535746,-0.033126436,-0.12343663
4632,0.009537336,-0.10741639,-0.10989779
4633,0.009538902,0.058014285,-0.09672398
4634,0.009540514,-0.06202043,-0.079798386
4635,0.009542177,-0.05807749,-0.064274274
4636,0.009543871,-0.027723692,-0.0787405
4637,0.009545547,0.15065975,-0.06378379
4638,0.009547208,-0.12696186,-0.025484797
4639,0.009548854,-0.030192971,-0.030192971
4640,0.009550421,0.19898784,0.023545653
4641,0.009551949,0.10793097,-0.010398843
4642,0.009553486,-0.06940407,-0.057154644
4643,0.009555009,0.35688642,-0.12649745
4644,0.00955649,-0.3250095,-0.12704341
4645,0.009557957,-0.27092478,-0.1293912
4646,0.009559498,-0.20032382,-0.1335326
4647,0.009561041,0.10392339,-0.13007838
4648,0.009562543,-0.5211938,-0.101319306
4649,0.009564078,-0.18070501,-0.0967845
4650,0.009565657,-0.27348432,-0.09215892
4651,0.009567298,0.15906873,-0.10314067
4652,0.009568963,-0.15080604,-0.08906973
4653,0.0095706,0.0009045419,-0.007980451
4654,0.009572198,0.3849113,-0.004762653
4655,0.009573788,-0.25135112,0.044061642
4656,0.009575393,0.024317801,0.041126914
4657,0.009577002,0.10939098,-0.058227662
4658,0.009578613,0.010392312,-0.07215612
4659,0.009580243,-0.14586413,-0.14586413
4660,0.009581894,-0.08962764,-0.13364986
4661,0.009583517,-0.018519979,-0.122359194
4662,0.009585151,-0.15921216,-0.11798327
4663,0.009586797,0.059719257,-0.009056623
4664,0.009588425,-0.07125918,0.08648753
4665,0.009589987,-0.008683935,0.1635161
4666,0.009591524,-0.0017584637,0.25269276
4667,0.009593089,0.1337116,0.29612926
4668,0.009594697,-0.014906239,0.2727151
4669,0.009596339,0.058984373,0.1774143
4670,0.00959793,0.069351494,0.13647878
4671,0.009599506,0.035007138,0.105233856
4672,0.009601092,-0.041208923,0.12512381
4673,0.009602722,0.07955124,0.041566335
4674,0.009604324,-0.14995818,0.015172063
4675,0.009605901,-0.037921466,0.02534873
4676,0.00960746,-0.12668934,0.0057626506
4677,0.009609029,0.05985552,0.020247787
4678,0.009610609,0.073852375,0.06338861
4679,0.009612183,0.089770265,0.089770265
4680,0.009613765,0.0065965913,0.06544386
4681,0.009615353,0.042859327,0.06332367
4682,0.009616943,0.1298904,0.117956266
4683,0.009618506,-0.014705379,0.20044072
4684,0.009620051,0.18336305,0.27281722
4685,0.009621598,0.14258857,0.20434318
4686,0.009623159,0.17520648,0.26179263
4687,0.009624727,0.115135945,0.26457667
4688,0.009626282,0.024068002,0.3122044
4689,0.009627821,0.07492456,0.31351256
4690,0.009629356,0.023755588,0.32106593
4691,0.009630912,0.044720102,0.25394797
4692,0.009632517,0.05118657,0.1549931
4693,0.009634053,0.122807086,0.07853635
4694,0.009635533,0.06904586,0.030734003
4695,0.009637044,0.14211081,-0.00041950718
4696,0.009638619,0.004319899,0.041734662
4697,0.009640213,0.04983682,0.009248389
4698,0.009641824,0.08115117,0.048616618
4699,0.009643401,0.020888953,0.020888953
4700,0.009644975,0.017243546,0.1081793
4701,0.009646575,0.028023027,0.08194327
4702,0.009648215,0.03085568,-0.014991646
4703,0.009649887,-0.04547727,-0.007991799
4704,0.009651588,-0.0034928452,-0.047256634
4705,0.009653263,0.08951026,-0.063437045
4706,0.009654888,-0.021592401,-0.03434383
4707,0.009656473,0.1857115,-0.08230441
4708,0.009658044,-0.018798392,-0.1464082
4709,0.00965962,-0.039454516,-0.15872271
4710,0.009661171,0.011257045,-0.10219878
4711,0.009662689,-0.004934799,0.020754036
4712,0.009664189,-0.08227856,0.08355154
4713,0.009665684,0.078112215,0.046924498
4714,0.009667198,-0.009115607,-0.08314858
4715,0.009668735,0.13407923,-0.13068803
4716,0.009670291,-0.09187293,-0.13488238
4717,0.009671909,0.0019121636,-0.049630266
4718,0.009673537,0.10748637,0.02868253
4719,0.009675141,0.10136103,0.10136103
4720,0.009676735,-0.0037616156,0.12349852
4721,0.009678331,-0.077437446,0.107643425
4722,0.009679921,-0.026618188,0.023268256
4723,0.009681528,-0.05435843,-0.039878517
4724,0.009683134,-0.0282285,-0.076078124
4725,0.009684639,0.050422546,-0.065402776
4726,0.009686116,0.025100924,-0.03289002
4727,0.009687681,0.14474854,-0.042458937
4728,0.00968929,0.021259237,0.027062913
4729,0.009690845,-0.0897966,-0.007466007
4730,0.009692346,0.014321893,-0.03218707
4731,0.009693846,-0.034047384,-0.13236438
4732,0.009695371,-0.011945268,-0.12451154
4733,0.009696949,-0.035248876,-0.11568781
4734,0.009698548,0.044533066,-0.059203595
4735,0.009700145,0.022477962,0.015055431
4736,0.00970177,7.118285e-05,0.032442514
4737,0.009703407,-0.0021419283,0.019298965
4738,0.00970502,0.059759293,-0.069438264
4739,0.009706613,-0.1624373,-0.1624373
4740,0.009708125,-0.10822889,-0.19185898
4741,0.00970956,0.05309482,-0.17529967
4742,0.00971099,-0.056804396,-0.16388103
4743,0.009712473,-0.089972235,-0.16131006
4744,0.009713984,-0.038912736,-0.108981125
4745,0.009715501,0.056509178,-0.03929851
4746,0.009717033,0.12979782,0.017715914
4747,0.009718577,0.112891264,0.0018381214
4748,0.009720138,-0.05349664,0.026187854
4749,0.00972169,-0.005902704,0.053090263
4750,0.009723254,0.06293051,0.0696275
4751,0.009724821,0.015714467,0.07004045
4752,0.009726356,0.037775844,0.05959269
4753,0.009727918,0.0631614,0.030260539
4754,0.009729521,0.02743201,0.0018494695
4755,0.009731155,0.029026039,0.005459406
4756,0.009732806,-0.015918534,0.09441918
4757,0.009734441,0.1368224,0.20847261
4758,0.009736063,0.11139512,0.28800657
4759,0.009737637,0.2786949,0.2786949
4760,0.009739252,-0.1074283,0.21983011
4761,0.009740864,0.011605424,0.1075684
4762,0.009742432,-0.054166697,0.09057219
4763,0.009743997,-0.080583654,0.1858295
4764,0.009745581,0.01488472,0.26018938
4765,0.009747177,0.069719344,0.12897836
4766,0.009748781,0.093067884,0.009144365
4767,0.009750374,0.11368937,-0.111402035
4768,0.009751921,-0.063963726,-0.13187264
4769,0.009753431,-0.088355064,0.019747213
4770,0.00975494,0.05394019,0.15016767
4771,0.009756496,0.009816162,0.17697804
4772,0.009758062,-0.01781203,0.16813476
4773,0.009759623,-0.051800177,0.025210662
4774,0.00976122,0.05527108,0.059430663
4775,0.009762829,-0.08078673,0.022757595
4776,0.009764457,-0.15161559,-0.03582538
4777,0.009766061,-0.033904843,0.037165187
4778,0.009767628,-0.043988895,0.1092561
4779,0.009769201,0.19493377,0.19493377
4780,0.009770797,-0.18945657,0.23062524
4781,0.009772425,0.12541285,0.2518511
4782,0.009774011,0.21431728,0.23857202
4783,0.009775576,-0.024518825,0.29331556
4784,0.00977719,0.02110686,0.3273811
4785,0.009778847,0.013828475,0.24157105
4786,0.009780494,0.06746537,0.11588399
4787,0.009782149,0.21670958,0.08990645
4788,0.009783855,0.002269689,0.089606985
4789,0.009785536,0.053832892,0.33167762
4790,0.009787152,0.046708744,0.57750255
4791,0.009788711,0.1605778,0.6583308
4792,0.00979024,0.05523236,0.5952414
4793,0.009791724,0.10399088,0.47847202
4794,0.009793221,0.11237266,0.28679675
4795,0.00979478,0.16117103,0.2789975
4796,0.009796402,0.06467755,0.18232043
4797,0.009797945,0.08613721,0.19999185
4798,0.009799447,0.10167642,0.223319
4799,0.009800982,0.25296196,0.25296196
4800,0.009802588,0.07974467,0.23588127
4801,0.009804216,-0.057809263,0.28508446
4802,0.009805791,0.090703726,0.38640603
4803,0.009807307,-0.07021723,0.5081408
4804,0.009808787,0.0995434,0.50662714
4805,0.009810282,0.09247695,0.52767205
4806,0.009811843,0.02668219,0.4676605
4807,0.009813477,0.09977368,0.50821775
4808,0.009815134,0.012560744,0.43373302
4809,0.009816766,-0.070657134,0.34495923
4810,0.009818356,0.11339092,0.33733082
4811,0.009819946,0.109765396,0.43574792
4812,0.009821549,0.024521483,0.39897904
4813,0.009823163,0.07333213,0.37126082
4814,0.009824741,0.0098921135,0.4128085
4815,0.009826263,0.013466724,0.34590048
4816,0.00982774,0.0071352217,0.2329661
4817,0.009829224,-0.0074516367,0.09647191
4818,0.009830732,-0.016016256,0.040792774
4819,0.009832298,0.01355749,0.01355749
4820,0.00983391,-0.05442224,0.027641663
4821,0.009835524,0.1435458,0.032656234
4822,0.009837159,0.15941674,0.11220597
4823,0.009838784,0.08417062,0.16873999
4824,0.009840412,0.117253855,0.2905101
4825,0.009842039,0.0036832877,0.22689553
4826,0.009843659,-0.005566366,0.0976395
4827,0.009845286,0.16252619,0.0739385
4828,0.009846911,-0.009187054,0.12797217
4829,0.009848558,-0.06861219,0.2883029
4830,0.00985023,-0.063037485,0.48892167
4831,0.0098519,0.17656451,0.4725685
4832,0.009853515,-0.05650156,0.18941863
4833,0.009855079,0.20616858,0.18989713
4834,0.009856627,-0.0934874,0.08870103
4835,0.009858208,0.01227335,0.0047129574
4836,0.009859824,0.0038727596,-0.033608098
4837,0.009861459,0.07009723,-0.018257359
4838,0.009863101,0.036230598,0.06885773
4839,0.009864717,0.18440217,0.18440217
4840,0.009866321,-0.0027577393,0.20152257
4841,0.009867939,-0.024737798,0.10654582
4842,0.009869536,0.11635053,0.07851869
4843,0.009871116,-0.009615332,0.107687555
4844,0.009872736,0.14599428,0.19909598
4845,0.009874398,0.15360825,0.2882985
4846,0.00987604,0.062943704,0.25851935
4847,0.0098777,0.1931456,0.23135026
4848,0.009879353,0.16046153,0.25960183
4849,0.009880936,0.054636065,0.26058784
4850,0.009882428,0.0834305,0.13603306
4851,0.009883923,-0.06854616,0.10026531
4852,0.00988546,0.058065653,0.0032377127
4853,0.009887028,0.06310031,0.05149019
4854,0.009888636,-0.038695462,0.24138318
4855,0.009890277,0.039129175,0.35994053
4856,0.009891939,-0.09469302,0.3816392
4857,0.009893618,-0.12530679,0.33247828
4858,0.009895221,0.07915512,0.23523633
4859,0.009896783,0.1903498,0.1903498
4860,0.009898301,0.09762126,0.12785554
4861,0.009899825,0.078827046,0.08437428
4862,0.009901388,0.21030052,0.028476374
4863,0.009902957,0.119392864,0.07095648
4864,0.009904542,0.051743746,0.1020728
4865,0.009906162,0.09794192,0.182125
4866,0.009907789,0.05656574,0.15084414
4867,0.009909374,0.09162107,0.1700797
4868,0.009910945,0.07497828,0.11977952
4869,0.009912553,-0.07283735,0.063103646
4870,0.009914181,0.09067212,0.0066780588
4871,0.009915768,0.03326429,-0.025858652
4872,0.009917324,0.058921285,-0.010499715
4873,0.009918861,0.16124754,-0.041002605
4874,0.009920397,0.00011383742,-0.048351087
4875,0.009921935,0.14665318,-0.09087596
4876,0.0099235,0.019978296,-0.10731801
4877,0.009925097,-0.064795054,-0.13399598
4878,0.009926723,0.053749766,-0.15069398
4879,0.009928362,-0.11495838,-0.11495838
4880,0.009929991,-0.17172481,-0.16946931
4881,0.009931601,-0.07414053,-0.20593244
4882,0.009933219,0.025806332,-0.22298539
4883,0.009934807,0.015420161,-0.22731024
4884,0.009936385,0.009182407,-0.23080166
4885,0.009937962,-0.17883155,-0.25761455
4886,0.009939535,-0.06031109,-0.2555883
4887,0.009941139,0.09965313,-0.24583213
4888,0.009942714,0.0021295883,-0.27643022
4889,0.009944279,-0.054297205,-0.2806435
4890,0.009945823,-0.051383305,-0.2788505
