,time,prediction,target
704,0.003307233,1505.1737,1781.2999
705,0.003308863,1576.7351,1750.1046
706,0.003310497,445.79172,1208.089
707,0.003312114,713.3272,721.64374
708,0.003313692,1667.7135,799.78436
709,0.003315211,1317.9521,866.7922
710,0.003316706,291.94455,552.71405
711,0.003318132,-768.09235,-730.10626
712,0.003319529,-389.6516,-2096.7158
713,0.003320942,-47.248512,-1905.0671
714,0.003322378,-648.0407,-1031.0437
715,0.00332385,-45.301235,-97.41096
716,0.003325402,226.15479,-177.1922
717,0.003327018,14.91214,148.46405
718,0.003328627,-463.56534,807.1124
719,0.003330254,938.1629,757.18274
720,0.003331916,-1304.7914,-581.09064
721,0.003333553,-2062.262,-1830.2312
722,0.0033352,-1925.5618,-1760.0359
723,0.003336909,-331.8539,-596.1453
724,0.003338652,472.16174,395.47183
725,0.003340384,833.9,786.33905
726,0.003342059,973.538,858.8
727,0.003343729,-928.5595,-845.7781
728,0.003345276,-1590.4746,-1870.0282
729,0.003346787,-1560.3374,-1497.1766
730,0.003348273,-447.1477,154.04218
731,0.003349772,-330.06952,123.51091
732,0.003351342,-1294.4868,-695.48126
733,0.003352986,-1820.8501,-1627.825
734,0.00335466,-3500.612,-3620.2312
735,0.003356278,-3826.7712,-3717.9265
736,0.003357894,-1652.5814,-2243.8484
737,0.003359535,-1819.7157,-655.3172
738,0.003361166,303.97894,-30.965645
739,0.003362775,-571.2214,-384.77814
740,0.00336439,-847.5241,-700.8953
741,0.003366032,-1538.7706,-1192.4421
742,0.003367653,-1511.4071,-1762.7078
743,0.003369229,-1175.9933,-1196.8876
744,0.003370789,51.286537,-528.2625
745,0.003372316,-177.06168,-420.64532
746,0.003373894,-431.1744,-329.08282
747,0.003375474,-718.56494,-349.48126
748,0.003377005,-234.93207,-310.03598
749,0.003378509,-564.20197,-748.5672
750,0.003379985,-1704.2391,-1891.4344
751,0.003381438,-2536.558,-2316.2156
752,0.003382925,-1668.8119,-1602.6765
753,0.003384475,-71.58347,-274.70782
754,0.003386087,1393.5105,1754.6046
755,0.003387659,1930.9811,2640.3938
756,0.003389199,1407.4749,2770.12
757,0.003390716,2101.841,2437.0188
758,0.00339226,1535.7185,1634.9484
759,0.003393846,-254.1123,-634.325
760,0.003395439,-1942.1022,-2709.7468
761,0.003397046,-905.2566,-3360.7078
762,0.003398618,-2677.5403,-2622.8015
763,0.003400134,-552.96606,-666.73126
764,0.003401623,540.4697,1431.0812
765,0.003403135,2084.0676,2466.3157
766,0.003404677,2666.1812,2780.4248
767,0.003406249,3299.058,3488.4094
768,0.003407809,2770.0188,2450.8076
769,0.00340935,1433.2672,1022.2297
770,0.003410926,563.5827,-490.84067
771,0.003412518,-1269.1635,-2194.2546
772,0.003414044,-342.85617,-2895.3406
773,0.003415542,-1991.5529,-2245.7
774,0.003417058,-1365.062,-429.02032
775,0.003418616,-1484.4098,-759.7078
776,0.003420165,-2589.7134,-2267.7783
777,0.003421725,-1310.9459,-3413.903
778,0.003423297,-3940.5022,-3955.1843
779,0.0034249,-3002.808,-3823.2393
780,0.003426511,-1390.3099,-2041.4343
781,0.003428121,-592.74316,-1106.372
782,0.003429761,-524.04175,-686.0594
783,0.003431413,-179.12286,-28.926582
784,0.003433072,707.4765,708.0656
785,0.003434744,-407.01923,884.1594
786,0.003436402,1229.4314,961.925
787,0.003438054,894.9202,889.0187
788,0.003439657,818.00793,-50.614082
789,0.003441214,150.19289,-454.43442
790,0.003442768,529.6226,140.9328
791,0.003444345,936.1179,776.15936
792,0.00344593,439.42166,2103.3547
793,0.003447525,3680.8052,3226.8938
794,0.003449135,3126.9001,3551.3782
795,0.00345077,3860.7053,3231.581
796,0.003452444,1619.8698,2800.667
797,0.003454112,2718.0598,2055.5498
798,0.003455768,-215.9935,114.20623
799,0.003457411,-2219.3757,-1998.7782
800,0.003459039,-3172.7961,-2825.1921
801,0.003460682,-3623.7715,-3422.5203
802,0.003462321,-996.606,-3791.0125
803,0.003463907,-1343.5651,-3571.864
804,0.003465468,-2719.0847,-2710.911
805,0.003467039,-1273.6284,-452.39536
806,0.003468635,370.97458,1198.4641
807,0.003470239,-109.09215,1316.2374
808,0.003471804,1047.4305,1385.6046
809,0.003473352,955.5952,1159.6984
810,0.003474915,-1094.4788,-628.46564
811,0.003476472,-1756.1432,-1499.9266
812,0.003478015,-160.68803,-82.95002
813,0.00347953,-114.57849,769.25305
814,0.003480998,591.1544,797.15936
815,0.003482433,-38.353996,40.573418
816,0.003483905,-1212.202,-1249.1296
817,0.003485424,-2087.48,-1592.3173
818,0.003487,-2093.4255,-2345.036
819,0.003488581,-634.68256,-1715.5593
820,0.003490141,-850.4344,-558.0047
821,0.003491698,-198.73657,124.98749
822,0.003493251,153.09973,154.63593
823,0.003494828,-69.01841,-53.79377
824,0.00349647,-359.54544,-1842.0516
825,0.003498128,-2926.3035,-3259.6218
826,0.003499766,-5235.41,-4492.38
827,0.003501404,-5031.9375,-4737.1763
828,0.003503049,-403.2712,-3707.4187
829,0.003504719,137.6862,-1425.6609
830,0.003506319,1138.2383,865.83124
831,0.003507877,357.16785,1677.1437
832,0.003509437,527.3325,2038.2529
833,0.003511047,136.23657,2325.0889
834,0.003512715,1620.2866,1950.5891
835,0.00351436,878.663,705.64374
836,0.003516007,149.17224,-1280.7078
837,0.003517671,-186.42845,-326.96564
838,0.003519371,114.53615,317.76093
839,0.003521072,-148.2237,642.95624
840,0.003522735,-1118.5752,-1153.5126
841,0.003524408,-2640.3074,-2307.8953
842,0.003526053,-911.39197,-843.8094
843,0.00352766,-25.812498,845.01874
844,0.003529269,-109.336395,985.386
845,0.003530866,107.49447,961.57336
846,0.003532489,1.6052271,-221.90314
847,0.003534132,122.53844,-120.903145
848,0.003535772,-380.46628,-174.60626
849,0.003537402,-161.70242,-397.80157
850,0.003539046,-761.2049,-924.8172
851,0.003540688,-492.19534,-738.4578
852,0.003542334,1312.1409,818.9953
853,0.003543986,678.8635,1944.1516
854,0.003545639,815.1368,836.6515
855,0.003547305,668.371,367.6828
856,0.003548984,-5.752872,147.50311
857,0.00355063,1284.3716,1011.4172
858,0.003552236,831.06805,1859.2374
859,0.003553841,2579.6653,2297.7766
860,0.003555471,2336.7996,2027.9406
861,0.00355712,2816.0825,2097.55
862,0.00355877,2875.5928,2504.3545
863,0.003560438,1252.6525,2552.8623
864,0.00356211,2419.778,2186.3157
865,0.003563724,2792.4292,2245.6045
866,0.00356531,3376.4988,2636.675
867,0.003566872,1817.3827,3190.8625
868,0.003568411,1603.9235,3075.37
869,0.003569946,2516.2305,2011.136
870,0.003571511,43.11247,678.25305
871,0.003573089,-58.522884,-361.66095
872,0.003574703,-282.72104,-898.0906
873,0.003576333,-1153.4447,-986.3484
874,0.003577953,-114.83097,-626.52814
875,0.00357961,-501.36008,-139.29376
876,0.003581298,410.20917,-759.0125
877,0.003583028,-1232.3656,-1709.4501
878,0.003584665,-1485.5964,-1582.8171
879,0.003586221,-639.0561,-534.60626
880,0.003587756,291.3336,301.55
881,0.003589316,452.5319,527.9797
882,0.003590929,1581.1771,868.07336
883,0.003592535,3154.2256,2763.4172
884,0.003594143,3687.6174,3677.6436
885,0.003595751,2333.0784,1846.886
886,0.003597368,1785.4758,174.20624
887,0.003599019,212.7523,-726.8328
888,0.003600687,-173.3547,-260.45782
889,0.003602368,-460.0799,-90.84845
890,0.003604077,-402.03613,-1961.2079
891,0.003605806,-2855.3125,-3098.653
892,0.003607536,-2496.17,-2770.9343
893,0.003609246,-1965.9686,-1394.9734
894,0.003610972,-1485.6366,-1069.8406
895,0.003612662,-1187.6832,-1336.7625
896,0.003614253,-2357.2175,-2584.7546
897,0.00361584,-2860.345,-2742.778
898,0.003617421,-1690.5377,-3052.8328
899,0.003619009,-2486.8528,-2023.872
900,0.003620615,-1152.8562,-1216.6844
901,0.00362221,-293.27975,-743.91876
902,0.003623837,-588.1828,-684.4578
903,0.003625486,51.199745,-2.5437696
904,0.003627095,1244.7017,1460.7218
905,0.003628656,1331.3192,1760.6594
906,0.003630196,2328.9688,2482.3704
907,0.00363172,3118.8813,3116.1436
908,0.003633237,2518.8784,1804.1047
909,0.003634781,1262.6326,775.4406
910,0.003636371,1089.1252,639.0422
911,0.003637983,1757.3104,1123.9562
912,0.00363961,1559.8639,1093.8313
913,0.003641268,355.61652,588.8781
914,0.003642968,961.5469,380.01874
915,0.003644695,655.2086,301.80777
916,0.003646425,250.11293,409.3625
917,0.003648167,189.39781,242.68279
918,0.003649917,656.78705,869.38586
919,0.003651644,-98.1322,1665.5657
920,0.003653386,803.8181,1214.9718
921,0.003655077,15.016368,-888.47345
922,0.003656731,171.7515,-2121.2156
923,0.003658337,-633.40656,-736.53595
924,0.003659907,1867.3159,1500.6749
925,0.003661514,1810.403,2168.831
926,0.003663144,1126.6016,1286.0265
927,0.003664749,1299.5632,360.4875
928,0.003666299,737.95544,153.73747
929,0.003667851,55.60455,-536.7547
930,0.003669423,-743.1344,-927.87976
931,0.003671005,-1181.3854,-721.85626
932,0.003672596,-813.73804,-379.6844
933,0.003674187,-525.4393,-589.65314
934,0.00367577,-85.07032,-610.4891
935,0.003677367,-1038.4462,-840.48126
936,0.003678993,-1300.2535,-1039.9187
937,0.003680596,-1516.1274,-1884.2001
938,0.003682202,-621.9906,-1334.3563
939,0.003683853,-1476.6638,-2244.5515
940,0.003685506,-662.33905,-2700.7
941,0.003687146,-2938.4333,-2273.778
942,0.003688785,-696.8905,-2071.8171
943,0.003690415,-911.8088,-1952.7703
944,0.003692047,-242.33733,-107.43439
945,0.00369367,-1196.5774,-1103.9266
946,0.00369521,-1546.9082,-897.1219
947,0.003696687,-1152.692,-477.08286
948,0.003698164,393.13834,731.8078
949,0.003699664,618.051,1111.7687
950,0.00370121,367.04828,135.83905
951,0.003702829,125.47999,-331.34845
952,0.0037045,173.13858,33.08123
953,0.003706177,-184.01723,78.04217
954,0.003707885,-1802.7677,-1121.4188
955,0.003709599,-443.60898,-2288.3953
956,0.003711269,-1592.297,-2411.8171
957,0.003712942,-452.84003,-715.4344
958,0.003714635,2118.589,2006.5422
959,0.003716328,1972.4575,1751.9952
960,0.003718006,-317.61215,-526.4344
961,0.003719652,-57.871746,-755.40314
962,0.003721311,614.3443,743.5109
963,0.003722931,1033.5856,1333.4172
964,0.003724455,-21.527283,764.7999
965,0.003725932,785.0633,557.3234
966,0.003727411,758.278,550.8
967,0.003728938,2444.5034,2512.378
968,0.003730488,3612.0896,3844.8154
969,0.003732006,3704.9531,3639.9563
970,0.003733526,3106.6084,2503.7454
971,0.003735099,1554.1461,-115.51251
972,0.003736683,-1858.833,-1479.9032
973,0.003738218,-464.76593,-1941.6454
974,0.003739754,-860.0657,-735.6297
975,0.003741338,-664.23737,-566.6922
976,0.003742958,753.7763,646.1125
977,0.00374456,14.739176,1234.9094
978,0.003746133,866.63464,1619.5109
979,0.003747708,518.4026,1904.9484
980,0.003749241,3421.83,3095.6985
981,0.003750771,3513.9177,3284.7063
982,0.003752315,1058.2281,2611.503
983,0.003753895,2606.4407,1606.136
984,0.003755525,279.937,531.6515
985,0.003757136,673.95013,365.03436
986,0.003758729,-128.18889,-331.14532
987,0.003760307,-92.68384,-625.41876
988,0.003761887,305.1275,-91.465645
989,0.003763464,-835.05536,-461.23907
990,0.003765039,-2349.8281,-2075.5674
991,0.003766634,-905.77264,-3021.3562
992,0.003768226,-1873.8148,-2529.4265
993,0.003769815,-745.3005,-182.58284
994,0.003771407,-307.92645,1150.089
995,0.003772987,781.5711,1247.2296
996,0.003774519,-297.33606,-177.3719
997,0.003776042,-149.41043,-1237.2235
998,0.003777554,-1630.066,-1240.239
999,0.003779054,-294.53342,-98.32502
1000,0.003780569,534.30334,412.09686
1001,0.003782131,201.84564,-27.629705
1002,0.003783711,-492.95816,-811.1453
1003,0.003785309,-292.40952,-634.3875
1004,0.003786925,125.127975,-976.84845
1005,0.003788512,-1065.3789,-1039.5204
1006,0.003790104,-13.916101,-198.37189
1007,0.003791708,1876.9347,1815.9797
1008,0.003793313,921.17175,1975.714
1009,0.003794888,1428.1864,778.4328
1010,0.003796496,148.52473,181.58904
1011,0.003798132,942.9274,767.19055
1012,0.003799764,596.8636,94.38592
1013,0.003801335,803.60065,-128.85626
1014,0.003802839,711.06476,33.54998
1015,0.003804317,796.09894,-223.85626
1016,0.003805812,735.78754,1141.964
1017,0.003807353,1963.1394,2265.5344
1018,0.003808945,2826.4646,3021.222
1019,0.003810504,3052.6152,3539.3782
1020,0.003812029,1280.3724,2808.3232
1021,0.003813574,2421.0317,2249.0266
1022,0.003815169,1496.4482,1342.7843
1023,0.003816726,869.604,497.4875
1024,0.003818263,816.8105,164.20622
1025,0.003819858,353.22464,-453.77036
1026,0.003821495,-1444.967,-1032.1843
1027,0.003823095,-2005.8435,-1700.7156
1028,0.003824672,-2607.7034,-2276.2156
1029,0.003826241,-3213.6965,-3053.3953
1030,0.003827765,-2063.143,-3032.3718
1031,0.003829273,-2461.8086,-2312.0437
1032,0.003830806,-2793.63,-1962.5671
1033,0.003832339,-962.5843,-2970.0984
1034,0.003833839,-3422.113,-3824.8716
1035,0.003835358,-3007.4153,-2484.4187
1036,0.003836865,-1140.3601,-1516.4109
1037,0.003838373,-2628.455,-2134.2234
1038,0.003839876,-4527.3516,-4267.192
1039,0.003841377,-4548.2583,-4041.3171
1040,0.00384289,-3850.4856,-3899.1375
1041,0.003844372,-2073.5059,-3558.3403
1042,0.003845867,-1765.5322,-3097.325
1043,0.003847412,-3195.7275,-3152.1062
1044,0.003849,-1688.3499,-2064.8796
1045,0.00385064,55.580307,-244.54376
1046,0.003852322,963.0237,974.06555
1047,0.003853961,982.33417,966.32336
1048,0.003855598,597.2902,983.37805
1049,0.003857268,740.0374,227.5656
1050,0.003858913,-1325.568,-1494.3718
1051,0.003860452,-778.4007,-2395.5671
1052,0.00386201,-323.38852,-2628.2937
1053,0.003863595,-1788.4095,-1749.7937
1054,0.0038652,-223.8254,-46.028145
1055,0.003866795,603.04285,989.6984
1056,0.003868392,1727.6981,1275.3704
1057,0.003869966,1075.7391,1188.0344
1058,0.003871552,989.2158,1135.3859
1059,0.003873164,2170.8376,1882.214
1060,0.003874795,778.3825,965.78436
1061,0.003876432,488.19974,337.76874
1062,0.003878058,321.21155,938.71405
1063,0.003879679,2960.3555,2807.5654
1064,0.0038813,929.4656,3375.3079
1065,0.003882922,645.5025,2362.253
1066,0.003884505,709.02637,562.3
1067,0.003886063,122.821465,-22.395332
1068,0.003887631,544.56256,379.8937
1069,0.003889243,2153.7307,2226.3079
1070,0.003890872,1224.8364,2995.6826
1071,0.00389249,2379.6372,1945.5343
1072,0.003894113,1454.0153,1082.9172
1073,0.00389573,593.96686,1735.9172
1074,0.003897329,284.21576,1985.8546
1075,0.003898962,472.82516,416.83124
1076,0.003900565,-94.22505,-935.34064
1077,0.003902141,108.2394,-1747.1844
1078,0.003903706,-5.3783765,-2133.653
1079,0.003905318,-475.0364,-943.0828
1080,0.003906993,-150.6515,-275.8875
1081,0.003908688,-207.10683,-422.66095
1082,0.003910382,-303.58603,-1468.3329
1083,0.003912092,-123.023224,-163.1844
1084,0.00391379,2233.148,2767.3857
1085,0.003915465,1774.8606,1720.3156
1086,0.003917132,-853.4321,-142.41095
1087,0.003918795,-1775.4768,-1066.6687
1088,0.003920485,-927.5769,-1480.4265
1089,0.003922167,-2317.278,-1659.7703
1090,0.003923797,-2119.647,-2391.755
1091,0.003925416,-1283.898,-1148.4187
1092,0.003927059,937.02594,1048.8702
1093,0.003928727,879.3455,478.47186
1094,0.003930316,38.401016,440.3
1095,0.00393188,491.00854,979.8156
1096,0.003933479,1317.7262,1576.5579
1097,0.003935101,1697.4904,1891.0343
1098,0.003936773,-81.87965,1391.2609
1099,0.003938377,-149.51048,310.3781
1100,0.003939918,-826.2259,-495.33282
1101,0.003941437,-1273.9358,-1144.0203
1102,0.00394296,-1751.2505,-2326.9502
1103,0.003944492,-494.2413,-2409.0361
1104,0.00394606,-1558.8802,-1867.7938
1105,0.003947555,-1531.6769,-1952.7079
1106,0.003949018,-2353.0728,-2032.5203
1107,0.003950508,-1792.5857,-1704.6923
1108,0.003952055,-225.51596,-136.90314
1109,0.003953686,456.80524,1634.3547
1110,0.003955263,1208.0026,1411.8234
1111,0.003956805,1219.1797,844.5578
1112,0.003958359,1543.2417,1184.7296
1113,0.003959944,3030.0684,2711.7844
1114,0.00396156,3525.8994,3942.1592
1115,0.003963169,2661.6594,2156.5967
1116,0.003964782,145.47115,-2.8093946
1117,0.003966382,-200.36469,-421.96564
1118,0.003967925,-176.61166,-199.4969
1119,0.003969437,-1014.1988,-837.7938
1120,0.003970933,-943.856,-1172.45
1121,0.003972404,-1166.4386,-1387.9343
1122,0.003973862,-1135.1848,-1246.364
1123,0.003975367,-766.77814,-888.73914
1124,0.003976943,76.22169,-655.3719
1125,0.003978581,-458.58752,-476.0047
1126,0.00398024,-346.63763,-300.47345
1127,0.003981897,18.60478,355.3
1128,0.003983567,1856.3663,1534.1437
1129,0.00398522,237.99397,1846.4485
1130,0.003986846,625.06305,1222.0109
1131,0.003988446,165.77847,-63.668766
1132,0.003989976,-2.7126484,-13.832831
1133,0.003991488,779.05865,533.00305
1134,0.003993054,913.2591,652.05
1135,0.003994744,337.4613,175.47968
1136,0.003996415,615.7248,385.65936
1137,0.003998071,1488.8129,797.2218
1138,0.003999743,1820.0503,1204.6204
1139,0.004001437,895.25354,776.20624
1140,0.004003106,-272.49722,-196.49689
1141,0.004004768,-1862.7845,-1395.614
1142,0.004006441,-2146.3638,-2293.4656
1143,0.004008096,-609.2238,-2103.0593
1144,0.004009733,-908.14246,-953.53595
1145,0.004011288,-403.78934,-86.121895
1146,0.004012796,690.5524,788.96405
1147,0.004014313,134.28868,677.39374
1148,0.004015855,-737.0409,-584.09845
1149,0.004017441,-1616.5006,-1294.0907
1150,0.004019046,-322.78024,-1510.4734
1151,0.004020614,-1728.521,-1825.0828
1152,0.0040222,-2199.3342,-2538.528
1153,0.004023836,-736.0573,-1825.4734
1154,0.004025448,-420.96405,-907.7078
1155,0.004027012,-663.7922,-189.85628
1156,0.004028545,-466.50385,-550.02814
1157,0.004030067,-899.673,-1148.6296
1158,0.004031606,-760.9317,-1884.2937
1159,0.004033176,-2447.3289,-2216.5593
1160,0.004034791,-880.9246,-2691.6687
1161,0.004036397,-814.11664,-2170.0437
1162,0.004037947,-2196.0542,-1779.9344
1163,0.004039418,-1896.6798,-1260.9734
1164,0.004040842,290.01904,538.425
1165,0.004042254,-883.1085,-800.65314
1166,0.004043668,14.495955,-31.528145
1167,0.004045115,-870.5714,-1212.1298
1168,0.00404663,-982.32794,-1033.3798
1169,0.004048219,-775.07983,-1562.864
1170,0.004049816,-878.5293,-1372.7156
1171,0.004051412,-642.4007,-1372.4656
1172,0.004053025,-881.7954,-998.52814
1173,0.004054641,-433.0666,-739.23126
1174,0.004056251,134.45065,421.92496
1175,0.004057881,289.95483,-168.27032
1176,0.004059519,1852.6266,749.00305
1177,0.004061143,2146.0098,1319.0657
1178,0.004062757,3147.567,2568.2686
1179,0.004064422,2573.8718,2438.7454
1180,0.004066083,1888.8667,1155.261
1181,0.004067722,1147.9458,575.214
1182,0.004069397,745.86237,829.27655
1183,0.004071029,453.4967,427.3078
1184,0.004072574,100.673836,130.0031
1185,0.004074086,131.2584,184.01872
1186,0.004075625,400.66595,512.9172
1187,0.004077247,943.52014,738.5656
1188,0.004078876,103.24836,612.53436
1189,0.0040805,1240.6028,1340.6907
1190,0.004082155,1859.1361,1838.8234
1191,0.004083815,1463.5314,1187.1047
1192,0.004085426,23.136889,217.79999
1193,0.004087017,674.1643,-560.4578
1194,0.004088643,-305.36688,-756.52814
1195,0.004090291,-454.01453,-709.16876
1196,0.004091929,-780.9508,-647.3172
1197,0.004093501,-661.11316,-60.825016
1198,0.004095074,381.7459,678.8703
1199,0.004096678,186.40053,1140.1593
1200,0.004098267,2079.8691,1467.4484
1201,0.004099856,1154.3573,731.4953
1202,0.004101462,233.21509,-822.4969
1203,0.004103106,-186.55177,-500.33282
1204,0.004104759,922.8375,1004.675
1205,0.004106441,381.5285,483.925
1206,0.004108058,-1914.0471,-1621.8094
1207,0.004109615,-1075.6945,-2244.3718
1208,0.004111195,-875.5532,-966.7937
1209,0.004112853,1225.1084,1225.9406
1210,0.004114494,110.336174,832.4875
1211,0.004116096,317.07874,-580.9344
1212,0.004117626,-2508.235,-1753.8798
1213,0.004119114,-2705.6704,-2065.8328
1214,0.004120609,-2637.9075,-3034.3093
1215,0.004122183,-1210.6732,-2447.3718
1216,0.004123799,-2039.4147,-1170.1376
1217,0.004125427,-537.03577,-358.09067
1218,0.004127029,195.89577,-1527.411
1219,0.004128657,-230.38472,-2104.0593
1220,0.004130288,-390.05893,-579.9266
1221,0.004131948,-202.36816,-44.395332
1222,0.004133633,13.053934,212.30779
1223,0.004135266,-213.56955,-374.30157
1224,0.004136817,470.10593,205.18279
1225,0.004138315,570.34845,460.3
1226,0.004139807,811.00336,695.0578
1227,0.004141315,2032.2083,1891.3546
1228,0.00414284,1394.0828,1284.3624
1229,0.004144388,375.7426,1356.0499
1230,0.004145981,1703.5046,2011.4171
1231,0.004147595,671.2202,2207.6123
1232,0.004149206,750.0639,1605.2063
1233,0.004150765,894.97876,909.4249
1234,0.004152281,963.06665,997.53436
1235,0.004153816,1173.3634,828.1281
1236,0.004155362,675.70197,213.08124
