,time,prediction,target
719,0.00333079,-15.571311,101.8467
720,0.003332357,-149.18185,-2.0946982
721,0.003333896,-297.97073,-105.9111
722,0.003335432,-91.900406,74.9717
723,0.00333695,-293.84497,548.5577
724,0.003338433,-320.0384,-10.055635
725,0.003339935,-787.4227,-929.64935
726,0.003341489,-897.33044,-867.8135
727,0.003343067,-815.83527,-797.6337
728,0.003344623,-325.09677,-113.27829
729,0.003346171,-222.09085,251.78029
730,0.003347682,-277.2178,615.4873
731,0.003349182,-266.27277,190.92484
732,0.003350686,588.112,698.02637
733,0.003352216,341.91757,499.07718
734,0.003353772,168.12021,191.74904
735,0.003355356,-436.83093,-416.0986
736,0.003356932,-918.07404,-824.36035
737,0.003358491,-515.90424,-394.25485
738,0.003360077,143.26074,-49.23923
739,0.003361686,455.68726,778.667
740,0.003363261,1587.6298,1515.0342
741,0.00336481,1129.2002,1089.9131
742,0.003366259,1338.4023,1049.9912
743,0.003367704,1372.9912,1200.1006
744,0.003369215,562.8892,956.16315
745,0.003370818,235.66986,588.5537
746,0.003372402,492.60245,282.37796
747,0.003373961,283.123,302.60452
748,0.0033755,679.83527,459.4248
749,0.003376974,258.69138,499.4209
750,0.003378419,636.783,342.49515
751,0.003379883,299.98224,252.61232
752,0.0033814,443.0306,336.50684
753,0.003382961,202.99542,560.6006
754,0.003384491,639.7669,1007.2569
755,0.003386012,118.94238,1337.4639
756,0.003387551,86.59804,935.917
757,0.003389095,-216.88245,-84.98532
758,0.003390682,-105.98393,-758.90717
759,0.003392314,-266.45724,-413.33295
760,0.003393974,98.58858,702.1788
761,0.003395608,75.507866,703.75684
762,0.003397195,-233.0646,-774.33685
763,0.003398742,-1566.2585,-2002.126
764,0.003400279,-276.5339,-1870.5829
765,0.003401816,-322.05255,-461.2783
766,0.00340335,493.87613,923.8037
767,0.00340492,348.14203,560.9248
768,0.003406534,241.5912,-159.2861
769,0.00340818,666.8898,438.12015
770,0.003409811,1405.9606,1664.4326
771,0.003411437,1161.2122,1244.6787
772,0.003413049,637.7535,505.44434
773,0.003414671,-71.343925,-484.62985
774,0.003416312,-1394.601,-1461.3485
775,0.003417924,-1162.757,-1492.6884
776,0.003419494,-38.316555,-544.9814
777,0.003421065,1274.963,1642.581
778,0.003422654,1763.892,2155.6357
779,0.003424248,1356.5293,1601.96
780,0.003425848,997.594,1076.2959
781,0.003427495,-22.998533,824.52246
782,0.003429129,341.12415,217.33888
783,0.003430749,626.4725,390.23734
784,0.00343238,512.0475,307.78027
785,0.003434025,217.63858,-92.7861
786,0.003435665,-417.35034,-300.37985
787,0.003437298,-588.0459,-602.73926
788,0.003438888,-744.84375,-650.39154
789,0.003440437,-1317.8967,-1167.7197
790,0.003441965,-545.42053,-1543.833
791,0.003443483,-1556.7866,-1565.2548
792,0.003444986,-1412.177,-1416.9463
793,0.003446522,-1371.3236,-1467.4424
794,0.00344811,-1116.1304,-889.21967
795,0.003449717,-160.29211,192.9795
796,0.003451343,31.792822,784.0342
797,0.003452974,593.3473,675.32324
798,0.003454589,80.389496,302.47952
799,0.003456169,-276.21213,-26.33298
800,0.003457788,-402.241,-246.63765
801,0.003459394,-410.634,-431.4697
802,0.00346094,-228.42326,-129.67673
803,0.003462463,-208.45955,-50.2197
804,0.003464023,-34.809563,-3.9931357
805,0.003465634,-35.85069,-118.81736
806,0.003467205,-512.2899,-390.5556
807,0.003468704,-78.360275,-591.8252
808,0.003470239,-294.3759,-88.39157
809,0.003471743,-311.54678,7.678739
810,0.003473218,-17.202211,171.78421
811,0.00347475,-120.603645,-129.24313
812,0.003476338,-57.555782,-218.82907
813,0.003477911,61.542946,-74.875946
814,0.003479476,54.94177,192.52249
815,0.00348104,56.67828,154.88968
816,0.003482556,148.58484,-50.41892
817,0.003484092,601.0519,210.39748
818,0.003485679,942.8583,666.3076
819,0.003487323,1212.1542,1333.792
820,0.003488975,548.32935,1849.2021
821,0.003490584,1374.215,1681.0889
822,0.003492162,1615.5564,1375.124
823,0.003493715,1185.756,1103.956
824,0.003495265,977.5438,975.5927
825,0.003496784,1074.0537,922.02246
826,0.003498301,287.24948,1244.0146
827,0.00349984,334.30038,1281.167
828,0.003501412,1106.5549,987.0693
829,0.003503033,659.40015,710.7256
830,0.003504685,415.2701,337.6514
831,0.00350634,577.8055,448.0498
832,0.003507997,28.868212,403.80765
833,0.003509659,423.64777,252.92484
834,0.003511266,401.71677,147.2803
835,0.00351286,799.962,334.1436
836,0.003514419,472.7208,445.24124
837,0.00351593,1540.1747,1118.0029
838,0.003517463,1558.4904,1534.5068
839,0.00351905,1556.9792,1630.1084
840,0.003520633,1494.8192,1316.3818
841,0.003522208,1470.1973,1076.042
842,0.003523726,1888.0391,1759.1436
843,0.003525216,1904.8052,1829.71
844,0.00352672,1266.7637,967.5654
845,0.003528264,183.08557,-323.01266
846,0.003529837,-328.00296,-913.91895
847,0.003531442,-476.6043,-519.96185
848,0.003533075,-151.35468,-172.54782
849,0.003534735,-0.7707135,278.5811
850,0.003536366,1223.0238,1134.874
851,0.003537978,492.83554,2076.085
852,0.003539622,370.99228,2773.3076
853,0.003541302,1874.784,1881.0106
854,0.003543026,582.09045,216.4717
855,0.003544698,176.84534,-80.04782
856,0.003546288,726.5948,528.10065
857,0.003547807,802.21014,650.3506
858,0.003549296,389.5391,440.15918
859,0.003550824,292.12143,126.22171
860,0.003552427,497.6531,234.17874
861,0.003554031,917.30786,876.83496
862,0.003555642,377.11902,1771.8271
863,0.003557282,253.70274,1847.581
864,0.003558941,1382.4852,1392.1084
865,0.003560595,956.82935,867.4326
866,0.00356222,666.1506,659.9834
867,0.003563834,89.707695,552.5381
868,0.003565421,206.08093,18.221708
869,0.003566982,-194.91772,-343.71188
870,0.003568557,143.14317,-412.69626
871,0.003570143,111.805786,-100.73532
872,0.003571706,196.67984,73.10452
873,0.003573271,109.690926,17.358427
874,0.003574837,47.1077,547.2451
875,0.003576414,1017.4311,1077.249
876,0.003578031,1629.1368,1103.9873
877,0.003579633,1353.6484,950.1866
878,0.00358123,1126.7915,1014.31934
879,0.003582821,657.47034,1371.3154
880,0.003584371,285.3053,1189.8936
881,0.003585875,777.3679,672.7842
882,0.003587354,-254.44089,122.21389
883,0.003588833,-204.9019,-249.39156
884,0.003590358,-376.20776,-534.2587
885,0.003591928,-772.3088,-806.3173
886,0.00359352,-85.20218,-684.6923
887,0.003595167,344.52185,328.8545
888,0.003596809,1543.703,1561.0225
889,0.003598439,1082.2506,1138.8115
890,0.003600096,870.64154,445.585
891,0.003601796,62.77337,-164.6025
892,0.003603468,-22.895681,-391.76657
893,0.003605097,-205.7813,-409.14938
894,0.003606708,327.12497,-413.73923
895,0.0036083,461.57004,482.62405
896,0.003609842,1308.4009,1407.7178
897,0.00361138,2566.1555,2206.4287
898,0.003612945,2622.6162,2341.0537
899,0.00361457,1986.4034,1520.9287
900,0.003616215,155.86058,493.0225
901,0.003617875,-721.1393,-981.21185
902,0.003619525,-1768.8501,-1800.993
903,0.003621166,-1919.0752,-1986.1338
904,0.003622816,-678.405,-1227.9268
905,0.003624443,-336.1809,-507.20016
906,0.003626053,31.555399,-129.56345
907,0.003627618,151.02832,70.02639
908,0.003629155,373.18436,370.58887
909,0.003630694,134.34456,-3.7431357
910,0.003632277,19.56694,-0.93454206
911,0.003633904,-109.878,538.83105
912,0.003635531,1412.7175,1558.3662
913,0.003637165,497.24976,1870.0106
914,0.003638793,1152.4327,1136.1318
915,0.003640358,634.8711,390.5928
916,0.00364191,425.29404,183.167
917,0.003643498,243.65591,97.959984
918,0.00364512,-275.753,-249.30952
919,0.003646773,-800.79315,-955.1728
920,0.003648453,-296.57318,-1088.7783
921,0.003650124,-821.6041,-904.95404
922,0.003651773,-678.08594,-432.0361
923,0.003653392,-476.14133,-190.60641
924,0.003655014,-326.2694,-207.14548
925,0.003656632,-840.6215,-575.7978
926,0.003658249,-964.7398,-983.4775
927,0.00365988,-1002.0803,-944.4306
928,0.003661521,-646.514,-422.92282
929,0.003663179,-806.64417,-576.52826
930,0.003664832,-251.72209,-1139.4385
931,0.003666469,-299.46423,-1865.0048
932,0.003668064,-380.43814,-1547.3408
933,0.003669615,-1104.0474,-1241.665
934,0.003671146,-1279.9116,-1416.1182
935,0.003672682,-595.6758,-1444.2587
936,0.003674242,-419.38757,-660.9853
937,0.003675762,320.73962,422.29984
938,0.003677275,947.6525,1011.3037
939,0.003678804,568.3399,588.1279
940,0.003680333,644.4464,581.2256
941,0.003681869,378.7049,760.3623
942,0.003683421,732.3609,803.07715
943,0.003684928,612.0798,534.3506
944,0.003686432,168.44376,99.04983
945,0.003687995,179.28656,-298.3486
946,0.003689566,153.06818,-62.14157
947,0.003691159,244.36935,354.5225
948,0.003692783,801.0063,661.167
949,0.003694374,565.803,619.6944
950,0.003695898,327.8047,393.7217
951,0.003697383,356.6013,260.25296
952,0.00369886,247.56622,251.05765
953,0.003700345,222.56732,311.2998
954,0.003701879,208.01122,454.87405
955,0.003703491,230.82013,349.65527
956,0.003705102,-224.89923,-5.227511
957,0.003706704,-623.12476,-392.1689
958,0.003708299,-754.6249,-589.0752
959,0.003709896,-938.32367,-761.46185
960,0.003711506,-973.1043,-863.4189
961,0.003713126,-545.42,-456.25876
962,0.00371472,-194.9767,41.819363
963,0.003716321,-38.82697,120.4053
964,0.003717936,-59.49242,-173.75485
965,0.003719519,-162.41545,-59.157196
966,0.003721079,324.50238,507.24124
967,0.003722627,1097.9,999.956
968,0.003724172,1693.6217,1638.3818
969,0.003725661,594.6856,1908.6786
970,0.003727122,595.45624,1785.9326
971,0.003728653,1332.6008,1140.1396
972,0.003730237,482.6476,245.13966
973,0.003731802,200.5774,-161.56345
974,0.00373328,97.58409,71.553734
975,0.003734705,931.7785,849.83887
976,0.003736115,1009.0848,819.44434
977,0.00373756,693.2001,708.7686
978,0.00373907,-25.385715,18.151396
979,0.003740577,77.294205,190.73343
980,0.003742076,436.72968,284.91312
981,0.003743584,-160.9091,-104.27829
982,0.003745154,-250.19127,-475.2939
983,0.003746798,124.003914,-761.09076
984,0.003748456,-627.37836,-1003.5712
985,0.003750133,-611.74774,-903.0087
986,0.003751819,-153.09178,-104.14157
987,0.003753443,-77.50849,-116.918915
988,0.003755017,132.83536,79.17874
989,0.003756502,-450.7898,-632.165
990,0.003757979,-2375.875,-1987.04
991,0.003759486,-3137.4536,-3294.8484
992,0.003761061,-3333.2183,-3127.8525
993,0.003762672,-3133.6426,-2634.3718
994,0.003764245,-2534.9392,-1641.5596
995,0.003765796,-1950.0636,-621.0087
996,0.003767374,380.0384,126.77249
997,0.003768961,340.44403,970.76074
998,0.003770566,1089.9305,1270.2568
999,0.003772166,391.17987,1162.6279
1000,0.00377377,1403.7614,1099.4365
1001,0.003775369,958.40265,396.63965
1002,0.00377694,-403.32584,-694.4111
1003,0.003778464,-1003.90094,-1236.9501
1004,0.003779939,-37.96898,-515.02045
1005,0.00378142,645.6304,701.167
1006,0.00378294,622.7521,1645.5068
1007,0.003784493,1837.6978,2180.3896
1008,0.003786063,1859.4989,2006.3232
1009,0.003787671,1488.6724,1252.6201
1010,0.003789271,916.4278,646.02246
1011,0.003790882,806.8157,526.20605
1012,0.003792534,789.8534,414.44827
1013,0.003794184,766.5537,641.7256
1014,0.003795815,66.85045,197.86624
1015,0.003797424,-195.03448,-267.5908
1016,0.003798982,-76.61245,160.01857
1017,0.003800551,41.952625,889.6006
1018,0.00380219,729.2829,923.6123
1019,0.003803817,414.83112,400.84277
1020,0.003805423,249.15329,84.62795
1021,0.003807017,547.2094,275.2842
1022,0.003808623,851.8357,676.3584
1023,0.003810207,367.58267,542.9092
1024,0.003811781,1048.186,781.07715
1025,0.003813384,1023.111,1115.8896
1026,0.003814983,58.253056,1049.2451
1027,0.00381655,516.8852,471.1045
1028,0.003818116,244.75893,-66.5361
1029,0.003819722,340.5632,55.631866
1030,0.003821304,319.67175,677.9678
1031,0.003822846,615.32947,633.1553
1032,0.003824402,-209.84276,-159.77829
1033,0.003826015,-483.74225,-662.21967
1034,0.00382766,-181.68195,-488.89938
1035,0.003829258,-156.1307,-141.68845
1036,0.003830842,-68.306496,481.01074
1037,0.003832371,172.95981,221.80765
1038,0.003833875,-443.60214,-260.76657
1039,0.003835371,-1136.9333,-1015.704
1040,0.00383691,-1348.5499,-1225.1649
1041,0.00383851,-1080.9166,-950.96185
1042,0.003840106,-508.60138,-532.2549
1043,0.003841709,-1078.3143,-961.95404
1044,0.003843331,-381.70447,-115.41501
1045,0.003844935,-142.68188,98.4053
1046,0.003846501,-533.8591,-438.18454
1047,0.00384803,-1104.9938,-1200.251
1048,0.003849563,-1461.489,-1513.5986
1049,0.003851166,-1213.8973,-1322.5829
1050,0.003852763,-1035.9113,-1209.5399
1051,0.003854333,-1216.6628,-1134.161
1052,0.003855912,-594.40796,-1648.3407
1053,0.003857504,-1153.3074,-1524.8368
1054,0.003859153,-273.83298,-515.4228
1055,0.003860775,88.721306,558.77246
1056,0.00386238,73.77905,-549.71967
1057,0.003863978,0.7355513,-1151.2861
1058,0.003865521,-27.206356,-957.99316
1059,0.003867075,224.54556,391.56937
1060,0.003868613,48.871426,-106.11032
1061,0.003870122,90.96553,-882.1611
1062,0.003871652,206.51125,-1220.9775
1063,0.003873249,176.41876,97.76858
1064,0.00387486,530.4936,587.6631
1065,0.003876462,584.89056,595.6709
1066,0.003878077,202.0226,99.01077
1067,0.003879724,-269.31473,-316.62204
1068,0.003881359,-401.0795,-223.91891
1069,0.003882972,-252.77245,-62.067352
1070,0.003884511,-507.0642,-534.82904
1071,0.003886036,-375.67426,-500.15326
1072,0.003887585,-352.41977,-466.82126
1073,0.003889174,-208.16925,167.35452
1074,0.003890737,471.8554,287.89746
1075,0.003892198,592.926,618.7178
1076,0.003893601,438.8852,428.43652
1077,0.003895,184.36032,542.835
1078,0.00389641,898.3375,921.542
1079,0.00389788,33.949272,1259.6045
1080,0.00389942,327.71198,1376.0576
1081,0.003900913,859.4228,969.1865
1082,0.003902417,419.2073,185.10843
1083,0.003903996,363.7537,-646.38763
1084,0.0039056,-903.34186,-1234.1533
1085,0.003907202,-102.77704,-882.1689
1086,0.003908819,427.12292,363.7178
1087,0.003910429,838.2299,1076.956
1088,0.003912023,452.1298,384.64746
1089,0.003913581,-286.18747,-602.8252
1090,0.003915135,-1162.0637,-1520.4852
1091,0.003916703,-1466.2205,-1716.7158
1092,0.003918285,-234.78316,-1254.7352
1093,0.003919928,-126.95785,-1282.0518
1094,0.003921531,-1059.1804,-1164.1143
1095,0.003923115,-867.16394,-999.09076
1096,0.003924731,-781.57074,-805.5713
1097,0.003926339,-415.89716,-814.5517
1098,0.003927919,-492.72995,-654.57513
1099,0.00392948,-14.628279,-35.473606
1100,0.003931079,72.17855,-137.64157
1101,0.003932676,357.68524,349.2686
1102,0.003934275,858.6793,618.374
1103,0.003935877,1399.534,1203.7178
1104,0.003937487,178.3845,1904.5028
1105,0.003939097,1938.0614,2393.3662
1106,0.003940671,1806.2068,2125.0889
1107,0.003942264,577.07166,417.69043
1108,0.003943861,-662.63354,-1083.3524
1109,0.003945437,-1299.162,-1511.0322
1110,0.003947027,-1180.7091,-1107.1455
1111,0.003948642,-697.00006,-582.1494
1112,0.003950278,-33.190178,-142.52048
1113,0.003951918,-6.9141374,307.17484
1114,0.003953541,65.673164,1251.0264
1115,0.003955186,97.97692,1466.4053
1116,0.003956871,218.1615,874.40533
1117,0.003958539,577.66943,232.72171
1118,0.003960162,742.8017,485.69043
1119,0.003961733,984.6218,701.83105
1120,0.003963304,931.96246,568.6787
1121,0.003964883,1105.7374,809.7295
1122,0.00396649,1111.6127,886.3858
1123,0.003968132,940.06824,810.9717
1124,0.003969755,446.69962,175.42873
1125,0.003971384,441.45355,218.4678
1126,0.00397302,1048.1097,939.7295
1127,0.003974665,554.32056,1650.5186
1128,0.003976322,1292.4127,1059.7178
1129,0.003977994,712.9151,507.80374
1130,0.003979593,648.5082,371.72952
1131,0.003981147,708.3954,504.6787
1132,0.003982709,119.55207,372.40918
1133,0.003984296,-174.182,-223.44626
1134,0.003985898,49.340824,-58.918915
1135,0.003987463,48.180267,-39.254852
1136,0.003988949,180.74277,0.7451454
1137,0.003990442,796.97394,662.40137
1138,0.003991997,1101.7623,1000.9365
1139,0.00399359,1395.6052,1307.4717
1140,0.003995142,25.641258,755.7295
1141,0.003996671,47.205776,344.7061
1142,0.003998206,-111.015816,202.95609
1143,0.003999764,-12.844229,20.463894
1144,0.004001357,337.7141,466.38184
1145,0.004002921,69.23076,699.6905
1146,0.00400447,179.51862,198.88968
1147,0.004006039,308.7389,234.01077
1148,0.004007668,182.22832,283.4639
1149,0.004009346,174.38219,-140.85641
1150,0.004011002,39.72254,-99.969696
1151,0.004012583,-638.6934,-307.9658
1152,0.004014133,-495.47623,-299.79
1153,0.00401565,-327.73483,-487.2939
1154,0.004017166,-1030.5317,-931.5439
1155,0.004018712,-1234.7825,-903.30566
1156,0.004020296,-1076.0131,-1181.9346
1157,0.004021903,-1360.6205,-1318.2627
1158,0.004023543,-1351.7722,-1461.118
1159,0.004025196,-327.05783,-538.41113
1160,0.004026844,334.51984,609.98346
1161,0.004028488,0.10694245,521.45215
1162,0.004030146,-707.188,-574.7705
1163,0.004031759,-1205.2308,-1282.1649
1164,0.004033347,-1367.8025,-1168.2587
1165,0.004034913,-135.45885,-83.30563
1166,0.004036468,812.8508,890.8037
1167,0.004038021,1261.758,1248.1709
1168,0.004039583,950.2129,721.88965
1169,0.004041149,380.20654,560.0303
1170,0.004042726,968.6267,871.4053
1171,0.004044266,1238.1904,1414.46
1172,0.004045808,584.96686,1287.2998
1173,0.004047431,1004.3197,838.88184
1174,0.004049139,-154.37657,-633.84076
1175,0.00405086,251.22739,-906.2314
1176,0.004052513,11.601408,-57.9697
1177,0.004054127,528.30286,664.9327
1178,0.004055761,795.1968,617.82324
1179,0.004057381,213.41803,-100.325165
1180,0.004058985,-173.11389,-615.48926
1181,0.004060566,509.19232,371.86234
1182,0.004062133,1417.7242,1268.2803
1183,0.004063763,1099.2379,962.01465
1184,0.004065428,147.29044,-91.69235
1185,0.004067075,-723.46375,-1038.8486
1186,0.00406871,-922.74774,-1044.9033
1187,0.004070263,-303.61868,-1066.5596
1188,0.004071783,-43.827778,-1461.4307
1189,0.00407334,-1109.5941,-1032.8915
1190,0.004074911,-121.86663,64.198265
1191,0.00407651,-12.465617,745.292
1192,0.004078154,320.25272,253.6631
1193,0.00407976,237.06061,245.87404
1194,0.004081314,229.57649,735.13965
1195,0.004082855,593.0177,707.374
1196,0.004084404,295.51538,179.07718
1197,0.004085957,1.364748,65.67092
1198,0.004087465,41.482193,189.80374
1199,0.004088959,191.73672,197.53421
1200,0.00409045,256.34906,448.67093
1201,0.004091952,378.96927,563.7295
1202,0.004093479,-80.33479,87.34671
1203,0.004095044,-752.806,-968.8837
1204,0.00409664,-1739.6573,-1791.993
1205,0.004098252,-354.41556,-2202.4773
1206,0.004099914,-1795.758,-1951.1024
1207,0.004101572,-1409.0398,-1314.8525
1208,0.004103204,-1166.9093,-720.80176
1209,0.00410484,-364.71292,27.428738
1210,0.004106496,396.43344,747.79987
1211,0.004108131,741.2053,1112.3467
1212,0.004109669,1867.0929,1250.3975
1213,0.004111199,2226.6511,2005.0576
1214,0.004112778,434.87766,1832.081
1215,0.00411438,1010.33167,1058.624
1216,0.004115944,530.6285,572.9366
1217,0.004117477,399.83124,-267.29
1218,0.004119021,-1803.1223,-1439.6064
1219,0.00412064,-3085.0986,-2923.04
1220,0.004122259,-3161.4187,-2915.755
1221,0.004123871,-2754.518,-2030.9502
1222,0.004125496,-1180.4534,-247.38376
1223,0.004127104,-347.02478,-432.4228
1224,0.004128718,-508.41202,-590.2548
1225,0.004130322,-661.2813,-924.0361
1226,0.004131902,-736.12213,-683.09076
1227,0.004133523,-417.80988,-480.9697
1228,0.004135142,-363.48376,-302.2314
1229,0.004136756,-720.7415,-718.39935
1230,0.004138375,-637.16644,-674.4462
1231,0.004139998,-239.64143,502.77246
1232,0.004141605,-2.8790686,1585.5732
1233,0.004143216,617.9241,868.5459
1234,0.004144815,-320.6679,-244.81735
1235,0.004146363,-1043.1539,-1091.9229
1236,0.004147934,-524.0502,-345.2275
1237,0.004149552,7.0594826,304.54593
1238,0.004151178,-242.95377,194.03812
1239,0.004152786,-463.31354,-423.4189
1240,0.004154365,-1031.0122,-943.33685
1241,0.004155967,-748.99084,-633.9306
