,time,prediction,target
697,0.00329582,394.9348,454.49753
698,0.003297399,352.40622,-279.1197
699,0.003299004,-191.10976,-1033.8307
700,0.003300664,150.35341,-638.47125
701,0.003302321,1095.233,1477.6538
702,0.003303969,3900.312,3553.974
703,0.003305595,2025.7567,2815.732
704,0.003307233,494.14975,1548.9507
705,0.003308863,2102.323,2032.7319
706,0.003310497,1555.5548,572.8491
707,0.003312114,849.25867,-24.033747
708,0.003313692,-7.689177,457.78656
709,0.003315211,862.9891,1494.0835
710,0.003316706,651.9923,599.2632
711,0.003318132,-1368.4633,-1594.1041
712,0.003319529,-3958.3054,-4148.948
713,0.003320942,-3407.2505,-3846.1743
714,0.003322378,-3248.707,-2455.284
715,0.00332385,-2045.9315,-972.2681
716,0.003325402,-4787.5146,-3818.315
717,0.003327018,-5873.14,-6718.8623
718,0.003328627,-6503.149,-6105.0415
719,0.003330254,-4929.739,-3651.9087
720,0.003331916,-2751.163,-2380.9634
721,0.003333553,-2571.0957,-2398.5105
722,0.0033352,-3239.6157,-2955.854
723,0.003336909,-1340.52,-2548.1118
724,0.003338652,-2211.293,-1349.3463
725,0.003340384,-859.20953,-357.6822
726,0.003342059,-1082.015,-843.0104
727,0.003343729,-1635.918,-1622.7446
728,0.003345276,-2334.4148,-2437.1821
729,0.003346787,-3173.7874,-2732.323
730,0.003348273,-1528.2738,-1006.9556
731,0.003349772,-2556.6306,-732.2135
732,0.003351342,-750.8287,-1444.2213
733,0.003352986,-2090.98,-1491.3229
734,0.00335466,-2177.8345,-2114.4402
735,0.003356278,-1016.6708,-537.40875
736,0.003357894,-467.38245,1197.1538
737,0.003359535,-1087.811,-890.5963
738,0.003361166,-517.3737,-1579.4166
739,0.003362775,-672.8978,-2727.4087
740,0.00336439,-2972.4973,-3253.3228
741,0.003366032,-3211.915,-2805.4558
742,0.003367653,-2428.7246,-1851.3073
743,0.003369229,-1315.8224,-251.04156
744,0.003370789,-1441.9631,-1028.401
745,0.003372316,-2302.2585,-1784.1276
746,0.003373894,-2392.959,-2399.8933
747,0.003375474,-1987.986,-696.2681
748,0.003377005,-911.6952,-275.1353
749,0.003378509,-641.24133,146.93501
750,0.003379985,447.43604,-201.08063
751,0.003381438,-1414.048,-1884.1979
752,0.003382925,441.06467,284.37253
753,0.003384475,2201.8284,3313.1694
754,0.003386087,4370.5415,4582.5293
755,0.003387659,3727.1792,3895.2085
756,0.003389199,-276.9119,3465.3884
757,0.003390716,1933.5001,3800.5679
758,0.00339226,460.56448,1856.8336
759,0.003393846,-3276.3687,-1856.7446
760,0.003395439,-2127.08,-4115.7134
761,0.003397046,-5901.7544,-6052.1196
762,0.003398618,-2137.8792,-6631.5806
763,0.003400134,-4125.942,-5144.9717
764,0.003401623,-2983.5515,-2119.5024
765,0.003403135,-696.5899,392.34125
766,0.003404677,1703.7357,2422.0679
767,0.003406249,2031.5934,2654.771
768,0.003407809,-131.57121,505.21628
769,0.00340935,-1020.1568,-2154.3306
770,0.003410926,-3324.489,-2725.4636
771,0.003412518,-3085.1467,-2128.6433
772,0.003414044,-2871.695,-1485.5026
773,0.003415542,-876.87,-474.0025
774,0.003417058,1292.0553,511.39597
775,0.003418616,3105.1235,2424.3335
776,0.003420165,4094.1655,3972.5835
777,0.003421725,3941.7424,4101.4272
778,0.003423297,3216.5488,1872.4586
779,0.0034249,1295.6096,1308.9897
780,0.003426511,2077.9512,2623.6147
781,0.003428121,3293.8557,3364.4119
782,0.003429761,3891.6777,5629.4272
783,0.003431413,1807.0543,4170.0522
784,0.003433072,1439.5364,2395.9272
785,0.003434744,907.9469,-918.90875
786,0.003436402,-4550.704,-3599.9011
787,0.003438054,-2080.3037,-1492.1041
788,0.003439657,40.984646,1945.521
789,0.003441214,1422.4377,2322.9429
790,0.003442768,441.09958,-18.775934
791,0.003444345,347.06204,-926.16656
792,0.00344593,1305.9169,1021.8725
793,0.003447525,1840.8774,919.2866
794,0.003449135,1340.2175,-193.90094
795,0.00345077,1517.235,681.9429
796,0.003452444,2900.594,1954.6616
797,0.003454112,3255.2769,2496.396
798,0.003455768,310.56964,766.64594
799,0.003457411,912.62024,738.6303
800,0.003459039,1761.2654,2348.7944
801,0.003460682,268.4566,708.8803
802,0.003462321,523.9101,-275.3775
803,0.003463907,431.08905,339.33347
804,0.003465468,343.1535,1318.0444
805,0.003467039,468.9576,849.8804
806,0.003468635,-147.86996,-828.8385
807,0.003470239,85.48656,-748.3307
808,0.003471804,-89.08606,1704.7554
809,0.003473352,1789.5468,2783.1929
810,0.003474915,2833.258,2591.8804
811,0.003476472,2458.3909,2256.5288
812,0.003478015,3944.5688,4105.7866
813,0.00347953,1559.8127,4605.974
814,0.003480998,3583.3613,3885.3257
815,0.003482433,2593.4966,2415.4194
816,0.003483905,-233.30536,702.9663
817,0.003485424,1157.3639,983.85693
818,0.003487,300.01276,1442.8647
819,0.003488581,-373.19592,1515.396
820,0.003490141,994.9279,1606.1538
821,0.003491698,861.8279,1636.3647
822,0.003493251,502.21393,1297.396
823,0.003494828,464.7803,482.1694
824,0.00349647,33.98222,-433.2603
825,0.003498128,-1443.498,-1300.9869
826,0.003499766,-491.6529,-684.02594
827,0.003501404,-516.2228,429.59128
828,0.003503049,89.00876,700.7866
829,0.003504719,-682.18,-655.90875
830,0.003506319,-2717.2913,-2620.5493
831,0.003507877,-592.7231,-2506.6274
832,0.003509437,-1314.3296,-1194.3385
833,0.003511047,-807.7698,-1183.7057
834,0.003512715,-2279.9497,-1781.1901
835,0.00351436,-818.48065,-3478.9792
836,0.003516007,-1286.0847,-3926.2292
837,0.003517671,-633.36945,-2658.448
838,0.003519371,156.76308,-1984.3776
839,0.003521072,-1799.3322,-2285.0415
840,0.003522735,-3032.7388,-2765.1824
841,0.003524408,-4220.94,-3489.7292
842,0.003526053,-3268.156,-2552.4946
843,0.00352766,-1695.6786,-1225.6198
844,0.003529269,-2061.1877,-952.151
845,0.003530866,-1142.301,-775.41656
846,0.003532489,-2937.7324,-2724.1196
847,0.003534132,-3994.229,-3707.1746
848,0.003535772,-1138.0951,-643.08844
849,0.003537402,1005.0889,1330.5757
850,0.003539046,1112.153,1791.2399
851,0.003540688,2203.7837,1835.0211
852,0.003542334,-177.93042,-1319.6744
853,0.003543986,-239.97975,-1648.3698
854,0.003545639,383.96027,427.4975
855,0.003547305,1657.7946,2445.685
856,0.003548984,424.47256,1856.1772
857,0.00355063,-366.41946,104.72407
858,0.003552236,-2711.977,-2996.2837
859,0.003553841,-1971.9727,-2093.3618
860,0.003555471,-279.00732,277.27878
861,0.00355712,931.682,2208.4272
862,0.00355877,2020.2654,2733.8335
863,0.003560438,1059.5637,1238.6304
864,0.00356211,-769.97266,-449.20566
865,0.003563724,-1674.3195,-1015.10406
866,0.00356531,-1772.085,-759.8931
867,0.003566872,-710.6308,-779.73694
868,0.003568411,-289.898,-491.15094
869,0.003569946,-47.757427,251.68501
870,0.003571511,3386.4644,2660.107
871,0.003573089,2732.8013,2565.5835
872,0.003574703,1337.3511,568.0366
873,0.003576333,602.898,-540.1431
874,0.003577953,603.50824,66.6147
875,0.00357961,950.24274,-236.31499
876,0.003581298,-447.6396,-1168.4401
877,0.003583028,-2290.0312,-2006.8071
878,0.003584665,-3960.8806,-3316.4868
879,0.003586221,-2813.9941,-2767.7446
880,0.003587756,-759.54785,-1155.0806
881,0.003589316,-603.1705,160.56783
882,0.003590929,1285.3031,1497.9116
883,0.003592535,438.115,1076.2163
884,0.003594143,577.48315,174.3647
885,0.003595751,299.1298,-719.815
886,0.003597368,-488.06677,-623.15875
887,0.003599019,-115.19671,-471.34625
888,0.003600687,195.79733,-310.0025
889,0.003602368,551.3393,201.48189
890,0.003604077,1119.2534,565.8335
891,0.003605806,-166.16292,256.03656
892,0.003607536,-1276.2247,-659.4556
893,0.003609246,-481.36517,-554.6978
894,0.003610972,611.849,776.6069
895,0.003612662,1763.4668,1254.9663
896,0.003614253,1053.5164,588.4741
897,0.00361584,462.38776,-1096.1979
898,0.003617421,-818.15283,-1783.1589
899,0.003619009,159.35245,-319.78375
900,0.003620615,-314.20886,1848.8647
901,0.00362221,1166.1709,2838.3337
902,0.003623837,1816.8497,1931.4116
903,0.003625486,1195.9985,921.0678
904,0.003627095,576.3645,260.88815
905,0.003628656,533.31226,-42.338432
906,0.003630196,-413.31085,36.278755
907,0.00363172,-299.76477,-1285.9557
908,0.003633237,-1226.5748,-2997.8152
909,0.003634781,-2458.1335,-2363.0728
910,0.003636371,46.22271,349.1616
911,0.003637983,417.42133,1167.146
912,0.00363961,189.47562,134.08345
913,0.003641268,337.98273,-1526.6744
914,0.003642968,348.2901,-125.58063
915,0.003644695,2860.698,3915.5132
916,0.003646425,2934.181,4067.5212
917,0.003648167,87.57047,861.0991
918,0.003649917,-4376.7036,-3415.9712
919,0.003651644,-1782.9132,-1938.9948
920,0.003653386,1610.9557,2343.857
921,0.003655077,3188.3167,3839.7788
922,0.003656731,1714.6295,2045.7632
923,0.003658337,853.1509,-663.5103
924,0.003659907,969.59204,363.21628
925,0.003661514,955.11804,2991.2085
926,0.003663144,1224.7045,1687.732
927,0.003664749,-1254.5498,-2021.9635
928,0.003666299,-234.39378,-4155.5337
929,0.003667851,-928.9532,-3434.7527
930,0.003669423,-4443.284,-3441.3384
931,0.003671005,-4109.8486,-3663.948
932,0.003672596,-4691.762,-3836.4165
933,0.003674187,-5639.389,-4256.3545
934,0.00367577,-2519.725,-3485.4243
935,0.003677367,-3603.0356,-3665.5417
936,0.003678993,872.869,-2.0493703
937,0.003680596,3006.2515,3354.9976
938,0.003682202,487.53152,2465.3726
939,0.003683853,854.1437,251.2397
940,0.003685506,1278.9279,1314.0132
941,0.003687146,1523.0543,2778.271
942,0.003688785,3172.5327,3978.5916
943,0.003690415,1225.651,702.021
944,0.003692047,-1806.9932,-2217.3074
945,0.00369367,-700.3821,-2339.9402
946,0.00369521,-894.7045,-327.89313
947,0.003696687,1911.6567,2883.1382
948,0.003698164,3702.7776,3881.5444
949,0.003699664,2709.846,2452.6304
950,0.00370121,205.78607,8.23188
951,0.003702829,383.08295,-356.5025
952,0.0037045,-963.0514,-1782.4869
953,0.003706177,-2376.1516,-3997.5183
954,0.003707885,61.122353,-4484.151
955,0.003709599,823.0807,472.78656
956,0.003711269,2471.0327,3070.9038
957,0.003712942,1410.0216,2458.0757
958,0.003714635,633.307,1884.4272
959,0.003716328,1685.9213,1712.8334
960,0.003718006,1947.949,1992.4897
961,0.003719652,2191.309,2757.896
962,0.003721311,1039.162,1141.9819
963,0.003722931,1230.6776,708.05225
964,0.003724455,824.51245,-728.47125
965,0.003725932,-357.45618,-1021.17444
966,0.003727411,-1046.2279,-630.54156
967,0.003728938,-71.5457,-663.7603
968,0.003730488,480.0897,-910.1666
969,0.003732006,985.62787,2073.857
970,0.003733526,4183.533,4325.154
971,0.003735099,7669.924,6993.3647
972,0.003736683,6463.61,6366.1616
973,0.003738218,1343.653,3962.4507
974,0.003739754,1108.303,3278.8416
975,0.003741338,350.1909,-327.2603
976,0.003742958,-2126.9482,-2469.9402
977,0.00374456,-911.846,-3359.2603
978,0.003746133,-444.5626,-4977.768
979,0.003747708,-4247.631,-4599.3154
980,0.003749241,-2065.4822,-1788.1432
981,0.003750771,820.43585,1343.0054
982,0.003752315,759.236,4318.896
983,0.003753895,-493.34573,3326.1304
984,0.003755525,74.18048,1998.2554
985,0.003757136,-358.16855,-360.8775
986,0.003758729,-94.46516,-607.85406
987,0.003760307,-772.6941,-820.7525
988,0.003761887,-933.24506,-1477.4713
989,0.003763464,-740.22363,-3787.0261
990,0.003765039,-1726.0597,-4265.1978
991,0.003766634,-1573.35,-3719.0806
992,0.003768226,-2193.9985,-2363.9324
993,0.003769815,-2016.8541,-1637.4713
994,0.003771407,-1215.6278,-2717.8933
995,0.003772987,-4477.708,-4317.4087
996,0.003774519,-10244.638,-7816.7373
997,0.003776042,-3518.74,-8992.394
998,0.003777554,-3047.1406,-7976.4873
999,0.003779054,-6240.4727,-5987.362
1000,0.003780569,-2888.658,-510.315
1001,0.003782131,253.18861,3342.6772
1002,0.003783711,912.5481,1707.3491
1003,0.003785309,-225.08643,-840.6822
1004,0.003786925,-615.80695,-818.1822
1005,0.003788512,179.75197,467.63034
1006,0.003790104,1589.6976,1803.2397
1007,0.003791708,2337.514,1929.0757
1008,0.003793313,634.1686,372.72406
1009,0.003794888,899.9528,-114.40094
1010,0.003796496,999.9225,1092.81
1011,0.003798132,2289.4084,2252.8726
1012,0.003799764,550.5054,1920.5677
1013,0.003801335,163.73103,1503.31
1014,0.003802839,1136.4104,1442.6694
1015,0.003804317,1715.0486,1390.1538
1016,0.003805812,1922.2079,1947.7241
1017,0.003807353,1172.4364,2259.685
1018,0.003808945,1383.7944,3401.5288
1019,0.003810504,3583.481,4540.1304
1020,0.003812029,4502.4346,4837.404
1021,0.003813574,4980.251,3911.7476
1022,0.003815169,4097.0015,3407.4429
1023,0.003816726,4937.888,4034.5444
1024,0.003818263,2618.9941,5346.279
1025,0.003819858,5683.2617,6010.506
1026,0.003821495,5461.581,5693.2085
1027,0.003823095,5903.107,5138.099
1028,0.003824672,5384.8574,4535.154
1029,0.003826241,4146.877,3262.8572
1030,0.003827765,4486.6553,2851.6694
1031,0.003829273,3863.848,2774.6382
1032,0.003830806,4212.1543,2862.9038
1033,0.003832339,1834.29,3987.3179
1034,0.003833839,6212.8545,6029.4976
1035,0.003835358,7044.473,6715.396
1036,0.003836865,5580.2344,4441.6772
1037,0.003838373,4305.1753,2588.3882
1038,0.003839876,382.01904,2572.7163
1039,0.003841377,1081.488,2795.4897
1040,0.00384289,3153.0913,4147.232
1041,0.003844372,1400.6017,4264.388
1042,0.003845867,3586.4395,3791.021
1043,0.003847412,3103.918,3178.4116
1044,0.003849,2277.627,2624.2085
1045,0.00385064,1610.8165,2294.1616
1046,0.003852322,1388.519,1321.8882
1047,0.003853961,-737.9037,-1893.4088
1048,0.003855598,-2119.3503,-2989.0964
1049,0.003857268,-2607.606,-3656.2915
1050,0.003858913,-1670.4438,-3569.8306
1051,0.003860452,-3079.0999,-2298.9792
1052,0.00386201,-3581.9402,-2350.19
1053,0.003863595,-3523.2275,-2582.159
1054,0.0038652,-5134.9062,-3685.0574
1055,0.003866795,-6232.3877,-5836.4556
1056,0.003868392,-4536.196,-5012.7993
1057,0.003869966,-1212.6685,-787.09625
1058,0.003871552,1887.665,2540.8022
1059,0.003873164,2837.4026,2847.74
1060,0.003874795,-388.5977,1648.646
1061,0.003876432,-69.571724,-597.4556
1062,0.003878058,-484.97162,-162.18219
1063,0.003879679,11.107694,79.52094
1064,0.0038813,1184.7687,1265.5054
1065,0.003882922,451.02448,102.849075
1066,0.003884505,558.88904,-772.6979
1067,0.003886063,369.4681,-303.815
1068,0.003887631,2513.308,1874.2319
1069,0.003889243,1722.8918,2413.646
1070,0.003890872,1848.3252,3854.4822
1071,0.00389249,4141.772,3892.2947
1072,0.003894113,1760.3319,1925.4274
1073,0.00389573,3453.6982,2732.7163
1074,0.003897329,3904.6084,4085.529
1075,0.003898962,4049.957,4335.4897
1076,0.003900565,3585.205,2399.1929
1077,0.003902141,1687.6449,1644.81
1078,0.003903706,1519.7603,1016.896
1079,0.003905318,669.1498,272.935
1080,0.003906993,-1685.2458,-944.98694
1081,0.003908688,-682.54474,-2889.729
1082,0.003910382,1.6381142,-5809.0337
1083,0.003912092,-434.35495,-4424.5654
1084,0.00391379,-1080.5225,-2376.409
1085,0.003915465,-1299.8037,-868.8697
1086,0.003917132,-769.8304,466.47406
1087,0.003918795,1723.1412,2331.8257
1088,0.003920485,545.11707,2748.1304
1089,0.003922167,670.2145,29.802195
1090,0.003923797,-13.910487,289.46628
1091,0.003925416,-2129.6785,-2636.1667
1092,0.003927059,-3392.5671,-6096.5107
1093,0.003928727,-5792.4204,-4322.034
1094,0.003930316,-4547.5835,-3459.0417
1095,0.00393188,-6174.9595,-5621.3154
1096,0.003933479,-3754.1409,-6866.3857
1097,0.003935101,-6667.1323,-5495.925
1098,0.003936773,-3474.8467,-2830.7993
1099,0.003938377,-1561.9408,-764.3775
1100,0.003939918,-3792.5422,-4222.0415
1101,0.003941437,-4258.263,-4291.3467
1102,0.00394296,-3611.745,-2934.5183
1103,0.003944492,-3528.043,-1671.6198
1104,0.00394606,-1009.1694,-302.60406
1105,0.003947555,-1402.447,-1129.2994
1106,0.003949018,-2444.4414,-1788.3229
1107,0.003950508,-1985.6318,-3654.6433
1108,0.003952055,-1367.0333,-2879.7134
1109,0.003953686,-2720.9473,-2179.4165
1110,0.003955263,-2013.5135,-1968.4713
1111,0.003956805,-4368.8213,-3670.362
1112,0.003958359,-5027.061,-4658.565
1113,0.003959944,-1714.2401,-1526.6666
1114,0.00396156,1450.5094,3066.4976
1115,0.003963169,637.7782,2317.3179
1116,0.003964782,-662.9033,-79.658745
1117,0.003966382,-2073.867,-1418.4869
1118,0.003967925,-1177.8086,-419.28375
1119,0.003969437,-1281.8802,-489.22125
1120,0.003970933,-3963.9495,-3672.1199
1121,0.003972404,-1695.8109,-5675.7686
1122,0.003973862,-8760.535,-7516.8545
1123,0.003975367,-7966.346,-7711.2837
1124,0.003976943,-5023.986,-6823.5806
1125,0.003978581,-6083.2153,-3294.4246
1126,0.00398024,-4995.658,-2121.3384
1127,0.003981897,-6065.575,-4256.6587
1128,0.003983567,-2138.3223,-6330.471
1129,0.00398522,-5320.6978,-5902.4014
1130,0.003986846,-3683.1577,-3205.659
1131,0.003988446,-1329.1002,-1658.7915
1132,0.003989976,-1311.7987,-519.7681
1133,0.003991488,-2264.5388,-1305.5807
1134,0.003993054,1888.073,1683.8569
1135,0.003994744,2801.3096,2549.4585
1136,0.003996415,-42.59222,-1051.0416
1137,0.003998071,-200.58417,-251.48688
1138,0.003999743,1051.9064,2184.9429
1139,0.004001437,2256.9858,2772.1616
1140,0.004003106,-187.41806,-178.45563
1141,0.004004768,933.8053,1172.3257
1142,0.004006441,75.37631,2226.1929
1143,0.004008096,1949.915,3227.3884
1144,0.004009733,987.3811,1605.3882
1145,0.004011288,1066.8856,959.6381
1146,0.004012796,954.1746,507.45847
1147,0.004014313,952.3332,113.85688
1148,0.004015855,-160.13138,-302.315
1149,0.004017441,707.0167,157.9272
1150,0.004019046,633.89514,1049.3882
1151,0.004020614,440.473,628.80225
1152,0.0040222,-1401.611,-982.25256
1153,0.004023836,-2472.707,-2716.4478
1154,0.004025448,-2586.4875,-3203.8462
1155,0.004027012,-2597.859,-2989.7292
1156,0.004028545,-3258.1726,-3154.6824
1157,0.004030067,-3716.4956,-3126.6587
1158,0.004031606,-2003.36,-2871.6277
1159,0.004033176,-1166.9095,-2050.604
1160,0.004034791,43.102764,261.88812
1161,0.004036397,2827.6575,1770.7319
1162,0.004037947,1727.8383,1172.021
1163,0.004039418,1328.0459,-428.95566
1164,0.004040842,1225.5713,-216.8619
1165,0.004042254,920.30035,260.82562
1166,0.004043668,2358.2244,2980.099
1167,0.004045115,4874.6543,4679.9116
1168,0.00404663,4091.0647,4260.3413
1169,0.004048219,4342.8345,2157.1929
1170,0.004049816,-2109.3875,-1934.0806
1171,0.004051412,-3130.0376,-3993.323
1172,0.004053025,-711.2005,-3601.4556
1173,0.004054641,-1236.2699,-1313.6979
1174,0.004056251,-588.60815,-1130.8463
1175,0.004057881,-2473.0054,-3821.1902
1176,0.004059519,-5841.06,-5831.8076
1177,0.004061143,-1865.8059,-4192.0806
1178,0.004062757,-1999.4305,-1260.3853
1179,0.004064422,-1461.5717,-930.5494
1180,0.004066083,-2264.3198,-2366.5652
1181,0.004067722,-3327.1384,-3395.3696
1182,0.004069397,-931.00146,-742.4322
1183,0.004071029,884.08795,1368.81
1184,0.004072574,-118.70898,-1026.5494
1185,0.004074086,-935.4511,-4826.065
1186,0.004075625,-4538.612,-5080.0264
1187,0.004077247,-1372.5537,-4250.3154
1188,0.004078876,-3522.1353,-3662.5415
1189,0.0040805,216.02467,-2293.6433
1190,0.004082155,-992.81793,-1682.4244
1191,0.004083815,173.97752,159.12251
1192,0.004085426,1852.2852,1872.6538
1193,0.004087017,-136.32521,1207.4038
1194,0.004088643,-205.12355,-1354.2369
1195,0.004090291,-1513.1548,-1911.4713
1196,0.004091929,-276.76483,935.66943
1197,0.004093501,1593.1234,2112.7163
1198,0.004095074,140.979,662.35693
1199,0.004096678,384.93835,511.76312
1200,0.004098267,2859.4592,1862.9038
1201,0.004099856,2827.116,2661.5132
1202,0.004101462,366.38754,283.34906
1203,0.004103106,-475.06256,-806.0807
1204,0.004104759,935.43353,512.2006
1205,0.004106441,1072.5289,1342.6226
1206,0.004108058,2526.3994,1932.8335
1207,0.004109615,900.30786,2219.185
1208,0.004111195,444.08575,1646.5913
1209,0.004112853,1313.4996,778.77875
1210,0.004114494,1003.4087,257.23187
1211,0.004116096,593.8471,-2338.0886
1212,0.004117626,-1908.0458,-2269.6274
1213,0.004119114,-2985.1643,-3494.0415
1214,0.004120609,-1579.4344,-3549.5886
1215,0.004122183,-1856.4945,-1619.0885
1216,0.004123799,-274.4107,-225.59625
1217,0.004125427,1278.5121,2091.099
1218,0.004127029,343.4871,1614.0287
1219,0.004128657,204.63594,947.34125
1220,0.004130288,61.937443,-58.244682
1221,0.004131948,-254.37471,-625.5806
1222,0.004133633,-927.0038,-1.2759328
1223,0.004135266,-112.740456,-1905.9166
1224,0.004136817,-2292.0933,-3751.2761
1225,0.004138315,-2667.1677,-3813.7292
1226,0.004139807,-704.6025,-2754.7446
1227,0.004141315,-976.425,693.6382
1228,0.00414284,-277.37335,4749.2554
1229,0.004144388,2932.3547,4448.1147
1230,0.004145981,5236.3916,4114.443
1231,0.004147595,5691.554,3022.81
1232,0.004149206,4423.9463,2764.4507
1233,0.004150765,5116.0273,3916.896
1234,0.004152281,5272.114,4429.8335
1235,0.004153816,4368.5664,2735.0522
1236,0.004155362,794.6695,1098.771
1237,0.004156916,369.07642,188.07564
1238,0.004158488,864.08325,771.83344
