,time,prediction,target
729,0.003351307,471.47134,557.6732
730,0.003352884,9.359185,921.2042
731,0.003354444,144.23836,256.7728
732,0.003355981,-442.10184,-420.06348
733,0.003357535,-627.6609,-634.80426
734,0.003359077,-271.72794,-708.02106
735,0.003360615,-281.91696,-654.37506
736,0.003362139,-230.51741,-195.9207
737,0.003363631,-295.3457,43.34878
738,0.003365127,439.40396,384.04916
739,0.003366669,454.15863,395.4223
740,0.00336825,-46.646584,-256.47574
741,0.003369818,-799.2904,-882.5484
742,0.003371407,-1057.214,-1084.531
743,0.003373039,-499.38718,-427.18524
744,0.003374672,57.575996,106.33662
745,0.00337631,71.43238,-64.78636
746,0.003377982,-280.66528,-503.38486
747,0.003379675,-28.782497,34.011005
748,0.003381354,-3.2214334,474.66095
749,0.003383049,254.43701,493.15582
750,0.003384736,1007.30176,1009.72034
751,0.003386401,902.08844,578.23157
752,0.003387989,39.873077,-76.019
753,0.003389539,-322.9322,-513.03174
754,0.003391038,-1025.4781,-1235.7941
755,0.00339253,-169.31491,-1352.8857
756,0.003394056,-396.2924,-729.69147
757,0.003395672,52.42829,-141.90532
758,0.00339737,849.51666,1303.5713
759,0.003399058,1061.6953,1527.955
760,0.003400692,206.40561,1008.7007
761,0.003402316,205.58717,139.46043
762,0.003403964,-207.83261,-410.4848
763,0.003405609,-217.9087,-833.77997
764,0.0034072,-766.86847,-777.107
765,0.003408745,154.54524,349.94983
766,0.003410256,186.0341,658.26904
767,0.003411781,482.7416,500.32175
768,0.003413374,940.91254,994.2885
769,0.003415029,181.52562,677.7274
770,0.003416678,-36.01474,-75.00332
771,0.003418327,5.0560555,-580.15857
772,0.003419984,-99.61222,-833.8723
773,0.003421657,-134.42717,-679.518
774,0.003423326,-772.7732,-630.5569
775,0.003424953,-625.3388,-483.82208
776,0.003426536,-56.604424,-137.74628
777,0.003428118,-118.56897,274.1637
778,0.003429716,476.1201,638.30884
779,0.003431361,540.2905,462.15167
780,0.003433001,-193.90497,-192.45216
781,0.003434587,-52.72372,-1086.1528
782,0.003436217,-1110.7003,-1085.916
783,0.003437857,-1101.6024,-1036.4169
784,0.003439482,-237.44598,-605.25336
785,0.00344111,-65.62029,147.94713
786,0.003442736,455.28455,310.15387
787,0.003444374,376.63086,273.1801
788,0.00344605,455.7556,118.36413
789,0.003447727,491.8547,529.41095
790,0.003449411,274.0318,740.2295
791,0.00345107,704.88544,669.04803
792,0.003452711,291.45282,333.15305
793,0.003454347,-174.56451,-351.13416
794,0.00345601,-370.83038,-259.58698
795,0.003457669,-5.355664,192.95796
796,0.003459358,68.29255,421.50064
797,0.003461034,572.9084,535.40063
798,0.003462683,1357.2301,1273.3901
799,0.003464328,497.84952,1335.1334
800,0.003465974,929.84393,906.9928
801,0.003467596,401.64536,365.90753
802,0.003469171,284.35916,144.13736
803,0.003470706,-257.74274,-529.7041
804,0.003472221,-740.38495,-641.8658
805,0.003473725,-100.529785,-511.46606
806,0.003475271,135.63289,229.47403
807,0.003476835,739.51697,740.0488
808,0.003478409,807.0276,781.6434
809,0.003480004,446.6703,253.41263
810,0.00348157,-102.22339,-52.750828
811,0.003483129,-138.67711,-102.53089
812,0.003484704,163.03685,218.58264
813,0.003486283,142.5811,75.50108
814,0.003487867,-212.18843,-234.79733
815,0.003489418,-68.591644,-768.0221
816,0.003490909,-22.752966,-599.87787
817,0.003492384,7.1183043,-204.35521
818,0.003493904,75.49853,96.78608
819,0.003495462,227.90189,412.5081
820,0.003497002,611.9925,492.8186
821,0.003498517,191.06628,150.24345
822,0.003500065,-16.124306,-166.77126
823,0.003501687,-52.349712,-97.55289
824,0.003503305,41.06971,-101.39077
825,0.003504886,268.18436,406.14908
826,0.003506471,531.12683,639.48914
827,0.003508043,771.5198,752.78296
828,0.003509629,307.223,389.5852
829,0.00351122,-58.19501,-645.3704
830,0.003512814,-300.75186,-1468.4436
831,0.003514443,-1226.03,-1226.4242
832,0.003516123,-1205.5388,-961.66254
833,0.003517803,-1082.6339,-748.1181
834,0.003519465,-118.31556,-37.447475
835,0.003521118,-21.65614,55.58504
836,0.003522764,-231.04335,-182.6206
837,0.003524387,-684.67487,-680.5176
838,0.00352598,-398.2196,-454.10257
839,0.003527586,-471.80133,-291.64294
840,0.003529215,-13.293667,82.42613
841,0.003530879,-119.67873,21.774744
842,0.003532499,-249.09113,-286.94595
843,0.003534065,-208.04118,-404.22217
844,0.003535619,-920.3608,-971.1288
845,0.003537158,-890.7829,-769.32275
846,0.003538652,229.801,-655.2943
847,0.003540141,255.98543,288.08606
848,0.003541704,86.85703,1482.6349
849,0.003543297,843.2723,898.755
850,0.003544874,371.91302,367.83453
851,0.003546452,438.5813,200.00343
852,0.003548044,-257.7455,-161.42392
853,0.003549676,-925.1858,-824.7192
854,0.003551305,-1361.9452,-1638.9363
855,0.003552936,-1609.6759,-1794.487
856,0.003554536,-1108.0272,-820.1025
857,0.003556115,-494.73965,296.36398
858,0.003557692,419.46735,529.0497
859,0.003559248,237.00102,111.170105
860,0.003560811,655.53235,530.3142
861,0.003562375,706.4386,592.99695
862,0.003563942,512.44867,421.5769
863,0.003565534,576.3312,463.20346
864,0.003567128,1966.105,1827.5104
865,0.003568709,2274.1455,2175.188
866,0.003570312,2354.0671,2348.4148
867,0.003571967,1275.5015,804.06445
868,0.003573619,1065.0034,583.1453
869,0.003575264,94.33378,-356.3811
870,0.003576866,-1720.8038,-1472.944
871,0.003578403,-754.8216,-2176.0793
872,0.003579931,-762.00885,-2217.2563
873,0.003581466,-717.97723,-1518.4044
874,0.003583033,-503.49536,-971.0525
875,0.003584603,-442.74072,-364.4784
876,0.003586183,-121.83141,309.37506
877,0.003587799,71.316086,216.00531
878,0.003589465,142.19772,188.1285
879,0.00359108,276.48624,426.57498
880,0.003592676,178.41933,228.01677
881,0.003594304,114.16595,153.47914
882,0.003595958,-51.697884,89.11834
883,0.003597604,-239.7557,-0.5500089
884,0.003599298,20.143229,34.039104
885,0.003600918,98.495995,165.80774
886,0.003602463,297.60898,436.15765
887,0.003604015,852.61584,902.42426
888,0.003605612,1219.1152,1109.0276
889,0.00360723,684.9385,635.97644
890,0.003608861,260.13077,226.19818
891,0.003610493,188.83128,-206.07343
892,0.003612094,-28.912865,-131.73253
893,0.003613673,300.1038,335.99533
894,0.003615269,584.4744,526.62085
895,0.003616855,1225.6823,1256.1677
896,0.003618402,577.8599,1297.718
897,0.003619921,1217.6068,1192.3048
898,0.003621443,1216.3396,1099.6256
899,0.003623025,873.7923,656.70746
900,0.003624607,3.0880299,411.22348
901,0.003626146,101.99859,269.21378
902,0.003627638,155.37883,120.511894
903,0.003629131,317.01508,190.82623
904,0.00363066,150.32072,348.9783
905,0.003632214,86.68976,102.1856
906,0.003633725,-84.31997,111.65185
907,0.003635212,11.4258585,147.3008
908,0.003636689,210.06042,372.61578
909,0.003638211,386.49686,406.7553
910,0.003639695,108.37797,218.79941
911,0.003641165,146.15788,62.38163
912,0.003642691,-175.47534,58.134266
913,0.003644296,-473.69547,-486.0582
914,0.003645913,-920.99854,-771.7435
915,0.003647517,-258.80383,-570.32697
916,0.0036491,-342.64462,-429.98337
917,0.003650695,-269.75357,-758.3913
918,0.003652283,-1139.2745,-1291.5037
919,0.003653872,-399.19614,-1369.815
920,0.003655439,-1156.3853,-1307.0238
921,0.003657015,-880.6731,-778.223
922,0.00365861,117.91635,427.82748
923,0.003660174,795.14105,1403.5972
924,0.003661706,1726.3503,1819.3168
925,0.0036632,373.30045,1663.0876
926,0.003664706,1025.4921,1274.9316
927,0.003666259,266.34378,250.52217
928,0.003667837,-11.761744,-186.24168
929,0.003669419,108.232285,-136.44156
930,0.003670938,134.30078,-25.889668
931,0.003672393,392.54434,272.19656
932,0.003673876,281.27347,242.7661
933,0.003675379,43.02633,312.69907
934,0.003676905,180.6835,465.16656
935,0.003678464,-305.86304,-344.51822
936,0.003680089,-872.08923,-853.8205
937,0.003681667,-336.1487,-149.29204
938,0.003683215,-201.43555,-158.25647
939,0.003684753,301.95035,409.64975
940,0.003686294,293.61975,470.38547
941,0.003687887,-49.94813,56.203278
942,0.00368949,-53.137764,-106.015495
943,0.003691084,138.8584,-183.58409
944,0.00369269,-132.87814,-241.67018
945,0.003694251,267.7394,307.8977
946,0.003695782,943.02423,962.5457
947,0.00369733,1166.7661,1006.6292
948,0.003698906,98.360565,686.0656
949,0.003700445,127.111984,78.45176
950,0.003701951,109.85119,-120.85317
951,0.00370342,281.20358,508.6479
952,0.003704872,-17.03018,665.1741
953,0.003706366,841.682,856.7109
954,0.00370794,7.9588623,527.76904
955,0.003709571,207.42924,133.41055
956,0.003711185,168.56047,99.13859
957,0.003712752,89.104996,5.250974
958,0.003714315,-15.85953,122.38668
959,0.003715894,55.776543,269.89224
960,0.003717472,305.70145,500.55057
961,0.003719003,14.932558,160.1031
962,0.003720529,-58.794163,9.213306
963,0.00372211,-465.7545,-550.7843
964,0.003723726,-529.43164,-647.99994
965,0.003725358,-174.1223,-242.82637
966,0.003727001,-114.04692,-44.268147
967,0.003728624,-167.9839,-430.97092
968,0.003730164,-1250.2633,-1262.8239
969,0.003731681,-1056.5306,-1116.033
970,0.003733229,-387.07928,-1259.4918
971,0.003734792,-206.2389,-737.29095
972,0.003736319,142.16089,-334.56622
973,0.003737851,-6.0979996,34.091297
974,0.003739426,540.346,583.74347
975,0.003741055,479.79355,719.615
976,0.003742716,274.53583,376.3413
977,0.00374431,579.8496,372.6118
978,0.003745905,131.36777,161.31148
979,0.003747524,33.223827,717.7964
980,0.003749138,16.531618,1048.4324
981,0.003750758,438.00583,607.5897
982,0.003752418,46.73808,420.3565
983,0.003754105,54.734413,261.89532
984,0.003755772,-98.96767,240.76288
985,0.003757376,-18.64647,7.029407
986,0.003758989,129.54169,-31.93955
987,0.003760594,169.5228,65.340324
988,0.003762147,161.70401,41.70684
989,0.003763657,237.24881,177.77905
990,0.003765168,-44.651627,-140.21118
991,0.003766671,-283.3199,-326.44885
992,0.003768161,-223.18428,-452.26395
993,0.003769672,69.72303,-210.16022
994,0.003771183,453.1714,484.95416
995,0.003772713,738.9266,649.1601
996,0.00377427,422.9997,458.02875
997,0.003775839,325.36484,422.85352
998,0.003777459,-45.81484,-168.10007
999,0.003779114,-3.8287663,387.97537
1000,0.003780796,547.0155,498.83636
1001,0.003782453,125.65574,355.29315
1002,0.003784122,-228.06291,-149.88217
1003,0.003785728,-418.77515,-228.51059
1004,0.003787276,-562.8535,-557.8418
1005,0.003788847,-185.93893,-769.3951
1006,0.003790439,-547.45807,-633.50354
1007,0.003792025,-280.83472,-259.72348
1008,0.003793625,625.54706,533.9394
1009,0.003795229,831.72205,963.42084
1010,0.003796802,797.4712,682.854
1011,0.003798316,463.17508,319.08618
1012,0.003799865,25.859015,-27.531607
1013,0.003801455,327.76202,47.861103
1014,0.003802978,559.8663,501.5863
1015,0.003804482,726.6606,749.98883
1016,0.003806019,32.501072,640.3161
1017,0.00380752,646.35034,700.39343
1018,0.003809046,653.6476,583.09314
1019,0.003810621,822.70734,649.83453
1020,0.003812187,515.74615,425.92865
1021,0.003813743,995.74414,953.9907
1022,0.003815308,1207.9653,1233.4014
1023,0.003816868,1144.384,849.288
1024,0.003818444,408.98883,259.27783
1025,0.003819987,275.75507,-16.463572
1026,0.003821562,-336.97876,-836.7106
1027,0.003823113,-1251.0375,-1126.9926
1028,0.003824643,-235.87471,-1291.1343
1029,0.003826162,-1060.8788,-970.57477
1030,0.003827673,-402.26257,-1213.9873
1031,0.003829231,-1109.8447,-1054.2213
1032,0.003830796,-759.49176,-759.32666
1033,0.003832372,40.334488,-638.3972
1034,0.003833972,-500.8043,-446.479
1035,0.003835585,-728.85767,-590.52405
1036,0.003837189,-204.8447,-901.98267
1037,0.003838763,-681.9065,-543.2892
1038,0.003840328,-302.25742,-267.22263
1039,0.003841907,-396.9254,-351.9812
1040,0.003843492,223.59175,318.47195
1041,0.003845071,188.05496,688.8196
1042,0.00384666,29.913242,690.4736
1043,0.00384826,9.220313,513.6941
1044,0.003849839,448.34705,267.9412
1045,0.003851361,601.99,339.5482
1046,0.003852867,1296.1636,938.2498
1047,0.003854383,1471.7533,1145.1903
1048,0.003855944,1442.4628,1214.4569
1049,0.003857531,1420.8278,1122.7532
1050,0.003859096,868.11,744.87836
1051,0.003860663,171.67795,87.143196
1052,0.003862236,-82.32408,-160.00278
1053,0.003863796,60.334656,200.80634
1054,0.003865372,132.20114,190.66566
1055,0.003866952,-219.03784,-257.86075
1056,0.003868501,-6.74405,-201.27206
1057,0.003870067,124.45498,32.059948
1058,0.003871659,99.65935,245.34344
1059,0.003873239,114.8157,705.9455
1060,0.003874719,123.19537,271.99988
1061,0.00387615,118.2599,250.0605
1062,0.003877599,33.12516,-3.8900905
1063,0.003879082,-132.61835,-94.00003
1064,0.003880596,-50.238514,-92.40627
1065,0.003882156,120.84786,248.2941
1066,0.003883737,733.6604,965.3317
1067,0.003885328,727.4688,714.08295
1068,0.00388693,145.52922,378.63354
1069,0.003888563,-378.74933,-470.44168
1070,0.003890193,-498.34186,-379.7697
1071,0.003891838,-293.80676,-547.1873
1072,0.003893495,-779.666,-615.36993
1073,0.003895134,-450.53973,-737.44354
1074,0.003896779,-987.22644,-1012.84766
1075,0.003898365,-409.6977,-347.22803
1076,0.00389988,-494.9736,-376.81906
1077,0.003901396,-697.8696,-714.079
1078,0.003902945,-636.5976,-549.6442
1079,0.003904548,-248.52742,-174.73206
1080,0.003906212,452.76663,504.88223
1081,0.003907915,717.83234,735.45624
1082,0.003909638,147.05812,407.59836
1083,0.003911268,100.822395,-468.0651
1084,0.003912822,-369.89108,-600.43994
1085,0.003914357,-398.5011,-389.3604
1086,0.003915928,-195.03285,-204.17055
1087,0.003917531,-511.23413,-374.57092
1088,0.003919139,-643.55023,-465.92938
1089,0.003920706,-229.69875,-278.80853
1090,0.003922247,154.82176,132.02554
1091,0.003923785,-75.55554,11.899022
1092,0.00392532,773.92413,484.0067
1093,0.003926822,641.8848,441.11157
1094,0.003928317,602.29364,388.00345
1095,0.003929819,714.04297,603.34644
1096,0.003931303,259.6747,407.34143
1097,0.003932821,90.04733,54.89856
1098,0.003934369,-499.89005,-474.45218
1099,0.003935954,-549.8797,-568.8697
1100,0.003937526,-700.81525,-739.6314
1101,0.003939073,-477.2077,-527.0023
1102,0.003940629,-34.946358,117.44479
1103,0.003942221,-122.17902,585.3493
1104,0.003943816,814.4035,617.5899
1105,0.003945382,1304.445,1015.7863
1106,0.003946938,1024.1893,574.32947
1107,0.003948509,561.5181,786.58527
1108,0.003950101,1792.3345,1588.9315
1109,0.003951706,1237.9409,993.2327
1110,0.003953287,322.4526,460.63016
1111,0.003954866,-19.221245,34.51282
1112,0.003956473,-783.30786,-653.263
1113,0.003958098,-1350.3788,-1447.9375
1114,0.003959717,-1783.285,-1876.544
1115,0.003961335,-588.57074,-1210.338
1116,0.003962953,-179.38217,-428.18887
1117,0.003964578,462.7004,428.19284
1118,0.00396616,957.2219,940.26514
1119,0.003967708,386.87738,1285.2289
1120,0.003969197,1778.2557,1641.7987
1121,0.00397068,1966.8823,2045.4507
1122,0.003972178,1903.548,1717.063
1123,0.003973715,1916.829,1559.9186
1124,0.003975302,1960.1581,1777.6903
1125,0.003976889,2071.584,1620.052
1126,0.003978461,1907.9318,1383.4803
1127,0.003979987,1467.1136,770.0775
1128,0.003981514,-204.13747,271.88342
1129,0.003983099,-142.57318,-145.73517
1130,0.003984725,-67.05253,-59.085747
1131,0.003986296,3.305125,-455.1183
1132,0.00398785,-98.361206,-772.28955
1133,0.003989453,-1122.8772,-1390.1967
1134,0.00399104,-1073.0084,-1210.896
1135,0.003992618,-954.2078,-1055.4579
1136,0.003994169,-309.39844,-1022.5186
1137,0.003995685,-504.3453,-509.83618
1138,0.003997191,-544.39575,-193.2671
1139,0.003998718,-306.771,-206.85626
1140,0.004000313,-1225.1425,-894.6602
1141,0.004001946,-1901.1284,-1736.1681
1142,0.004003613,-1510.9991,-1086.2894
1143,0.00400528,-1031.126,-934.9218
1144,0.004006939,-700.9815,-450.2366
1145,0.004008582,32.718723,478.1054
1146,0.00401019,840.249,844.48267
1147,0.00401176,273.6548,616.7469
1148,0.004013356,497.3502,586.2004
1149,0.004014971,125.347626,354.04465
1150,0.004016602,-184.29218,-425.17395
1151,0.004018213,-611.28503,-934.40393
1152,0.0040198,8.7921505,-620.4724
1153,0.004021334,-103.73273,-20.076641
1154,0.004022838,-3.0929987,152.98135
1155,0.004024355,41.454197,130.88141
1156,0.004025897,-626.7265,-685.8007
1157,0.004027456,-1000.79694,-1009.64813
1158,0.004028995,-672.7533,-714.84576
1159,0.004030511,-245.42528,-212.82184
1160,0.004032016,-77.29267,17.551468
1161,0.004033518,-307.6684,-228.623
1162,0.004035047,-43.339436,-417.31757
1163,0.00403661,-250.03543,-262.78656
1164,0.004038186,100.923836,-72.86358
1165,0.004039777,-32.601147,497.86484
1166,0.004041371,472.95316,594.2134
1167,0.004042979,33.956028,24.030905
1168,0.004044596,-52.52334,-500.08893
1169,0.004046232,17.330038,-190.53322
1170,0.004047871,85.121925,173.07803
1171,0.004049511,430.06354,692.46875
1172,0.004051169,536.24304,584.2012
1173,0.004052843,7.0786266,34.753693
1174,0.004054456,-488.9075,-640.0271
1175,0.004056009,-120.47878,-1066.0923
1176,0.004057537,-338.77682,-690.6382
1177,0.004059092,-53.011936,-172.65656
1178,0.00406064,479.82465,509.0533
1179,0.0040622,496.99063,596.55383
1180,0.004063788,562.8818,421.36414
1181,0.00406539,596.4558,597.95087
1182,0.004067034,1162.3376,1111.1954
1183,0.004068697,1015.6057,1099.4127
1184,0.004070363,818.6622,756.94196
1185,0.004071903,154.38287,420.6054
1186,0.004073363,-53.38112,-211.57733
1187,0.00407486,-289.54102,-354.01254
1188,0.004076438,-64.95945,-46.95386
1189,0.004078012,-148.12148,-146.80304
1190,0.004079583,-379.56992,-348.53275
1191,0.004081185,-559.884,-712.90674
1192,0.004082849,-628.0972,-595.9196
1193,0.004084516,-438.1174,-127.67786
1194,0.004086159,481.69504,387.45346
1195,0.004087786,35.152367,230.16452
1196,0.004089365,-76.73244,-89.82895
1197,0.004090908,-522.2479,-350.27103
1198,0.004092471,-922.41406,-946.19464
1199,0.004094016,-629.65717,-565.76654
1200,0.004095564,-531.63947,-730.6148
1201,0.004097118,-81.72203,-231.90285
1202,0.004098698,-10.267341,93.959854
1203,0.004100299,101.979256,181.2757
1204,0.004101898,74.93561,370.00635
1205,0.004103489,68.04971,735.4683
1206,0.004105071,669.02576,636.23737
1207,0.004106655,95.54735,213.02654
1208,0.004108245,-364.7901,-408.36115
1209,0.004109817,-357.9202,-476.1343
1210,0.004111379,-6.624989,-222.97455
1211,0.004112944,-42.0395,203.14279
1212,0.004114527,848.9471,809.5403
1213,0.004116133,767.2483,785.76624
1214,0.004117725,484.79678,591.0459
1215,0.004119281,-294.38068,-63.240772
1216,0.00412081,-738.5296,-642.4639
1217,0.004122361,-896.8263,-1063.6675
1218,0.004123946,-16.551151,-1024.7307
1219,0.004125555,64.54358,-701.4092
1220,0.004127174,-507.02176,-496.28717
1221,0.004128779,-123.3136,-73.65846
1222,0.004130366,-342.91324,-162.6363
1223,0.004132007,-71.34833,-202.91399
1224,0.004133648,-307.96915,-296.079
1225,0.004135293,-364.09488,-416.338
1226,0.004136974,-107.27842,-303.08435
1227,0.004138647,186.75208,419.15213
1228,0.004140294,-216.11362,-218.23341
1229,0.004141907,21.106104,217.37427
1230,0.004143506,-96.97918,44.798023
1231,0.004145071,-77.35301,-142.43524
1232,0.00414661,3.0446553,-144.68738
1233,0.004148141,232.88373,143.56729
1234,0.004149687,655.87885,771.82385
1235,0.004151265,85.82854,1008.9455
1236,0.004152788,510.34567,710.12866
1237,0.004154305,175.75304,89.45556
1238,0.004155857,-352.2887,-545.3848
1239,0.004157441,-532.36743,-485.4279
1240,0.004159046,35.959076,-288.68826
1241,0.004160665,89.233635,-336.73407
1242,0.004162307,29.076246,1018.183
