,time,prediction,target
734,0.00335466,130.4837,172.5918
735,0.003356278,27.263538,-331.64645
736,0.003357894,-625.86664,-664.54877
737,0.003359535,-798.32635,-1111.3379
738,0.003361166,-586.109,-717.38086
739,0.003362775,-469.76428,-599.8105
740,0.00336439,137.2438,255.62305
741,0.003366032,270.98587,1192.5176
742,0.003367653,243.86385,1014.5214
743,0.003369229,871.26355,819.3926
744,0.003370789,254.87282,219.334
745,0.003372316,231.16727,-87.2949
746,0.003373894,-0.5719894,-224.76755
747,0.003375474,-87.724815,-178.97458
748,0.003377005,204.77628,288.3457
749,0.003378509,170.97726,500.25586
750,0.003379985,454.34323,558.92773
751,0.003381438,265.46024,301.49414
752,0.003382925,54.612175,115.97852
753,0.003384475,-400.4622,-138.50974
754,0.003386087,-106.99893,46.58791
755,0.003387659,-148.13306,64.681656
756,0.003389199,-216.64049,275.45508
757,0.003390716,-516.16815,-191.05272
758,0.00339226,-375.05304,-705.49023
759,0.003393846,-267.67,-958.22845
760,0.003395439,-247.23347,-861.8339
761,0.003397046,-567.9091,-465.59958
762,0.003398618,321.664,64.349625
763,0.003400134,108.56187,246.4707
764,0.003401623,504.7228,426.37695
765,0.003403135,478.50467,379.12308
766,0.003404677,214.38548,10.990252
767,0.003406249,235.72556,-557.873
768,0.003407809,-184.46565,-459.08786
769,0.00340935,70.69754,-144.22067
770,0.003410926,113.24006,-4.6542788
771,0.003412518,141.62202,164.40431
772,0.003414044,168.85785,209.36134
773,0.003415542,-153.83963,-200.52536
774,0.003417058,-78.50181,-244.12302
775,0.003418616,-114.00087,-154.6738
776,0.003420165,-135.47206,-103.36521
777,0.003421725,-1.1008593,-5.3300595
778,0.003423297,7.0077724,-69.00584
779,0.0034249,98.519806,-240.29099
780,0.003426511,-217.63504,-491.77145
781,0.003428121,104.01213,-343.8457
782,0.003429761,-79.41557,-314.31442
783,0.003431413,205.5266,278.9629
784,0.003433072,492.44287,517.8965
785,0.003434744,216.0234,610.1035
786,0.003436402,1109.9497,910.1543
787,0.003438054,612.31177,402.5332
788,0.003439657,119.28352,217.26369
789,0.003441214,-269.76312,-386.498
790,0.003442768,-193.54924,-612.49414
791,0.003444345,-684.9398,-597.08
792,0.00344593,-716.06604,-584.5253
793,0.003447525,-263.8877,-414.75192
794,0.003449135,-509.6851,-403.11127
795,0.00345077,-498.19513,-399.1738
796,0.003452444,-469.36755,-313.75974
797,0.003454112,-154.36357,-76.716774
798,0.003455768,-30.914246,-38.552715
799,0.003457411,225.95428,734.93555
800,0.003459039,393.94226,892.0488
801,0.003460682,57.109577,71.54884
802,0.003462321,-401.24796,-665.5097
803,0.003463907,-802.02484,-750.7714
804,0.003465468,-887.458,-997.6894
805,0.003467039,-268.54318,-419.791
806,0.003468635,-736.167,-403.09564
807,0.003470239,-870.64667,-694.16595
808,0.003471804,-1347.7411,-916.0214
809,0.003473352,-941.051,-1022.0527
810,0.003474915,-868.1956,-1206.9862
811,0.003476472,14.8683405,-281.99802
812,0.003478015,311.28625,484.9004
813,0.00347953,1065.759,1108.959
814,0.003480998,1561.4279,1631.6191
815,0.003482433,1734.7195,1567.2479
816,0.003483905,1143.7997,1260.8184
817,0.003485424,1184.585,1134.3066
818,0.003487,732.1311,452.12305
819,0.003488581,345.55154,545.81055
820,0.003490141,135.88983,52.607437
821,0.003491698,-167.65865,-292.7441
822,0.003493251,-330.10242,-922.6972
823,0.003494828,-1125.3018,-1015.35736
824,0.00349647,-1152.8955,-1012.59174
825,0.003498128,-1532.3535,-1137.8846
826,0.003499766,-389.7468,-1038.3612
827,0.003501404,-933.2868,-816.59955
828,0.003503049,-294.19418,-458.77145
829,0.003504719,298.59015,80.65822
830,0.003506319,395.83722,142.9082
831,0.003507877,255.872,-98.46287
832,0.003509437,-195.62178,-448.50583
833,0.003511047,-2.8930633,-260.87302
834,0.003512715,43.594425,321.52148
835,0.00351436,555.747,405.68555
836,0.003516007,190.6025,183.5215
837,0.003517671,163.60965,100.46681
838,0.003519371,-480.2879,-353.31833
839,0.003521072,172.46368,-439.90427
840,0.003522735,-1255.1912,-984.705
841,0.003524408,-628.4304,-1199.7557
842,0.003526053,-1310.6157,-986.85345
843,0.00352766,-897.653,-583.166
844,0.003529269,-338.8495,-237.51755
845,0.003530866,-188.65515,-175.6113
846,0.003532489,11.658776,-52.279278
847,0.003534132,296.62775,376.56055
848,0.003535772,957.9674,908.1465
849,0.003537402,313.8983,802.17773
850,0.003539046,676.22125,279.52148
851,0.003540688,-12.25239,-331.50195
852,0.003542334,-843.0604,-933.92377
853,0.003543986,63.31766,-379.1738
854,0.003545639,959.6286,1028.5762
855,0.003547305,1650.3329,1514.334
856,0.003548984,1590.3643,1689.0137
857,0.00355063,956.24304,613.62305
858,0.003552236,-147.66866,-103.66209
859,0.003553841,-141.22723,-243.65038
860,0.003555471,-507.5969,-649.24805
861,0.00355712,-200.97612,-414.52536
862,0.00355877,-101.7353,-34.740215
863,0.003560438,462.74362,530.56836
864,0.00356211,1070.9695,1080.8926
865,0.003563724,949.5885,796.63477
866,0.00356531,285.82498,395.0371
867,0.003566872,-298.5143,-308.31052
868,0.003568411,-310.85986,-472.78317
869,0.003569946,55.861725,-593.41205
870,0.003571511,11.742811,-233.57224
871,0.003573089,-41.92761,-56.681618
872,0.003574703,-139.79214,-94.24021
873,0.003576333,11.128835,227.02931
874,0.003577953,-302.57474,-217.41208
875,0.00357961,-772.5523,-925.8105
876,0.003581298,-822.4986,-923.10736
877,0.003583028,50.134247,21.474627
878,0.003584665,38.184185,593.19727
879,0.003586221,93.21495,530.44727
880,0.003587756,459.4803,503.1191
881,0.003589316,239.29971,246.54494
882,0.003590929,-279.6941,-329.56052
883,0.003592535,-267.38297,-258.40427
884,0.003594143,-291.21033,-140.70505
885,0.003595751,-235.48653,-173.94333
886,0.003597368,-1.7736428,50.548843
887,0.003599019,-24.736681,-445.6191
888,0.003600687,661.06726,454.53323
889,0.003602368,480.80267,385.19727
890,0.003604077,382.1905,155.88478
891,0.003605806,238.57202,8.2402525
892,0.003607536,21.993464,322.97073
893,0.003609246,183.42798,43.810566
894,0.003610972,26.771118,-47.165997
895,0.003612662,214.40935,381.55664
896,0.003614253,580.56714,678.8964
897,0.00361584,133.83827,629.0762
898,0.003617421,663.974,358.93555
899,0.003619009,353.67477,113.02931
900,0.003620615,-138.21095,-37.814434
901,0.00362221,-118.543564,-98.18162
902,0.003623837,-146.42859,-342.50974
903,0.003625486,-76.46558,-317.7949
904,0.003627095,167.66586,-202.38474
905,0.003628656,-126.86821,-245.2363
906,0.003630196,-70.24864,-388.1894
907,0.00363172,-582.3824,-666.7129
908,0.003633237,-289.8235,-841.58
909,0.003634781,-842.51996,-865.78705
910,0.003636371,-619.631,-596.5605
911,0.003637983,-305.60193,-42.31834
912,0.00363961,-123.699875,44.806656
913,0.003641268,64.00542,131.49025
914,0.003642968,-94.33396,-19.501934
915,0.003644695,-157.32498,-211.08397
916,0.003646425,35.398857,-321.29486
917,0.003648167,-69.916985,-25.978497
918,0.003649917,973.2777,440.32617
919,0.003651644,852.8328,770.73236
920,0.003653386,937.2431,785.584
921,0.003655077,793.3789,784.62305
922,0.003656731,981.3027,642.2011
923,0.003658337,944.2508,576.80273
924,0.003659907,108.99474,150.30666
925,0.003661514,-160.54042,-331.69333
926,0.003663144,-384.17593,-338.79095
927,0.003664749,-264.816,-387.96286
928,0.003666299,-544.9058,-531.90814
929,0.003667851,-101.61089,-13.443341
930,0.003669423,-46.256115,146.43166
931,0.003671005,-218.55063,-138.15817
932,0.003672596,-411.76648,-286.7988
933,0.003674187,-143.88144,-233.8535
934,0.00367577,18.237028,-107.94334
935,0.003677367,-39.545303,90.20509
936,0.003678993,-37.41085,-114.673805
937,0.003680596,-106.5097,-144.25974
938,0.003682202,95.31265,146.6504
939,0.003683853,109.89928,-6.2402163
940,0.003685506,180.48827,-169.25192
941,0.003687146,-73.49927,-140.83786
942,0.003688785,-323.793,-365.14258
943,0.003690415,-181.37442,-425.64252
944,0.003692047,-657.2696,-487.03314
945,0.00369367,-607.1026,-438.41595
946,0.00369521,-589.66113,-581.6464
947,0.003696687,-184.79044,-748.72845
948,0.003698164,-478.3962,-429.0683
949,0.003699664,-669.1899,-511.57224
950,0.00370121,-878.37634,-804.24023
951,0.003702829,-874.09906,-925.4003
952,0.0037045,-688.3036,-846.92377
953,0.003706177,-779.6607,-810.7051
954,0.003707885,-130.78476,-326.80664
955,0.003709599,1154.1498,1100.0371
956,0.003711269,973.5223,706.4394
957,0.003712942,327.13037,938.5254
958,0.003714635,1503.6377,1365.834
959,0.003716328,409.27603,485.26364
960,0.003718006,370.80225,437.04492
961,0.003719652,183.42078,163.79494
962,0.003721311,276.76416,104.94728
963,0.003722931,89.624756,42.611343
964,0.003724455,65.96746,-326.76364
965,0.003725932,41.3085,80.53712
966,0.003727411,-75.351616,-227.4238
967,0.003728938,344.55646,253.9668
968,0.003730488,-75.60443,-170.30661
969,0.003732006,286.43054,295.6504
970,0.003733526,526.0231,538.5215
971,0.003735099,410.3755,388.9824
972,0.003736683,387.16064,183.50587
973,0.003738218,1067.1396,959.9082
974,0.003739754,805.71356,542.0254
975,0.003741338,1161.2778,1005.5762
976,0.003742958,1254.3328,767.7207
977,0.00374456,635.867,721.56445
978,0.003746133,1307.6561,811.0449
979,0.003747708,823.62305,380.41605
980,0.003749241,755.8447,565.93555
981,0.003750771,876.21014,627.05664
982,0.003752315,298.74054,536.084
983,0.003753895,877.87085,547.3457
984,0.003755525,217.62575,276.7207
985,0.003757136,86.90829,12.6465025
986,0.003758729,-298.34357,-164.50192
987,0.003760307,-524.21155,-442.19333
988,0.003761887,-859.8245,-824.0136
989,0.003763464,-1111.6589,-1113.7598
990,0.003765039,-717.5321,-964.4512
991,0.003766634,-6.2832317,-647.041
992,0.003768226,339.01953,253.16994
993,0.003769815,343.872,827.53314
994,0.003771407,771.35175,810.291
995,0.003772987,730.4567,518.0137
996,0.003774519,16.002941,73.2715
997,0.003776042,-196.38576,-314.59177
998,0.003777554,273.39145,111.50197
999,0.003779054,574.6114,452.48633
1000,0.003780569,123.85993,554.88086
1001,0.003782131,604.9776,607.1387
1002,0.003783711,-210.65123,-131.40038
1003,0.003785309,-437.8964,-355.96677
1004,0.003786925,-328.23218,-348.45505
1005,0.003788512,107.165,206.19337
1006,0.003790104,653.5304,507.51758
1007,0.003791708,530.94965,367.38867
1008,0.003793313,-405.27866,-188.29881
1009,0.003794888,-975.8387,-653.84955
1010,0.003796496,-1186.2733,-988.1816
1011,0.003798132,-808.069,-827.37305
1012,0.003799764,-536.1681,-466.74802
1013,0.003801335,-533.7299,-500.41208
1014,0.003802839,-476.76328,-747.91205
1015,0.003804317,-26.76193,-553.998
1016,0.003805812,192.91713,72.494156
1017,0.003807353,489.40112,476.2949
1018,0.003808945,193.70311,188.54492
1019,0.003810504,72.10906,-46.63084
1020,0.003812029,-110.75461,-261.541
1021,0.003813574,207.54362,-92.31834
1022,0.003815169,185.42091,-39.052715
1023,0.003816726,323.0003,318.11914
1024,0.003818263,175.00806,379.25195
1025,0.003819858,198.20573,389.5957
1026,0.003821495,356.8343,278.06055
1027,0.003823095,-61.942947,53.525406
1028,0.003824672,49.469585,-45.115215
1029,0.003826241,-0.6810494,101.99025
1030,0.003827765,198.78757,414.74414
1031,0.003829273,29.68011,224.93164
1032,0.003830806,-154.54091,-162.93163
1033,0.003832339,-243.00165,-267.52536
1034,0.003833839,-656.61346,-670.3183
1035,0.003835358,-99.0251,-760.3379
1036,0.003836865,-101.73209,-564.1425
1037,0.003838373,-111.25278,-95.33397
1038,0.003839876,329.99478,377.2168
1039,0.003841377,286.9653,399.98242
1040,0.00384289,514.6304,700.36523
1041,0.003844372,191.17624,147.94728
1042,0.003845867,332.98322,177.5879
1043,0.003847412,49.773323,-76.99021
1044,0.003849,-530.983,-466.5136
1045,0.00385064,-471.58597,-531.40814
1046,0.003852322,-82.64429,42.279316
1047,0.003853961,253.80615,389.23242
1048,0.003855598,44.204796,71.1465
1049,0.003857268,-329.5618,-436.56833
1050,0.003858913,-583.01624,-728.0136
1051,0.003860452,-582.8379,-551.1699
1052,0.00386201,93.036766,214.19728
1053,0.003863595,351.81564,483.30273
1054,0.0038652,324.14514,493.39258
1055,0.003866795,149.21864,167.49023
1056,0.003868392,-288.62857,8.548846
1057,0.003869966,-211.85919,136.1465
1058,0.003871552,-81.88995,168.8926
1059,0.003873164,383.09088,345.31055
1060,0.003874795,485.51068,404.51758
1061,0.003876432,-380.25235,-373.32614
1062,0.003878058,-406.17773,-552.5683
1063,0.003879679,-457.05484,-367.9316
1064,0.0038813,-222.06075,-402.65033
1065,0.003882922,-106.380905,-269.1074
1066,0.003884505,411.84128,498.3379
1067,0.003886063,815.217,933.7715
1068,0.003887631,316.55435,569.1426
1069,0.003889243,64.140274,-32.677715
1070,0.003890872,-780.1277,-994.3769
1071,0.00389249,-181.84087,-1074.8925
1072,0.003894113,-569.3592,-592.29095
1073,0.00389573,-171.50896,363.48242
1074,0.003897329,808.95135,672.94727
1075,0.003898962,158.48888,1167.0605
1076,0.003900565,796.8469,908.18945
1077,0.003902141,591.95795,523.3418
1078,0.003903706,-134.46602,-434.1933
1079,0.003905318,-520.1636,-916.8886
1080,0.003906993,-199.3838,-399.52145
1081,0.003908688,-98.88009,272.41992
1082,0.003910382,16.902325,265.23633
1083,0.003912092,73.96783,-58.32615
1084,0.00391379,124.04451,-113.63084
1085,0.003915465,-192.2707,-208.7246
1086,0.003917132,-214.19417,-198.25583
1087,0.003918795,8.20249,-514.94727
1088,0.003920485,-672.56494,-604.8457
1089,0.003922167,-61.87973,-679.3964
1090,0.003923797,52.309452,-551.54877
1091,0.003925416,114.27593,-172.41599
1092,0.003927059,503.30072,313.5371
1093,0.003928727,520.1007,441.83398
1094,0.003930316,377.1582,571.7832
1095,0.00393188,849.5679,1015.1113
1096,0.003933479,1150.0876,924.8457
1097,0.003935101,543.12335,352.74808
1098,0.003936773,-105.04129,126.84571
1099,0.003938377,-533.18256,-527.8183
1100,0.003939918,-753.2723,-786.6464
1101,0.003941437,-280.26273,-462.19333
1102,0.00394296,-400.4548,-439.45505
1103,0.003944492,-604.50354,-408.2988
1104,0.00394606,-216.16556,-118.216774
1105,0.003947555,201.03558,127.90821
1106,0.003949018,222.54028,334.37305
1107,0.003950508,298.30334,65.787125
1108,0.003952055,189.3101,112.55275
1109,0.003953686,100.77157,-39.185528
1110,0.003955263,-77.380066,46.232437
1111,0.003956805,114.30553,175.65431
1112,0.003958359,43.797634,62.576187
1113,0.003959944,87.16425,10.373065
1114,0.00396156,161.29625,120.56837
1115,0.003963169,136.47067,204.08398
1116,0.003964782,393.85013,478.416
1117,0.003966382,603.7546,620.291
1118,0.003967925,496.99365,517.0254
1119,0.003969437,559.89185,438.91602
1120,0.003970933,293.16547,294.2246
1121,0.003972404,195.02022,-9.521465
1122,0.003973862,-27.026258,58.37697
1123,0.003975367,-46.85156,-63.458965
1124,0.003976943,-154.31258,3.5371273
1125,0.003978581,-148.22873,-87.34569
1126,0.00398024,-452.57584,-458.19333
1127,0.003981897,-368.60843,-642.31055
1128,0.003983567,-360.16446,-258.09177
1129,0.00398522,-252.53001,-105.04099
1130,0.003986846,-53.949036,315.45508
1131,0.003988446,88.054504,171.23634
1132,0.003989976,-539.1265,-501.42767
1133,0.003991488,-904.7589,-771.959
1134,0.003993054,-454.22293,-637.455
1135,0.003994744,-391.02957,-81.88474
1136,0.003996415,-212.02635,-31.298807
1137,0.003998071,-226.82437,-292.70895
1138,0.003999743,-109.33581,-350.3574
1139,0.004001437,-191.41736,-354.38864
1140,0.004003106,-385.3613,-306.6113
1141,0.004004768,-93.820694,-50.857403
1142,0.004006441,368.27524,386.1582
1143,0.004008096,296.4713,406.7793
1144,0.004009733,313.731,252.62695
1145,0.004011288,-231.57356,-519.5566
1146,0.004012796,-325.05933,-422.18942
1147,0.004014313,-25.132338,81.90432
1148,0.004015855,161.51794,857.00195
1149,0.004017441,1175.6483,1179.959
1150,0.004019046,949.33575,655.0761
1151,0.004020614,1037.3365,775.1933
1152,0.0040222,401.6638,787.86914
1153,0.004023836,236.05334,365.73242
1154,0.004025448,102.817314,553.7676
1155,0.004027012,99.75762,209.29103
1156,0.004028545,450.57855,317.0918
1157,0.004030067,388.4956,321.79883
1158,0.004031606,97.7738,349.82617
1159,0.004033176,-232.62868,-89.26756
1160,0.004034791,-981.5829,-866.2597
1161,0.004036397,-1426.4292,-1482.7206
1162,0.004037947,-1794.5652,-1729.7792
1163,0.004039418,-1903.8079,-1938.3885
1164,0.004040842,-248.97002,-1750.0096
1165,0.004042254,-563.28406,-886.41595
1166,0.004043668,-527.08826,-611.10736
1167,0.004045115,-494.88925,-662.66595
1168,0.00404663,576.8743,570.2637
1169,0.004048219,195.99911,1305.5643
1170,0.004049816,1669.8862,1881.0293
1171,0.004051412,1745.8445,1892.4863
1172,0.004053025,1531.2542,1386.0917
1173,0.004054641,885.52094,609.0488
1174,0.004056251,169.01819,-71.10349
1175,0.004057881,-496.78357,-784.67377
1176,0.004059519,-1473.5092,-1384.4354
1177,0.004061143,-1461.5995,-1542.2129
1178,0.004062757,-1914.0881,-1655.627
1179,0.004064422,-1810.5508,-1897.5526
1180,0.004066083,-1722.3514,-1752.8613
1181,0.004067722,-897.5618,-1514.2676
1182,0.004069397,-852.32043,-737.6777
1183,0.004071029,-120.97583,-57.8574
1184,0.004072574,259.03738,342.79883
1185,0.004074086,814.9148,912.9551
1186,0.004075625,808.7206,956.36914
1187,0.004077247,348.13837,571.0996
1188,0.004078876,-60.458515,-35.439434
1189,0.0040805,-48.541126,-365.00192
1190,0.004082155,208.46114,21.990252
1191,0.004083815,154.38768,-13.884747
1192,0.004085426,147.04967,-16.560528
1193,0.004087017,379.63602,244.58789
1194,0.004088643,213.86893,183.9043
1195,0.004090291,573.63947,508.55273
1196,0.004091929,266.8663,495.0879
1197,0.004093501,89.803185,174.76369
1198,0.004095074,-222.48918,-230.68944
1199,0.004096678,-306.80524,-392.27536
1200,0.004098267,-510.9521,-521.54095
1201,0.004099856,-157.43633,-337.5527
1202,0.004101462,-37.68389,-188.33395
1203,0.004103106,21.75771,-84.462875
1204,0.004104759,236.03976,250.08398
1205,0.004106441,212.67218,944.1699
1206,0.004108058,1529.6498,1370.1582
1207,0.004109615,606.13776,1385.7089
1208,0.004111195,862.6574,360.64648
1209,0.004112853,-77.316765,-412.6113
1210,0.004114494,-417.34674,-722.1113
1211,0.004116096,-477.65033,-543.40814
1212,0.004117626,43.511078,-42.40818
1213,0.004119114,219.8066,452.68555
1214,0.004120609,259.27377,124.0879
1215,0.004122183,-175.28857,-326.791
1216,0.004123799,-349.58777,-133.26755
1217,0.004125427,-345.75934,-225.03317
1218,0.004127029,-368.24692,-510.3769
1219,0.004128657,-942.9113,-700.9316
1220,0.004130288,-774.78357,-705.4316
1221,0.004131948,-95.87278,-365.34177
1222,0.004133633,-56.098904,-24.19334
1223,0.004135266,-221.68327,-172.79099
1224,0.004136817,-196.2666,-60.009747
1225,0.004138315,-193.7944,-274.84177
1226,0.004139807,-291.33066,-291.3574
1227,0.004141315,147.98653,109.2754
1228,0.00414284,-48.392033,-97.83396
1229,0.004144388,-360.40375,-224.75192
1230,0.004145981,-686.73895,-865.0878
1231,0.004147595,-855.8239,-641.7012
1232,0.004149206,-173.00653,-152.13083
1233,0.004150765,373.1021,487.17383
1234,0.004152281,729.29034,694.74805
1235,0.004153816,544.8904,410.24808
1236,0.004155362,128.05296,28.818377
1237,0.004156916,-240.38748,-228.9277
1238,0.004158488,-231.4989,-372.94724
1239,0.004160075,56.78284,-516.02924
1240,0.0041617,-481.25955,-456.63083
1241,0.004163371,-197.71681,-511.62692
