,time,prediction,target
730,0.003348273,102.33211,158.34383
731,0.003349772,68.27796,212.25008
732,0.003351342,279.05798,82.992256
733,0.003352986,444.6279,322.55478
734,0.00335466,286.7008,988.06647
735,0.003356278,1111.2987,1147.5547
736,0.003357894,1096.6328,1239.1523
737,0.003359535,713.9173,629.0938
738,0.003361166,86.614586,159.50397
739,0.003362775,-26.617994,32.773514
740,0.00336439,277.8446,192.28522
741,0.003366032,170.2923,140.17586
742,0.003367653,224.40082,169.27351
743,0.003369229,138.4946,201.43756
744,0.003370789,-56.204086,214.14069
745,0.003372316,-239.77785,-144.13663
746,0.003373894,-616.5189,-413.57025
747,0.003375474,-229.35773,-446.13272
748,0.003377005,-689.9444,-610.7734
749,0.003378509,-395.72318,-96.51554
750,0.003379985,62.974274,10.289139
751,0.003381438,130.67526,-76.46477
752,0.003382925,-266.31488,-245.96867
753,0.003384475,12.802724,-636.6796
754,0.003386087,-794.928,-578.6327
755,0.003387659,-133.36493,37.68367
756,0.003389199,254.4511,754.8438
757,0.003390716,285.96283,894.61334
758,0.00339226,855.9294,804.2774
759,0.003393846,958.5135,726.0977
760,0.003395439,533.85596,244.8243
761,0.003397046,210.42877,205.04694
762,0.003398618,179.98251,58.2032
763,0.003400134,151.44427,56.03914
764,0.003401623,26.333593,153.96883
765,0.003403135,-7.20998,-30.046797
766,0.003404677,89.67042,-216.05069
767,0.003406249,-177.7304,-211.89445
768,0.003407809,-28.974154,-5.558517
769,0.00340935,159.392,17.492262
770,0.003410926,30.28036,-195.46085
771,0.003412518,17.691198,3.4219513
772,0.003414044,317.27957,68.668045
773,0.003415542,97.17558,-69.03117
774,0.003417058,-173.32635,-209.44522
775,0.003418616,-2.0000308,-51.124924
776,0.003420165,-104.473495,112.179756
777,0.003421725,-731.6718,-623.6483
778,0.003423297,-155.24995,-890.207
779,0.0034249,-862.9745,-1005.8241
780,0.003426511,-703.6845,-880.1444
781,0.003428121,-667.169,-461.33585
782,0.003429761,-247.637,-371.43744
783,0.003431413,-186.60551,-418.45694
784,0.003433072,-870.04346,-815.7616
785,0.003434744,-860.8417,-816.8436
786,0.003436402,-87.66972,-840.6952
787,0.003438054,-92.64661,113.21883
788,0.003439657,305.62262,261.0782
789,0.003441214,40.161804,-122.44914
790,0.003442768,-6.176373,15.77742
791,0.003444345,468.46048,582.05865
792,0.00344593,303.46106,533.1407
793,0.003447525,91.50426,908.94147
794,0.003449135,1469.7423,1769.4648
795,0.00345077,796.5676,694.0156
796,0.003452444,-46.514694,-568.5546
797,0.003454112,-1283.5488,-1546.8944
798,0.003455768,-510.71658,-2313.5583
799,0.003457411,-1911.3663,-2013.8397
800,0.003459039,-1229.8673,-975.3437
801,0.003460682,-80.94986,261.44147
802,0.003462321,-97.04436,948.36725
803,0.003463907,606.1703,779.81256
804,0.003465468,602.9235,532.2188
805,0.003467039,416.06946,408.9962
806,0.003468635,47.987198,-41.038986
807,0.003470239,-253.96265,-374.63275
808,0.003471804,-238.7449,-215.46085
809,0.003473352,-143.55801,-234.4843
810,0.003474915,-811.6769,-787.98425
811,0.003476472,-1103.6819,-1056.7733
812,0.003478015,-333.39084,-884.1171
813,0.00347953,-960.2379,-1012.50775
814,0.003480998,-872.9645,-615.328
815,0.003482433,-456.37408,-64.87883
816,0.003483905,756.8604,541.2188
817,0.003485424,974.8688,792.6055
818,0.003487,434.63324,352.5899
819,0.003488581,799.4954,466.76178
820,0.003490141,1131.545,1000.30865
821,0.003491698,851.38617,757.81647
822,0.003493251,118.91985,289.59772
823,0.003494828,169.9985,260.16803
824,0.00349647,-75.203316,261.28912
825,0.003498128,-243.89816,-218.89053
826,0.003499766,-912.4039,-809.88666
827,0.003501404,-517.344,-466.60147
828,0.003503049,223.15341,226.31256
829,0.003504719,662.8936,469.99615
830,0.003506319,973.28284,1073.1837
831,0.003507877,297.06067,1046.0
832,0.003509437,332.68417,897.5117
833,0.003511047,641.30945,384.88678
834,0.003512715,-216.65982,533.55084
835,0.00351436,-342.80225,-152.63274
836,0.003516007,-430.3609,-359.08588
837,0.003517671,-913.933,-740.2186
838,0.003519371,-1143.4933,-947.1952
839,0.003521072,-874.132,-642.6952
840,0.003522735,53.001266,-334.39056
841,0.003524408,704.1123,481.44147
842,0.003526053,394.52228,1199.8164
843,0.00352766,1574.0333,1403.4961
844,0.003529269,499.75058,1105.3712
845,0.003530866,807.9351,657.4493
846,0.003532489,217.46336,117.94539
847,0.003534132,11.968162,-379.45303
848,0.003535772,-359.71725,-621.91394
849,0.003537402,-41.54297,-462.41006
850,0.003539046,-183.08044,-231.1679
851,0.003540688,-630.099,-436.01947
852,0.003542334,-221.0626,-208.1093
853,0.003543986,-252.6622,-60.17961
854,0.003545639,-474.2694,-390.246
855,0.003547305,-770.23364,-655.1991
856,0.003548984,-225.7399,-178.6054
857,0.00355063,-203.54607,313.49615
858,0.003552236,-3.690012,41.777416
859,0.003553841,-14.544657,-189.14444
860,0.003555471,-172.51294,-128.01164
861,0.00355712,-452.17566,-452.22256
862,0.00355877,-106.74402,-786.8398
863,0.003560438,-883.64905,-1029.035
864,0.00356211,-861.1068,-847.9413
865,0.003563724,-146.88759,-34.0468
866,0.00356531,52.100067,-61.558514
867,0.003566872,-116.36275,-44.085857
868,0.003568411,-462.92654,-677.9061
869,0.003569946,-1393.8234,-1321.2147
870,0.003571511,-782.0711,-757.8632
871,0.003573089,-478.1288,-471.22647
872,0.003574703,-162.39105,202.04694
873,0.003576333,-142.86192,538.0391
874,0.003577953,115.62926,284.0313
875,0.00357961,-297.48184,-148.4804
876,0.003581298,156.0683,60.468822
877,0.003583028,107.01043,-58.113205
878,0.003584665,142.63618,537.6016
879,0.003586221,1170.25,1066.1603
880,0.003587756,1078.2213,964.68756
881,0.003589316,940.2568,845.03516
882,0.003590929,301.5219,279.3282
883,0.003592535,-155.27162,-283.01553
884,0.003594143,-270.58405,-285.6874
885,0.003595751,-137.73647,-177.9257
886,0.003597368,-23.810202,2.7696073
887,0.003599019,461.67056,426.16803
888,0.003600687,107.145454,306.72272
889,0.003602368,70.01429,128.2657
890,0.003604077,64.037964,50.94148
891,0.003605806,152.03827,178.50008
892,0.003607536,565.81433,361.2735
893,0.003609246,243.3231,503.29303
894,0.003610972,-415.8775,-481.62488
895,0.003612662,-828.48804,-798.92175
896,0.003614253,-597.6213,-799.45306
897,0.00361584,-644.77673,-533.9609
898,0.003617421,-195.20767,-159.7968
899,0.003619009,-94.42559,-49.71086
900,0.003620615,215.74423,148.4532
901,0.00362221,703.0877,861.5821
902,0.003623837,841.1441,1015.0781
903,0.003625486,171.91286,-45.59367
904,0.003627095,-570.0581,-683.4609
905,0.003628656,-1134.5616,-1203.578
906,0.003630196,-1628.7554,-1492.7069
907,0.00363172,-1533.0865,-1615.6405
908,0.003633237,-845.1962,-998.6093
909,0.003634781,-57.57764,-144.77336
910,0.003636371,199.88197,51.73054
911,0.003637983,-39.80886,297.94537
912,0.00363961,446.4597,358.961
913,0.003641268,535.3811,600.55475
914,0.003642968,479.56607,707.27734
915,0.003644695,183.47733,262.1993
916,0.003646425,-576.8004,-1030.3475
917,0.003648167,-1150.627,-1428.2343
918,0.003649917,-381.69223,-1432.2186
919,0.003651644,-801.3886,-885.67957
920,0.003653386,-755.24274,-601.9218
921,0.003655077,-704.346,-550.6796
922,0.003656731,-245.26315,-613.9452
923,0.003658337,-350.56946,-192.32413
924,0.003659907,68.840996,142.85945
925,0.003661514,466.90775,442.0899
926,0.003663144,283.5531,247.04694
927,0.003664749,192.3457,259.66412
928,0.003666299,200.34491,233.42195
929,0.003667851,327.22644,351.59384
930,0.003669423,779.6212,488.5235
931,0.003671005,209.52301,169.46883
932,0.003672596,241.44579,147.25397
933,0.003674187,138.39005,-207.60149
934,0.00367577,-339.09155,-253.21475
935,0.003677367,-376.3836,-365.07022
936,0.003678993,1.9556056,-442.9374
937,0.003680596,-397.48358,-255.70303
938,0.003682202,-220.75479,-188.2929
939,0.003683853,-368.2589,-180.55461
940,0.003685506,-230.0305,-136.22258
941,0.003687146,-167.79298,-38.359295
942,0.003688785,-47.628887,208.56648
943,0.003690415,323.12744,429.41803
944,0.003692047,-40.650547,-148.47647
945,0.00369367,-128.80582,-237.496
946,0.00369521,-86.883026,-131.38274
947,0.003696687,-187.77386,-753.7538
948,0.003698164,-612.53217,-473.8632
949,0.003699664,-546.6816,-271.4374
950,0.00370121,-118.99647,-154.00383
951,0.003702829,268.60104,462.81647
952,0.0037045,-127.323555,-19.71086
953,0.003706177,-222.22417,-128.43352
954,0.003707885,447.24738,96.89069
955,0.003709599,1259.3912,1164.9844
956,0.003711269,1717.7327,1609.5117
957,0.003712942,554.4133,2043.7775
958,0.003714635,1353.0325,1298.1328
959,0.003716328,45.623413,-236.55461
960,0.003718006,-578.39124,-562.53503
961,0.003719652,-743.89624,-592.5429
962,0.003721311,-1171.9065,-770.9882
963,0.003722931,-1318.5856,-1178.828
964,0.003724455,-1488.1179,-1162.1913
965,0.003725932,-1605.309,-1351.293
966,0.003727411,-603.6359,-430.39053
967,0.003728938,-453.43076,-336.85928
968,0.003730488,-222.37184,-8.390549
969,0.003732006,-111.04013,26.718824
970,0.003733526,-278.83463,-496.02728
971,0.003735099,-207.22333,-703.17566
972,0.003736683,-198.91624,-925.203
973,0.003738218,-1018.33203,-1035.0585
974,0.003739754,-496.9662,-413.3632
975,0.003741338,198.75476,540.0782
976,0.003742958,575.5561,799.29694
977,0.00374456,222.88666,528.4102
978,0.003746133,263.02646,304.78522
979,0.003747708,749.05273,508.10553
980,0.003749241,1000.05817,1031.6211
981,0.003750771,748.2591,700.2071
982,0.003752315,787.7885,481.836
983,0.003753895,132.2461,7.503982
984,0.003755525,-216.4758,-1057.2616
985,0.003757136,-1213.687,-1381.1757
986,0.003758729,-364.22522,-402.04288
987,0.003760307,388.70145,272.7657
988,0.003761887,1084.6582,1053.7539
989,0.003763464,1082.1802,1241.6447
990,0.003765039,185.77354,847.6993
991,0.003766634,90.19757,54.72664
992,0.003768226,66.58428,-296.13272
993,0.003769815,104.841156,-114.21477
994,0.003771407,220.55222,253.0235
995,0.003772987,466.56964,346.60553
996,0.003774519,65.80901,252.61336
997,0.003776042,-362.0956,-319.35928
998,0.003777554,-734.69904,-817.953
999,0.003779054,-1063.2631,-1175.1913
1000,0.003780569,-347.3664,-1349.2733
1001,0.003782131,-772.5852,-623.0663
1002,0.003783711,201.93463,74.92195
1003,0.003785309,118.0792,-58.792892
1004,0.003786925,93.48711,-13.878829
1005,0.003788512,533.8364,544.0743
1006,0.003790104,1216.5963,1258.3673
1007,0.003791708,1515.3097,1480.715
1008,0.003793313,731.477,1090.9727
1009,0.003794888,176.47154,358.56647
1010,0.003796496,-1033.3239,-958.121
1011,0.003798132,-1383.6978,-1560.5585
1012,0.003799764,-501.91754,-1734.2811
1013,0.003801335,-862.5723,-1068.4725
1014,0.003802839,212.65297,51.98445
1015,0.003804317,391.70624,360.39072
1016,0.003805812,181.00093,50.67195
1017,0.003807353,-32.86137,-275.82413
1018,0.003808945,-214.76077,-533.0624
1019,0.003810504,-442.67712,-510.96475
1020,0.003812029,-59.310715,-367.61322
1021,0.003813574,24.847046,14.656325
1022,0.003815169,-16.47361,65.46492
1023,0.003816726,315.83124,326.87897
1024,0.003818263,509.38782,366.00397
1025,0.003819858,132.6657,633.4454
1026,0.003821495,479.46378,438.68365
1027,0.003823095,210.71355,302.88287
1028,0.003824672,636.3897,463.3243
1029,0.003826241,776.9998,697.8086
1030,0.003827765,263.4511,785.211
1031,0.003829273,295.81357,910.9024
1032,0.003830806,888.7919,687.6992
1033,0.003832339,296.45013,272.37115
1034,0.003833839,376.23065,234.10945
1035,0.003835358,263.763,139.83992
1036,0.003836865,206.22987,193.54303
1037,0.003838373,122.010605,-68.02336
1038,0.003839876,177.66608,-150.06633
1039,0.003841377,62.022984,-143.6757
1040,0.00384289,-89.50691,-153.8593
1041,0.003844372,98.16872,-48.964767
1042,0.003845867,101.79762,50.67976
1043,0.003847412,287.27667,176.10944
1044,0.003849,-358.5652,239.91023
1045,0.00385064,-143.92487,-38.831955
1046,0.003852322,-410.42755,-325.96866
1047,0.003853961,-573.5149,-740.5273
1048,0.003855598,-309.1888,-726.9022
1049,0.003857268,-165.05971,-411.4062
1050,0.003858913,188.08557,204.8946
1051,0.003860452,331.50204,409.71103
1052,0.00386201,519.1868,504.48444
1053,0.003863595,103.580345,688.94147
1054,0.0038652,732.69366,723.7149
1055,0.003866795,525.94977,481.8321
1056,0.003868392,499.39038,344.29306
1057,0.003869966,130.3057,436.3321
1058,0.003871552,280.492,506.86725
1059,0.003873164,211.51143,734.12506
1060,0.003874795,791.89136,406.68365
1061,0.003876432,337.26205,-95.33195
1062,0.003878058,-631.41815,-723.0311
1063,0.003879679,-832.3342,-642.9101
1064,0.0038813,-520.94086,-573.4608
1065,0.003882922,-198.98515,-71.49211
1066,0.003884505,407.9452,482.41022
1067,0.003886063,19.809637,585.5899
1068,0.003887631,374.72235,156.26959
1069,0.003889243,551.8379,440.3438
1070,0.003890872,683.7228,633.23444
1071,0.00389249,1049.2034,1137.5391
1072,0.003894113,867.4031,861.67975
1073,0.00389573,246.88774,212.64851
1074,0.003897329,-416.8518,-340.5624
1075,0.003898962,-121.01655,-610.5077
1076,0.003900565,-549.33636,-577.8358
1077,0.003902141,-256.46545,-98.92961
1078,0.003903706,450.20743,457.05087
1079,0.003905318,301.97528,223.64459
1080,0.003906993,164.76225,-6.1014857
1081,0.003908688,309.47818,251.6446
1082,0.003910382,-205.38828,-303.72256
1083,0.003912092,-398.5255,-502.41785
1084,0.00391379,-525.4082,-499.72647
1085,0.003915465,-155.03467,-49.374924
1086,0.003917132,-307.7613,-159.25383
1087,0.003918795,-256.52084,-177.25774
1088,0.003920485,-656.0804,-333.07413
1089,0.003922167,-60.34357,-403.96085
1090,0.003923797,-560.65857,-622.00775
1091,0.003925416,-442.194,-425.85147
1092,0.003927059,52.45305,104.742256
1093,0.003928727,249.95178,421.2032
1094,0.003930316,34.02716,-160.77336
1095,0.00393188,-376.058,-681.078
1096,0.003933479,-398.7077,-605.8241
1097,0.003935101,-297.0857,-299.77725
1098,0.003936773,-110.73679,-120.24211
1099,0.003938377,201.61105,123.41413
1100,0.003939918,67.94564,-132.78508
1101,0.003941437,115.76341,-5.9217987
1102,0.00394296,246.70186,214.62508
1103,0.003944492,172.79654,268.72272
1104,0.00394606,312.26346,487.85553
1105,0.003947555,28.205158,48.015697
1106,0.003949018,-345.98105,-517.328
1107,0.003950508,-548.9965,-680.8358
1108,0.003952055,-606.8364,-625.22253
1109,0.003953686,-585.9848,-549.98425
1110,0.003955263,-333.8715,-477.1171
1111,0.003956805,29.712852,-840.0585
1112,0.003958359,78.779045,-190.45695
1113,0.003959944,229.09857,303.51178
1114,0.00396156,252.85089,522.9688
1115,0.003963169,230.42891,616.6641
1116,0.003964782,454.06815,632.9063
1117,0.003966382,282.21735,748.7891
1118,0.003967925,219.62337,200.41414
1119,0.003969437,217.36539,90.93366
1120,0.003970933,-21.075977,-111.58977
1121,0.003972404,-128.31523,-200.27727
1122,0.003973862,8.533111,77.75007
1123,0.003975367,62.668655,51.359447
1124,0.003976943,132.14252,-231.73038
1125,0.003978581,-363.09244,-625.98425
1126,0.00398024,-258.02545,-908.9647
1127,0.003981897,-1194.703,-1220.3671
1128,0.003983567,-1275.6384,-1183.3632
1129,0.00398522,-402.08035,-1099.3163
1130,0.003986846,-967.8444,-969.5194
1131,0.003988446,-333.85666,-441.13663
1132,0.003989976,-220.13776,-23.898361
1133,0.003991488,353.9309,468.23053
1134,0.003993054,357.67715,366.67975
1135,0.003994744,-31.03272,-162.67569
1136,0.003996415,-412.67862,-575.9413
1137,0.003998071,-180.04248,-1167.0975
1138,0.003999743,-223.39273,-1074.1913
1139,0.004001437,-599.3565,-639.42957
1140,0.004003106,-325.38083,-214.82414
1141,0.004004768,-135.02414,-82.6171
1142,0.004006441,141.1233,345.5235
1143,0.004008096,448.65652,500.03912
1144,0.004009733,153.83281,310.62506
1145,0.004011288,313.47763,360.0821
1146,0.004012796,158.42583,108.628975
1147,0.004014313,197.90819,112.63288
1148,0.004015855,-48.973522,-244.86711
1149,0.004017441,-176.804,-291.52725
1150,0.004019046,286.04996,217.21101
1151,0.004020614,562.06555,487.2266
1152,0.0040222,841.47375,858.53906
1153,0.004023836,870.42865,760.55865
1154,0.004025448,733.28955,585.86725
1155,0.004027012,432.34723,227.83209
1156,0.004028545,400.58633,225.53133
1157,0.004030067,572.5629,518.8868
1158,0.004031606,112.06962,343.3868
1159,0.004033176,299.32858,166.66805
1160,0.004034791,-33.51746,-338.7382
1161,0.004036397,-724.5241,-1036.5936
1162,0.004037947,-1326.4474,-1213.3046
1163,0.004039418,-994.26495,-846.98816
1164,0.004040842,-93.90247,-380.40225
1165,0.004042254,-93.6507,-104.113205
1166,0.004043668,16.475405,113.011795
1167,0.004045115,26.001907,60.707108
1168,0.00404663,-35.444897,24.105545
1169,0.004048219,-207.53459,-104.63664
1170,0.004049816,-146.53262,-236.51945
1171,0.004051412,105.1573,-11.34758
1172,0.004053025,507.19125,491.50397
1173,0.004054641,356.399,1120.6484
1174,0.004056251,489.74622,1339.3165
1175,0.004057881,916.3172,974.0977
1176,0.004059519,240.15192,482.48053
1177,0.004061143,-151.52367,-55.98039
1178,0.004062757,29.315466,-134.78117
1179,0.004064422,125.0845,229.66803
1180,0.004066083,250.27673,456.04303
1181,0.004067722,69.04668,92.867256
1182,0.004069397,145.13324,1.0039825
1183,0.004071029,-527.5689,-481.27338
1184,0.004072574,-503.89398,-617.2069
1185,0.004074086,-412.73367,-259.69522
1186,0.004075625,-154.48672,-428.57413
1187,0.004077247,-135.67403,35.27742
1188,0.004078876,170.06206,558.3204
1189,0.0040805,672.709,494.54303
1190,0.004082155,427.0683,246.45319
1191,0.004083815,32.10883,-177.29288
1192,0.004085426,24.69848,-92.156166
1193,0.004087017,117.68471,132.36336
1194,0.004088643,453.449,464.17584
1195,0.004090291,53.671146,127.38679
1196,0.004091929,132.03766,115.81258
1197,0.004093501,206.12173,115.097725
1198,0.004095074,89.18597,142.71492
1199,0.004096678,231.75456,61.961014
1200,0.004098267,142.79167,-219.57805
1201,0.004099856,-723.02454,-813.9335
1202,0.004101462,-427.9334,-492.5624
1203,0.004103106,390.30118,412.5938
1204,0.004104759,1141.5485,1267.0117
1205,0.004106441,158.59865,1234.3594
1206,0.004108058,-468.19492,-418.15228
1207,0.004109615,-1043.3751,-1030.0194
1208,0.004111195,-716.66907,-546.0546
1209,0.004112853,-217.1161,-519.039
1210,0.004114494,-174.17839,-197.0507
1211,0.004116096,-71.39815,-403.46475
1212,0.004117626,-1044.9268,-921.79285
1213,0.004119114,-1209.9939,-1190.9257
1214,0.004120609,-461.33603,-594.8397
1215,0.004122183,463.8601,445.03522
1216,0.004123799,764.6309,856.8047
1217,0.004125427,150.22925,560.0274
1218,0.004127029,-33.855824,16.418045
1219,0.004128657,-289.81998,-310.32413
1220,0.004130288,-416.35724,-299.23038
1221,0.004131948,-376.71786,-140.15617
1222,0.004133633,-896.2871,-941.01166
1223,0.004135266,-915.58386,-1074.1718
1224,0.004136817,-696.88666,-967.13666
1225,0.004138315,45.306637,-440.5663
1226,0.004139807,-134.30724,-133.41008
1227,0.004141315,11.912471,-119.16789
1228,0.00414284,129.42685,-38.687424
1229,0.004144388,143.7932,20.324293
1230,0.004145981,883.5357,602.4805
1231,0.004147595,151.39516,1102.9688
1232,0.004149206,579.40955,391.9024
1233,0.004150765,-52.566696,-268.6796
1234,0.004152281,-138.29456,-663.7186
1235,0.004153816,-649.21124,-676.86316
1236,0.004155362,493.25244,298.3985
1237,0.004156916,1139.65,1002.14453
1238,0.004158488,679.4218,1626.7031
1239,0.004160075,617.0268,2200.1875
1240,0.0041617,2093.8232,2035.5391
1241,0.004163371,430.88513,1123.8281
1242,0.004165045,570.4809,703.1798
