,time,prediction,target
4041,0.008599306,-0.07880119,-0.12982698
4042,0.008600882,-0.041652422,-0.034730442
4043,0.008602464,0.012384817,-0.24132685
4044,0.008604095,0.018442031,-0.20939316
4045,0.008605772,-0.10236087,-0.08540308
4046,0.008607433,0.01248871,0.08382205
4047,0.008609061,0.06680293,0.091327876
4048,0.008610653,0.008602865,-0.103409074
4049,0.008612261,-0.13125019,-0.22978458
4050,0.008613881,-0.18521,-0.17806982
4051,0.008615518,-0.08374913,0.21630406
4052,0.008617101,-0.17192775,0.36185572
4053,0.008618656,-0.061994907,0.07527155
4054,0.00862023,-0.30213183,-3.1203872e-05
4055,0.008621857,-0.09046984,0.053767074
4056,0.00862341,0.076945946,0.12214053
4057,0.008624919,-0.032036424,-0.013095024
4058,0.008626456,0.025421903,-0.097788155
4059,0.008628021,-0.21072191,-0.21072191
4060,0.008629574,0.054660328,-0.08246331
4061,0.008631138,0.085421905,-0.0628212
4062,0.00863272,0.06279692,0.05775806
4063,0.008634317,-0.1863183,0.0068468074
4064,0.008635923,0.03894114,0.031122634
4065,0.008637551,-0.057218775,-0.02465586
4066,0.008639155,-0.18104428,0.13909167
4067,0.008640688,-0.119651385,0.15717769
4068,0.008642223,0.01825308,0.16670229
4069,0.008643787,-0.02030624,0.043326203
4070,0.008645364,-0.07841268,-0.06674599
4071,0.008646936,-0.10191651,-0.03234938
4072,0.008648465,-0.13163678,0.007397514
4073,0.008650016,0.101925366,-0.079579554
4074,0.008651597,-0.005835127,-0.2541677
4075,0.008653153,-0.059642557,-0.20579611
4076,0.008654674,-0.11365661,-0.23087543
4077,0.008656188,-0.031182835,-0.27253854
4078,0.008657737,-0.04025042,-0.18802218
4079,0.00865928,-0.10239714,-0.10239714
4080,0.008660797,-0.01338833,0.043229446
4081,0.008662345,-0.07638472,0.03511835
4082,0.008663937,0.014132936,0.13529782
4083,0.008665532,-0.10565497,0.05036608
4084,0.008667152,-0.119035095,0.026442356
4085,0.008668755,-0.0402297,0.01058681
4086,0.008670329,-0.0033951309,0.118816644
4087,0.00867188,-0.007406296,0.32829353
4088,0.00867343,-0.048057206,0.32674617
4089,0.008675015,-0.23865919,0.10492967
4090,0.008676656,-0.0076424754,-0.014336478
4091,0.008678282,-0.052866016,-0.035980627
4092,0.008679887,-0.15135288,0.051390745
4093,0.008681514,0.061653677,0.0977483
4094,0.00868317,-0.13258573,0.13769235
4095,0.00868478,-0.037843052,0.17779899
4096,0.008686371,-0.100028776,0.2277485
4097,0.008687975,0.026041305,0.25436282
4098,0.008689597,-0.0043135136,0.24729058
4099,0.008691197,0.20251276,0.20251276
4100,0.00869277,-0.084447466,0.25403547
4101,0.008694328,-0.0999446,0.2627853
4102,0.008695927,-0.030138027,0.18505675
4103,0.00869756,-0.14138962,0.061655927
4104,0.008699206,-0.106872335,0.05566945
4105,0.00870083,-0.105186366,0.0795026
4106,0.00870243,-0.034116372,-0.011741538
4107,0.008704007,-0.11919279,-0.05134003
4108,0.008705599,-0.05422204,-0.12834254
4109,0.008707166,-0.16689102,-0.15640676
4110,0.008708723,-0.14479686,-0.0021398205
4111,0.008710302,-0.15136108,0.0750071
4112,0.008711904,-0.15284252,0.038111586
4113,0.00871355,0.04937315,-0.11735206
4114,0.008715215,-0.06569196,-0.012404277
4115,0.00871687,-0.009081218,0.05101063
4116,0.00871852,-0.008036707,0.24075375
4117,0.008720129,0.038299575,0.2744436
4118,0.008721718,-0.1219292,0.22482873
4119,0.008723305,0.3140068,0.3140068
4120,0.00872491,0.17744115,0.36482823
4121,0.008726465,-0.22912665,0.15573508
4122,0.008727998,-0.060168352,0.059771378
4123,0.008729575,-0.09774548,0.029842988
4124,0.008731198,0.033230986,0.06541157
4125,0.00873282,-0.10690205,0.045238398
4126,0.008734448,0.00892535,-0.074737415
4127,0.008736058,-0.10936317,-0.039556943
4128,0.008737668,0.055453986,0.10013118
4129,0.008739291,-0.047119293,0.0040739966
4130,0.008740942,0.027514806,-0.067068264
4131,0.008742607,-0.08617064,-0.052562565
4132,0.00874425,-0.08991794,0.037788585
4133,0.008745877,0.07882792,0.1320707
4134,0.008747493,-0.07309706,0.03062467
4135,0.008749109,-0.017137501,-0.06359852
4136,0.008750753,-0.036085386,-0.009595091
4137,0.008752354,-0.14995295,0.083759844
4138,0.008753956,-0.017625585,0.13367808
4139,0.008755522,0.008890678,0.008890678
4140,0.008757034,-0.17049636,-0.05738543
4141,0.008758531,0.0068498123,-0.13645364
4142,0.008760024,-0.07779552,0.010228887
4143,0.008761537,-0.12186782,0.048841633
4144,0.008763094,-0.0029467233,-0.0064116153
4145,0.008764691,-0.044412002,0.01623719
4146,0.008766299,-0.054732516,0.051306717
4147,0.008767937,0.06359452,0.07956807
4148,0.008769593,0.025950275,0.14684193
4149,0.00877124,-0.117909074,-0.060952656
4150,0.008772857,-0.055436656,-0.1732335
4151,0.008774484,-0.094090596,-0.2158605
4152,0.008776146,-0.1363589,-0.17690511
4153,0.008777832,0.050180312,-0.113642976
4154,0.008779476,-0.0027938075,-0.16045703
4155,0.008781108,-0.048136834,-0.15890494
4156,0.008782766,0.047951434,-0.11343491
4157,0.008784401,-0.010953398,-0.047791716
4158,0.008786032,-0.015816353,-0.045254976
4159,0.008787669,-0.013650096,-0.013650096
4160,0.008789261,-0.07216338,0.044805907
4161,0.008790841,-0.025906017,0.19463481
4162,0.00879241,-0.03168201,0.29514092
4163,0.008793956,-0.1584018,0.31316292
4164,0.008795477,0.0626625,0.25996375
4165,0.008796991,-0.08979082,0.28313342
4166,0.008798486,-0.054904312,0.20738035
4167,0.008799957,0.061873578,0.087333985
4168,0.008801421,0.0046695434,0.023546964
4169,0.008802889,-0.14289692,0.039693505
4170,0.008804397,-0.045092523,0.019749854
4171,0.008805944,-0.12125866,-0.08745132
4172,0.008807451,-0.056387234,-0.22181752
4173,0.008808928,0.03925891,-0.43508717
4174,0.008810398,-0.14498034,-0.5549771
4175,0.008811892,0.010029223,-0.57735896
4176,0.008813435,-0.0028587026,-0.59060174
4177,0.008814954,-0.15059412,-0.43726197
4178,0.008816479,-0.1226048,-0.6172124
4179,0.00881805,-0.6853156,-0.6853156
4180,0.008819621,-0.09742885,-0.81975603
4181,0.008821188,-0.022517113,-0.7550851
4182,0.008822732,-0.0590084,-0.5986819
4183,0.00882428,0.00526841,-0.54170704
4184,0.008825809,-0.12130478,-0.3736521
4185,0.008827303,-0.018853715,-0.16945602
4186,0.008828862,-0.008796355,-0.31520048
4187,0.008830508,0.044473402,-0.27462822
4188,0.008832166,0.13892695,-0.09487239
4189,0.008833828,-0.01303814,0.250569
4190,0.008835493,-0.041693363,0.23248516
4191,0.008837163,-0.03984541,0.18046121
4192,0.008838811,-0.08830878,0.28513873
4193,0.008840459,0.05947961,0.29997763
4194,0.008842096,-0.02463499,0.042748578
4195,0.008843683,0.027389672,-0.31297326
4196,0.008845275,-0.0074855206,-0.34489533
4197,0.008846861,-0.016143078,-0.16724665
4198,0.00884844,-0.06613043,0.12334379
4199,0.008850033,0.16147275,0.16147275
4200,0.008851609,-0.07079997,0.14096785
4201,0.008853175,0.0031220783,0.17207804
4202,0.008854754,0.087193295,0.19586135
4203,0.008856382,-0.11978807,0.08869911
4204,0.008858033,0.071556985,-0.019259373
4205,0.008859701,-0.110168576,0.06884457
4206,0.008861305,0.050724745,0.13648836
4207,0.008862882,0.06393754,0.07858197
4208,0.00886445,-0.04055462,0.01176752
4209,0.008865993,0.0042246617,0.07605541
4210,0.008867561,-0.099282645,0.25238624
4211,0.008869173,0.017797623,0.2400692
4212,0.008870811,-0.019714575,0.20904048
4213,0.008872462,0.13124678,0.23490877
4214,0.008874126,0.23259115,0.21866329
4215,0.008875792,0.12257357,0.17251743
4216,0.008877459,0.10450811,0.19477086
4217,0.008879134,0.00043549202,0.17638656
4218,0.008880809,-0.03318402,0.1897974
4219,0.008882412,0.09005296,0.09005296
4220,0.008883988,-0.023325587,-0.022808047
4221,0.008885579,0.013766734,-0.008023723
4222,0.00888721,0.07662146,0.2119868
4223,0.008888858,0.0280952,0.39114755
4224,0.008890472,-0.09741329,0.30046284
4225,0.008892016,-0.009365236,0.18471155
4226,0.008893536,-0.059660703,0.16030842
4227,0.008895069,0.078379765,0.3073187
4228,0.008896656,0.06408101,0.20858072
4229,0.008898241,-0.12163155,-0.041039195
4230,0.008899772,-0.045526944,-0.15929924
4231,0.008901289,-0.09717001,-0.11824759
4232,0.008902819,-0.10294062,-0.020907491
4233,0.008904377,0.08678295,0.021312857
4234,0.008905957,-0.088845596,-0.10189954
4235,0.008907545,0.058264446,-0.26401204
4236,0.008909132,0.05317116,-0.11121645
4237,0.008910716,-0.02746232,-0.19433784
4238,0.008912282,0.013011448,-0.29100248
4239,0.008913791,-0.23008175,-0.23008175
4240,0.008915262,-0.027422065,-0.16558507
4241,0.008916754,0.017647816,-0.10631319
4242,0.008918278,0.009703416,-0.024428157
4243,0.008919841,0.037401497,0.20904267
4244,0.008921438,-0.057960268,0.23000407
4245,0.008923043,-0.11716093,0.17773351
4246,0.00892468,0.0023379344,0.20896664
4247,0.008926325,-0.15214127,0.28098515
4248,0.008927952,0.05154895,0.25405583
4249,0.008929553,-0.12744145,0.20057727
4250,0.008931169,-0.19995788,0.27074653
4251,0.008932852,-0.1720238,0.34211722
4252,0.008934547,-0.04991315,0.2711481
4253,0.008936208,0.018091608,0.2702122
4254,0.008937852,0.023894902,0.27328146
4255,0.008939494,0.025424596,0.3068349
4256,0.008941154,0.029573724,0.21011607
4257,0.008942812,0.057414815,0.03604371
4258,0.008944479,0.01983887,-0.040330626
4259,0.008946154,-0.17188473,-0.17188473
4260,0.008947822,0.1834037,-0.20709467
4261,0.008949486,-0.021888087,-0.26957548
4262,0.008951171,0.07403744,-0.00036475595
4263,0.008952828,-0.21411261,0.2021934
4264,0.008954437,-0.042141948,0.1995799
4265,0.008955966,-0.059215486,0.061241623
4266,0.008957484,-0.114931375,-0.13216257
4267,0.008959045,-0.1524861,-0.25285387
4268,0.008960622,-0.030973192,-0.034607135
4269,0.008962213,-0.1038765,0.13366498
4270,0.008963799,-0.23063047,0.12102529
4271,0.00896539,-0.1260614,0.17316017
4272,0.008967035,-0.081929184,0.30239543
4273,0.008968705,0.089001775,0.307841
4274,0.008970324,-0.0018392503,0.27826545
4275,0.008971921,0.0066357814,0.19194058
4276,0.008973472,-0.02744516,0.18401608
4277,0.008975001,0.012777029,0.21451809
4278,0.008976546,-0.0820656,0.18630874
4279,0.008978087,0.074597895,0.074597895
4280,0.008979599,0.19139335,0.020419868
4281,0.008981133,-0.0011063349,-0.069822885
4282,0.008982739,0.22781153,-0.083065666
4283,0.008984388,0.093652196,-0.14421082
4284,0.008986022,-0.29535776,0.093466684
4285,0.008987645,-0.27879077,0.19274662
4286,0.008989247,-0.054612324,0.12809682
4287,0.00899081,-0.06527495,0.06935781
4288,0.008992361,-0.101554714,0.028852515
4289,0.008993935,0.064367905,0.05209713
4290,0.008995557,-0.05266041,0.020985125
4291,0.008997139,-0.07061501,0.047340833
4292,0.008998685,0.009904657,0.020228904
4293,0.009000217,0.04213586,-0.005571733
4294,0.00900171,-0.05853236,-0.1427584
4295,0.009003193,0.12931412,-0.10633174
4296,0.00900469,-0.25422126,-0.19002604
4297,0.009006229,-0.00026662834,-0.19850488
4298,0.009007725,0.19395459,-0.21542329
4299,0.009009199,-0.067405455,-0.067405455
4300,0.009010681,0.10386222,0.026661694
4301,0.009012188,-0.10805665,0.043013748
4302,0.009013747,0.20760109,0.088815145
4303,0.00901532,-0.10134445,0.09717432
4304,0.009016912,-0.18482494,0.054448366
4305,0.009018506,-0.09569237,0.028288351
4306,0.009020091,0.13787557,-0.018817062
4307,0.009021653,0.021301648,-0.05414885
4308,0.009023166,0.052988864,-0.104950614
4309,0.009024678,-0.025340218,-0.19081718
4310,0.009026196,-0.10009819,-0.151326
4311,0.009027708,-0.040165905,-0.13013107
4312,0.009029222,-0.058791358,0.06793922
4313,0.009030731,0.117826104,0.08599759
4314,0.009032262,-0.16595393,0.101317346
4315,0.009033835,-0.08682066,0.35031998
4316,0.009035401,-0.09409836,0.20925546
4317,0.009036902,-0.200524,-0.013154678
4318,0.009038368,-0.13179803,-0.23341618
4319,0.009039773,-0.21178804,-0.21178804
4320,0.009041163,-0.072327755,-0.03512183
4321,0.009042617,-0.11951012,-0.040729288
4322,0.009044188,-0.026141416,-0.03781389
4323,0.009045816,-0.18040334,-0.07819006
4324,0.009047423,-0.073041424,-0.056809627
4325,0.009048999,0.03410073,0.04307049
4326,0.009050524,-0.007781772,0.11390575
4327,0.009052009,0.023567768,0.04942071
4328,0.009053501,0.02212777,0.092230685
4329,0.009055018,-0.071566954,0.045244582
4330,0.009056545,-0.058274776,0.0280872
4331,0.009058069,-0.038689557,0.03989829
4332,0.009059631,-0.08767131,-0.073433764
4333,0.009061197,-0.037076246,-0.118092276
4334,0.009062771,-0.13003154,-0.17435746
4335,0.009064344,0.068406105,-0.12023472
4336,0.009065901,-0.05448016,-0.13160095
4337,0.009067498,-0.114208445,-0.1891847
4338,0.009069104,0.0040677637,-0.16255473
4339,0.009070753,-0.09194099,-0.09194099
4340,0.009072404,-0.07030115,0.05197564
4341,0.009073992,-0.07463648,0.15160514
4342,0.009075521,-0.017529245,0.20546453
4343,0.009077041,-0.13392575,0.14521927
4344,0.009078544,0.019113284,0.2174844
4345,0.009080026,0.101292215,0.19096829
4346,0.009081548,-0.06342922,0.06132383
4347,0.009083059,0.035456225,-0.01513162
4348,0.009084584,-0.020191837,0.10316661
4349,0.009086179,-0.068040416,0.05094334
4350,0.009087827,0.0064364583,-0.03292519
4351,0.009089465,-0.07324457,-0.019510718
4352,0.009091113,-0.11165099,0.05290937
4353,0.009092782,0.05116495,0.13838236
4354,0.009094469,-0.07775782,-0.07220649
4355,0.009096161,-0.025274847,-0.16246271
4356,0.009097788,-0.01913187,-0.18019843
4357,0.00909937,-0.09288231,-0.14874233
4358,0.009101,-0.021344826,-0.06549107
4359,0.009102652,0.014957543,0.014957543
4360,0.009104316,-0.11882611,-0.06403792
4361,0.009105988,-0.14554445,-0.06917397
4362,0.009107666,-0.010668825,-0.15148932
4363,0.009109315,-0.01826553,-0.109662175
4364,0.009110946,-0.0135164745,0.08914797
4365,0.009112589,-0.30258653,0.19824533
4366,0.009114213,-0.24777544,-0.036643002
4367,0.009115823,-0.12552209,-0.14741285
4368,0.009117464,-0.09855167,-0.1722503
4369,0.009119119,0.20405506,-0.08717487
4370,0.009120708,-0.06226365,0.0127601735
4371,0.009122258,0.17313884,0.052995577
4372,0.009123855,-0.004617404,-0.027035465
4373,0.00912545,0.36672384,-0.084661774
4374,0.00912702,0.20543006,-0.13000049
4375,0.009128593,-0.1834844,0.03990484
4376,0.009130186,0.13937695,0.075202435
4377,0.00913178,0.0022097733,0.09534033
4378,0.009133369,0.24166287,0.017936597
4379,0.009135012,-0.041521885,-0.041521885
4380,0.009136646,0.054941095,-0.10387721
4381,0.00913831,-0.13441212,-0.112644136
4382,0.009139973,0.024184171,-0.042505443
4383,0.009141562,-0.28179848,-0.0322599
4384,0.009143099,-0.1108325,-0.045346275
4385,0.009144632,-0.09800393,-0.083268635
4386,0.009146201,-0.17157914,0.0021792608
4387,0.009147812,-0.17291015,0.14526038
4388,0.009149428,0.016283207,0.34893376
4389,0.009151053,-0.06452055,0.30999145
4390,0.009152667,-0.14293075,-0.0014858111
4391,0.009154259,-0.08499095,-0.17337826
4392,0.009155834,-0.22656153,-0.32751098
4393,0.009157399,0.09777655,-0.37520638
4394,0.009158964,-0.004288692,-0.1554021
4395,0.009160488,-0.03607421,-0.030846396
4396,0.009161991,-0.035944354,0.065309726
4397,0.009163516,-0.09920528,0.11170838
4398,0.009165058,-0.060953796,0.049826287
4399,0.009166642,-0.00468311,-0.00468311
4400,0.00916826,-0.026977086,-0.018478053
4401,0.009169916,-0.0011923518,0.05957277
4402,0.009171588,-0.089861155,0.18996036
4403,0.009173217,-0.15517993,0.2513103
4404,0.009174769,-0.07073037,0.32973287
4405,0.009176286,-0.09028265,0.23280962
4406,0.009177784,-0.038888417,0.20700097
4407,0.009179284,-0.057906084,0.16918118
4408,0.009180806,0.016660266,0.12542549
4409,0.009182362,-0.1815597,0.0188525
4410,0.00918396,-0.17533328,-0.14175047
4411,0.009185569,-0.1569587,-0.1532291
4412,0.009187174,-0.10639039,-0.1802268
4413,0.009188792,-0.06492546,-0.136438
4414,0.009190336,-0.018810999,-0.26114103
4415,0.009191874,-0.020718638,-0.08042635
4416,0.009193421,0.019329224,0.18375854
4417,0.009194936,-0.03724155,0.3438177
4418,0.009196434,-0.03231035,0.45230654
4419,0.009197961,0.3823777,0.3823777
4420,0.009199459,0.07894037,0.36282945
4421,0.009200936,0.04382149,0.38690558
4422,0.009202424,0.015625913,0.49326688
4423,0.009203904,-0.1956793,0.41646513
4424,0.009205388,-0.124916226,0.18902917
4425,0.009206903,-0.067596816,0.28986704
4426,0.009208472,-0.051811807,0.28210294
4427,0.009210077,-0.0694206,0.12015485
4428,0.00921174,0.041819394,0.014115842
4429,0.009213403,-0.22564025,0.10410361
4430,0.009215015,-0.048934113,0.17255491
4431,0.009216672,-0.15117988,0.0039954283
4432,0.009218292,-0.21942323,-0.056621935
4433,0.009219899,0.10341726,-0.008547513
4434,0.009221495,-0.18728046,0.19949806
4435,0.009223058,-0.10446656,0.14405456
4436,0.009224609,-0.11041297,0.19618508
4437,0.009226157,0.05499114,0.35055313
4438,0.009227684,-0.043731526,0.3787603
4439,0.009229235,0.44736108,0.44736108
4440,0.009230829,0.057681963,0.34916982
4441,0.00923246,-0.077080324,0.12620208
4442,0.009234117,0.074304454,0.04429303
4443,0.009235753,-0.15383129,-0.06466029
4444,0.009237361,-0.18099377,-0.052986328
4445,0.009238976,-0.069310054,-0.2558333
4446,0.009240545,-0.124584235,-0.22856604
4447,0.009242117,-0.07072348,-0.19139372
4448,0.009243687,-0.047992267,-0.2188301
4449,0.00924527,-0.15124114,-0.29876402
4450,0.009246824,-0.0976168,-0.32897648
4451,0.009248373,-0.0030806102,-0.18359543
4452,0.009249953,-0.031585183,-0.101500876
4453,0.009251545,0.121186346,-0.116611846
4454,0.009253141,0.10316843,-0.15421121
4455,0.009254741,0.10675877,-0.1768691
4456,0.009256365,0.014079906,-0.20389445
4457,0.009257994,-0.089982785,-0.1195567
4458,0.00925961,0.0077911243,0.0074829934
4459,0.009261233,0.06351356,0.06351356
4460,0.009262878,0.04791922,-0.13427992
4461,0.009264585,0.01114382,-0.08880044
4462,0.009266312,0.11645612,-0.013001178
4463,0.009268046,-0.27221328,0.0006428114
4464,0.009269742,-0.095406964,-0.035952616
4465,0.009271394,-0.061349247,0.013470563
4466,0.009273061,-0.08048491,0.033779774
4467,0.009274742,-0.087460496,0.06690946
4468,0.009276393,-0.034103006,-0.103466906
4469,0.009277985,-0.16069943,-0.18512279
4470,0.009279546,-0.025558846,-0.23652837
4471,0.009281109,-0.1268885,-0.22930226
4472,0.009282656,-0.14060113,-0.0897138
4473,0.009284179,0.042982817,-0.07891427
4474,0.00928573,-0.067268744,-0.09626953
4475,0.009287342,-0.024750922,-0.13979244
4476,0.009288942,-0.048336897,-0.0071278247
4477,0.00929055,0.0051795747,0.086622134
4478,0.009292171,0.0484613,0.12601912
4479,0.009293768,0.21946971,0.21946971
4480,0.009295351,-0.096793376,0.22771685
4481,0.00929695,0.085693635,0.23118332
4482,0.00929852,0.011954267,0.08233434
4483,0.009300071,-0.12590604,0.045356978
4484,0.009301643,-0.025995571,0.06538538
4485,0.009303176,0.069001354,0.081467174
4486,0.009304706,0.045441426,0.0865192
4487,0.009306257,0.07192935,0.12876573
4488,0.009307831,0.07314285,0.11777488
4489,0.009309454,-0.082903534,0.037535418
4490,0.009311128,-0.122731805,0.0637278
4491,0.009312829,-0.19259737,-0.008125207
4492,0.009314527,-0.06318562,0.025781073
4493,0.009316147,0.01967942,0.09478198
4494,0.009317704,-0.1888461,0.001718035
4495,0.009319247,-0.012779597,-0.1219745
4496,0.009320816,-0.032396954,-0.09914673
4497,0.009322399,-0.09479744,0.011210266
4498,0.009323975,-0.021789435,-0.085961424
4499,0.009325553,-0.16613032,-0.16613032
4500,0.009327154,-0.082167946,-0.20203938
4501,0.009328756,-0.03911782,-0.2411701
4502,0.009330346,-0.060058046,-0.00028364133
4503,0.009331922,-0.13476433,0.12353111
4504,0.009333484,-0.020856876,0.07545596
4505,0.009335036,0.03990817,-0.07412051
4506,0.009336592,-0.0074159857,0.094615385
4507,0.009338154,-0.03281498,0.023398193
4508,0.009339727,0.026094683,0.09033122
4509,0.009341305,-0.071490005,0.066901825
4510,0.009342834,-0.12381014,0.25374264
4511,0.009344353,-0.033952866,0.34448883
4512,0.009345921,-0.110602364,0.25591856
4513,0.009347535,-0.02428804,0.080397405
4514,0.009349162,-0.1917521,-0.11805517
4515,0.00935075,-0.036912147,-0.15891875
4516,0.009352357,0.03145403,-0.07922637
4517,0.009353965,-0.08874752,0.0069730263
4518,0.009355532,-0.02030421,-0.04570529
4519,0.009357075,-0.003975994,-0.003975994
4520,0.009358628,0.03647528,0.022871858
4521,0.009360192,0.015991835,0.059091177
4522,0.00936181,0.060975734,0.32892936
4523,0.009363445,-0.20699704,0.46068862
4524,0.00936504,0.033030476,0.45509827
4525,0.009366632,-0.014466768,0.4220748
4526,0.009368208,-0.014481185,0.4073832
4527,0.00936978,-0.0025433954,0.40756363
4528,0.009371391,0.114830054,0.13163385
4529,0.009372998,-0.062947124,-0.08560496
4530,0.009374595,-0.07016811,-0.04273424
4531,0.009376234,-0.068185866,0.0748667
4532,0.009377828,-0.021429729,0.13800772
4533,0.009379374,0.07933113,-0.013801777
4534,0.009380949,0.06508987,-0.08162488
4535,0.009382559,0.103265494,-0.12670644
4536,0.00938416,-0.041785326,-0.3613936
4537,0.009385744,-0.1224368,-0.6247757
4538,0.009387328,-0.17138198,-0.4913629
4539,0.009388912,-0.23954125,-0.23954125
4540,0.00939047,0.0134073105,-0.055867534
4541,0.009392047,0.03428454,-0.00852205
4542,0.009393658,-0.10225672,-0.005656849
4543,0.009395272,-0.22976576,0.06754601
4544,0.009396912,-0.12950034,0.2575423
4545,0.009398555,-3.26992e-05,0.5704287
4546,0.009400193,-0.06171693,0.37977877
4547,0.009401841,-0.0360861,0.16622978
4548,0.009403496,-0.043015137,0.026908675
4549,0.009405148,-0.10355654,0.07125146
4550,0.009406801,-0.082524195,0.099448435
4551,0.009408477,-0.11446923,0.027043624
4552,0.009410175,-0.074417144,-0.06599886
4553,0.00941186,0.11725664,-0.1412445
4554,0.009413491,-0.056947034,-0.16957569
4555,0.009415098,0.027467098,-0.13043298
4556,0.009416672,-0.12740062,-0.13392563
4557,0.009418271,-0.06837051,-0.33059442
4558,0.009419911,-0.10001266,-0.3782036
4559,0.009421576,-0.29421434,-0.29421434
4560,0.009423144,-0.026442299,-0.17283265
4561,0.009424649,-0.08015181,-0.084398784
4562,0.009426173,-0.03225818,-0.19389844
4563,0.00942767,-0.22146864,-0.2765004
4564,0.009429173,-0.14919452,-0.2624745
4565,0.009430741,-0.0728557,-0.10617679
4566,0.009432402,-0.019821076,-0.047818996
4567,0.009434093,-0.020951891,-0.075851925
4568,0.009435725,-0.059798982,-0.034747902
4569,0.009437303,-0.13634728,-0.08633135
4570,0.009438838,-0.12388313,-0.10119097
4571,0.009440358,-0.18525541,-0.08280377
4572,0.009441867,-0.029571373,-0.015058507
4573,0.009443413,0.04132522,0.034910288
4574,0.009445028,0.09949839,0.00037073184
4575,0.009446665,-0.010131542,-0.018958557
4576,0.009448257,0.012189526,0.07288576
4577,0.009449814,-0.040616535,0.25390524
4578,0.009451334,-0.033345252,0.26343894
4579,0.009452798,0.122057594,0.122057594
4580,0.009454261,-0.021925906,0.05412245
4581,0.009455768,0.08567912,0.12402835
4582,0.009457288,0.02658533,0.10014609
4583,0.009458808,-0.12814683,0.10504207
4584,0.009460353,0.0030713193,0.14936666
4585,0.00946195,0.018570976,0.26715457
4586,0.009463558,-0.036161177,0.24946612
4587,0.009465187,0.04901007,0.31816584
4588,0.009466834,0.12935507,0.25975096
4589,0.009468433,-0.09980255,0.1725771
4590,0.009469979,-0.008276476,0.14985627
4591,0.009471526,-0.060380522,0.09869294
4592,0.009473075,-0.03380191,0.13517088
4593,0.009474648,0.08427356,0.149562
4594,0.009476239,-0.0049005635,0.22074136
4595,0.009477823,0.028076675,0.26112518
4596,0.009479419,-0.09539065,0.17218207
4597,0.009481026,-0.14654863,0.012458994
4598,0.009482654,-0.0806373,-0.049352173
4599,0.009484255,-0.1859201,-0.1859201
4600,0.009485831,-0.092673905,-0.25024256
4601,0.009487386,-0.0125090275,-0.3378409
4602,0.009488956,-0.0066435006,-0.2652044
4603,0.009490548,-0.18637799,-0.32393757
4604,0.00949215,-0.034004856,-0.26167354
4605,0.009493758,-0.017803192,-0.15475427
4606,0.009495365,-0.008747494,0.11751226
4607,0.009496992,0.025015892,0.34444118
4608,0.009498629,0.0016283393,0.30313745
4609,0.009500282,-0.10266717,0.19337335
4610,0.009501875,-0.13695464,0.22871715
4611,0.009503414,-0.056180198,0.22338213
4612,0.00950496,-0.10938886,0.12396942
4613,0.009506567,0.06483294,-0.071660876
4614,0.009508234,-0.13526978,-0.1153773
4615,0.009509893,0.008360323,0.123198286
4616,0.009511529,-0.05440418,0.056266353
4617,0.009513166,-0.060077704,-0.015807454
4618,0.009514811,0.005061798,0.030054322
4619,0.00951645,0.073164746,0.073164746
4620,0.009518038,-0.04762601,0.16982356
4621,0.009519627,0.10365412,0.4613168
4622,0.009521215,-0.064215265,0.35869843
4623,0.009522775,-0.079825535,0.29551667
4624,0.009524326,0.029342707,0.18850793
4625,0.0095259,-0.040393528,0.15294445
4626,0.009527533,-0.05000823,0.078119285
4627,0.009529197,-0.037052643,-0.094351515
4628,0.009530858,-0.10922766,-0.16317855
4629,0.009532503,0.027195182,-0.005188712
4630,0.009534128,0.1165757,-0.039025154
4631,0.009535746,-0.055543844,-0.08559914
4632,0.009537336,-0.09400432,-0.0635676
4633,0.009538902,0.13953055,-0.016353069
4634,0.009540514,0.073307484,-0.05963518
4635,0.009542177,0.007043522,-0.085482374
4636,0.009543871,-0.09677893,-0.011474187
4637,0.009545547,-0.0789868,-0.016367981
4638,0.009547208,0.07437098,0.028667007
4639,0.009548854,0.1574483,0.1574483
4640,0.009550421,-0.4178422,0.15880834
4641,0.009551949,-0.09152787,-0.030542308
4642,0.009553486,-0.3155381,-0.11793878
4643,0.009555009,-0.19052981,-0.21700484
4644,0.00955649,-0.38176957,-0.2955267
4645,0.009557957,-0.11546286,-0.13001503
4646,0.009559498,-0.45908487,-0.046663385
4647,0.009561041,-0.3178733,0.07420105
4648,0.009562543,-0.20662275,-0.00330016
4649,0.009564078,0.008726876,0.13403563
4650,0.009565657,0.35341933,0.09894538
4651,0.009567298,0.18239857,0.17939545
4652,0.009568963,-0.1763392,0.036813755
4653,0.0095706,0.45770955,0.020496618
4654,0.009572198,0.18983945,0.057404503
4655,0.009573788,0.22422403,0.096037984
4656,0.009575393,0.20756535,0.08468157
4657,0.009577002,0.3779207,0.11171566
4658,0.009578613,0.47627616,0.16194235
4659,0.009580243,0.41137674,0.41137674
4660,0.009581894,-0.03632445,0.34728855
4661,0.009583517,0.1279614,0.18134293
4662,0.009585151,-0.007813372,0.1558944
4663,0.009586797,-0.17511712,0.28191414
4664,0.009588425,0.083379194,0.2638889
4665,0.009589987,0.019279638,0.1985647
4666,0.009591524,0.028091582,0.14152256
4667,0.009593089,0.09741705,0.07209716
4668,0.009594697,-0.021513354,0.050124917
4669,0.009596339,-0.11524814,0.010249621
4670,0.00959793,0.057767875,-0.036738303
