,time,prediction,target
4191,0.008837163,-0.095950104,0.18046121
4192,0.008838811,0.0026756674,0.28513873
4193,0.008840459,-0.080685146,0.29997763
4194,0.008842096,0.024807995,0.042748578
4195,0.008843683,0.011036586,-0.31297326
4196,0.008845275,-0.06126793,-0.34489533
4197,0.008846861,-0.0032518469,-0.16724665
4198,0.00884844,-0.033244077,0.12334379
4199,0.008850033,0.16147275,0.16147275
4200,0.008851609,-0.049048077,0.14096785
4201,0.008853175,0.054352432,0.17207804
4202,0.008854754,-0.124749616,0.19586135
4203,0.008856382,0.070939,0.08869911
4204,0.008858033,0.05031971,-0.019259373
4205,0.008859701,0.030339945,0.06884457
4206,0.008861305,-0.12401317,0.13648836
4207,0.008862882,0.036137518,0.07858197
4208,0.00886445,0.055134077,0.01176752
4209,0.008865993,-0.008557327,0.07605541
4210,0.008867561,0.057585955,0.25238624
4211,0.008869173,0.05885571,0.2400692
4212,0.008870811,-0.11678056,0.20904048
4213,0.008872462,0.035600256,0.23490877
4214,0.008874126,-0.0748958,0.21866329
4215,0.008875792,-0.14931867,0.17251743
4216,0.008877459,-0.107640244,0.19477086
4217,0.008879134,-0.07281688,0.17638656
4218,0.008880809,0.12918353,0.1897974
4219,0.008882412,0.052276842,0.09005296
4220,0.008883988,-0.1329341,-0.022808047
4221,0.008885579,-0.011071172,-0.008023723
4222,0.00888721,-0.061954077,0.2119868
4223,0.008888858,0.014926288,0.39114755
4224,0.008890472,-0.014730949,0.30046284
4225,0.008892016,-0.0087598,0.18471155
4226,0.008893536,-0.030683246,0.16030842
4227,0.008895069,0.07380896,0.3073187
4228,0.008896656,0.0029224493,0.20858072
4229,0.008898241,-0.007979356,-0.041039195
4230,0.008899772,-0.0661833,-0.15929924
4231,0.008901289,-0.0060132835,-0.11824759
4232,0.008902819,-0.10345797,-0.020907491
4233,0.008904377,-0.03062595,0.021312857
4234,0.008905957,0.15393949,-0.10189954
4235,0.008907545,-0.12852368,-0.26401204
4236,0.008909132,-0.014164135,-0.11121645
4237,0.008910716,0.0445365,-0.19433784
4238,0.008912282,-0.072019026,-0.29100248
4239,0.008913791,-0.17627531,-0.23008175
4240,0.008915262,-0.27443454,-0.16558507
4241,0.008916754,-0.09505124,-0.10631319
4242,0.008918278,-0.00080088153,-0.024428157
4243,0.008919841,-0.0812754,0.20904267
4244,0.008921438,0.025114404,0.23000407
4245,0.008923043,0.00616125,0.17773351
4246,0.00892468,-0.061540756,0.20896664
4247,0.008926325,-0.006289132,0.28098515
4248,0.008927952,-0.03216541,0.25405583
4249,0.008929553,0.20057727,0.20057727
4250,0.008931169,-0.05622851,0.27074653
4251,0.008932852,0.05667633,0.34211722
4252,0.008934547,-0.12064746,0.2711481
4253,0.008936208,0.07253504,0.2702122
4254,0.008937852,0.04638181,0.27328146
4255,0.008939494,0.028753135,0.3068349
4256,0.008941154,-0.123601645,0.21011607
4257,0.008942812,0.0371046,0.03604371
4258,0.008944479,0.054090198,-0.040330626
4259,0.008946154,-0.010459609,-0.17188473
4260,0.008947822,0.056534108,-0.20709467
4261,0.008949486,0.05960093,-0.26957548
4262,0.008951171,-0.12104603,-0.00036475595
4263,0.008952828,0.036458585,0.2021934
4264,0.008954437,-0.079843536,0.1995799
4265,0.008955966,-0.15262735,0.061241623
4266,0.008957484,-0.10691116,-0.13216257
4267,0.008959045,-0.075331084,-0.25285387
4268,0.008960622,0.12871194,-0.034607135
4269,0.008962213,0.050653793,0.13366498
4270,0.008963799,-0.13300347,0.12102529
4271,0.00896539,-0.010374006,0.17316017
4272,0.008967035,-0.062362812,0.30239543
4273,0.008968705,0.011316974,0.307841
4274,0.008970324,-0.014046563,0.27826545
4275,0.008971921,-0.011214606,0.19194058
4276,0.008973472,-0.026241329,0.18401608
4277,0.008975001,0.07425784,0.21451809
4278,0.008976546,0.0024444573,0.18630874
4279,0.008978087,-0.0075035244,0.074597895
4280,0.008979599,-0.06754622,0.020419868
4281,0.008981133,-0.007770775,-0.069822885
4282,0.008982739,-0.10400778,-0.083065666
4283,0.008984388,-0.035793714,-0.14421082
4284,0.008986022,0.15882161,0.093466684
4285,0.008987645,-0.1334327,0.19274662
4286,0.008989247,-0.009188987,0.12809682
4287,0.00899081,0.046434864,0.06935781
4288,0.008992361,-0.07423797,0.028852515
4289,0.008993935,-0.17530826,0.05209713
4290,0.008995557,-0.27437913,0.020985125
4291,0.008997139,-0.099452406,0.047340833
4292,0.008998685,0.00162258,0.020228904
4293,0.009000217,-0.080127925,-0.005571733
4294,0.00900171,0.021976786,-0.1427584
4295,0.009003193,0.012320232,-0.10633174
4296,0.00900469,-0.058569144,-0.19002604
4297,0.009006229,-0.004677262,-0.19850488
4298,0.009007725,-0.030824637,-0.21542329
4299,0.009009199,-0.067405455,-0.067405455
4300,0.009010681,-0.05426187,0.026661694
4301,0.009012188,0.05417619,0.043013748
4302,0.009013747,-0.12921809,0.088815145
4303,0.00901532,0.07228613,0.09717432
4304,0.009016912,0.050903156,0.054448366
4305,0.009018506,0.029880036,0.028288351
4306,0.009020091,-0.12547359,-0.018817062
4307,0.009021653,0.036205165,-0.05414885
4308,0.009023166,0.05268647,-0.104950614
4309,0.009024678,-0.013700044,-0.19081718
4310,0.009026196,0.055173986,-0.151326
4311,0.009027708,0.057786096,-0.13013107
4312,0.009029222,-0.119090915,0.06793922
4313,0.009030731,0.033820834,0.08599759
4314,0.009032262,-0.07898928,0.101317346
4315,0.009033835,-0.15199514,0.35031998
4316,0.009035401,-0.1078632,0.20925546
4317,0.009036902,-0.07207667,-0.013154678
4318,0.009038368,0.13022348,-0.23341618
4319,0.009039773,0.0495724,-0.21178804
4320,0.009041163,-0.12978402,-0.03512183
4321,0.009042617,-0.007898804,-0.040729288
4322,0.009044188,-0.06654517,-0.03781389
4323,0.009045816,0.0130304545,-0.07819006
4324,0.009047423,-0.011779113,-0.056809627
4325,0.009048999,-0.008790247,0.04307049
4326,0.009050524,-0.03331227,0.11390575
4327,0.009052009,0.07401968,0.04942071
4328,0.009053501,-0.0005041696,0.092230685
4329,0.009055018,-0.010224599,0.045244582
4330,0.009056545,-0.06691719,0.0280872
4331,0.009058069,-0.008310093,0.03989829
4332,0.009059631,-0.10161613,-0.073433764
4333,0.009061197,-0.035264622,-0.118092276
4334,0.009062771,0.15830937,-0.17435746
4335,0.009064344,-0.12686132,-0.12023472
4336,0.009065901,-0.010873176,-0.13160095
4337,0.009067498,0.046797313,-0.1891847
4338,0.009069104,-0.07249208,-0.16255473
4339,0.009070753,-0.18069798,-0.09194099
4340,0.009072404,-0.2738764,0.05197564
4341,0.009073992,-0.09807381,0.15160514
4342,0.009075521,0.00038057566,0.20546453
4343,0.009077041,-0.080341406,0.14521927
4344,0.009078544,0.023812788,0.2174844
4345,0.009080026,0.011542119,0.19096829
4346,0.009081548,-0.05940975,0.06132383
4347,0.009083059,-0.005983144,-0.01513162
4348,0.009084584,-0.03423107,0.10316661
4349,0.009086179,0.05094334,0.05094334
4350,0.009087827,-0.054827727,-0.03292519
4351,0.009089465,0.05771212,-0.019510718
4352,0.009091113,-0.12392282,0.05290937
4353,0.009092782,0.07186602,0.13838236
4354,0.009094469,0.048736587,-0.07220649
4355,0.009096161,0.028357733,-0.16246271
4356,0.009097788,-0.12411779,-0.18019843
4357,0.00909937,0.035181705,-0.14874233
4358,0.009101,0.052937154,-0.06549107
4359,0.009102652,-0.0111484025,0.014957543
4360,0.009104316,0.05007572,-0.06403792
4361,0.009105988,0.057557877,-0.06917397
4362,0.009107666,-0.11951354,-0.15148932
4363,0.009109315,0.034637682,-0.109662175
4364,0.009110946,-0.0787977,0.08914797
4365,0.009112589,-0.15444973,0.19824533
4366,0.009114213,-0.105374135,-0.036643002
4367,0.009115823,-0.072093114,-0.14741285
4368,0.009117464,0.12948701,-0.1722503
4369,0.009119119,0.05036193,-0.08717487
4370,0.009120708,-0.12808147,0.0127601735
4371,0.009122258,-0.006017465,0.052995577
4372,0.009123855,-0.06478137,-0.027035465
4373,0.00912545,0.010896023,-0.084661774
4374,0.00912702,-0.014045479,-0.13000049
4375,0.009128593,-0.010430571,0.03990484
4376,0.009130186,-0.031903327,0.075202435
4377,0.00913178,0.07452275,0.09534033
4378,0.009133369,0.004665412,0.017936597
4379,0.009135012,-0.0088904835,-0.041521885
4380,0.009136646,-0.06675942,-0.10387721
4381,0.00913831,-0.007264057,-0.112644136
4382,0.009139973,-0.101564065,-0.042505443
4383,0.009141562,-0.038834818,-0.0322599
4384,0.009143099,0.15541008,-0.045346275
4385,0.009144632,-0.12660097,-0.083268635
4386,0.009146201,-0.010107115,0.0021792608
4387,0.009147812,0.04391157,0.14526038
4388,0.009149428,-0.07348961,0.34893376
4389,0.009151053,-0.18045604,0.30999145
4390,0.009152667,-0.27663487,-0.0014858111
4391,0.009154259,-0.10103908,-0.17337826
4392,0.009155834,-0.0010068193,-0.32751098
4393,0.009157399,-0.08015914,-0.37520638
4394,0.009158964,0.021715878,-0.1554021
4395,0.009160488,0.010911774,-0.030846396
4396,0.009161991,-0.060856055,0.065309726
4397,0.009163516,-0.0054273456,0.11170838
4398,0.009165058,-0.03381741,0.049826287
4399,0.009166642,-0.00468311,-0.00468311
4400,0.00916826,-0.057494864,-0.018478053
4401,0.009169916,0.05805755,0.05957277
4402,0.009171588,-0.12651765,0.18996036
4403,0.009173217,0.07252745,0.2513103
4404,0.009174769,0.047740467,0.32973287
4405,0.009176286,0.028117355,0.23280962
4406,0.009177784,-0.12394521,0.20700097
4407,0.009179284,0.034212165,0.16918118
4408,0.009180806,0.054901477,0.12542549
4409,0.009182362,-0.013823373,0.0188525
4410,0.00918396,0.054889157,-0.14175047
4411,0.009185569,0.061069954,-0.1532291
4412,0.009187174,-0.123131625,-0.1802268
4413,0.009188792,0.032947477,-0.136438
4414,0.009190336,-0.08127889,-0.26114103
4415,0.009191874,-0.15401751,-0.08042635
4416,0.009193421,-0.10624402,0.18375854
4417,0.009194936,-0.0736315,0.3438177
4418,0.009196434,0.12791836,0.45230654
4419,0.009197961,0.0511223,0.3823777
4420,0.009199459,-0.12907365,0.36282945
4421,0.009200936,-0.008196037,0.38690558
4422,0.009202424,-0.061836164,0.49326688
4423,0.009203904,0.010171704,0.41646513
4424,0.009205388,-0.014663661,0.18902917
4425,0.009206903,-0.009862691,0.28986704
4426,0.009208472,-0.029897753,0.28210294
4427,0.009210077,0.0742603,0.12015485
4428,0.00921174,0.00013994798,0.014115842
4429,0.009213403,-0.0098822825,0.10410361
4430,0.009215015,-0.064635,0.17255491
4431,0.009216672,-0.005020881,0.0039954283
4432,0.009218292,-0.10351792,-0.056621935
4433,0.009219899,-0.039650943,-0.008547513
4434,0.009221495,0.15963572,0.19949806
4435,0.009223058,-0.12856986,0.14405456
4436,0.009224609,-0.010541283,0.19618508
4437,0.009226157,0.044854537,0.35055313
4438,0.009227684,-0.07545822,0.3787603
4439,0.009229235,-0.17922187,0.44736108
4440,0.009230829,-0.27351174,0.34916982
4441,0.00923246,-0.10242836,0.12620208
4442,0.009234117,-0.00055827573,0.04429303
4443,0.009235753,-0.08049429,-0.06466029
4444,0.009237361,0.02005277,-0.052986328
4445,0.009238976,0.013116833,-0.2558333
4446,0.009240545,-0.059209365,-0.22856604
4447,0.009242117,-0.0071589947,-0.19139372
4448,0.009243687,-0.031954076,-0.2188301
4449,0.00924527,-0.29876402,-0.29876402
4450,0.009246824,-0.052720524,-0.32897648
4451,0.009248373,0.056091867,-0.18359543
4452,0.009249953,-0.12108132,-0.101500876
4453,0.009251545,0.07184984,-0.116611846
4454,0.009253141,0.048500307,-0.15421121
4455,0.009254741,0.027738687,-0.1768691
4456,0.009256365,-0.1231004,-0.20389445
4457,0.009257994,0.037466075,-0.1195567
4458,0.00925961,0.054178674,0.0074829934
4459,0.009261233,-0.01161588,0.06351356
4460,0.009262878,0.056553263,-0.13427992
4461,0.009264585,0.059016194,-0.08880044
4462,0.009266312,-0.11816275,-0.013001178
4463,0.009268046,0.036742754,0.0006428114
4464,0.009269742,-0.077091336,-0.035952616
4465,0.009271394,-0.15261528,0.013470563
4466,0.009273061,-0.10600188,0.033779774
4467,0.009274742,-0.07346833,0.06690946
4468,0.009276393,0.13025337,-0.103466906
4469,0.009277985,0.047021866,-0.18512279
4470,0.009279546,-0.12987277,-0.23652837
4471,0.009281109,-0.0077705793,-0.22930226
4472,0.009282656,-0.06423971,-0.0897138
4473,0.009284179,0.01445974,-0.07891427
4474,0.00928573,-0.013372509,-0.09626953
4475,0.009287342,-0.010663152,-0.13979244
4476,0.009288942,-0.031142782,-0.0071278247
4477,0.00929055,0.07426472,0.086622134
4478,0.009292171,0.0034086406,0.12601912
4479,0.009293768,-0.010549985,0.21946971
4480,0.009295351,-0.066644594,0.22771685
4481,0.00929695,-0.006132124,0.23118332
4482,0.00929852,-0.100967735,0.08233434
4483,0.009300071,-0.037301235,0.045356978
4484,0.009301643,0.15736139,0.06538538
4485,0.009303176,-0.13025622,0.081467174
4486,0.009304706,-0.013276443,0.0865192
4487,0.009306257,0.044446,0.12876573
4488,0.009307831,-0.073612005,0.11777488
4489,0.009309454,-0.179497,0.037535418
4490,0.009311128,-0.2725068,0.0637278
4491,0.009312829,-0.10058881,-0.008125207
4492,0.009314527,-0.0010373257,0.025781073
4493,0.009316147,-0.0794323,0.09478198
4494,0.009317704,0.024142234,0.001718035
4495,0.009319247,0.011916637,-0.1219745
4496,0.009320816,-0.06166156,-0.09914673
4497,0.009322399,-0.0054733455,0.011210266
4498,0.009323975,-0.03361196,-0.085961424
4499,0.009325553,-0.16613032,-0.16613032
4500,0.009327154,-0.054563865,-0.20203938
4501,0.009328756,0.05320576,-0.2411701
4502,0.009330346,-0.124892145,-0.00028364133
4503,0.009331922,0.07048465,0.12353111
4504,0.009333484,0.04896298,0.07545596
4505,0.009335036,0.026936222,-0.07412051
4506,0.009336592,-0.124184445,0.094615385
4507,0.009338154,0.038200147,0.023398193
4508,0.009339727,0.051843975,0.09033122
4509,0.009341305,-0.010849373,0.066901825
4510,0.009342834,0.058163524,0.25374264
4511,0.009344353,0.059082743,0.34448883
4512,0.009345921,-0.11939235,0.25591856
4513,0.009347535,0.036448136,0.080397405
4514,0.009349162,-0.07856528,-0.11805517
4515,0.00935075,-0.15144444,-0.15891875
4516,0.009352357,-0.108816065,-0.07922637
4517,0.009353965,-0.07360484,0.0069730263
4518,0.009355532,0.12913755,-0.04570529
4519,0.009357075,0.05108141,-0.003975994
4520,0.009358628,-0.13038877,0.022871858
4521,0.009360192,-0.008316603,0.059091177
4522,0.00936181,-0.06525011,0.32892936
4523,0.009363445,0.012402546,0.46068862
4524,0.00936504,-0.0132649,0.45509827
4525,0.009366632,-0.011590317,0.4220748
4526,0.009368208,-0.029988874,0.4073832
4527,0.00936978,0.07577027,0.40756363
4528,0.009371391,0.0035038553,0.13163385
4529,0.009372998,-0.008882776,-0.08560496
4530,0.009374595,-0.06657477,-0.04273424
4531,0.009376234,-0.0055880267,0.0748667
4532,0.009377828,-0.105602264,0.13800772
4533,0.009379374,-0.03429854,-0.013801777
4534,0.009380949,0.16025636,-0.08162488
4535,0.009382559,-0.129339,-0.12670644
4536,0.00938416,-0.009253427,-0.3613936
4537,0.009385744,0.044430036,-0.6247757
4538,0.009387328,-0.07263237,-0.4913629
4539,0.009388912,-0.18215501,-0.23954125
4540,0.00939047,-0.27125028,-0.055867534
4541,0.009392047,-0.09664414,-0.00852205
4542,0.009393658,0.0016221218,-0.005656849
4543,0.009395272,-0.07818291,0.06754601
4544,0.009396912,0.021202179,0.2575423
4545,0.009398555,0.010278553,0.5704287
4546,0.009400193,-0.060370345,0.37977877
4547,0.009401841,-0.006899059,0.16622978
4548,0.009403496,-0.032654762,0.026908675
4549,0.009405148,0.07125146,0.07125146
4550,0.009406801,-0.05407793,0.099448435
4551,0.009408477,0.055648662,0.027043624
4552,0.009410175,-0.12384799,-0.06599886
4553,0.00941186,0.07051879,-0.1412445
4554,0.009413491,0.049203135,-0.16957569
4555,0.009415098,0.027597342,-0.13043298
4556,0.009416672,-0.12095103,-0.13392563
4557,0.009418271,0.03489723,-0.33059442
4558,0.009419911,0.05396815,-0.3782036
4559,0.009421576,-0.009501832,-0.29421434
4560,0.009423144,0.05309963,-0.17283265
4561,0.009424649,0.055554222,-0.084398784
4562,0.009426173,-0.117827,-0.19389844
4563,0.00942767,0.035096537,-0.2765004
4564,0.009429173,-0.07873772,-0.2624745
4565,0.009430741,-0.15205666,-0.10617679
4566,0.009432402,-0.108357936,-0.047818996
4567,0.009434093,-0.07174739,-0.075851925
4568,0.009435725,0.12999657,-0.034747902
4569,0.009437303,0.048519693,-0.08633135
4570,0.009438838,-0.13107622,-0.10119097
4571,0.009440358,-0.007597521,-0.08280377
4572,0.009441867,-0.06312165,-0.015058507
4573,0.009443413,0.013935868,0.034910288
4574,0.009445028,-0.012346966,0.00037073184
4575,0.009446665,-0.01230317,-0.018958557
4576,0.009448257,-0.031437334,0.07288576
4577,0.009449814,0.07690852,0.25390524
4578,0.009451334,0.005534049,0.26343894
4579,0.009452798,-0.010539491,0.122057594
4580,0.009454261,-0.06839734,0.05412245
4581,0.009455768,-0.0061987694,0.12402835
4582,0.009457288,-0.10240084,0.10014609
4583,0.009458808,-0.032549515,0.10504207
4584,0.009460353,0.15701148,0.14936666
4585,0.00946195,-0.12650949,0.26715457
4586,0.009463558,-0.011940651,0.24946612
4587,0.009465187,0.045784205,0.31816584
4588,0.009466834,-0.07424453,0.25975096
4589,0.009468433,-0.17980814,0.1725771
4590,0.009469979,-0.2743493,0.14985627
4591,0.009471526,-0.09966215,0.09869294
4592,0.009473075,0.00011784583,0.13517088
4593,0.009474648,-0.08238193,0.149562
4594,0.009476239,0.026413884,0.22074136
4595,0.009477823,0.012602776,0.26112518
4596,0.009479419,-0.06243224,0.17218207
4597,0.009481026,-0.006072838,0.012458994
4598,0.009482654,-0.03331755,-0.049352173
4599,0.009484255,-0.1859201,-0.1859201
4600,0.009485831,-0.053459313,-0.25024256
4601,0.009487386,0.05466558,-0.3378409
4602,0.009488956,-0.12618683,-0.2652044
4603,0.009490548,0.070339255,-0.32393757
4604,0.00949215,0.050113596,-0.26167354
4605,0.009493758,0.027550694,-0.15475427
4606,0.009495365,-0.123820305,0.11751226
4607,0.009496992,0.038094617,0.34444118
4608,0.009498629,0.053279895,0.30313745
4609,0.009500282,-0.011863038,0.19337335
4610,0.009501875,0.055491723,0.22871715
4611,0.009503414,0.059954632,0.22338213
4612,0.00950496,-0.1195513,0.12396942
4613,0.009506567,0.034401026,-0.071660876
4614,0.009508234,-0.076467976,-0.1153773
4615,0.009509893,-0.15250602,0.123198286
4616,0.009511529,-0.10803343,0.056266353
4617,0.009513166,-0.07152024,-0.015807454
4618,0.009514811,0.13008401,0.030054322
4619,0.00951645,0.049554482,0.073164746
4620,0.009518038,-0.12925567,0.16982356
4621,0.009519627,-0.007723648,0.4613168
4622,0.009521215,-0.06331867,0.35869843
4623,0.009522775,0.0151384175,0.29551667
4624,0.009524326,-0.013636434,0.18850793
4625,0.0095259,-0.009992592,0.15294445
4626,0.009527533,-0.032704648,0.078119285
4627,0.009529197,0.0741344,-0.094351515
4628,0.009530858,0.0015077479,-0.16317855
4629,0.009532503,-0.011580642,-0.005188712
4630,0.009534128,-0.06680223,-0.039025154
4631,0.009535746,-0.0064917523,-0.08559914
4632,0.009537336,-0.10245749,-0.0635676
4633,0.009538902,-0.031996466,-0.016353069
4634,0.009540514,0.15713349,-0.05963518
4635,0.009542177,-0.12906034,-0.085482374
4636,0.009543871,-0.012463868,-0.011474187
4637,0.009545547,0.04422436,-0.016367981
4638,0.009547208,-0.07197309,0.028667007
4639,0.009548854,-0.18148386,0.1574483
4640,0.009550421,-0.2724571,0.15880834
4641,0.009551949,-0.09494258,-0.030542308
4642,0.009553486,-0.0013730153,-0.11793878
4643,0.009555009,-0.07930232,-0.21700484
4644,0.00955649,0.023676531,-0.2955267
4645,0.009557957,0.009761121,-0.13001503
4646,0.009559498,-0.060261715,-0.046663385
4647,0.009561041,-0.0070165023,0.07420105
4648,0.009562543,-0.032606646,-0.00330016
4649,0.009564078,0.13403563,0.13403563
4650,0.009565657,-0.053483333,0.09894538
4651,0.009567298,0.058774747,0.17939545
4652,0.009568963,-0.12641221,0.036813755
4653,0.0095706,0.07077719,0.020496618
4654,0.009572198,0.050349228,0.057404503
4655,0.009573788,0.029611696,0.096037984
4656,0.009575393,-0.12288672,0.08468157
4657,0.009577002,0.032753043,0.11171566
4658,0.009578613,0.058286417,0.16194235
4659,0.009580243,-0.008751493,0.41137674
4660,0.009581894,0.05795449,0.34728855
4661,0.009583517,0.059831444,0.18134293
4662,0.009585151,-0.121718064,0.1558944
4663,0.009586797,0.03510305,0.28191414
4664,0.009588425,-0.07920044,0.2638889
4665,0.009589987,-0.15335304,0.1985647
4666,0.009591524,-0.10823835,0.14152256
4667,0.009593089,-0.076967806,0.07209716
4668,0.009594697,0.12814787,0.050124917
4669,0.009596339,0.05496306,0.010249621
4670,0.00959793,-0.12992585,-0.036738303
4671,0.009599506,-0.009516213,0.057440877
4672,0.009601092,-0.06172923,0.14181864
4673,0.009602722,0.0089534335,0.22474581
4674,0.009604324,-0.017245708,0.2450601
4675,0.009605901,-0.009570621,0.198066
4676,0.00960746,-0.023846876,0.0223979
4677,0.009609029,0.07396416,-0.19100197
4678,0.009610609,0.003487151,-0.33604473
4679,0.009612183,-0.0073126704,-0.2975662
4680,0.009613765,-0.06533976,-0.18409777
4681,0.009615353,-0.0059259366,-0.13539152
4682,0.009616943,-0.107348874,-0.028320568
4683,0.009618506,-0.03704559,0.13019305
4684,0.009620051,0.15636224,0.21300164
4685,0.009621598,-0.12993869,0.10898577
4686,0.009623159,-0.009158075,0.010215793
4687,0.009624727,0.045839794,0.064351626
4688,0.009626282,-0.07579073,0.06428433
4689,0.009627821,-0.17627871,0.08183055
4690,0.009629356,-0.2730656,-0.03237339
4691,0.009630912,-0.10131044,-0.1789457
4692,0.009632517,-0.0014329739,-0.24406148
4693,0.009634053,-0.08172174,-0.123844504
4694,0.009635533,0.022954969,0.11051458
4695,0.009637044,0.012560513,0.081878565
4696,0.009638619,-0.061132554,-0.20678402
4697,0.009640213,-0.007787429,-0.19620384
4698,0.009641824,-0.032442093,-0.14042063
4699,0.009643401,0.08859326,0.08859326
4700,0.009644975,-0.055007353,0.10560296
4701,0.009646575,0.060220137,0.107051745
4702,0.009648215,-0.122979686,-0.21223944
4703,0.009649887,0.07204415,-0.11457088
4704,0.009651588,0.0500715,0.08329571
4705,0.009653263,0.032574434,0.10181494
4706,0.009654888,-0.12206842,0.053914025
4707,0.009656473,0.033441212,1.571894e-05
4708,0.009658044,0.060533646,0.02387906
4709,0.00965962,-0.008140577,0.14401856
4710,0.009661171,0.059104003,0.12773816
4711,0.009662689,0.059703093,0.057264462
4712,0.009664189,-0.119308434,0.044864107
4713,0.009665684,0.035210684,0.18860942
4714,0.009667198,-0.08170624,0.06735723
4715,0.009668735,-0.1518316,0.029719315
4716,0.009670291,-0.10766906,0.09414761
4717,0.009671909,-0.07568708,0.26420462
4718,0.009673537,0.12723494,0.18818748
4719,0.009675141,0.050681062,0.25601932
4720,0.009676735,-0.13205966,0.22998479
4721,0.009678331,-0.009838697,0.14436702
4722,0.009679921,-0.06279686,0.11974891
4723,0.009681528,0.009583592,0.1607882
4724,0.009683134,-0.0154833775,0.21313004
4725,0.009684639,-0.00878793,0.16559578
4726,0.009686116,-0.025917657,0.0747874
4727,0.009687681,0.07323742,0.12261885
4728,0.00968929,0.0008459799,0.15167171
4729,0.009690845,-0.007827457,0.10567389
4730,0.009692346,-0.06526147,0.093303725
4731,0.009693846,-0.007018963,0.042202238
4732,0.009695371,-0.10505313,0.058887117
4733,0.009696949,-0.03952109,-0.06613635
4734,0.009698548,0.15532675,-0.19498567
4735,0.009700145,-0.13024455,-0.40914685
4736,0.00970177,-0.011944927,-0.48611227
4737,0.009703407,0.046736747,-0.36346513
4738,0.00970502,-0.074684545,-0.12137142
4739,0.009706613,-0.17418101,0.09489437
4740,0.009708125,-0.27319255,0.12806517
4741,0.00970956,-0.10368734,0.010236163
4742,0.00971099,-0.0017276667,0.013475291
4743,0.009712473,-0.08231258,-0.047715694
4744,0.009713984,0.025111685,-0.029678782
4745,0.009715501,0.014334731,0.0069635687
4746,0.009717033,-0.06233113,0.0714166
4747,0.009718577,-0.0071431994,0.1014432
4748,0.009720138,-0.03398422,0.110387266
4749,0.00972169,0.04858265,0.04858265
4750,0.009723254,-0.054554824,-0.053916417
4751,0.009724821,0.054131135,-0.12538713
4752,0.009726356,-0.12779152,-0.1865854
4753,0.009727918,0.07351613,-0.14199854
4754,0.009729521,0.049867205,-0.12648492
4755,0.009731155,0.028715257,-0.027114034
4756,0.009732806,-0.12260845,-0.05030045
4757,0.009734441,0.034954805,-0.060853355
4758,0.009736063,0.055032644,-0.16178869
4759,0.009737637,-0.009894595,-0.09278524
4760,0.009739252,0.051050186,0.041881416
4761,0.009740864,0.05875775,0.051385652
4762,0.009742432,-0.11558224,0.08473868
4763,0.009743997,0.036847584,0.11196227
4764,0.009745581,-0.076040305,0.16572927
4765,0.009747177,-0.14949,0.19391423
4766,0.009748781,-0.1014495,0.29633328
4767,0.009750374,-0.07415958,0.43956864
4768,0.009751921,0.1308623,0.35030508
4769,0.009753431,0.051981688,0.233528
4770,0.00975494,-0.12994066,0.21834357
4771,0.009756496,-0.009036224,0.21004696
4772,0.009758062,-0.063699454,0.2539285
4773,0.009759623,0.012894992,0.21129204
4774,0.00976122,-0.012213342,0.092336535
4775,0.009762829,-0.01011819,0.016275747
4776,0.009764457,-0.030502971,0.058881298
4777,0.009766061,0.07805838,0.25668204
4778,0.009767628,-0.00015671551,0.22903214
4779,0.009769201,-0.010621998,0.27643728
4780,0.009770797,-0.0634467,0.26128995
4781,0.009772425,-0.010491846,0.08434329
4782,0.009774011,-0.099871546,-0.09157288
4783,0.009775576,-0.029364701,-0.1352453
4784,0.00977719,0.15746099,-0.108524024
4785,0.009778847,-0.12853053,-0.24879268
4786,0.009780494,-0.010408387,-0.306834
4787,0.009782149,0.044488586,-0.16297922
4788,0.009783855,-0.07009355,-0.12895945
4789,0.009785536,-0.17939034,-0.034137543
4790,0.009787152,-0.27597103,0.0077630756
4791,0.009788711,-0.093382016,0.04235319
4792,0.00979024,0.00059338287,0.06581715
4793,0.009791724,-0.080166616,0.03917044
4794,0.009793221,0.0228122,-0.011008232
4795,0.00979478,0.010300055,0.09051273
4796,0.009796402,-0.06062365,0.2572051
4797,0.009797945,-0.006391842,0.28020057
4798,0.009799447,-0.028616915,0.25266162
4799,0.009800982,0.197472,0.197472
4800,0.009802588,-0.058011577,0.16563834
4801,0.009804216,0.057580426,0.17168301
4802,0.009805791,-0.12593682,0.058830738
4803,0.009807307,0.07292995,-0.07336174
4804,0.009808787,0.047951072,-0.13202798
4805,0.009810282,0.030073736,-0.10279944
4806,0.009811843,-0.121419325,0.0532953
4807,0.009813477,0.03711842,0.009238416
4808,0.009815134,0.052945446,-0.05097592
4809,0.009816766,-0.012812151,-0.09701484
4810,0.009818356,0.05791463,0.028115937
4811,0.009819946,0.057442803,0.15405059
4812,0.009821549,-0.12396886,0.21024266
4813,0.009823163,0.03226751,0.15537752
4814,0.009824741,-0.08281623,0.10440261
4815,0.009826263,-0.15170893,0.19460317
4816,0.00982774,-0.10646332,0.31977287
4817,0.009829224,-0.07219583,0.4024967
4818,0.009830732,0.12973249,0.30296758
4819,0.009832298,0.05018454,0.27951965
4820,0.00983391,-0.1300427,0.30130056
4821,0.009835524,-0.009648036,0.30349427
4822,0.009837159,-0.058703456,0.28848445
4823,0.009838784,0.0099957585,0.25263506
