,time,prediction,target
662,0.00324961,-0.04803741,0.39848825
663,0.003251123,-0.03925825,0.43690094
664,0.003252581,0.12190506,0.46620587
665,0.003254086,0.21890548,0.43026555
666,0.003255643,-0.019077228,0.43331733
667,0.003257207,-0.051598057,0.4050396
668,0.003258814,0.1003776,0.32574078
669,0.003260418,0.18602529,0.26839566
670,0.003262031,-0.13608196,0.2908746
671,0.003263615,-0.038667694,0.2246876
672,0.003265147,-0.09110298,0.2223
673,0.003266674,0.15246078,0.17644623
674,0.0032682,0.033169787,0.15228352
675,0.003269729,0.046880767,0.1813633
676,0.003271297,0.10971777,0.11974601
677,0.003272905,-0.03238493,-0.024108063
678,0.003274495,0.09840376,-0.14666171
679,0.003276031,0.14586094,-0.23986353
680,0.003277563,-0.07378076,-0.37044826
681,0.003279094,0.14897713,-0.45840234
682,0.003280638,-0.12106826,-0.44594926
683,0.003282201,0.01907517,-0.22702232
684,0.003283715,-0.02888235,-0.25683102
685,0.003285211,0.21866262,-0.24830817
686,0.003286734,0.021452434,-0.1095967
687,0.003288274,-0.088291265,-0.08638373
688,0.003289819,0.05511432,-0.03341915
689,0.003291411,-0.15070505,0.07238052
690,0.003293007,-0.07897312,0.12794513
691,0.003294623,-0.05001099,0.18441874
692,0.00329625,-0.08674272,0.114667796
693,0.003297897,0.12930492,-0.11230186
694,0.003299553,-0.013973517,-0.121781714
695,0.003301205,-0.019105993,-0.0069801454
696,0.003302796,-0.115499325,-0.032687664
697,0.003304299,-0.118911706,-0.08475089
698,0.003305806,-0.01233261,-0.08525613
699,0.003307369,-0.036159225,-0.036159225
700,0.003308964,-0.03247251,0.19767861
701,0.003310563,0.07631233,0.33596268
702,0.003312171,-0.05428551,0.21620476
703,0.003313807,0.09225614,-0.0027098055
704,0.003315486,0.051325433,-0.115992755
705,0.003317147,0.083182864,-0.064834885
706,0.003318803,-0.02032838,-0.19948299
707,0.003320445,0.03253288,-0.0827343
708,0.003322029,0.12410301,-0.14257835
709,0.003323579,0.0067929677,-0.046869993
710,0.003325138,-0.015060284,0.053517547
711,0.00332672,-0.015359316,-0.085849755
712,0.003328346,-0.10917718,0.03455782
713,0.003329998,0.07465251,0.11461869
714,0.003331652,-0.11120533,0.20731671
715,0.003333314,-0.13722637,0.2754039
716,0.003334992,-0.04038347,0.25394163
717,0.003336687,0.055884812,0.11106856
718,0.003338382,0.11899163,-0.029770082
719,0.003340063,0.08046586,-0.026516404
720,0.003341772,-0.100387216,-0.11564101
721,0.003343431,-0.056529835,-0.25566122
722,0.003345038,-0.053579956,-0.3771462
723,0.003346684,-0.06786513,-0.35467166
724,0.003348344,0.0019645654,-0.22678843
725,0.003349954,-0.052826587,-0.07640809
726,0.003351584,-0.023166459,-0.14945781
727,0.003353192,0.052754637,-0.2603168
728,0.003354807,0.032827374,-0.119008906
729,0.003356469,-0.01619998,0.09878242
730,0.003358154,-0.04850662,0.08309201
731,0.003359821,-0.016651511,0.06894024
732,0.003361464,-0.040141232,0.118820645
733,0.00336311,-0.08868337,0.19743745
734,0.003364754,0.20690963,0.12351911
735,0.003366312,-0.004201267,0.10239657
736,0.003367824,-0.072007954,-0.0978569
737,0.003369346,0.0528194,-0.19011843
738,0.003370914,-0.038960952,-0.04093444
739,0.003372542,-0.1418126,-0.06248183
740,0.003374082,-0.25013456,-0.19292179
741,0.003375577,-0.057526745,-0.12591638
742,0.003377093,-0.006477155,0.23644522
743,0.003378594,-0.10403791,0.258711
744,0.003380137,-0.028536156,-0.003360905
745,0.003381769,0.0064234696,-0.14862011
746,0.003383397,-0.086528674,0.061419494
747,0.003384998,-0.04047779,0.06729066
748,0.003386607,-0.1034549,-0.03829185
749,0.003388196,0.01642068,-0.07734581
750,0.003389768,0.07791123,0.10215323
751,0.003391354,-0.014301266,0.08069167
752,0.003392953,0.1038709,-0.020725619
753,0.003394555,-0.008562619,-0.10168639
754,0.00339617,-0.11444366,-0.06564821
755,0.003397751,0.13297741,0.0046468913
756,0.00339933,0.039343864,0.1465022
757,0.003400887,-0.032706656,0.30726302
758,0.003402411,0.03157153,0.20233415
759,0.003403946,0.1296942,0.20262624
760,0.003405518,-0.0073576756,0.2371458
761,0.003407137,0.020270549,0.1765728
762,0.003408697,-0.046760257,0.06761767
763,0.003410215,-0.03678447,0.07171705
764,0.003411679,0.116574585,-0.07915871
765,0.003413137,0.2187286,-0.21741731
766,0.003414639,-0.016470142,-0.22983041
767,0.003416218,-0.05218669,-0.09194972
768,0.003417817,0.098792434,-0.092340745
769,0.003419423,0.1890096,-0.13428028
770,0.003421017,-0.13546623,-0.13888526
771,0.003422622,-0.037489742,-0.09120223
772,0.003424254,-0.089442655,-0.19739
773,0.003425934,0.15487123,-0.1880269
774,0.003427643,0.03406568,0.021092065
775,0.003429299,0.046716496,0.026592582
776,0.003430879,0.10965198,0.03775694
777,0.003432398,-0.029989298,-0.017961903
778,0.003433928,0.0946107,0.27239355
779,0.003435439,0.14811233,0.26718184
780,0.003436884,-0.07840568,0.004561412
781,0.003438355,0.14780875,-0.08672092
782,0.003439873,-0.120436214,-0.19753224
783,0.003441391,0.016681753,-0.35504192
784,0.003442946,-0.028037924,-0.29737487
785,0.003444514,0.21915945,-0.30966613
786,0.003446047,0.024526857,-0.28463262
787,0.003447603,-0.09064971,-0.35180536
788,0.003449196,0.05565024,-0.3477831
789,0.003450762,-0.15274945,-0.14036715
790,0.003452261,-0.08189786,-0.03706167
791,0.003453753,-0.04537953,0.08245656
792,0.003455286,-0.087876104,0.18406227
793,0.003456918,0.13234185,0.3218793
794,0.003458572,-0.011724329,0.31553635
795,0.003460244,-0.016793389,0.3186027
796,0.003461887,-0.1152081,0.25600657
797,0.003463536,-0.11913906,0.17104828
798,0.003465146,-0.004921832,0.089796156
799,0.003466741,-0.09656998,-0.09656998
800,0.003468384,-0.031537604,0.036640976
801,0.003470028,0.07611114,0.0246331
802,0.003471666,-0.0560209,-0.07514226
803,0.003473262,0.09266083,-0.12181591
804,0.003474833,0.051776014,-0.3757938
805,0.003476404,0.083131246,-0.38823274
806,0.003477959,-0.018818699,-0.3815497
807,0.003479516,0.035232477,-0.306196
808,0.003481095,0.12523448,-0.27493778
809,0.003482718,0.0075847446,-0.28691873
810,0.003484353,-0.012914506,-0.30167213
811,0.003485997,-0.015327398,-0.31345633
812,0.003487599,-0.10794575,-0.18002383
813,0.003489181,0.07793219,-0.16925487
814,0.003490739,-0.10969813,-0.2937069
815,0.003492301,-0.13767171,-0.27807543
816,0.003493909,-0.042539403,-0.19017518
817,0.003495568,0.056099366,-0.17216118
818,0.003497283,0.1232275,-0.14704546
819,0.003498978,0.076514356,-0.14733355
820,0.003500646,-0.10227297,-0.15882856
821,0.003502276,-0.05440744,0.06500854
822,0.003503815,-0.056196745,0.015813794
823,0.003505315,-0.06719269,-0.036911808
824,0.00350683,0.0019194931,0.06801379
825,0.003508326,-0.051835455,-0.026412737
826,0.003509826,-0.022731345,-0.18450187
827,0.003511361,0.05478647,-0.28497598
828,0.003512924,0.03276376,-0.26544517
829,0.0035145,-0.01922582,-0.08683841
830,0.003516127,-0.05284096,-0.029764626
831,0.003517754,-0.018852223,-0.043584667
832,0.003519352,-0.039661057,-0.24812375
833,0.003520895,-0.08783884,-0.15322182
834,0.003522448,0.20547348,-0.04649061
835,0.003524045,-0.0053333417,-0.0023446076
836,0.003525716,-0.07227291,-0.23047459
837,0.003527388,0.055584207,-0.3643701
838,0.003529029,-0.038444873,-0.3098989
839,0.003530663,-0.13965973,-0.11611206
840,0.003532306,-0.2472712,0.011476525
841,0.003533947,-0.057770602,0.053365868
842,0.003535569,-0.006340066,0.08135732
843,0.003537175,-0.10150872,0.07794651
844,0.003538736,-0.027478188,0.03416534
845,0.003540274,0.010824356,0.08632314
846,0.003541832,-0.09022814,0.12120716
847,0.003543435,-0.041347176,0.052223712
848,0.003545077,-0.1062424,-0.02590386
849,0.003546725,0.013538932,0.121596
850,0.003548347,0.07956961,0.23369133
851,0.003549973,-0.016816642,0.21746004
852,0.003551634,0.10338167,0.20105706
853,0.003553282,-0.0086879,0.26080617
854,0.003554903,-0.11636174,0.24392414
855,0.003556531,0.13112858,0.17422521
856,0.003558167,0.03760706,0.15216422
857,0.003559833,-0.034927636,-0.0070914505
858,0.003561493,0.03272692,-0.08022411
859,0.003563158,0.12526853,0.008140277
860,0.003564811,-0.010649074,0.1146718
861,0.00356647,0.01980174,0.078181125
862,0.003568102,-0.044484198,-0.023341658
863,0.003569697,-0.03568688,-0.15475681
864,0.003571298,0.11712749,-0.20325573
865,0.003572925,0.2186366,-0.26588714
866,0.003574555,-0.018721975,-0.19836521
867,0.003576195,-0.05029116,-0.012937888
868,0.003577866,0.09868107,0.08152828
869,0.003579579,0.18945453,0.18896735
870,0.003581281,-0.13738142,-0.017504677
871,0.003582935,-0.035794906,-0.085879944
872,0.003584536,-0.089566715,-0.11130193
873,0.003586119,0.15847926,-0.033123426
874,0.003587701,0.03197688,0.17884074
875,0.003589293,0.045314495,0.14027892
876,0.003590856,0.109945826,0.148298
877,0.003592432,-0.032187272,-0.001556741
878,0.003594028,0.09735394,0.045113634
879,0.003595609,0.1497733,-0.012421009
880,0.003597155,-0.07521766,-0.2728328
881,0.003598689,0.14666444,-0.62282354
882,0.003600223,-0.119725645,-0.650672
883,0.003601746,0.020439345,-0.5316525
884,0.003603276,-0.027963325,-0.28672922
885,0.003604843,0.22093096,-0.023593368
886,0.003606457,0.024422035,-0.15450983
887,0.003608072,-0.09072998,-0.15455712
888,0.003609634,0.054595634,-0.10567228
889,0.003611169,-0.15219535,-0.024488173
890,0.003612717,-0.080287516,-0.0052731005
891,0.003614293,-0.04790741,-0.059260525
892,0.003615886,-0.091976635,-0.085361615
893,0.003617458,0.13008165,-0.0116797015
894,0.003619025,-0.012483137,0.124651805
895,0.003620633,-0.015617702,0.15895529
896,0.003622293,-0.11668345,0.056646463
897,0.003624009,-0.12064771,-0.049337987
898,0.003625707,-0.00657677,-0.09541728
899,0.003627398,-0.12665406,-0.12665406
900,0.003629055,-0.034646206,-0.14961532
901,0.003630641,0.07694839,-0.10459087
902,0.003632189,-0.053548023,0.006785335
903,0.0036337,0.09185855,0.13827142
904,0.003635226,0.047465734,0.062700234
905,0.003636805,0.08359454,-0.014876636
906,0.003638364,-0.016528476,0.050625794
907,0.0036399,0.03628265,0.21720141
908,0.003641435,0.12316649,0.2926289
909,0.003643,0.007904317,0.29446402
910,0.003644606,-0.008973469,0.20379204
911,0.00364622,-0.01789986,0.117584646
912,0.003647827,-0.10830055,0.13079979
913,0.003649421,0.07735748,0.11007736
914,0.003650968,-0.11017455,0.0012211624
915,0.003652491,-0.14123675,-0.10036236
916,0.003654056,-0.042392887,-0.1304348
917,0.003655605,0.052505013,-0.043928042
918,0.003657138,0.12697361,-0.13979717
919,0.003658665,0.07843537,-0.21174622
920,0.003660139,-0.09874896,-0.02893493
921,0.003661599,-0.050421398,-0.0086722765
922,0.003663096,-0.056299083,0.0088975895
923,0.003664658,-0.07120359,-0.06833954
924,0.003666291,0.0018970668,-0.15334477
925,0.003667928,-0.053686697,-0.31179547
926,0.003669519,-0.016060498,-0.31160015
927,0.003671094,0.054246705,-0.28153098
928,0.003672657,0.031711143,-0.44491693
929,0.003674205,-0.018110935,-0.7269474
930,0.00367574,-0.05456739,-0.6882285
931,0.003677291,-0.019076563,-0.47510904
932,0.003678813,-0.04385948,-0.4560755
933,0.003680363,-0.08790279,-0.41797414
934,0.003681937,0.20537227,-0.29752
935,0.003683543,-0.010521576,-0.08799475
936,0.003685175,-0.07145968,-0.15543592
937,0.003686801,0.05551878,-0.12505868
938,0.00368842,-0.039753318,0.07698332
939,0.003690043,-0.1408363,0.03406859
940,0.003691649,-0.24586558,-0.12809156
941,0.003693204,-0.05800297,-0.13904458
942,0.003694752,-0.008476384,-0.121470354
943,0.003696356,-0.099312976,-0.09597235
944,0.003697973,-0.02707398,-0.026043901
945,0.003699588,0.009512842,-0.12908204
946,0.003701218,-0.092944026,-0.17915887
947,0.003702814,-0.045487657,-0.121484175
948,0.003704393,-0.10142049,-0.105594076
949,0.003706026,0.01436205,-0.0237716
950,0.003707641,0.07630469,0.036110274
951,0.003709237,-0.01748548,-0.0056477557
952,0.003710842,0.10061786,-0.078021646
953,0.003712468,-0.00994383,-0.051639386
954,0.003714099,-0.11787239,-0.07795472
955,0.003715718,0.13173078,0.008187563
956,0.003717292,0.035800368,0.04334803
957,0.00371881,-0.03666424,0.13843693
958,0.003720348,0.032947417,0.37740645
959,0.003721913,0.12304858,0.40206894
960,0.003723473,-0.010712035,0.19942786
961,0.003725036,0.018938344,0.04967024
962,0.00372662,-0.048283547,0.1030022
963,0.003728196,-0.033059917,0.15149893
964,0.003729747,0.11270772,0.1292346
965,0.00373127,0.21828714,0.14873812
966,0.003732786,-0.017958974,0.22643393
967,0.003734334,-0.054751046,0.2779792
968,0.003735909,0.096896134,0.2938653
969,0.003737532,0.18789616,0.20707555
970,0.00373919,-0.13933842,0.12178733
971,0.003740872,-0.04003468,0.04943708
972,0.003742552,-0.08295241,-0.0033288954
973,0.003744208,0.16255264,0.06187381
974,0.003745835,0.03421139,0.116607636
975,0.003747435,0.04878222,0.20694351
976,0.003749041,0.10467458,0.22355309
977,0.003750668,-0.032046873,0.16942781
978,0.003752264,0.09466448,0.11624971
979,0.003753835,0.15007785,-0.026685908
980,0.003755406,-0.073520005,-0.18949279
981,0.003756954,0.14373012,-0.11296023
982,0.003758533,-0.11988245,-0.07295435
983,0.003760169,0.02206979,-0.16112013
984,0.003761803,-0.027646303,-0.04547795
985,0.003763417,0.22517914,0.042072017
986,0.003765003,0.024778504,-0.08499678
987,0.003766593,-0.091393985,-0.32464287
988,0.003768187,0.056468077,-0.40510494
989,0.003769804,-0.1486445,-0.43243912
990,0.003771407,-0.08411681,-0.4155065
991,0.003772983,-0.04764526,-0.4457703
992,0.003774532,-0.09210145,-0.4225024
993,0.003776065,0.1318145,-0.18778393
994,0.003777582,-0.013606006,-0.06585045
995,0.003779104,-0.0140220225,-0.06355305
996,0.003780684,-0.1209401,0.026643142
997,0.003782251,-0.12058681,0.16160552
998,0.003783755,-0.004546498,0.27694544
999,0.003785243,0.10696991,0.10696991
1000,0.003786734,-0.034412984,0.0834874
1001,0.003788205,0.07694993,0.0093457205
1002,0.003789717,-0.051792413,0.080463246
1003,0.003791264,0.09238266,0.18049105
1004,0.003792779,0.04783406,0.013570229
1005,0.003794342,0.08385838,-0.1695484
1006,0.003795907,-0.015262928,-0.23192084
1007,0.003797434,0.030437833,-0.18202442
1008,0.003798955,0.12496136,-0.09667911
1009,0.003800484,0.010927692,-0.14732628
1010,0.003802025,-0.01595652,-0.24902074
1011,0.003803544,-0.016863104,-0.11007502
1012,0.003805082,-0.10658113,0.014210779
1013,0.003806669,0.082827196,0.07217682
1014,0.003808301,-0.1073124,-0.053134006
1015,0.003809991,-0.13685161,-0.06672089
1016,0.00381166,-0.039335344,-0.013586441
1017,0.00381327,0.052782036,0.044619672
1018,0.003814857,0.117978424,0.055535592
1019,0.003816399,0.08299956,0.030650496
1020,0.00381791,-0.10208264,0.1810843
1021,0.003819443,-0.058977284,0.27258742
1022,0.003820937,-0.054780383,0.23547621
1023,0.003822445,-0.0685325,0.195251
1024,0.003823926,0.0027527735,0.15100169
1025,0.003825433,-0.0581374,0.14878249
1026,0.003826975,-0.01969589,0.020505348
1027,0.003828523,0.054355677,0.028018089
1028,0.003830092,0.034210715,0.20666596
1029,0.003831677,-0.019000467,0.081622854
1030,0.003833235,-0.049450234,-0.03932815
1031,0.003834805,-0.017191105,-0.058880776
1032,0.003836407,-0.03866137,-0.015048686
1033,0.003838056,-0.091753304,0.012957686
1034,0.003839704,0.20725429,0.12153599
1035,0.00384129,-0.008589078,0.09506315
1036,0.003842892,-0.07125853,-0.022467583
1037,0.003844522,0.054553464,0.048799075
1038,0.003846134,-0.037371766,0.083664544
1039,0.003847738,-0.13777877,0.1543303
1040,0.003849335,-0.25119734,-0.043091796
1041,0.003850929,-0.05954828,-0.15580185
1042,0.003852498,-0.0016672276,-0.15321381
1043,0.003854059,-0.1039187,-0.11277436
1044,0.003855651,-0.032309044,-0.14762855
1045,0.003857245,0.010210738,-0.25668263
1046,0.003858782,-0.087872624,-0.13787551
1047,0.003860273,-0.04574839,0.19562165
1048,0.003861751,-0.10046001,0.18868762
1049,0.003863247,0.015487799,0.22956139
1050,0.003864801,0.080258,0.17983958
1051,0.003866423,-0.013615469,0.18231739
1052,0.003868068,0.10037201,0.22356291
1053,0.003869713,-0.009814056,0.178178
1054,0.003871336,-0.11499934,0.15550046
1055,0.003872972,0.13132948,0.2416071
1056,0.003874617,0.036297366,0.28961715
1057,0.003876236,-0.031340122,0.20022191
1058,0.003877818,0.025694832,0.12903127
1059,0.003879297,0.12879659,0.09580373
1060,0.003880724,-0.008143198,0.052135687
1061,0.003882154,0.0216558,0.05852192
1062,0.003883635,-0.04840566,0.032376092
1063,0.003885182,-0.03829838,0.06749327
1064,0.003886748,0.11700392,-0.011227933
1065,0.00388829,0.21956629,-0.12973131
1066,0.00388982,-0.021817842,-0.072064996
1067,0.003891333,-0.05263588,-0.05477812
1068,0.003892813,0.097728625,-0.054211777
1069,0.003894243,0.1871947,-0.018479507
1070,0.003895669,-0.13826121,-0.042290106
1071,0.003897107,-0.043494456,0.086449
1072,0.00389855,-0.08628346,0.2695178
1073,0.003900021,0.15170106,0.19201514
1074,0.003901542,0.033920947,0.13262431
1075,0.003903123,0.049881585,0.22696863
1076,0.003904719,0.10754051,0.29988813
1077,0.003906334,-0.034770194,0.384897
1078,0.003907937,0.09911641,0.39063758
1079,0.003909485,0.14654338,0.30786356
1080,0.003911049,-0.07542902,0.27388453
1081,0.003912639,0.1504215,0.18793431
1082,0.003914217,-0.119672365,0.1911236
1083,0.003915759,0.018080309,0.08963684
1084,0.003917289,-0.029625703,0.0023243942
1085,0.003918841,0.2196072,-0.088305384
1086,0.003920396,0.0231628,-0.073335916
1087,0.003921936,-0.09193461,0.11556769
1088,0.003923501,0.05591446,0.23983604
1089,0.003925095,-0.14674683,0.2787656
1090,0.003926629,-0.07806955,0.24092908
1091,0.003928131,-0.048493635,0.19764951
1092,0.003929609,-0.09154039,0.105890684
1093,0.003931094,0.13123693,0.14679864
1094,0.00393258,-0.017160201,0.15691288
1095,0.003934094,-0.019059326,0.085750245
1096,0.00393565,-0.11729647,0.19822896
1097,0.003937205,-0.11869383,0.25674716
1098,0.003938808,-0.0133621665,0.21479999
1099,0.003940451,0.07428544,0.07428544
1100,0.003942101,-0.032338776,0.059751734
1101,0.003943744,0.077459395,0.13598312
1102,0.003945333,-0.055725567,0.14366864
1103,0.00394688,0.08921978,0.047583085
1104,0.00394843,0.053847864,-0.08747132
1105,0.003950018,0.08513863,-0.1613893
1106,0.003951663,-0.018979475,-0.23211361
1107,0.003953299,0.033168502,-0.20348306
1108,0.003954917,0.12395865,-0.10166274
1109,0.003956534,0.0064798663,-0.006964868
1110,0.003958143,-0.014660287,0.08318186
1111,0.003959775,-0.01717623,-0.047859736
1112,0.003961389,-0.107079685,-0.06046888
1113,0.003962982,0.0788128,0.036012426
1114,0.003964592,-0.10855762,0.14053136
1115,0.00396623,-0.13534704,0.13931464
1116,0.003967863,-0.042624645,0.13436882
1117,0.003969464,0.057426468,0.17828166
1118,0.00397105,0.12042804,0.33838812
1119,0.003972667,0.07731207,0.28824472
1120,0.003974279,-0.10238138,0.31355396
1121,0.00397587,-0.051901564,0.26305193
1122,0.003977469,-0.05483763,0.31114417
1123,0.00397912,-0.06732732,0.13924953
1124,0.003980761,0.0009634644,0.18141785
1125,0.003982387,-0.053049896,0.22746296
1126,0.003984002,-0.025147561,0.2404955
1127,0.003985542,0.056444883,0.19569331
1128,0.003987026,0.03175928,0.24391541
1129,0.003988496,-0.017950822,0.27378124
1130,0.003989981,-0.05128063,0.22936715
1131,0.0039915,-0.016428456,0.19225994
1132,0.003993057,-0.040212832,0.13363588
1133,0.003994619,-0.087859094,0.114557214
1134,0.003996191,0.21057856,0.06820439
1135,0.00399773,-0.006784875,0.027771473
1136,0.003999245,-0.07418989,0.02906094
1137,0.004000778,0.056166653,0.047463413
