,time,prediction,target
672,0.003265147,0.11709678,0.2223
673,0.003266674,-0.00027868524,0.17644623
674,0.0032682,0.15228352,0.15228352
675,0.003269729,0.054940548,0.1813633
676,0.003271297,0.07761246,0.11974601
677,0.003272905,-0.036792453,-0.024108063
678,0.003274495,-0.13504621,-0.14666171
679,0.003276031,-0.23986353,-0.23986353
680,0.003277563,0.031152798,-0.37044826
681,0.003279094,0.032602202,-0.45840234
682,0.003280638,0.0050083734,-0.44594926
683,0.003282201,-0.054643545,-0.22702232
684,0.003283715,-0.25683102,-0.25683102
685,0.003285211,0.031047886,-0.24830817
686,0.003286734,0.17090909,-0.1095967
687,0.003288274,0.06276503,-0.08638373
688,0.003289819,0.036439475,-0.03341915
689,0.003291411,0.07238052,0.07238052
690,0.003293007,0.070066035,0.12794513
691,0.003294623,0.07197602,0.18441874
692,0.00329625,0.12782967,0.114667796
693,0.003297897,-0.03263664,-0.11230186
694,0.003299553,-0.121781714,-0.121781714
695,0.003301205,0.022695053,-0.0069801454
696,0.003302796,0.059769284,-0.032687664
697,0.003304299,0.056845684,-0.08475089
698,0.003305806,-0.0048064925,-0.08525613
699,0.003307369,-0.036159225,-0.036159225
700,0.003308964,0.034675878,0.19767861
701,0.003310563,0.04192489,0.33596268
702,0.003312171,0.14518356,0.21620476
703,0.003313807,0.022837523,-0.0027098055
704,0.003315486,-0.115992755,-0.115992755
705,0.003317147,0.05627008,-0.064834885
706,0.003318803,0.13984084,-0.19948299
707,0.003320445,0.04511753,-0.0827343
708,0.003322029,-0.054379802,-0.14257835
709,0.003323579,-0.046869993,-0.046869993
710,0.003325138,0.025980506,0.053517547
711,0.00332672,0.10048342,-0.085849755
712,0.003328346,0.111010894,0.03455782
713,0.003329998,0.035569426,0.11461869
714,0.003331652,0.20731671,0.20731671
715,0.003333314,0.057482645,0.2754039
716,0.003334992,0.042290304,0.25394163
717,0.003336687,0.087434486,0.11106856
718,0.003338382,0.0009937845,-0.029770082
719,0.003340063,-0.026516404,-0.026516404
720,0.003341772,0.054693926,-0.11564101
721,0.003343431,0.107978284,-0.25566122
722,0.003345038,0.100600645,-0.3771462
723,0.003346684,0.022158321,-0.35467166
724,0.003348344,-0.22678843,-0.22678843
725,0.003349954,-0.046466332,-0.07640809
726,0.003351584,-0.1386314,-0.14945781
727,0.003353192,-0.018307105,-0.2603168
728,0.003354807,-0.011765141,-0.119008906
729,0.003356469,0.09878242,0.09878242
730,0.003358154,0.13583456,0.08309201
731,0.003359821,-0.15921795,0.06894024
732,0.003361464,0.059849616,0.118820645
733,0.00336311,0.071860984,0.19743745
734,0.003364754,0.12351911,0.12351911
735,0.003366312,0.021237701,0.10239657
736,0.003367824,0.053697128,-0.0978569
737,0.003369346,0.11016899,-0.19011843
738,0.003370914,0.09070499,-0.04093444
739,0.003372542,-0.06248183,-0.06248183
740,0.003374082,0.08201018,-0.19292179
741,0.003375577,0.12124972,-0.12591638
742,0.003377093,0.123276636,0.23644522
743,0.003378594,0.09065017,0.258711
744,0.003380137,-0.003360905,-0.003360905
745,0.003381769,-0.1542147,-0.14862011
746,0.003383397,-0.15717536,0.061419494
747,0.003384998,-0.07732022,0.06729066
748,0.003386607,-0.013544593,-0.03829185
749,0.003388196,-0.07734581,-0.07734581
750,0.003389768,-0.033840682,0.10215323
751,0.003391354,0.108653754,0.08069167
752,0.003392953,-0.019176811,-0.020725619
753,0.003394555,-0.043993626,-0.10168639
754,0.00339617,-0.06564821,-0.06564821
755,0.003397751,0.00025831535,0.0046468913
756,0.00339933,0.03875522,0.1465022
757,0.003400887,0.1515572,0.30726302
758,0.003402411,0.017244924,0.20233415
759,0.003403946,0.20262624,0.20262624
760,0.003405518,0.061247155,0.2371458
761,0.003407137,0.036661547,0.1765728
762,0.003408697,0.116179526,0.06761767
763,0.003410215,-0.04165345,0.07171705
764,0.003411679,-0.07915871,-0.07915871
765,0.003413137,0.024458885,-0.21741731
766,0.003414639,0.06381549,-0.22983041
767,0.003416218,0.09481734,-0.09194972
768,0.003417817,-0.03464337,-0.092340745
769,0.003419423,-0.13428028,-0.13428028
770,0.003421017,0.038527906,-0.13888526
771,0.003422622,0.01818886,-0.09120223
772,0.003424254,0.05909652,-0.19739
773,0.003425934,-0.01963875,-0.1880269
774,0.003427643,0.021092065,0.021092065
775,0.003429299,0.034989744,0.026592582
776,0.003430879,0.04947423,0.03775694
777,0.003432398,0.021495152,-0.017961903
778,0.003433928,0.028331649,0.27239355
779,0.003435439,0.26718184,0.26718184
780,0.003436884,0.023065977,0.004561412
781,0.003438355,0.13781598,-0.08672092
782,0.003439873,0.11267905,-0.19753224
783,0.003441391,0.057358067,-0.35504192
784,0.003442946,-0.29737487,-0.29737487
785,0.003444514,-0.030760225,-0.30966613
786,0.003446047,-0.06844675,-0.28463262
787,0.003447603,0.041650657,-0.35180536
788,0.003449196,-0.03720467,-0.3477831
789,0.003450762,-0.14036715,-0.14036715
790,0.003452261,0.08021329,-0.03706167
791,0.003453753,0.07620515,0.08245656
792,0.003455286,0.0650644,0.18406227
793,0.003456918,0.009925615,0.3218793
794,0.003458572,0.31553635,0.31553635
795,0.003460244,0.09735722,0.3186027
796,0.003461887,0.086287975,0.25600657
797,0.003463536,0.12235126,0.17104828
798,0.003465146,0.030302506,0.089796156
799,0.003466741,-0.09656998,-0.09656998
800,0.003468384,0.05776041,0.036640976
801,0.003470028,-0.0032311343,0.0246331
802,0.003471666,-0.009232435,-0.07514226
803,0.003473262,-0.0028518997,-0.12181591
804,0.003474833,-0.3757938,-0.3757938
805,0.003476404,0.12171103,-0.38823274
806,0.003477959,0.13763143,-0.3815497
807,0.003479516,0.10640633,-0.306196
808,0.003481095,0.06916861,-0.27493778
809,0.003482718,-0.28691873,-0.28691873
810,0.003484353,-0.008399334,-0.30167213
811,0.003485997,0.04638425,-0.31345633
812,0.003487599,0.02711862,-0.18002383
813,0.003489181,-0.021837685,-0.16925487
814,0.003490739,-0.2937069,-0.2937069
815,0.003492301,0.03140078,-0.27807543
816,0.003493909,0.010750126,-0.19017518
817,0.003495568,0.021348499,-0.17216118
818,0.003497283,-0.051489595,-0.14704546
819,0.003498978,-0.14733355,-0.14733355
820,0.003500646,-0.0009264536,-0.15882856
821,0.003502276,0.08693084,0.06500854
822,0.003503815,0.095369294,0.015813794
823,0.003505315,0.026491176,-0.036911808
824,0.00350683,0.06801379,0.06801379
825,0.003508326,0.040879175,-0.026412737
826,0.003509826,0.06130999,-0.18450187
827,0.003511361,0.05352113,-0.28497598
828,0.003512924,0.018223662,-0.26544517
829,0.0035145,-0.08683841,-0.08683841
830,0.003516127,0.083553836,-0.029764626
831,0.003517754,0.14343688,-0.043584667
832,0.003519352,0.07985893,-0.24812375
833,0.003520895,-0.003249433,-0.15322182
834,0.003522448,-0.04649061,-0.04649061
835,0.003524045,0.06945278,-0.0023446076
836,0.003525716,0.11416811,-0.23047459
837,0.003527388,0.15806565,-0.3643701
838,0.003529029,0.0034892373,-0.3098989
839,0.003530663,-0.11611206,-0.11611206
840,0.003532306,0.031124547,0.011476525
841,0.003533947,0.1542028,0.053365868
842,0.003535569,0.15045124,0.08135732
843,0.003537175,0.0031069033,0.07794651
844,0.003538736,0.03416534,0.03416534
845,0.003540274,0.0415237,0.08632314
846,0.003541832,0.12000719,0.12120716
847,0.003543435,0.0845069,0.052223712
848,0.003545077,-0.06426568,-0.02590386
849,0.003546725,0.121596,0.121596
850,0.003548347,0.114501655,0.23369133
851,0.003549973,-0.03786998,0.21746004
852,0.003551634,-0.004280612,0.20105706
853,0.003553282,0.0284351,0.26080617
854,0.003554903,0.24392414,0.24392414
855,0.003556531,0.0047707707,0.17422521
856,0.003558167,0.07823007,0.15216422
857,0.003559833,0.015321918,-0.0070914505
858,0.003561493,-0.033401567,-0.08022411
859,0.003563158,0.008140277,0.008140277
860,0.003564811,0.052387796,0.1146718
861,0.00356647,0.047841523,0.078181125
862,0.003568102,0.028256822,-0.023341658
863,0.003569697,0.009746056,-0.15475681
864,0.003571298,-0.20325573,-0.20325573
865,0.003572925,-0.007211644,-0.26588714
866,0.003574555,0.076490924,-0.19836521
867,0.003576195,0.08826144,-0.012937888
868,0.003577866,-0.038820375,0.08152828
869,0.003579579,0.18896735,0.18896735
870,0.003581281,0.025777142,-0.017504677
871,0.003582935,0.08767885,-0.085879944
872,0.003584536,0.17945498,-0.11130193
873,0.003586119,0.0469923,-0.033123426
874,0.003587701,0.17884074,0.17884074
875,0.003589293,0.11250828,0.14027892
876,0.003590856,0.079049975,0.148298
877,0.003592432,0.08990501,-0.001556741
878,0.003594028,-0.0090519525,0.045113634
879,0.003595609,-0.012421009,-0.012421009
880,0.003597155,0.060621683,-0.2728328
881,0.003598689,-0.0038968213,-0.62282354
882,0.003600223,0.0085772425,-0.650672
883,0.003601746,-0.035617884,-0.5316525
884,0.003603276,-0.28672922,-0.28672922
885,0.003604843,0.10847862,-0.023593368
886,0.003606457,0.067475155,-0.15450983
887,0.003608072,0.030115072,-0.15455712
888,0.003609634,-0.08858378,-0.10567228
889,0.003611169,-0.024488173,-0.024488173
890,0.003612717,0.10737492,-0.0052731005
891,0.003614293,0.058113445,-0.059260525
892,0.003615886,0.028966635,-0.085361615
893,0.003617458,-0.01696973,-0.0116797015
894,0.003619025,0.124651805,0.124651805
895,0.003620633,0.050974548,0.15895529
896,0.003622293,0.12462424,0.056646463
897,0.003624009,0.17343137,-0.049337987
898,0.003625707,0.04728469,-0.09541728
899,0.003627398,-0.12665406,-0.12665406
900,0.003629055,-0.023635533,-0.14961532
901,0.003630641,0.09430477,-0.10459087
902,0.003632189,0.06537807,0.006785335
903,0.0036337,0.0076034777,0.13827142
904,0.003635226,0.062700234,0.062700234
905,0.003636805,0.08812253,-0.014876636
906,0.003638364,0.029318105,0.050625794
907,0.0036399,0.08549416,0.21720141
908,0.003641435,0.0055303015,0.2926289
909,0.003643,0.29446402,0.29446402
910,0.003644606,-0.012534108,0.20379204
911,0.00364622,0.03968743,0.117584646
912,0.003647827,-0.046053763,0.13079979
913,0.003649421,-0.055676688,0.11007736
914,0.003650968,0.0012211624,0.0012211624
915,0.003652491,0.06443249,-0.10036236
916,0.003654056,0.10161145,-0.1304348
917,0.003655605,0.04211526,-0.043928042
918,0.003657138,0.06505546,-0.13979717
919,0.003658665,-0.21174622,-0.21174622
920,0.003660139,-0.009682838,-0.02893493
921,0.003661599,0.021429043,-0.0086722765
922,0.003663096,0.05736423,0.0088975895
923,0.003664658,-0.0406303,-0.06833954
924,0.003666291,-0.15334477,-0.15334477
925,0.003667928,0.0782845,-0.31179547
926,0.003669519,0.071440816,-0.31160015
927,0.003671094,0.063877314,-0.28153098
928,0.003672657,0.03869873,-0.44491693
929,0.003674205,-0.7269474,-0.7269474
930,0.00367574,0.011890046,-0.6882285
931,0.003677291,0.06440985,-0.47510904
932,0.003678813,0.012833815,-0.4560755
933,0.003680363,0.0220257,-0.41797414
934,0.003681937,-0.29752,-0.29752
935,0.003683543,-0.0014252923,-0.08799475
936,0.003685175,0.14521989,-0.15543592
937,0.003686801,0.13503246,-0.12505868
938,0.00368842,0.060747083,0.07698332
939,0.003690043,0.03406859,0.03406859
940,0.003691649,0.056209743,-0.12809156
941,0.003693204,0.09641506,-0.13904458
942,0.003694752,0.124999404,-0.121470354
943,0.003696356,0.020157877,-0.09597235
944,0.003697973,-0.026043901,-0.026043901
945,0.003699588,0.020158984,-0.12908204
946,0.003701218,0.14614363,-0.17915887
947,0.003702814,-0.021948677,-0.121484175
948,0.003704393,0.031314056,-0.105594076
949,0.003706026,-0.0237716,-0.0237716
950,0.003707641,0.0707522,0.036110274
951,0.003709237,0.00021451339,-0.0056477557
952,0.003710842,0.008662287,-0.078021646
953,0.003712468,0.020448755,-0.051639386
954,0.003714099,-0.07795472,-0.07795472
955,0.003715718,-0.047535744,0.008187563
956,0.003717292,-0.1783781,0.04334803
957,0.00371881,-0.01112384,0.13843693
958,0.003720348,-0.095105395,0.37740645
959,0.003721913,0.40206894,0.40206894
960,0.003723473,0.07986598,0.19942786
961,0.003725036,0.009931337,0.04967024
962,0.00372662,0.06207076,0.1030022
963,0.003728196,-0.12221564,0.15149893
964,0.003729747,0.1292346,0.1292346
965,0.00373127,0.010231856,0.14873812
966,0.003732786,-0.03963751,0.22643393
967,0.003734334,-0.021197546,0.2779792
968,0.003735909,-0.12152074,0.2938653
969,0.003737532,0.20707555,0.20707555
970,0.00373919,0.025611829,0.12178733
971,0.003740872,0.037250724,0.04943708
972,0.003742552,0.048115145,-0.0033288954
973,0.003744208,0.05271859,0.06187381
974,0.003745835,0.116607636,0.116607636
975,0.003747435,-0.021488655,0.20694351
976,0.003749041,-0.08777161,0.22355309
977,0.003750668,-0.041943975,0.16942781
978,0.003752264,-0.053222027,0.11624971
979,0.003753835,-0.026685908,-0.026685908
980,0.003755406,0.1034087,-0.18949279
981,0.003756954,0.06947982,-0.11296023
982,0.003758533,0.010407764,-0.07295435
983,0.003760169,0.0015931688,-0.16112013
984,0.003761803,-0.04547795,-0.04547795
985,0.003763417,-0.08653028,0.042072017
986,0.003765003,0.10067561,-0.08499678
987,0.003766593,0.025269736,-0.32464287
988,0.003768187,-0.028548863,-0.40510494
989,0.003769804,-0.43243912,-0.43243912
990,0.003771407,0.13050435,-0.4155065
991,0.003772983,0.11381833,-0.4457703
992,0.003774532,0.09410244,-0.4225024
993,0.003776065,0.007121388,-0.18778393
994,0.003777582,-0.06585045,-0.06585045
995,0.003779104,0.09363611,-0.06355305
996,0.003780684,0.14718303,0.026643142
997,0.003782251,0.1242203,0.16160552
998,0.003783755,0.067226425,0.27694544
999,0.003785243,0.10696991,0.10696991
1000,0.003786734,0.0033080615,0.0834874
1001,0.003788205,0.009122092,0.0093457205
1002,0.003789717,0.0055317655,0.080463246
1003,0.003791264,-0.036974106,0.18049105
1004,0.003792779,0.013570229,0.013570229
1005,0.003794342,0.018689785,-0.1695484
1006,0.003795907,-0.022457436,-0.23192084
1007,0.003797434,-0.0030910484,-0.18202442
1008,0.003798955,-0.04351889,-0.09667911
1009,0.003800484,-0.14732628,-0.14732628
1010,0.003802025,0.013399694,-0.24902074
1011,0.003803544,0.049748834,-0.11007502
1012,0.003805082,0.1311956,0.014210779
1013,0.003806669,-0.030233283,0.07217682
1014,0.003808301,-0.053134006,-0.053134006
1015,0.003809991,-0.047705006,-0.06672089
1016,0.00381166,-0.011602376,-0.013586441
1017,0.00381327,0.09388398,0.044619672
1018,0.003814857,0.13841963,0.055535592
1019,0.003816399,0.030650496,0.030650496
1020,0.00381791,0.047362987,0.1810843
1021,0.003819443,0.040379923,0.27258742
1022,0.003820937,-0.05357336,0.23547621
1023,0.003822445,-0.010768425,0.195251
1024,0.003823926,0.15100169,0.15100169
1025,0.003825433,0.013098784,0.14878249
1026,0.003826975,0.14140068,0.020505348
1027,0.003828523,0.14505735,0.028018089
1028,0.003830092,0.04486799,0.20666596
1029,0.003831677,0.081622854,0.081622854
1030,0.003833235,0.043849416,-0.03932815
1031,0.003834805,0.14007866,-0.058880776
1032,0.003836407,0.1253656,-0.015048686
1033,0.003838056,0.013234694,0.012957686
1034,0.003839704,0.12153599,0.12153599
1035,0.00384129,-0.022602517,0.09506315
1036,0.003842892,0.01903681,-0.022467583
1037,0.003844522,0.033034172,0.048799075
1038,0.003846134,-0.040876288,0.083664544
1039,0.003847738,0.1543303,0.1543303
1040,0.003849335,0.045169417,-0.043091796
1041,0.003850929,0.01021542,-0.15580185
1042,0.003852498,0.10444127,-0.15321381
1043,0.003854059,-0.060335856,-0.11277436
1044,0.003855651,-0.14762855,-0.14762855
1045,0.003857245,0.09870143,-0.25668263
1046,0.003858782,0.035958137,-0.13787551
1047,0.003860273,0.17287877,0.19562165
1048,0.003861751,0.015892718,0.18868762
1049,0.003863247,0.22956139,0.22956139
1050,0.003864801,0.02953545,0.17983958
1051,0.003866423,0.050165918,0.18231739
1052,0.003868068,0.08270143,0.22356291
1053,0.003869713,0.007412147,0.178178
1054,0.003871336,0.15550046,0.15550046
1055,0.003872972,0.03637024,0.2416071
1056,0.003874617,0.050120186,0.28961715
1057,0.003876236,0.12945262,0.20022191
1058,0.003877818,0.009422418,0.12903127
1059,0.003879297,0.09580373,0.09580373
1060,0.003880724,0.09139204,0.052135687
1061,0.003882154,0.16976345,0.05852192
1062,0.003883635,0.18307525,0.032376092
1063,0.003885182,0.105155095,0.06749327
1064,0.003886748,-0.011227933,-0.011227933
1065,0.00388829,0.06935127,-0.12973131
1066,0.00388982,0.13147959,-0.072064996
1067,0.003891333,0.11273837,-0.05477812
1068,0.003892813,0.09424634,-0.054211777
1069,0.003894243,-0.018479507,-0.018479507
1070,0.003895669,0.08103389,-0.042290106
1071,0.003897107,0.0036344714,0.086449
1072,0.00389855,-0.02192664,0.2695178
1073,0.003900021,-0.06466757,0.19201514
1074,0.003901542,0.13262431,0.13262431
1075,0.003903123,0.07463614,0.22696863
1076,0.003904719,0.15135065,0.29988813
1077,0.003906334,0.13495897,0.384897
1078,0.003907937,-0.06289731,0.39063758
1079,0.003909485,0.30786356,0.30786356
1080,0.003911049,0.10704669,0.27388453
1081,0.003912639,0.08708198,0.18793431
1082,0.003914217,0.073858514,0.1911236
1083,0.003915759,0.013931204,0.08963684
1084,0.003917289,0.0023243942,0.0023243942
1085,0.003918841,0.018686604,-0.088305384
1086,0.003920396,0.08274387,-0.073335916
1087,0.003921936,0.086362466,0.11556769
1088,0.003923501,0.07219036,0.23983604
1089,0.003925095,0.2787656,0.2787656
1090,0.003926629,0.09436524,0.24092908
1091,0.003928131,0.106811404,0.19764951
1092,0.003929609,0.11895278,0.105890684
1093,0.003931094,-0.048700634,0.14679864
1094,0.00393258,0.15691288,0.15691288
1095,0.003934094,0.025864419,0.085750245
1096,0.00393565,0.039280158,0.19822896
1097,0.003937205,0.030704964,0.25674716
1098,0.003938808,-0.06696382,0.21479999
1099,0.003940451,0.07428544,0.07428544
1100,0.003942101,0.017907929,0.059751734
1101,0.003943744,0.044395056,0.13598312
1102,0.003945333,0.06844014,0.14366864
1103,0.00394688,-0.07244414,0.047583085
1104,0.00394843,-0.08747132,-0.08747132
1105,0.003950018,0.07775849,-0.1613893
1106,0.003951663,0.031685982,-0.23211361
1107,0.003953299,0.03634822,-0.20348306
1108,0.003954917,-0.024466474,-0.10166274
1109,0.003956534,-0.006964868,-0.006964868
1110,0.003958143,0.0438609,0.08318186
1111,0.003959775,0.039739404,-0.047859736
1112,0.003961389,0.012604136,-0.06046888
1113,0.003962982,-0.03515553,0.036012426
1114,0.003964592,0.14053136,0.14053136
1115,0.00396623,0.07899289,0.13931464
1116,0.003967863,0.1463003,0.13436882
1117,0.003969464,0.048990894,0.17828166
1118,0.00397105,0.0072380416,0.33838812
1119,0.003972667,0.28824472,0.28824472
1120,0.003974279,0.06419281,0.31355396
1121,0.00397587,0.07025649,0.26305193
1122,0.003977469,0.09464684,0.31114417
1123,0.00397912,-0.0037834533,0.13924953
1124,0.003980761,0.18141785,0.18141785
1125,0.003982387,0.1222741,0.22746296
1126,0.003984002,0.13985427,0.2404955
1127,0.003985542,0.16557306,0.19569331
1128,0.003987026,0.03752322,0.24391541
1129,0.003988496,0.27378124,0.27378124
1130,0.003989981,0.079534665,0.22936715
1131,0.0039915,0.10693215,0.19225994
1132,0.003993057,0.113925144,0.13363588
1133,0.003994619,0.094518706,0.114557214
1134,0.003996191,0.06820439,0.06820439
1135,0.00399773,0.08137002,0.027771473
1136,0.003999245,0.06733748,0.02906094
1137,0.004000778,0.062733784,0.047463413
1138,0.004002353,0.054762464,-0.04098136
1139,0.004003952,-0.049600974,-0.049600974
1140,0.004005555,0.041415695,-0.102852546
1141,0.004007163,0.0832583,-0.21348381
1142,0.004008808,0.10099399,-0.26427248
1143,0.004010465,-0.0012256689,-0.41100085
1144,0.004012127,-0.37982228,-0.37982228
1145,0.004013754,0.0518533,-0.2177527
1146,0.004015385,-0.0143241435,-0.18038213
