,time,prediction,target
4179,0.00881805,-0.025033336,0.24940512
4180,0.008819621,0.064011835,0.31191438
4181,0.008821188,0.067526415,0.2765503
4182,0.008822732,0.11793916,0.21745096
4183,0.00882428,-0.005792968,0.16571459
4184,0.008825809,-0.014293894,0.09042891
4185,0.008827303,-0.08389289,0.034731664
4186,0.008828862,-0.07374167,0.06786384
4187,0.008830508,0.023020234,0.102118656
4188,0.008832166,-0.12011157,0.059688307
4189,0.008833828,-0.06052852,0.032766454
4190,0.008835493,-0.03648991,0.015281209
4191,0.008837163,-0.04507311,-0.016109547
4192,0.008838811,-0.1902141,-0.114108875
4193,0.008840459,-0.12487958,-0.11429344
4194,0.008842096,-0.10200697,-0.09017751
4195,0.008843683,0.101487175,-0.048837513
4196,0.008845275,0.14424995,0.04550825
4197,0.008846861,0.0019691437,0.16946782
4198,0.00884844,0.12658979,0.22768122
4199,0.008850033,0.2862679,0.2862679
4200,0.008851609,0.03974289,0.2316504
4201,0.008853175,-0.1120473,0.15231249
4202,0.008854754,0.014670361,-0.0026765363
4203,0.008856382,-0.06721389,-0.07461918
4204,0.008858033,0.07890424,-0.07205735
4205,0.008859701,-0.050272968,-0.06705135
4206,0.008861305,-0.07950903,-0.14357641
4207,0.008862882,-0.16111864,-0.13189359
4208,0.00886445,0.16230887,-0.15485688
4209,0.008865993,-0.11239469,-0.18441577
4210,0.008867561,0.0935603,-0.15155353
4211,0.008869173,0.12452551,-0.13733193
4212,0.008870811,0.09819149,-0.16413197
4213,0.008872462,-0.02779736,-0.11875127
4214,0.008874126,-0.06585276,-0.07117141
4215,0.008875792,0.07639357,-0.0793391
4216,0.008877459,0.0075820237,-0.17842093
4217,0.008879134,-0.08850578,-0.24985601
4218,0.008880809,0.07811762,-0.22368951
4219,0.008882412,0.042895265,-0.08181742
4220,0.008883988,0.01381943,0.044907935
4221,0.008885579,0.08377471,0.20756216
4222,0.00888721,0.13785383,0.1842745
4223,0.008888858,0.053866364,0.06301795
4224,0.008890472,0.11598989,0.039573397
4225,0.008892016,0.0867357,0.022232579
4226,0.008893536,-0.02933221,-0.059850346
4227,0.008895069,-0.039024673,-0.1597332
4228,0.008896656,0.10091616,-0.18140082
4229,0.008898241,-0.069457516,-0.22404619
4230,0.008899772,-0.048763383,-0.21705052
4231,0.008901289,-0.026271705,-0.11646399
4232,0.008902819,0.08488026,-0.10206383
4233,0.008904377,-0.14683682,-0.13383895
4234,0.008905957,0.066025004,-0.21585636
4235,0.008907545,0.067279875,-0.2125687
4236,0.008909132,-0.07477617,-0.07976776
4237,0.008910716,-0.13674188,-0.015063034
4238,0.008912282,-0.005096566,0.012926095
4239,0.008913791,-0.025761828,0.06292059
4240,0.008915262,0.028654331,0.109918594
4241,0.008916754,0.007943295,0.13905436
4242,0.008918278,0.032995425,0.11839866
4243,0.008919841,0.0020051305,0.09546306
4244,0.008921438,-0.120709136,0.013293389
4245,0.008923043,-0.1214784,-0.122107215
4246,0.00892468,0.013717655,-0.14024538
4247,0.008926325,0.014194895,-0.16226412
4248,0.008927952,-0.03752904,-0.103119105
4249,0.008929553,0.21924093,0.031471696
4250,0.008931169,-0.091507375,0.100654095
4251,0.008932852,0.09959013,0.22949693
4252,0.008934547,0.024676595,0.16436169
4253,0.008936208,0.00086264685,0.06307747
4254,0.008937852,-0.1063461,0.044866867
4255,0.008939494,-0.020888396,0.08613812
4256,0.008941154,0.030550122,0.026348492
4257,0.008942812,0.2507884,-0.16765404
4258,0.008944479,0.08619994,-0.31205383
4259,0.008946154,0.17765468,-0.24104416
4260,0.008947822,0.07496357,-0.090641245
4261,0.008949486,0.08371828,0.012443444
4262,0.008951171,0.054267317,-0.013312848
4263,0.008952828,-0.034268416,-0.02311029
4264,0.008954437,-0.10490017,-0.13793825
4265,0.008955966,0.010991506,-0.09751049
4266,0.008957484,0.0016334765,-0.0065686577
4267,0.008959045,0.051400527,0.014948522
4268,0.008960622,0.04720616,0.07552211
4269,0.008962213,-0.0273455,0.07319468
4270,0.008963799,0.0031821989,0.09459835
4271,0.00896539,-0.030129697,0.06598676
4272,0.008967035,0.016188594,0.083793156
4273,0.008968705,0.063307844,0.1235071
4274,0.008970324,0.025942557,0.060072675
4275,0.008971921,0.04734603,-0.021522986
4276,0.008973472,0.10952798,-0.04342315
4277,0.008975001,0.022831587,0.025370732
4278,0.008976546,0.013156123,0.10691148
4279,0.008978087,-0.02470204,0.07247763
4280,0.008979599,0.060108695,-0.037759155
4281,0.008981133,0.0672262,-0.07739788
4282,0.008982739,0.11850247,-0.032741155
4283,0.008984388,-0.0056574605,0.05522033
4284,0.008986022,-0.0124654025,-0.028430521
4285,0.008987645,-0.08436532,-0.16953388
4286,0.008989247,-0.07070739,-0.31477484
4287,0.00899081,0.0191443,-0.36809576
4288,0.008992361,-0.12064585,-0.23578577
4289,0.008993935,-0.059338186,-0.26653513
4290,0.008995557,-0.03410767,-0.31835458
4291,0.008997139,-0.044175126,-0.27485463
4292,0.008998685,-0.19075464,-0.16698128
4293,0.009000217,-0.12701662,-0.18116456
4294,0.00900171,-0.10150322,-0.21397789
4295,0.009003193,0.102233015,-0.29724714
4296,0.00900469,0.14255536,-0.28151855
4297,0.009006229,-0.0031040534,-0.25108016
4298,0.009007725,0.1269647,-0.18742102
4299,0.009009199,-0.13292164,-0.13292164
4300,0.009010681,0.039003965,-0.097588
4301,0.009012188,-0.11034772,-0.14150922
4302,0.009013747,0.01315199,-0.19016282
4303,0.00901532,-0.07115346,-0.15588585
4304,0.009016912,0.07695034,-0.14292349
4305,0.009018506,-0.046480853,-0.13022599
4306,0.009020091,-0.080664694,-0.11578385
4307,0.009021653,-0.15991728,-0.021797534
4308,0.009023166,0.16122934,-0.0005465977
4309,0.009024678,-0.11178491,-0.024274003
4310,0.009026196,0.09121817,-0.020047348
4311,0.009027708,0.12668636,-0.0600423
4312,0.009029222,0.093417004,-0.13129327
4313,0.009030731,-0.027451705,-0.11402858
4314,0.009032262,-0.069387905,-0.09211227
4315,0.009033835,0.07163993,-0.029116198
4316,0.009035401,0.010397028,0.021460615
4317,0.009036902,-0.08723612,0.0076104766
4318,0.009038368,0.0721635,0.062044345
4319,0.009039773,0.04365622,0.15227188
4320,0.009041163,0.020067398,0.20140767
4321,0.009042617,0.08146791,0.16547418
4322,0.009044188,0.13261034,0.1039782
4323,0.009045816,0.052575525,0.04871931
4324,0.009047423,0.11606448,0.026653955
4325,0.009048999,0.08837967,0.054131363
4326,0.009050524,-0.028992914,0.07443176
4327,0.009052009,-0.036865197,0.07485581
4328,0.009053501,0.103772506,0.07452589
4329,0.009055018,-0.069802575,0.0256845
4330,0.009056545,-0.050796155,-0.067334205
4331,0.009058069,-0.023053262,-0.12631865
4332,0.009059631,0.08768005,-0.061424267
4333,0.009061197,-0.14276308,0.05135266
4334,0.009062771,0.06388272,0.104549445
4335,0.009064344,0.070152186,0.13230325
4336,0.009065901,-0.07957293,0.13173062
4337,0.009067498,-0.13715185,0.09761884
4338,0.009069104,-0.008633401,0.060830794
4339,0.009070753,-0.024984784,-0.0470661
4340,0.009072404,0.028022373,-0.16582449
4341,0.009073992,0.010580674,-0.12945496
4342,0.009075521,0.037304416,-0.026530834
4343,0.009077041,0.001321279,0.016176375
4344,0.009078544,-0.12106721,-0.051710807
4345,0.009080026,-0.12313379,-0.07763783
4346,0.009081548,0.01149128,-0.020588601
4347,0.009083059,0.015048493,0.038153592
4348,0.009084584,-0.04260351,0.014228698
4349,0.009086179,0.21790904,-0.090368085
4350,0.009087827,-0.090212286,-0.09688064
4351,0.009089465,0.09596221,-0.06513597
4352,0.009091113,0.024192138,-0.07935156
4353,0.009092782,0.003611762,-0.1582811
4354,0.009094469,-0.10766521,-0.21266837
4355,0.009096161,-0.016657233,-0.25223234
4356,0.009097788,0.029773608,-0.23711929
4357,0.00909937,0.25248274,-0.19442454
4358,0.009101,0.09356145,-0.09297052
4359,0.009102652,0.1748113,0.03523923
4360,0.009104316,0.07626769,0.11106708
4361,0.009105988,0.08677255,0.13575332
4362,0.009107666,0.04825784,0.13537587
4363,0.009109315,-0.035022467,0.08587972
4364,0.009110946,-0.108274065,0.118549086
4365,0.009112589,0.011389852,0.17785238
4366,0.009114213,0.0030090176,0.19643858
4367,0.009115823,0.053068113,0.1632049
4368,0.009117464,0.04802712,0.17598268
4369,0.009119119,-0.031162359,0.16424772
4370,0.009120708,0.0057726502,0.100240655
4371,0.009122258,-0.02671899,0.031798385
4372,0.009123855,0.016204188,0.034547556
4373,0.00912545,0.06649481,0.050560392
4374,0.00912702,0.02306126,0.008544862
4375,0.009128593,0.04832199,-0.061621297
4376,0.009130186,0.10592745,-0.09234483
4377,0.00913178,0.019254196,-0.0728247
4378,0.009133369,0.012613095,-0.045235164
4379,0.009135012,-0.0215547,0.035367046
4380,0.009136646,0.062164634,0.072382115
4381,0.00913831,0.06690613,0.046134405
4382,0.009139973,0.122969955,0.0019100299
4383,0.009141562,-0.002774857,-0.11531596
4384,0.009143099,-0.014153257,-0.13621068
4385,0.009144632,-0.08222366,-0.051535465
4386,0.009146201,-0.07016578,0.0123433145
4387,0.009147812,0.02453174,0.042395476
4388,0.009149428,-0.12292318,0.010759704
4389,0.009151053,-0.065959066,-0.07330366
4390,0.009152667,-0.034425788,-0.1560192
4391,0.009154259,-0.04392739,-0.154323
4392,0.009155834,-0.19075021,-0.07780163
4393,0.009157399,-0.12394555,-0.03547233
4394,0.009158964,-0.101985686,-0.01842267
4395,0.009160488,0.09965432,-0.029375982
4396,0.009161991,0.14392105,-0.1247844
4397,0.009163516,0.0013238601,-0.11874435
4398,0.009165058,0.1266371,-0.028065996
4399,0.009166642,0.058046557,0.058046557
4400,0.00916826,0.04119494,0.056984354
4401,0.009169916,-0.10941693,0.03177116
4402,0.009171588,0.014898412,0.011192982
4403,0.009173217,-0.06688976,-0.015239759
4404,0.009174769,0.07828115,0.04377929
4405,0.009176286,-0.04980858,0.073632576
4406,0.009177784,-0.082686126,0.09851954
4407,0.009179284,-0.15981352,0.13714406
4408,0.009180806,0.16358626,0.23581983
4409,0.009182362,-0.11281068,0.27372268
4410,0.00918396,0.089661516,0.27151614
4411,0.009185569,0.12113861,0.22813942
4412,0.009187174,0.095392324,0.12575562
4413,0.009188792,-0.025232185,0.08817531
4414,0.009190336,-0.06788836,0.060403053
4415,0.009191874,0.07288533,-0.008171649
4416,0.009193421,0.012309577,-0.14411351
4417,0.009194936,-0.0840612,-0.23983201
4418,0.009196434,0.07473609,-0.21197207
4419,0.009197961,0.04438456,-0.16565745
4420,0.009199459,0.020508472,-0.14478442
4421,0.009200936,0.080347,-0.08006585
4422,0.009202424,0.1350795,0.04189114
4423,0.009203904,0.055342708,0.08589818
4424,0.009205388,0.11686842,0.117949694
4425,0.009206903,0.089206725,0.10466988
4426,0.009208472,-0.025172383,0.038098224
4427,0.009210077,-0.036080915,-0.027807135
4428,0.00921174,0.09897369,-0.056217086
4429,0.009213403,-0.070867844,-0.077570915
4430,0.009215015,-0.04967295,-0.16450065
4431,0.009216672,-0.024833377,-0.21898435
4432,0.009218292,0.08530979,-0.22483708
4433,0.009219899,-0.14681304,-0.20919476
4434,0.009221495,0.06765425,-0.14343844
4435,0.009223058,0.06761378,-0.13401753
4436,0.009224609,-0.07773392,-0.080218576
4437,0.009226157,-0.13578334,-0.064360775
4438,0.009227684,-0.0073988177,0.04927809
4439,0.009229235,-0.02560845,0.11926337
4440,0.009230829,0.027782345,0.034128122
4441,0.00923246,0.0079486,-0.029177569
4442,0.009234117,0.03529962,0.0111685265
4443,0.009235753,0.00036516832,0.11020836
4444,0.009237361,-0.12016758,0.083635814
4445,0.009238976,-0.1228951,0.0064439937
4446,0.009240545,0.011636253,-0.024920922
4447,0.009242117,0.012641184,-0.033577718
4448,0.009243687,-0.043240856,-0.05084794
4449,0.00924527,0.2178944,-0.0072737155
4450,0.009246824,-0.092039935,0.04556962
4451,0.009248373,0.098209485,0.007953777
4452,0.009249953,0.023479855,-0.04698535
4453,0.009251545,0.0023542568,-0.0133262295
4454,0.009253141,-0.1050784,0.026638728
4455,0.009254741,-0.016440064,0.08449822
4456,0.009256365,0.030713089,0.086553864
4457,0.009257994,0.2507715,0.083782084
4458,0.00925961,0.088520996,0.046140403
4459,0.009261233,0.1757825,-0.0010929251
4460,0.009262878,0.072653845,-0.024404125
4461,0.009264585,0.0829762,0.029943917
4462,0.009266312,0.051296838,0.07079158
4463,0.009268046,-0.033970974,0.0056623397
4464,0.009269742,-0.107350364,-0.05799588
4465,0.009271394,0.007793173,-0.019673133
4466,0.009273061,-0.0025838688,-0.0045457697
4467,0.009274742,0.053496815,-0.031098481
4468,0.009276393,0.04993704,-0.052536756
4469,0.009277985,-0.027508818,-0.0020328483
4470,0.009279546,0.008504361,0.055521637
4471,0.009281109,-0.030531425,0.021856057
4472,0.009282656,0.01550059,-0.05301618
4473,0.009284179,0.065439455,-0.16694437
4474,0.00928573,0.024872169,-0.22625226
4475,0.009287342,0.047865655,-0.15175101
4476,0.009288942,0.10578738,-0.029063135
4477,0.00929055,0.017860094,0.0082426295
4478,0.009292171,0.014818482,-0.054681
4479,0.009293768,-0.020225143,-0.089688405
4480,0.009295351,0.056527454,-0.09546683
4481,0.00929695,0.06558311,-0.058949646
4482,0.00929852,0.12143566,-0.037262198
4483,0.009300071,-0.0017400198,-0.048501592
4484,0.009301643,-0.012892954,-0.019820327
4485,0.009303176,-0.08277664,0.07697652
4486,0.009304706,-0.06911285,0.10130563
4487,0.009306257,0.02191506,0.016790992
4488,0.009307831,-0.12003015,-0.0772004
4489,0.009309454,-0.059256945,-0.10080737
4490,0.009311128,-0.03180189,0.13075563
4491,0.009312829,-0.04643968,0.3006607
4492,0.009314527,-0.18877217,0.18769227
4493,0.009316147,-0.12924092,0.042622957
4494,0.009317704,-0.10087206,0.08285185
4495,0.009319247,0.1008205,0.14633842
4496,0.009320816,0.14330107,0.112753585
4497,0.009322399,0.0041923597,0.016259892
4498,0.009323975,0.1269096,-0.07098961
4499,0.009325553,-0.16117285,-0.16117285
4500,0.009327154,0.038754262,-0.17076911
4501,0.009328756,-0.10848227,-0.11872497
4502,0.009330346,0.016858535,-0.07128677
4503,0.009331922,-0.06580268,-0.071677595
4504,0.009333484,0.07772103,-0.01039295
4505,0.009335036,-0.046796758,0.10714681
4506,0.009336592,-0.07847398,0.09922691
4507,0.009338154,-0.15759915,0.031474
4508,0.009339727,0.16257405,0.036374338
4509,0.009341305,-0.11024605,0.063183144
4510,0.009342834,0.0928894,0.03913043
4511,0.009344353,0.12351807,0.043639015
4512,0.009345921,0.095446296,0.1416568
4513,0.009347535,-0.027313374,0.16888596
4514,0.009349162,-0.06636576,0.083814844
4515,0.00935075,0.07285459,-0.014470564
4516,0.009352357,0.006630495,-0.027978325
4517,0.009353965,-0.0826816,0.018841105
4518,0.009355532,0.07400984,0.039093517
4519,0.009357075,0.04407369,0.043658856
4520,0.009358628,0.021190453,0.016387245
4521,0.009360192,0.08025961,-0.0019174919
4522,0.00936181,0.13208956,-0.008274085
4523,0.009363445,0.05160691,-0.050390206
4524,0.00936504,0.11847042,-0.02120968
4525,0.009366632,0.08766076,0.10418769
4526,0.009368208,-0.026875451,0.16699135
4527,0.00936978,-0.036430106,0.08402802
4528,0.009371391,0.09989965,-0.01733509
4529,0.009372998,-0.07029721,-0.100887194
4530,0.009374595,-0.05129536,-0.13685206
4531,0.009376234,-0.025022645,-0.109865606
4532,0.009377828,0.08681241,-0.0489967
4533,0.009379374,-0.1474429,0.049764898
4534,0.009380949,0.06472741,0.20537038
4535,0.009382559,0.068454154,0.28630206
4536,0.00938416,-0.080378234,0.24962337
4537,0.009385744,-0.13584858,0.15279883
4538,0.009387328,-0.007057149,0.08565409
4539,0.009388912,-0.02538976,0.072775245
4540,0.00939047,0.026817108,0.0828417
4541,0.009392047,0.009672396,0.11151143
4542,0.009393658,0.03609404,0.08796582
4543,0.009395272,0.0030395691,0.036063336
4544,0.009396912,-0.12050295,-0.05284268
4545,0.009398555,-0.1232506,-0.102542326
4546,0.009400193,0.010063555,-0.20264898
4547,0.009401841,0.014844835,-0.3629656
4548,0.009403496,-0.042715255,-0.32741836
4549,0.009405148,0.22064279,-0.2107936
4550,0.009406801,-0.093915746,-0.17172426
4551,0.009408477,0.09736682,-0.20667446
4552,0.009410175,0.02087313,-0.17421734
4553,0.00941186,0.0016539767,-0.16162966
4554,0.009413491,-0.1039638,-0.06464871
4555,0.009415098,-0.016881377,0.045475487
4556,0.009416672,0.031080142,0.062145397
4557,0.009418271,0.25380957,-0.034315538
4558,0.009419911,0.08787945,-0.016663717
4559,0.009421576,0.17742984,0.031128857
4560,0.009423144,0.07255086,0.004289138
4561,0.009424649,0.08581524,-0.0989469
4562,0.009426173,0.051093884,-0.18942684
4563,0.00942767,-0.036879703,-0.28000644
4564,0.009429173,-0.10786725,-0.2920206
4565,0.009430741,0.012273941,-0.27126753
4566,0.009432402,0.0023148842,-0.24392024
4567,0.009434093,0.05213329,-0.2051979
4568,0.009435725,0.045758896,-0.10499573
4569,0.009437303,-0.027637325,-0.050367136
4570,0.009438838,0.006920062,-0.021116009
4571,0.009440358,-0.027573561,0.028098216
4572,0.009441867,0.015697343,0.14365247
4573,0.009443413,0.06903794,0.13133886
4574,0.009445028,0.02261369,0.11789202
4575,0.009446665,0.047611434,0.0005363672
4576,0.009448257,0.10545654,-0.08734806
4577,0.009449814,0.021423668,-0.10423253
4578,0.009451334,0.013272457,-0.037001032
4579,0.009452798,-0.021473821,0.013774656
4580,0.009454261,0.058490064,0.024405431
4581,0.009455768,0.06600032,0.018162347
4582,0.009457288,0.118100375,0.0043371264
4583,0.009458808,-0.0009233989,0.089977175
4584,0.009460353,-0.013715863,0.028137438
4585,0.00946195,-0.08101986,-0.04318367
4586,0.009463558,-0.069289915,-0.022660399
4587,0.009465187,0.0223586,-0.0075842547
4588,0.009466834,-0.122251764,-0.018808883
4589,0.009468433,-0.061135035,0.030337974
4590,0.009469979,-0.03498209,0.11040263
4591,0.009471526,-0.045555845,0.10676429
4592,0.009473075,-0.19178014,-0.099400945
4593,0.009474648,-0.12577027,-0.20596017
4594,0.009476239,-0.10080942,-0.3604827
4595,0.009477823,0.100672,-0.2812749
4596,0.009479419,0.14296712,-0.1626365
4597,0.009481026,0.0022869818,-0.0035938497
4598,0.009482654,0.12449993,0.15377705
4599,0.009484255,0.24776475,0.24776475
4600,0.009485831,0.038396455,0.2922489
4601,0.009487386,-0.107945666,0.22346194
4602,0.009488956,0.015408475,0.11021206
4603,0.009490548,-0.06925872,0.052759547
4604,0.00949215,0.07571918,0.0005146802
4605,0.009493758,-0.046934757,0.11326392
4606,0.009495365,-0.07981775,0.2701448
4607,0.009496992,-0.15945478,0.31078345
4608,0.009498629,0.16170478,0.16337423
4609,0.009500282,-0.111435756,0.10002748
4610,0.009501875,0.090251766,0.087362744
4611,0.009503414,0.12282222,0.13583961
4612,0.00950496,0.094757706,0.08220355
4613,0.009506567,-0.026664227,0.014729344
4614,0.009508234,-0.067387335,-0.054490894
4615,0.009509893,0.07412933,-0.07404194
4616,0.009511529,0.01017084,0.0024475902
4617,0.009513166,-0.08541894,0.06650033
4618,0.009514811,0.073076926,0.017535733
4619,0.00951645,0.044686124,0.019867776
4620,0.009518038,0.021579754,0.14054984
4621,0.009519627,0.083611384,0.1736022
4622,0.009521215,0.13397703,0.12009302
4623,0.009522775,0.050362233,0.12035833
4624,0.009524326,0.1153116,0.13398929
4625,0.0095259,0.08570279,0.07854122
4626,0.009527533,-0.028940685,-0.004018822
4627,0.009529197,-0.036230877,0.025294596
4628,0.009530858,0.1012623,0.14765994
4629,0.009532503,-0.066952094,0.20818739
4630,0.009534128,-0.05159137,0.2685944
4631,0.009535746,-0.025447678,0.23130572
4632,0.009537336,0.088200666,0.09662401
4633,0.009538902,-0.14661255,0.03852458
4634,0.009540514,0.066270076,0.06620271
4635,0.009542177,0.06991643,0.14015071
4636,0.009543871,-0.078308225,0.15894179
4637,0.009545547,-0.13573374,0.13094066
4638,0.009547208,-0.008352503,0.05327219
4639,0.009548854,-0.023537628,0.053857278
4640,0.009550421,0.027881915,0.05875992
4641,0.009551949,0.007771887,0.06551103
4642,0.009553486,0.035202034,0.046162087
4643,0.009555009,0.0018801806,0.019413272
4644,0.00955649,-0.12221713,0.021253435
4645,0.009557957,-0.122729816,0.13094158
4646,0.009559498,0.010834556,0.24880756
4647,0.009561041,0.011234753,0.2712859
4648,0.009562543,-0.04285891,0.2206588
4649,0.009564078,0.22007407,0.16608326
4650,0.009565657,-0.090611264,0.079353325
4651,0.009567298,0.09847012,-0.00140854
4652,0.009568963,0.022746269,-0.054457672
4653,0.0095706,0.0033642165,-0.005784235
4654,0.009572198,-0.10658063,0.06398694
4655,0.009573788,-0.01856073,0.11270883
4656,0.009575393,0.028195083,0.110631496
4657,0.009577002,0.25208277,0.12687874
4658,0.009578613,0.092175424,0.15624522
4659,0.009580243,0.17644502,0.09396343
4660,0.009581894,0.0737883,0.013852175
4661,0.009583517,0.08431307,-0.089021645
4662,0.009585151,0.05092447,-0.10921223
4663,0.009586797,-0.035375647,-0.03434184
4664,0.009588425,-0.10676598,0.028313702
4665,0.009589987,0.0112895705,-0.013756739
4666,0.009591524,0.0005312674,-0.079907574
4667,0.009593089,0.048600413,-0.10671638
4668,0.009594697,0.04767497,-0.07903133
4669,0.009596339,-0.031501025,-0.028873028
4670,0.00959793,0.0042358413,-0.04495231
4671,0.009599506,-0.027786687,-0.10761616
4672,0.009601092,0.016167898,-0.072366044
4673,0.009602722,0.06490799,-0.01871383
4674,0.009604324,0.02562897,0.051660433
4675,0.009605901,0.04843915,0.04116624
4676,0.00960746,0.10553459,0.05710248
4677,0.009609029,0.019687627,-0.016000189
4678,0.009610609,0.015792705,0.009763025
4679,0.009612183,-0.021638067,0.15838623
4680,0.009613765,0.059127666,0.08450237
4681,0.009615353,0.066851504,-0.042505372
4682,0.009616943,0.119316354,-0.15045902
4683,0.009618506,-0.0018173456,-0.15760373
4684,0.009620051,-0.009497814,-0.13309145
4685,0.009621598,-0.08356255,-0.0050501074
4686,0.009623159,-0.070675835,0.14622076
4687,0.009624727,0.024619434,0.16651285
4688,0.009626282,-0.12112838,0.09754732
4689,0.009627821,-0.06244797,-0.0004436999
4690,0.009629356,-0.033901487,-0.10440187
4691,0.009630912,-0.04613688,-0.16437331
4692,0.009632517,-0.19192989,-0.084520444
4693,0.009634053,-0.12635702,-0.07435663
4694,0.009635533,-0.10059766,-0.12645753
4695,0.009637044,0.099182546,-0.14910844
4696,0.009638619,0.14360192,-0.040337138
4697,0.009640213,0.0015706904,0.11674445
4698,0.009641824,0.12566884,0.1848928
4699,0.009643401,0.1772779,0.1772779
4700,0.009644975,0.041150138,0.107870325
4701,0.009646575,-0.11017281,0.07225615
4702,0.009648215,0.017919855,-0.02044602
4703,0.009649887,-0.06836569,-0.07923343
4704,0.009651588,0.07948798,-0.09268259
4705,0.009653263,-0.053184617,-0.07761614
4706,0.009654888,-0.07890081,-0.18163568
4707,0.009656473,-0.16103122,-0.27721715
4708,0.009658044,0.16211838,-0.18225029
4709,0.00965962,-0.112326615,0.07136421
4710,0.009661171,0.085950635,0.082986586
4711,0.009662689,0.121654235,0.005644344
4712,0.009664189,0.09901332,0.027906263
4713,0.009665684,-0.026149437,0.05904831
4714,0.009667198,-0.06793355,0.123640455
4715,0.009668735,0.07897578,0.13284174
4716,0.009670291,0.010165464,0.13839729
4717,0.009671909,-0.087973475,0.30583602
4718,0.009673537,0.07510816,0.1951932
4719,0.009675141,0.046728197,0.05990656
4720,0.009676735,0.017851155,0.053481214
4721,0.009678331,0.08461858,0.16856988
4722,0.009679921,0.13925377,0.20023888
4723,0.009681528,0.05641646,0.12454854
4724,0.009683134,0.11345064,0.10342726
4725,0.009684639,0.08837379,0.09872995
4726,0.009686116,-0.030817531,0.17736003
4727,0.009687681,-0.039280575,0.17709287
4728,0.00968929,0.098636776,0.1739478
4729,0.009690845,-0.06324061,0.13108324
4730,0.009692346,-0.04995214,0.120334804
4731,0.009693846,-0.02588692,0.09856799
4732,0.009695371,0.08782112,0.11141223
4733,0.009696949,-0.14801002,0.12877011
4734,0.009698548,0.067752115,0.051762406
4735,0.009700145,0.06576848,-0.090368085
4736,0.00970177,-0.07350995,-0.14260373
4737,0.009703407,-0.13639443,-0.087143645
4738,0.00970502,-0.0073092096,0.035596374
4739,0.009706613,-0.025009163,0.14686398
4740,0.009708125,0.033460595,0.14301662
4741,0.00970956,0.0077158213,0.0949818
4742,0.00971099,0.037193194,0.07600338
4743,0.009712473,0.0016792906,0.0013309413
4744,0.009713984,-0.12399897,-0.06282654
4745,0.009715501,-0.122009635,-0.020718262
4746,0.009717033,0.0100344755,0.06373362
4747,0.009718577,0.008967981,0.1115585
4748,0.009720138,-0.037452023,0.15782744
4749,0.00972169,0.2207947,0.1727767
4750,0.009723254,-0.09009369,0.17868802
4751,0.009724821,0.10213078,0.17589916
4752,0.009726356,0.022752374,0.18386613
4753,0.009727918,0.0026401803,0.20015398
4754,0.009729521,-0.10437696,0.17350483
4755,0.009731155,-0.024837308,0.115411855
4756,0.009732806,0.028647862,0.023797734
4757,0.009734441,0.24958372,-0.060069986
4758,0.009736063,0.087919645,-0.1040618
4759,0.009737637,0.17859542,-0.22090435
4760,0.009739252,0.06874048,-0.14748606
4761,0.009740864,0.08154263,-0.021208294
4762,0.009742432,0.05505831,0.04009573
4763,0.009743997,-0.035062045,0.054805968
4764,0.009745581,-0.10069702,0.03359287
4765,0.009747177,0.005669564,0.07763221
4766,0.009748781,-0.0011101812,0.072054505
4767,0.009750374,0.05259901,0.074146144
4768,0.009751921,0.04668567,0.07958219
4769,0.009753431,-0.03296188,0.0839602
4770,0.00975494,0.0043995194,0.031226218
4771,0.009756496,-0.031678542,-0.04677217
4772,0.009758062,0.018015709,-0.11278043
4773,0.009759623,0.06409637,-0.00901375
4774,0.00976122,0.024892956,0.06794366
4775,0.009762829,0.050062608,0.1584453
4776,0.009764457,0.11179273,0.12326393
4777,0.009766061,0.020496808,-0.02579763
4778,0.009767628,0.015518673,-0.15782522
4779,0.009769201,-0.023112562,-0.10631356
4780,0.009770797,0.059853803,-0.106582105
4781,0.009772425,0.06215723,-0.070190884
4782,0.009774011,0.116765216,-0.017756373
4783,0.009775576,-0.0055711456,0.028635776
4784,0.00977719,-0.010384403,-0.044338617
4785,0.009778847,-0.08587354,0.045020524
4786,0.009780494,-0.07305631,0.10481938
4787,0.009782149,0.020461489,0.042718012
4788,0.009783855,-0.11823118,-0.033211347
4789,0.009785536,-0.058830608,-0.12583737
4790,0.009787152,-0.032224067,0.026649803
4791,0.009788711,-0.040080428,0.06751039
4792,0.00979024,-0.19200517,0.08810748
4793,0.009791724,-0.12600106,0.066024594
4794,0.009793221,-0.10038617,0.12258056
4795,0.00979478,0.1019389,0.1672825
4796,0.009796402,0.14335437,0.1853247
4797,0.009797945,-0.0022727624,0.19895288
4798,0.009799447,0.12975384,0.19736882
4799,0.009800982,0.13483463,0.13483463
4800,0.009802588,0.042619042,0.115154386
4801,0.009804216,-0.11162548,0.110453844
4802,0.009805791,0.0141807515,0.14433768
4803,0.009807307,-0.0675277,0.1816416
4804,0.009808787,0.07971668,0.19200152
4805,0.009810282,-0.049158048,0.19337149
4806,0.009811843,-0.081175976,0.23601502
4807,0.009813477,-0.16024038,0.30778277
4808,0.009815134,0.16222411,0.2991786
4809,0.009816766,-0.11373909,0.20231621
4810,0.009818356,0.08909479,0.10108507
4811,0.009819946,0.1219263,0.038586874
4812,0.009821549,0.09595176,-0.011158915
4813,0.009823163,-0.024144683,-0.09505755
4814,0.009824741,-0.06829543,-0.15359533
