,time,prediction,target
4252,0.008934547,0.050030753,0.16436169
4253,0.008936208,-0.06443772,0.06307747
4254,0.008937852,0.081345126,0.044866867
4255,0.008939494,-0.053405046,0.08613812
4256,0.008941154,-0.035905737,0.026348492
4257,0.008942812,-0.10738988,-0.16765404
4258,0.008944479,0.03908553,-0.31205383
4259,0.008946154,-0.10976516,-0.24104416
4260,0.008947822,0.03417493,-0.090641245
4261,0.008949486,0.086975604,0.012443444
4262,0.008951171,0.080391,-0.013312848
4263,0.008952828,0.02371271,-0.02311029
4264,0.008954437,-0.07385597,-0.13793825
4265,0.008955966,-0.003011817,-0.09751049
4266,0.008957484,0.026088731,-0.0065686577
4267,0.008959045,-0.028250858,0.014948522
4268,0.008960622,0.1250905,0.07552211
4269,0.008962213,-0.002666438,0.07319468
4270,0.008963799,0.058120534,0.09459835
4271,0.00896539,0.05379433,0.06598676
4272,0.008967035,0.056726757,0.083793156
4273,0.008968705,-0.05913015,0.1235071
4274,0.008970324,0.022383366,0.060072675
4275,0.008971921,0.106530756,-0.021522986
4276,0.008973472,0.025175508,-0.04342315
4277,0.008975001,0.018879475,0.025370732
4278,0.008976546,0.10239222,0.10691148
4279,0.008978087,-0.044865083,0.07247763
4280,0.008979599,-0.07169663,-0.037759155
4281,0.008981133,-0.07390533,-0.07739788
4282,0.008982739,0.0805047,-0.032741155
4283,0.008984388,-0.08850725,0.05522033
4284,0.008986022,0.0386508,-0.028430521
4285,0.008987645,0.031727903,-0.16953388
4286,0.008989247,-0.12858678,-0.31477484
4287,0.00899081,-0.09629458,-0.36809576
4288,0.008992361,-0.031535868,-0.23578577
4289,0.008993935,-0.10157188,-0.26653513
4290,0.008995557,0.004303463,-0.31835458
4291,0.008997139,-0.070127726,-0.27485463
4292,0.008998685,0.087666705,-0.16698128
4293,0.009000217,0.013629232,-0.18116456
4294,0.00900171,-0.017138962,-0.21397789
4295,0.009003193,-0.054604743,-0.29724714
4296,0.00900469,0.013361629,-0.28151855
4297,0.009006229,0.030453216,-0.25108016
4298,0.009007725,-0.009168588,-0.18742102
4299,0.009009199,-0.13292164,-0.13292164
4300,0.009010681,0.011355586,-0.097588
4301,0.009012188,-0.07122415,-0.14150922
4302,0.009013747,0.04692085,-0.19016282
4303,0.00901532,-0.063614346,-0.15588585
4304,0.009016912,0.08221716,-0.14292349
4305,0.009018506,-0.050238334,-0.13022599
4306,0.009020091,-0.03416549,-0.11578385
4307,0.009021653,-0.10964732,-0.021797534
4308,0.009023166,0.04203079,-0.0005465977
4309,0.009024678,-0.108460575,-0.024274003
4310,0.009026196,0.032635592,-0.020047348
4311,0.009027708,0.08798008,-0.0600423
4312,0.009029222,0.08103657,-0.13129327
4313,0.009030731,0.025490198,-0.11402858
4314,0.009032262,-0.0745031,-0.09211227
4315,0.009033835,-0.0034477953,-0.029116198
4316,0.009035401,0.027059624,0.021460615
4317,0.009036902,-0.025825642,0.0076104766
4318,0.009038368,0.118874155,0.062044345
4319,0.009039773,-0.0069721695,0.15227188
4320,0.009041163,0.059363026,0.20140767
4321,0.009042617,0.052382223,0.16547418
4322,0.009044188,0.056221653,0.1039782
4323,0.009045816,-0.06228705,0.04871931
4324,0.009047423,0.025002565,0.026653955
4325,0.009048999,0.10544737,0.054131363
4326,0.009050524,0.023824818,0.07443176
4327,0.009052009,0.021853792,0.07485581
4328,0.009053501,0.10583941,0.07452589
4329,0.009055018,-0.044984337,0.0256845
4330,0.009056545,-0.073051855,-0.067334205
4331,0.009058069,-0.07238134,-0.12631865
4332,0.009059631,0.08461074,-0.061424267
4333,0.009061197,-0.08530549,0.05135266
4334,0.009062771,0.03827812,0.104549445
4335,0.009064344,0.028465513,0.13230325
4336,0.009065901,-0.12986788,0.13173062
4337,0.009067498,-0.09375027,0.09761884
4338,0.009069104,-0.037554074,0.060830794
4339,0.009070753,-0.10038921,-0.0470661
4340,0.009072404,0.006307937,-0.16582449
4341,0.009073992,-0.06669424,-0.12945496
4342,0.009075521,0.0893336,-0.026530834
4343,0.009077041,0.013993099,0.016176375
4344,0.009078544,-0.0171384,-0.051710807
4345,0.009080026,-0.054974478,-0.07763783
4346,0.009081548,0.013417821,-0.020588601
4347,0.009083059,0.030292481,0.038153592
4348,0.009084584,-0.013270561,0.014228698
4349,0.009086179,-0.090368085,-0.090368085
4350,0.009087827,0.009566046,-0.09688064
4351,0.009089465,-0.068189666,-0.06513597
4352,0.009091113,0.04870761,-0.07935156
4353,0.009092782,-0.06665955,-0.1582811
4354,0.009094469,0.07961649,-0.21266837
4355,0.009096161,-0.051971696,-0.25223234
4356,0.009097788,-0.03442279,-0.23711929
4357,0.00909937,-0.10669142,-0.19442454
4358,0.009101,0.04006526,-0.09297052
4359,0.009102652,-0.10711654,0.03523923
4360,0.009104316,0.032521196,0.11106708
4361,0.009105988,0.08736178,0.13575332
4362,0.009107666,0.08073923,0.13537587
4363,0.009109315,0.022867672,0.08587972
4364,0.009110946,-0.07352103,0.118549086
4365,0.009112589,-0.0057039727,0.17785238
4366,0.009114213,0.025377149,0.19643858
4367,0.009115823,-0.028895527,0.1632049
4368,0.009117464,0.12126988,0.17598268
4369,0.009119119,-0.004425572,0.16424772
4370,0.009120708,0.060520403,0.100240655
4371,0.009122258,0.050987355,0.031798385
4372,0.009123855,0.055855658,0.034547556
4373,0.00912545,-0.059246756,0.050560392
4374,0.00912702,0.02347124,0.008544862
4375,0.009128593,0.107402384,-0.061621297
4376,0.009130186,0.025666192,-0.09234483
4377,0.00913178,0.020756835,-0.0728247
4378,0.009133369,0.1042352,-0.045235164
4379,0.009135012,-0.047479417,0.035367046
4380,0.009136646,-0.073585786,0.072382115
4381,0.00913831,-0.07249508,0.046134405
4382,0.009139973,0.08100319,0.0019100299
4383,0.009141562,-0.086565,-0.11531596
4384,0.009143099,0.03869634,-0.13621068
4385,0.009144632,0.031568516,-0.051535465
4386,0.009146201,-0.1285287,0.0123433145
4387,0.009147812,-0.09502824,0.042395476
4388,0.009149428,-0.032772593,0.010759704
4389,0.009151053,-0.10113477,-0.07330366
4390,0.009152667,0.0069534816,-0.1560192
4391,0.009154259,-0.068722,-0.154323
4392,0.009155834,0.0886266,-0.07780163
4393,0.009157399,0.014752705,-0.03547233
4394,0.009158964,-0.016465053,-0.01842267
4395,0.009160488,-0.055945557,-0.029375982
4396,0.009161991,0.012402903,-0.1247844
4397,0.009163516,0.032728978,-0.11874435
4398,0.009165058,-0.009763345,-0.028065996
4399,0.009166642,0.058046557,0.058046557
4400,0.00916826,0.012791857,0.056984354
4401,0.009169916,-0.0723422,0.03177116
4402,0.009171588,0.046381954,0.011192982
4403,0.009173217,-0.06253271,-0.015239759
4404,0.009174769,0.08008434,0.04377929
4405,0.009176286,-0.05307433,0.073632576
4406,0.009177784,-0.03631175,0.09851954
4407,0.009179284,-0.10880068,0.13714406
4408,0.009180806,0.040946037,0.23581983
4409,0.009182362,-0.10710792,0.27372268
4410,0.00918396,0.031805582,0.27151614
4411,0.009185569,0.08721104,0.22813942
4412,0.009187174,0.07972664,0.12575562
4413,0.009188792,0.02348807,0.08817531
4414,0.009190336,-0.07225177,0.060403053
4415,0.009191874,-0.0063289087,-0.008171649
4416,0.009193421,0.027926633,-0.14411351
4417,0.009194936,-0.025146447,-0.23983201
4418,0.009196434,0.12546228,-0.21197207
4419,0.009197961,-0.003846461,-0.16565745
4420,0.009199459,0.058910012,-0.14478442
4421,0.009200936,0.051180013,-0.08006585
4422,0.009202424,0.055106644,0.04189114
4423,0.009203904,-0.059876464,0.08589818
4424,0.009205388,0.025447454,0.117949694
4425,0.009206903,0.10728778,0.10466988
4426,0.009208472,0.025414415,0.038098224
4427,0.009210077,0.018778844,-0.027807135
4428,0.00921174,0.10486191,-0.056217086
4429,0.009213403,-0.0452861,-0.077570915
4430,0.009215015,-0.07286258,-0.16450065
4431,0.009216672,-0.07174472,-0.21898435
4432,0.009218292,0.08283224,-0.22483708
4433,0.009219899,-0.08675669,-0.20919476
4434,0.009221495,0.040306192,-0.14343844
4435,0.009223058,0.031071946,-0.13401753
4436,0.009224609,-0.12698299,-0.080218576
4437,0.009226157,-0.09403154,-0.064360775
4438,0.009227684,-0.0322829,0.04927809
4439,0.009229235,-0.1039758,0.11926337
4440,0.009230829,0.0052587315,0.034128122
4441,0.00923246,-0.06834957,-0.029177569
4442,0.009234117,0.08864703,0.0111685265
4443,0.009235753,0.012727018,0.11020836
4444,0.009237361,-0.015361555,0.083635814
4445,0.009238976,-0.056708883,0.0064439937
4446,0.009240545,0.012404129,-0.024920922
4447,0.009242117,0.03037795,-0.033577718
4448,0.009243687,-0.010518361,-0.05084794
4449,0.00924527,-0.0072737155,-0.0072737155
4450,0.009246824,0.0120430775,0.04556962
4451,0.009248373,-0.0692673,0.007953777
4452,0.009249953,0.046738714,-0.04698535
4453,0.009251545,-0.064018495,-0.0133262295
4454,0.009253141,0.08084893,0.026638728
4455,0.009254741,-0.052822597,0.08449822
4456,0.009256365,-0.037185732,0.086553864
4457,0.009257994,-0.11005275,0.083782084
4458,0.00925961,0.040251866,0.046140403
4459,0.009261233,-0.10692678,-0.0010929251
4460,0.009262878,0.033711564,-0.024404125
4461,0.009264585,0.08965571,0.029943917
4462,0.009266312,0.076467216,0.07079158
4463,0.009268046,0.018794429,0.0056623397
4464,0.009269742,-0.07193983,-0.05799588
4465,0.009271394,-0.005224662,-0.019673133
4466,0.009273061,0.02322589,-0.0045457697
4467,0.009274742,-0.02813629,-0.031098481
4468,0.009276393,0.120664395,-0.052536756
4469,0.009277985,-0.0054938514,-0.0020328483
4470,0.009279546,0.059174567,0.055521637
4471,0.009281109,0.051338676,0.021856057
4472,0.009282656,0.05749019,-0.05301618
4473,0.009284179,-0.060098678,-0.16694437
4474,0.00928573,0.021681715,-0.22625226
4475,0.009287342,0.10649571,-0.15175101
4476,0.009288942,0.024080835,-0.029063135
4477,0.00929055,0.018742925,0.0082426295
4478,0.009292171,0.103602126,-0.054681
4479,0.009293768,-0.047863085,-0.089688405
4480,0.009295351,-0.071422085,-0.09546683
4481,0.00929695,-0.07308514,-0.058949646
4482,0.00929852,0.079774946,-0.037262198
4483,0.009300071,-0.08359464,-0.048501592
4484,0.009301643,0.038521186,-0.019820327
4485,0.009303176,0.03018752,0.07697652
4486,0.009304706,-0.12985037,0.10130563
4487,0.009306257,-0.09528682,0.016790992
4488,0.009307831,-0.036279283,-0.0772004
4489,0.009309454,-0.10104792,-0.10080737
4490,0.009311128,0.0068984665,0.13075563
4491,0.009312829,-0.07013696,0.3006607
4492,0.009314527,0.08919401,0.18769227
4493,0.009316147,0.0142167695,0.042622957
4494,0.009317704,-0.016173173,0.08285185
4495,0.009319247,-0.05742204,0.14633842
4496,0.009320816,0.014402222,0.112753585
4497,0.009322399,0.03303684,0.016259892
4498,0.009323975,-0.011916865,-0.07098961
4499,0.009325553,-0.16117285,-0.16117285
4500,0.009327154,0.012843393,-0.17076911
4501,0.009328756,-0.07170144,-0.11872497
4502,0.009330346,0.046535105,-0.07128677
4503,0.009331922,-0.06357244,-0.071677595
4504,0.009333484,0.08105236,-0.01039295
4505,0.009335036,-0.050427526,0.10714681
4506,0.009336592,-0.03568824,0.09922691
4507,0.009338154,-0.11062354,0.031474
4508,0.009339727,0.03880903,0.036374338
4509,0.009341305,-0.107195005,0.063183144
4510,0.009342834,0.032897606,0.03913043
4511,0.009344353,0.0884012,0.043639015
4512,0.009345921,0.07768374,0.1416568
4513,0.009347535,0.024161842,0.16888596
4514,0.009349162,-0.07214565,0.083814844
4515,0.00935075,-0.004650878,-0.014470564
4516,0.009352357,0.026151856,-0.027978325
4517,0.009353965,-0.024790876,0.018841105
4518,0.009355532,0.1249803,0.039093517
4519,0.009357075,-0.007396372,0.043658856
4520,0.009358628,0.058869556,0.016387245
4521,0.009360192,0.04993925,-0.0019174919
4522,0.00936181,0.053021144,-0.008274085
4523,0.009363445,-0.06071029,-0.050390206
4524,0.00936504,0.024731029,-0.02120968
4525,0.009366632,0.10607442,0.10418769
4526,0.009368208,0.023099326,0.16699135
4527,0.00936978,0.019151682,0.08402802
4528,0.009371391,0.10427812,-0.01733509
4529,0.009372998,-0.04573952,-0.100887194
4530,0.009374595,-0.07305026,-0.13685206
4531,0.009376234,-0.074023664,-0.109865606
4532,0.009377828,0.0838203,-0.0489967
4533,0.009379374,-0.08576287,0.049764898
4534,0.009380949,0.039534338,0.20537038
4535,0.009382559,0.029117836,0.28630206
4536,0.00938416,-0.12954043,0.24962337
4537,0.009385744,-0.09371771,0.15279883
4538,0.009387328,-0.035401102,0.08565409
4539,0.009388912,-0.10286986,0.072775245
4540,0.00939047,0.003901586,0.0828417
4541,0.009392047,-0.06993633,0.11151143
4542,0.009393658,0.08744801,0.08796582
4543,0.009395272,0.013009924,0.036063336
4544,0.009396912,-0.014744803,-0.05284268
4545,0.009398555,-0.054826107,-0.102542326
4546,0.009400193,0.012274887,-0.20264898
4547,0.009401841,0.028640807,-0.3629656
4548,0.009403496,-0.015797082,-0.32741836
4549,0.009405148,-0.2107936,-0.2107936
4550,0.009406801,0.012321319,-0.17172426
4551,0.009408477,-0.06725496,-0.20667446
4552,0.009410175,0.05062867,-0.17421734
4553,0.00941186,-0.06266728,-0.16162966
4554,0.009413491,0.08139272,-0.06464871
4555,0.009415098,-0.051567078,0.045475487
4556,0.009416672,-0.03388499,0.062145397
4557,0.009418271,-0.108430415,-0.034315538
4558,0.009419911,0.041763134,-0.016663717
4559,0.009421576,-0.10719743,0.031128857
4560,0.009423144,0.034336366,0.004289138
4561,0.009424649,0.089396924,-0.0989469
4562,0.009426173,0.0774352,-0.18942684
4563,0.00942767,0.021787766,-0.28000644
4564,0.009429173,-0.07288034,-0.2920206
4565,0.009430741,-0.0038030688,-0.27126753
4566,0.009432402,0.023597242,-0.24392024
4567,0.009434093,-0.0270764,-0.2051979
4568,0.009435725,0.11976393,-0.10499573
4569,0.009437303,-0.005706707,-0.050367136
4570,0.009438838,0.058981508,-0.021116009
4571,0.009440358,0.051796228,0.028098216
4572,0.009441867,0.05840302,0.14365247
4573,0.009443413,-0.05954064,0.13133886
4574,0.009445028,0.02299283,0.11789202
4575,0.009446665,0.10506129,0.0005363672
4576,0.009448257,0.023441289,-0.08734806
4577,0.009449814,0.020129459,-0.10423253
4578,0.009451334,0.10282543,-0.037001032
4579,0.009452798,-0.044910993,0.013774656
4580,0.009454261,-0.07297434,0.024405431
4581,0.009455768,-0.07337887,0.018162347
4582,0.009457288,0.08140583,0.0043371264
4583,0.009458808,-0.08582994,0.089977175
4584,0.009460353,0.039398506,0.028137438
4585,0.00946195,0.030687187,-0.04318367
4586,0.009463558,-0.1317174,-0.022660399
4587,0.009465187,-0.092935055,-0.0075842547
4588,0.009466834,-0.03779651,-0.018808883
4589,0.009468433,-0.098905675,0.030337974
4590,0.009469979,0.0066017807,0.11040263
4591,0.009471526,-0.06979814,0.10676429
4592,0.009473075,0.08992301,-0.099400945
4593,0.009474648,0.016238641,-0.20596017
4594,0.009476239,-0.016549163,-0.3604827
4595,0.009477823,-0.05654813,-0.2812749
4596,0.009479419,0.010903623,-0.1626365
4597,0.009481026,0.030509822,-0.0035938497
4598,0.009482654,-0.01146993,0.15377705
4599,0.009484255,0.24776475,0.24776475
4600,0.009485831,0.011962704,0.2922489
4601,0.009487386,-0.07120745,0.22346194
4602,0.009488956,0.044946536,0.11021206
4603,0.009490548,-0.06461411,0.052759547
4604,0.00949215,0.08173552,0.0005146802
4605,0.009493758,-0.051723197,0.11326392
4606,0.009495365,-0.035439696,0.2701448
4607,0.009496992,-0.112075984,0.31078345
4608,0.009498629,0.041506283,0.16337423
4609,0.009500282,-0.10600427,0.10002748
4610,0.009501875,0.033148553,0.087362744
4611,0.009503414,0.08841078,0.13583961
4612,0.00950496,0.07674294,0.08220355
4613,0.009506567,0.023618814,0.014729344
4614,0.009508234,-0.07074893,-0.054490894
4615,0.009509893,-0.0048438217,-0.07404194
4616,0.009511529,0.025492309,0.0024475902
4617,0.009513166,-0.026955463,0.06650033
4618,0.009514811,0.118785076,0.017535733
4619,0.00951645,-0.006783774,0.019867776
4620,0.009518038,0.058339607,0.14054984
4621,0.009519627,0.05362742,0.1736022
4622,0.009521215,0.05558071,0.12009302
4623,0.009522775,-0.061158966,0.12035833
4624,0.009524326,0.023805324,0.13398929
4625,0.0095259,0.10718064,0.07854122
4626,0.009527533,0.02297036,-0.004018822
4627,0.009529197,0.018796535,0.025294596
4628,0.009530858,0.10405655,0.14765994
4629,0.009532503,-0.046220805,0.20818739
4630,0.009534128,-0.07391192,0.2685944
4631,0.009535746,-0.07386568,0.23130572
4632,0.009537336,0.08212625,0.09662401
4633,0.009538902,-0.08719936,0.03852458
4634,0.009540514,0.037833966,0.06620271
4635,0.009542177,0.032042854,0.14015071
4636,0.009543871,-0.13104913,0.15894179
4637,0.009545547,-0.093048155,0.13094066
4638,0.009547208,-0.03563622,0.05327219
4639,0.009548854,-0.102326885,0.053857278
4640,0.009550421,0.006207958,0.05875992
4641,0.009551949,-0.06686345,0.06551103
4642,0.009553486,0.08792543,0.046162087
4643,0.009555009,0.014939006,0.019413272
4644,0.00955649,-0.014797196,0.021253435
4645,0.009557957,-0.054111365,0.13094158
4646,0.009559498,0.014576528,0.24880756
4647,0.009561041,0.0313915,0.2712859
4648,0.009562543,-0.011634495,0.2206588
4649,0.009564078,0.16608326,0.16608326
4650,0.009565657,0.01702458,0.079353325
4651,0.009567298,-0.07201517,-0.00140854
4652,0.009568963,0.04948152,-0.054457672
4653,0.0095706,-0.06261424,-0.005784235
4654,0.009572198,0.08200568,0.06398694
4655,0.009573788,-0.054200336,0.11270883
4656,0.009575393,-0.034547556,0.110631496
4657,0.009577002,-0.10685779,0.12687874
4658,0.009578613,0.041365355,0.15624522
4659,0.009580243,-0.108009525,0.09396343
4660,0.009581894,0.03157549,0.013852175
4661,0.009583517,0.08715379,-0.089021645
4662,0.009585151,0.07918781,-0.10921223
4663,0.009586797,0.025553819,-0.03434184
4664,0.009588425,-0.07068738,0.028313702
4665,0.009589987,-0.0047594104,-0.013756739
4666,0.009591524,0.027130434,-0.079907574
4667,0.009593089,-0.026318707,-0.10671638
4668,0.009594697,0.1270523,-0.07903133
4669,0.009596339,-0.0019642469,-0.028873028
4670,0.00959793,0.0587142,-0.04495231
4671,0.009599506,0.050827112,-0.10761616
4672,0.009601092,0.056740303,-0.072366044
4673,0.009602722,-0.057575855,-0.01871383
4674,0.009604324,0.025966201,0.051660433
4675,0.009605901,0.10770337,0.04116624
4676,0.00960746,0.02719953,0.05710248
4677,0.009609029,0.016757058,-0.016000189
4678,0.009610609,0.10257098,0.009763025
4679,0.009612183,-0.04759301,0.15838623
4680,0.009613765,-0.07248067,0.08450237
4681,0.009615353,-0.07204007,-0.042505372
4682,0.009616943,0.082554914,-0.15045902
4683,0.009618506,-0.08768019,-0.15760373
4684,0.009620051,0.040165626,-0.13309145
4685,0.009621598,0.031782947,-0.0050501074
4686,0.009623159,-0.12715088,0.14622076
4687,0.009624727,-0.09297824,0.16651285
4688,0.009626282,-0.03196902,0.09754732
4689,0.009627821,-0.10510649,-0.0004436999
4690,0.009629356,0.003476791,-0.10440187
4691,0.009630912,-0.0660814,-0.16437331
4692,0.009632517,0.08723907,-0.084520444
4693,0.009634053,0.014278848,-0.07435663
4694,0.009635533,-0.014995974,-0.12645753
4695,0.009637044,-0.054144394,-0.14910844
4696,0.009638619,0.01269367,-0.040337138
4697,0.009640213,0.030383818,0.11674445
4698,0.009641824,-0.011134982,0.1848928
4699,0.009643401,0.1772779,0.1772779
4700,0.009644975,0.015105404,0.107870325
4701,0.009646575,-0.07132326,0.07225615
4702,0.009648215,0.050633352,-0.02044602
4703,0.009649887,-0.061805665,-0.07923343
4704,0.009651588,0.0853083,-0.09268259
4705,0.009653263,-0.056753814,-0.07761614
4706,0.009654888,-0.033429,-0.18163568
4707,0.009656473,-0.10532002,-0.27721715
4708,0.009658044,0.03888236,-0.18225029
4709,0.00965962,-0.10792354,0.07136421
4710,0.009661171,0.03352011,0.082986586
4711,0.009662689,0.08568375,0.005644344
4712,0.009664189,0.07803721,0.027906263
4713,0.009665684,0.024754014,0.05904831
4714,0.009667198,-0.0704637,0.123640455
4715,0.009668735,-0.003856698,0.13284174
4716,0.009670291,0.027117597,0.13839729
4717,0.009671909,-0.027278043,0.30583602
4718,0.009673537,0.1249148,0.1951932
4719,0.009675141,-0.0009288993,0.05990656
4720,0.009676735,0.05817558,0.053481214
4721,0.009678331,0.049793296,0.16856988
4722,0.009679921,0.05912451,0.20023888
4723,0.009681528,-0.056572635,0.12454854
4724,0.009683134,0.021634836,0.10342726
4725,0.009684639,0.10695299,0.09872995
4726,0.009686116,0.026868824,0.17736003
4727,0.009687681,0.018871957,0.17709287
4728,0.00968929,0.10262337,0.1739478
4729,0.009690845,-0.04634386,0.13108324
4730,0.009692346,-0.072382644,0.120334804
4731,0.009693846,-0.07170326,0.09856799
4732,0.009695371,0.07881647,0.11141223
4733,0.009696949,-0.0856896,0.12877011
4734,0.009698548,0.04126639,0.051762406
4735,0.009700145,0.03106172,-0.090368085
4736,0.00970177,-0.12955591,-0.14260373
4737,0.009703407,-0.095028654,-0.087143645
4738,0.00970502,-0.03093123,0.035596374
4739,0.009706613,-0.10531823,0.14686398
4740,0.009708125,0.004840322,0.14301662
4741,0.00970956,-0.06692313,0.0949818
4742,0.00971099,0.089588426,0.07600338
4743,0.009712473,0.014345065,0.0013309413
4744,0.009713984,-0.014763709,-0.06282654
4745,0.009715501,-0.055937063,-0.020718262
4746,0.009717033,0.014207676,0.06373362
4747,0.009718577,0.031047948,0.1115585
4748,0.009720138,-0.010865256,0.15782744
4749,0.00972169,0.1727767,0.1727767
4750,0.009723254,0.011941943,0.17868802
4751,0.009724821,-0.0682673,0.17589916
4752,0.009726356,0.04811132,0.18386613
4753,0.009727918,-0.06682576,0.20015398
4754,0.009729521,0.08047663,0.17350483
4755,0.009731155,-0.051250607,0.115411855
4756,0.009732806,-0.03290545,0.023797734
4757,0.009734441,-0.110007465,-0.060069986
4758,0.009736063,0.045177057,-0.1040618
4759,0.009737637,-0.109202236,-0.22090435
4760,0.009739252,0.031960398,-0.14748606
4761,0.009740864,0.08789997,-0.021208294
4762,0.009742432,0.078866646,0.04009573
4763,0.009743997,0.023520004,0.054805968
4764,0.009745581,-0.07150782,0.03359287
4765,0.009747177,-0.004450606,0.07763221
4766,0.009748781,0.025747174,0.072054505
4767,0.009750374,-0.027297221,0.074146144
4768,0.009751921,0.11959431,0.07958219
4769,0.009753431,-0.006109694,0.0839602
4770,0.00975494,0.06073527,0.031226218
4771,0.009756496,0.054987486,-0.04677217
4772,0.009758062,0.05568092,-0.11278043
4773,0.009759623,-0.06156171,-0.00901375
4774,0.00976122,0.02378745,0.06794366
4775,0.009762829,0.107889816,0.1584453
4776,0.009764457,0.018901017,0.12326393
4777,0.009766061,0.01844362,-0.02579763
4778,0.009767628,0.10266752,-0.15782522
4779,0.009769201,-0.041381355,-0.10631356
4780,0.009770797,-0.07390459,-0.106582105
4781,0.009772425,-0.074091434,-0.070190884
4782,0.009774011,0.08417516,-0.017756373
4783,0.009775576,-0.08803756,0.028635776
4784,0.00977719,0.038715567,-0.044338617
4785,0.009778847,0.030571321,0.045020524
4786,0.009780494,-0.12986736,0.10481938
4787,0.009782149,-0.09143871,0.042718012
4788,0.009783855,-0.037271388,-0.033211347
4789,0.009785536,-0.0994129,-0.12583737
4790,0.009787152,0.008002952,0.026649803
4791,0.009788711,-0.07003933,0.06751039
4792,0.00979024,0.09060263,0.08810748
4793,0.009791724,0.013495162,0.066024594
4794,0.009793221,-0.015983675,0.12258056
4795,0.00979478,-0.053507965,0.1672825
4796,0.009796402,0.010875959,0.1853247
4797,0.009797945,0.029686801,0.19895288
4798,0.009799447,-0.011597574,0.19736882
4799,0.009800982,0.13483463,0.13483463
4800,0.009802588,0.014931671,0.115154386
4801,0.009804216,-0.0684869,0.110453844
4802,0.009805791,0.04997141,0.14433768
4803,0.009807307,-0.06145019,0.1816416
4804,0.009808787,0.08256191,0.19200152
4805,0.009810282,-0.051794097,0.19337149
4806,0.009811843,-0.033238847,0.23601502
4807,0.009813477,-0.109888285,0.30778277
4808,0.009815134,0.041380852,0.2991786
4809,0.009816766,-0.110917315,0.20231621
4810,0.009818356,0.033098802,0.10108507
4811,0.009819946,0.088328764,0.038586874
4812,0.009821549,0.07854206,-0.011158915
4813,0.009823163,0.023713779,-0.09505755
4814,0.009824741,-0.07278678,-0.15359533
4815,0.009826263,-0.0030606482,-0.10997312
4816,0.00982774,0.029219778,-0.048227508
4817,0.009829224,-0.022900619,0.07702682
4818,0.009830732,0.124645375,0.13315135
4819,0.009832298,-0.0030895527,0.12558259
4820,0.00983391,0.05790359,-0.007824196
4821,0.009835524,0.05352795,-0.13824418
4822,0.009837159,0.05713995,-0.17410015
4823,0.009838784,-0.059640456,-0.20392436
4824,0.009840412,0.02480172,-0.22423999
4825,0.009842039,0.10989058,-0.27815568
4826,0.009843659,0.025623553,-0.32843718
4827,0.009845286,0.018861135,-0.2804905
4828,0.009846911,0.1025981,-0.13268954
4829,0.009848558,-0.044555318,-0.053584192
4830,0.00985023,-0.07384264,-0.09397828
4831,0.0098519,-0.070128344,-0.12143677
4832,0.009853515,0.080769226,-0.12838075
4833,0.009855079,-0.08649475,-0.18170397
4834,0.009856627,0.03959179,-0.29868862
4835,0.009858208,0.026570737,-0.42729753
4836,0.009859824,-0.12847228,-0.5005229
4837,0.009861459,-0.09180167,-0.41482383
4838,0.009863101,-0.03147257,-0.21328668
4839,0.009864717,-0.102858916,0.097632684
4840,0.009866321,0.0039641634,0.1700829
4841,0.009867939,-0.06807459,0.26149815
4842,0.009869536,0.08784558,0.27400324
4843,0.009871116,0.015157122,0.19935432
4844,0.009872736,-0.014659438,0.12583914
4845,0.009874398,-0.05359489,-0.03045987
4846,0.00987604,0.011957709,-0.15330279
4847,0.0098777,0.02979986,-0.24034464
4848,0.009879353,-0.011479989,-0.25447303
4849,0.009880936,-0.10227424,-0.10227424
4850,0.009882428,0.015779808,-0.12693188
4851,0.009883923,-0.07018621,-0.09494265
4852,0.00988546,0.048875995,-0.03985356
4853,0.009887028,-0.06348271,-0.04378906
4854,0.009888636,0.08360633,-0.04794281
4855,0.009890277,-0.049717933,-0.072049044
4856,0.009891939,-0.030657742,-0.015057036
4857,0.009893618,-0.108090594,0.014075044
4858,0.009895221,0.043285698,0.07443822
4859,0.009896783,-0.10991492,0.042734623
4860,0.009898301,0.030845203,0.0508594
4861,0.009899825,0.08771461,0.10429059
4862,0.009901388,0.07635422,0.17316522
4863,0.009902957,0.0252795,0.17907839
4864,0.009904542,-0.07096851,0.04668673
4865,0.009906162,-0.0033889282,0.01601995
4866,0.009907789,0.026162786,-0.055070903
4867,0.009909374,-0.025149532,-0.03668911
4868,0.009910945,0.11957089,-0.15221475
4869,0.009912553,-0.004864523,-0.1488062
4870,0.009914181,0.056435704,-0.007162512
4871,0.009915768,0.053227935,0.07143665
4872,0.009917324,0.055422533,0.02833631
4873,0.009918861,-0.061644696,-0.0613832
4874,0.009920397,0.023716811,-0.08381908
4875,0.009921935,0.10179624,-0.054750215
4876,0.0099235,0.024818592,-0.023784893
4877,0.009925097,0.020854352,-0.04320628
4878,0.009926723,0.10241055,-0.057584286
4879,0.009928362,-0.04091538,0.022267647
4880,0.009929991,-0.072724566,0.06797597
4881,0.009931601,-0.07216937,0.06627607
4882,0.009933219,0.084439754,0.051837157
4883,0.009934807,-0.08875274,0.09663093
4884,0.009936385,0.039196394,0.14491539
4885,0.009937962,0.027890963,0.121744916
4886,0.009939535,-0.13170405,0.11136285
4887,0.009941139,-0.088694125,0.06524987
