,time,prediction,target
4125,0.00873282,0.019245025,0.19765674
4126,0.008734448,-0.12974946,0.07643158
4127,0.008736058,-0.052232064,-0.06287914
4128,0.008737668,-0.012416893,-0.121151604
4129,0.008739291,0.17265831,-0.16314083
4130,0.008740942,-0.009881329,-0.13791195
4131,0.008742607,-0.029545948,-0.065250866
4132,0.00874425,-0.06045241,-0.052234523
4133,0.008745877,-0.041455556,0.009380504
4134,0.008747493,-0.20597021,-0.024888622
4135,0.008749109,0.07390913,0.023028076
4136,0.008750753,0.023849841,0.1450529
4137,0.008752354,0.07891268,0.17418773
4138,0.008753956,-0.055632655,0.112169884
4139,0.008755522,0.06466432,0.06466432
4140,0.008757034,-0.0012386814,-0.0007786946
4141,0.008758531,-3.8739294e-05,-0.044587787
4142,0.008760024,-0.04333051,-0.037303727
4143,0.008761537,-0.11659384,0.016876355
4144,0.008763094,0.05184448,0.08749148
4145,0.008764691,0.07654302,0.19677219
4146,0.008766299,-0.11055779,0.16392748
4147,0.008767937,-0.04876394,0.10339635
4148,0.008769593,-0.046620972,0.06822513
4149,0.00877124,0.014940167,0.022632634
4150,0.008772857,0.05645957,-0.05275409
4151,0.008774484,-0.024028048,-0.124223314
4152,0.008776146,-0.065191306,-0.07247678
4153,0.008777832,-0.056941178,0.082350746
4154,0.008779476,0.007916544,0.10196962
4155,0.008781108,-0.0031613372,0.021639647
4156,0.008782766,-0.001853685,-0.17981029
4157,0.008784401,-0.025993865,-0.17033722
4158,0.008786032,-0.023640383,-0.14199325
4159,0.008787669,-0.015889447,-0.015889447
4160,0.008789261,0.12930033,0.12028866
4161,0.008790841,0.047936562,0.1630014
4162,0.00879241,0.04992811,0.12024575
4163,0.008793956,-0.14174405,0.015717255
4164,0.008795477,0.16642435,-0.022510897
4165,0.008796991,0.036607984,-0.12735131
4166,0.008798486,0.041779622,-0.10589919
4167,0.008799957,0.03375405,-0.05181509
4168,0.008801421,-0.04346191,-0.0024610509
4169,0.008802889,-0.087089024,0.011787759
4170,0.008804397,0.13489965,0.08931688
4171,0.008805944,0.04174739,0.09502148
4172,0.008807451,0.033692412,0.02613439
4173,0.008808928,0.03141025,-0.040054746
4174,0.008810398,0.00062171,-0.065882094
4175,0.008811892,0.061020438,-0.043259803
4176,0.008813435,-0.0111305965,0.0105557535
4177,0.008814954,-0.018852506,0.037664022
4178,0.008816479,-0.06657567,0.14024068
4179,0.00881805,0.24940512,0.24940512
4180,0.008819621,0.00850039,0.31191438
4181,0.008821188,0.11088216,0.2765503
4182,0.008822732,-0.09116569,0.21745096
4183,0.00882428,-0.21395542,0.16571459
4184,0.008825809,0.013290565,0.09042891
4185,0.008827303,-0.019445423,0.034731664
4186,0.008828862,-0.026125163,0.06786384
4187,0.008830508,-0.053921044,0.102118656
4188,0.008832166,0.091726504,0.059688307
4189,0.008833828,-0.04239396,0.032766454
4190,0.008835493,0.17657083,0.015281209
4191,0.008837163,0.08819315,-0.016109547
4192,0.008838811,-0.051964737,-0.114108875
4193,0.008840459,-0.02751894,-0.11429344
4194,0.008842096,0.06633073,-0.09017751
4195,0.008843683,0.08590065,-0.048837513
4196,0.008845275,0.14824142,0.04550825
4197,0.008846861,-0.013560372,0.16946782
4198,0.00884844,-0.08728719,0.22768122
4199,0.008850033,0.2862679,0.2862679
4200,0.008851609,-0.09399997,0.2316504
4201,0.008853175,-0.1509617,0.15231249
4202,0.008854754,-0.1766657,-0.0026765363
4203,0.008856382,-0.14719315,-0.07461918
4204,0.008858033,-0.09734385,-0.07205735
4205,0.008859701,0.003707558,-0.06705135
4206,0.008861305,-0.07049668,-0.14357641
4207,0.008862882,0.085058704,-0.13189359
4208,0.00886445,0.014475408,-0.15485688
4209,0.008865993,0.07552198,-0.18441577
4210,0.008867561,0.19459492,-0.15155353
4211,0.008869173,0.038456894,-0.13733193
4212,0.008870811,0.028702907,-0.16413197
4213,0.008872462,-0.0026301704,-0.11875127
4214,0.008874126,0.07384358,-0.07117141
4215,0.008875792,-0.108640015,-0.0793391
4216,0.008877459,-0.07432677,-0.17842093
4217,0.008879134,-0.005726832,-0.24985601
4218,0.008880809,-0.048107866,-0.22368951
4219,0.008882412,-0.08181742,-0.08181742
4220,0.008883988,0.038554154,0.044907935
4221,0.008885579,-0.1206443,0.20756216
4222,0.00888721,-0.068675384,0.1842745
4223,0.008888858,-0.11847894,0.06301795
4224,0.008890472,0.088048264,0.039573397
4225,0.008892016,-0.11309007,0.022232579
4226,0.008893536,0.050189294,-0.059850346
4227,0.008895069,-0.024924375,-0.1597332
4228,0.008896656,-0.011700162,-0.18140082
4229,0.008898241,0.010631295,-0.22404619
4230,0.008899772,0.08013113,-0.21705052
4231,0.008901289,0.043490298,-0.11646399
4232,0.008902819,-0.010289781,-0.10206383
4233,0.008904377,-0.056575563,-0.13383895
4234,0.008905957,-0.05215719,-0.21585636
4235,0.008907545,-0.02350178,-0.2125687
4236,0.008909132,0.1804396,-0.07976776
4237,0.008910716,0.16950278,-0.015063034
4238,0.008912282,-0.1134577,0.012926095
4239,0.008913791,0.06292059,0.06292059
4240,0.008915262,-0.026968718,0.109918594
4241,0.008916754,-0.18364893,0.13905436
4242,0.008918278,-0.06330465,0.11839866
4243,0.008919841,-0.27577516,0.09546306
4244,0.008921438,0.052037317,0.013293389
4245,0.008923043,0.0018636845,-0.122107215
4246,0.00892468,-0.034797788,-0.14024538
4247,0.008926325,0.040303797,-0.16226412
4248,0.008927952,-0.03230253,-0.103119105
4249,0.008929553,0.03622525,0.031471696
4250,0.008931169,0.14586946,0.100654095
4251,0.008932852,0.08097321,0.22949693
4252,0.008934547,-0.10616525,0.16436169
4253,0.008936208,-0.22777322,0.06307747
4254,0.008937852,-0.044508513,0.044866867
4255,0.008939494,-0.036490437,0.08613812
4256,0.008941154,0.055410903,0.026348492
4257,0.008942812,0.08856959,-0.16765404
4258,0.008944479,0.04628782,-0.31205383
4259,0.008946154,-0.24104416,-0.24104416
4260,0.008947822,-0.046092726,-0.090641245
4261,0.008949486,0.0012535825,0.012443444
4262,0.008951171,-0.13202044,-0.013312848
4263,0.008952828,-0.113263905,-0.02311029
4264,0.008954437,-0.040165585,-0.13793825
4265,0.008955966,-0.0063258745,-0.09751049
4266,0.008957484,-0.06451573,-0.0065686577
4267,0.008959045,-0.020597119,0.014948522
4268,0.008960622,0.061052687,0.07552211
4269,0.008962213,0.09340855,0.07319468
4270,0.008963799,0.114701234,0.09459835
4271,0.00896539,0.031906933,0.06598676
4272,0.008967035,-0.02670344,0.083793156
4273,0.008968705,-0.08156179,0.1235071
4274,0.008970324,0.036954846,0.060072675
4275,0.008971921,0.030144412,-0.021522986
4276,0.008973472,-0.013843599,-0.04342315
4277,0.008975001,0.17253195,0.025370732
4278,0.008976546,-0.10700205,0.10691148
4279,0.008978087,0.07247763,0.07247763
4280,0.008979599,-0.026511353,-0.037759155
4281,0.008981133,-0.17313898,-0.07739788
4282,0.008982739,-0.023122482,-0.032741155
4283,0.008984388,-0.2266989,0.05522033
4284,0.008986022,0.13922048,-0.028430521
4285,0.008987645,0.08654177,-0.16953388
4286,0.008989247,-0.06182185,-0.31477484
4287,0.00899081,-0.05989009,-0.36809576
4288,0.008992361,-0.034099262,-0.23578577
4289,0.008993935,-0.17917714,-0.26653513
4290,0.008995557,0.18554354,-0.31835458
4291,0.008997139,-0.03222154,-0.27485463
4292,0.008998685,0.0833233,-0.16698128
4293,0.009000217,-0.10375142,-0.18116456
4294,0.00900171,-0.23427616,-0.21397789
4295,0.009003193,0.12914242,-0.29724714
4296,0.00900469,0.007455741,-0.28151855
4297,0.009006229,-0.07556244,-0.25108016
4298,0.009007725,0.048809092,-0.18742102
4299,0.009009199,-0.13292164,-0.13292164
4300,0.009010681,0.1045282,-0.097588
4301,0.009012188,0.09797044,-0.14150922
4302,0.009013747,0.045875352,-0.19016282
4303,0.00901532,-0.13547736,-0.15588585
4304,0.009016912,0.022401508,-0.14292349
4305,0.009018506,-0.09518553,-0.13022599
4306,0.009020091,-0.117190465,-0.11578385
4307,0.009021653,-0.05227013,-0.021797534
4308,0.009023166,0.027196966,-0.0005465977
4309,0.009024678,0.020486364,-0.024274003
4310,0.009026196,0.091209285,-0.020047348
4311,0.009027708,0.06470105,-0.0600423
4312,0.009029222,-0.12974334,-0.13129327
4313,0.009030731,0.06436697,-0.11402858
4314,0.009032262,0.027507145,-0.09211227
4315,0.009033835,0.016189445,-0.029116198
4316,0.009035401,0.24197002,0.021460615
4317,0.009036902,0.18542035,0.0076104766
4318,0.009038368,-0.062669836,0.062044345
4319,0.009039773,0.15227188,0.15227188
4320,0.009041163,0.05050299,0.20140767
4321,0.009042617,0.03366426,0.16547418
4322,0.009044188,-0.10052097,0.1039782
4323,0.009045816,-0.1058826,0.04871931
4324,0.009047423,0.029805657,0.026653955
4325,0.009048999,0.10531016,0.054131363
4326,0.009050524,-0.11692068,0.07443176
4327,0.009052009,-0.020180613,0.07485581
4328,0.009053501,0.06872662,0.07452589
4329,0.009055018,-0.049521483,0.0256845
4330,0.009056545,0.0577289,-0.067334205
4331,0.009058069,-0.0058840513,-0.12631865
4332,0.009059631,-0.023981534,-0.061424267
4333,0.009061197,-0.026488435,0.05135266
4334,0.009062771,-0.18886088,0.104549445
4335,0.009064344,0.09639582,0.13230325
4336,0.009065901,0.030554567,0.13173062
4337,0.009067498,0.12918986,0.09761884
4338,0.009069104,-0.06338451,0.060830794
4339,0.009070753,-0.0470661,-0.0470661
4340,0.009072404,-0.017067786,-0.16582449
4341,0.009073992,-0.0784713,-0.12945496
4342,0.009075521,-0.09140785,-0.026530834
4343,0.009077041,-0.08466944,0.016176375
4344,0.009078544,0.04873075,-0.051710807
4345,0.009080026,0.12834752,-0.07763783
4346,0.009081548,-0.07280699,-0.020588601
4347,0.009083059,-0.114950895,0.038153592
4348,0.009084584,-0.11205891,0.014228698
4349,0.009086179,0.018984819,-0.090368085
4350,0.009087827,0.06888255,-0.09688064
4351,0.009089465,0.09300418,-0.06513597
4352,0.009091113,0.049836777,-0.07935156
4353,0.009092782,-0.053442303,-0.1582811
4354,0.009094469,0.043648418,-0.21266837
4355,0.009096161,0.04393329,-0.25223234
4356,0.009097788,-0.048812613,-0.23711929
4357,0.00909937,-0.0024326993,-0.19442454
4358,0.009101,-0.0020569311,-0.09297052
4359,0.009102652,0.03523923,0.03523923
4360,0.009104316,-0.017268818,0.11106708
4361,0.009105988,0.029053394,0.13575332
4362,0.009107666,0.24233817,0.13537587
4363,0.009109315,0.014117045,0.08587972
4364,0.009110946,0.04690131,0.118549086
4365,0.009112589,0.05154745,0.17785238
4366,0.009114213,-0.056669414,0.19643858
4367,0.009115823,0.14106464,0.1632049
4368,0.009117464,-0.27589744,0.17598268
4369,0.009119119,0.30574557,0.16424772
4370,0.009120708,0.0087559745,0.100240655
4371,0.009122258,-0.0145390555,0.031798385
4372,0.009123855,-0.007218264,0.034547556
4373,0.00912545,-0.018433746,0.050560392
4374,0.00912702,0.23078899,0.008544862
4375,0.009128593,0.13755189,-0.061621297
4376,0.009130186,-0.015036891,-0.09234483
4377,0.00913178,0.07601525,-0.0728247
4378,0.009133369,0.19676216,-0.045235164
4379,0.009135012,0.035367046,0.035367046
4380,0.009136646,-0.16213498,0.072382115
4381,0.00913831,0.15341496,0.046134405
4382,0.009139973,-0.1404322,0.0019100299
4383,0.009141562,-0.25565687,-0.11531596
4384,0.009143099,-0.09578998,-0.13621068
4385,0.009144632,-0.025744949,-0.051535465
4386,0.009146201,-0.11435698,0.0123433145
4387,0.009147812,-0.20547944,0.042395476
4388,0.009149428,-0.031993404,0.010759704
4389,0.009151053,-0.025667375,-0.07330366
4390,0.009152667,0.089629106,-0.1560192
4391,0.009154259,-0.030054107,-0.154323
4392,0.009155834,0.012751091,-0.07780163
4393,0.009157399,-0.098310366,-0.03547233
4394,0.009158964,-0.021337051,-0.01842267
4395,0.009160488,0.03806952,-0.029375982
4396,0.009161991,0.14648817,-0.1247844
4397,0.009163516,0.06197839,-0.11874435
4398,0.009165058,-0.117414676,-0.028065996
4399,0.009166642,0.058046557,0.058046557
4400,0.00916826,-0.041820582,0.056984354
4401,0.009169916,0.028160643,0.03177116
4402,0.009171588,-0.123978496,0.011192982
4403,0.009173217,-0.12378867,-0.015239759
4404,0.009174769,-0.008211669,0.04377929
4405,0.009176286,0.026270669,0.073632576
4406,0.009177784,0.024276614,0.09851954
4407,0.009179284,-0.015258521,0.13714406
4408,0.009180806,0.065582305,0.23581983
4409,0.009182362,-0.0098027345,0.27372268
4410,0.00918396,0.087795205,0.27151614
4411,0.009185569,-0.056226373,0.22813942
4412,0.009187174,-0.09888441,0.12575562
4413,0.009188792,0.07193878,0.08817531
4414,0.009190336,-0.13451406,0.060403053
4415,0.009191874,0.037814472,-0.008171649
4416,0.009193421,0.018921312,-0.14411351
4417,0.009194936,0.008572695,-0.23983201
4418,0.009196434,0.04000676,-0.21197207
4419,0.009197961,-0.16565745,-0.16565745
4420,0.009199459,0.0143101625,-0.14478442
4421,0.009200936,0.086715385,-0.08006585
4422,0.009202424,-0.20359945,0.04189114
4423,0.009203904,-0.23523295,0.08589818
4424,0.009205388,0.03168914,0.117949694
4425,0.009206903,0.068316616,0.10466988
4426,0.009208472,-0.12108956,0.038098224
4427,0.009210077,-0.094493665,-0.027807135
4428,0.00921174,0.071038924,-0.056217086
4429,0.009213403,-0.06739611,-0.077570915
4430,0.009215015,0.09824809,-0.16450065
4431,0.009216672,-0.011076599,-0.21898435
4432,0.009218292,-0.0893,-0.22483708
4433,0.009219899,0.03447874,-0.20919476
4434,0.009221495,-0.08912934,-0.14343844
4435,0.009223058,0.1002551,-0.13401753
4436,0.009224609,0.0855621,-0.080218576
4437,0.009226157,0.0733843,-0.064360775
4438,0.009227684,-0.028791223,0.04927809
4439,0.009229235,0.11926337,0.11926337
4440,0.009230829,-0.013676252,0.034128122
4441,0.00923246,-0.1298729,-0.029177569
4442,0.009234117,-0.26750663,0.0111685265
4443,0.009235753,-0.27850547,0.11020836
4444,0.009237361,0.02065685,0.083635814
4445,0.009238976,-0.050428454,0.0064439937
4446,0.009240545,-0.082940586,-0.024920922
4447,0.009242117,-0.10660538,-0.033577718
4448,0.009243687,-0.014858701,-0.05084794
4449,0.00924527,0.116954006,-0.0072737155
4450,0.009246824,-0.010567816,0.04556962
4451,0.009248373,-0.022898883,0.007953777
4452,0.009249953,-0.06989279,-0.04698535
4453,0.009251545,-0.01936077,-0.0133262295
4454,0.009253141,-0.0015245564,0.026638728
4455,0.009254741,0.0937677,0.08449822
4456,0.009256365,0.01921546,0.086553864
4457,0.009257994,-0.12793161,0.083782084
4458,0.00925961,0.016376536,0.046140403
4459,0.009261233,-0.0010929251,-0.0010929251
4460,0.009262878,0.042083997,-0.024404125
4461,0.009264585,-0.04889548,0.029943917
4462,0.009266312,-0.15002082,0.07079158
4463,0.009268046,-0.19447781,0.0056623397
4464,0.009269742,0.127132,-0.05799588
4465,0.009271394,0.06812278,-0.019673133
4466,0.009273061,-0.081464104,-0.0045457697
4467,0.009274742,-0.08795515,-0.031098481
4468,0.009276393,0.050043643,-0.052536756
4469,0.009277985,-0.09835923,-0.0020328483
4470,0.009279546,0.11410894,0.055521637
4471,0.009281109,-0.0004402399,0.021856057
4472,0.009282656,-0.10527218,-0.05301618
4473,0.009284179,0.01578511,-0.16694437
4474,0.00928573,0.04757027,-0.22625226
4475,0.009287342,0.06795895,-0.15175101
4476,0.009288942,-0.028386664,-0.029063135
4477,0.00929055,0.032124307,0.0082426295
4478,0.009292171,-0.12879564,-0.054681
4479,0.009293768,-0.089688405,-0.089688405
4480,0.009295351,0.07404834,-0.09546683
4481,0.00929695,0.0016532578,-0.058949646
4482,0.00929852,-0.018958751,-0.037262198
4483,0.009300071,-0.2039356,-0.048501592
4484,0.009301643,-0.0071438737,-0.019820327
4485,0.009303176,0.11012508,0.07697652
4486,0.009304706,-0.020758606,0.10130563
4487,0.009306257,-0.01604595,0.016790992
4488,0.009307831,0.044123106,-0.0772004
4489,0.009309454,-0.1295374,-0.10080737
4490,0.009311128,-0.007168837,0.13075563
4491,0.009312829,0.0744959,0.3006607
4492,0.009314527,0.07630366,0.18769227
4493,0.009316147,-0.06731306,0.042622957
4494,0.009317704,-0.16632585,0.08285185
4495,0.009319247,0.10470876,0.14633842
4496,0.009320816,0.030695956,0.112753585
4497,0.009322399,0.06257923,0.016259892
4498,0.009323975,-0.10062704,-0.07098961
4499,0.009325553,-0.16117285,-0.16117285
4500,0.009327154,-0.017291505,-0.17076911
4501,0.009328756,0.029135678,-0.11872497
4502,0.009330346,-0.04763514,-0.07128677
4503,0.009331922,-0.19334184,-0.071677595
4504,0.009333484,0.095572546,-0.01039295
4505,0.009335036,0.12561746,0.10714681
4506,0.009336592,-0.07280776,0.09922691
4507,0.009338154,-0.039201915,0.031474
4508,0.009339727,0.04369078,0.036374338
4509,0.009341305,-0.07982875,0.063183144
4510,0.009342834,0.08608102,0.03913043
4511,0.009344353,0.011767685,0.043639015
4512,0.009345921,-0.024341695,0.1416568
4513,0.009347535,-0.065492585,0.16888596
4514,0.009349162,-0.14561062,0.083814844
4515,0.00935075,0.03063849,-0.014470564
4516,0.009352357,-0.07157586,-0.027978325
4517,0.009353965,-0.0648442,0.018841105
4518,0.009355532,0.016620781,0.039093517
4519,0.009357075,0.043658856,0.043658856
4520,0.009358628,0.03949738,0.016387245
4521,0.009360192,-0.033946507,-0.0019174919
4522,0.00936181,-0.09062263,-0.008274085
4523,0.009363445,-0.25979403,-0.050390206
4524,0.00936504,0.10519926,-0.02120968
4525,0.009366632,-0.046120893,0.10418769
4526,0.009368208,0.024708154,0.16699135
4527,0.00936978,0.02058813,0.08402802
4528,0.009371391,-0.05030095,-0.01733509
4529,0.009372998,0.002757484,-0.100887194
4530,0.009374595,0.034382127,-0.13685206
4531,0.009376234,0.012623288,-0.109865606
4532,0.009377828,-0.047508746,-0.0489967
4533,0.009379374,-0.07105939,0.049764898
4534,0.009380949,-0.10185471,0.20537038
4535,0.009382559,0.015847865,0.28630206
4536,0.00938416,0.13306475,0.24962337
4537,0.009385744,0.0031707706,0.15279883
4538,0.009387328,0.03195006,0.08565409
4539,0.009388912,0.072775245,0.072775245
4540,0.00939047,-0.019860007,0.0828417
4541,0.009392047,-0.009160981,0.11151143
4542,0.009393658,-0.0921213,0.08796582
4543,0.009395272,-0.17982444,0.036063336
4544,0.009396912,0.053921502,-0.05284268
4545,0.009398555,-0.0063891895,-0.102542326
4546,0.009400193,-0.06489897,-0.20264898
4547,0.009401841,-0.075265475,-0.3629656
4548,0.009403496,0.021283932,-0.32741836
4549,0.009405148,-0.059847303,-0.2107936
4550,0.009406801,0.10626214,-0.17172426
4551,0.009408477,0.03078045,-0.20667446
4552,0.009410175,-0.0118809715,-0.17421734
4553,0.00941186,-0.038238283,-0.16162966
4554,0.009413491,-0.0015589073,-0.06464871
4555,0.009415098,0.067983866,0.045475487
4556,0.009416672,0.03694662,0.062145397
4557,0.009418271,0.10291979,-0.034315538
4558,0.009419911,0.041293185,-0.016663717
4559,0.009421576,0.031128857,0.031128857
4560,0.009423144,-0.0939412,0.004289138
4561,0.009424649,0.030319694,-0.0989469
4562,0.009426173,-0.13944668,-0.18942684
4563,0.00942767,-0.07048607,-0.28000644
4564,0.009429173,-0.026380371,-0.2920206
4565,0.009430741,0.06069475,-0.27126753
4566,0.009432402,-0.09063618,-0.24392024
4567,0.009434093,-0.0103111565,-0.2051979
4568,0.009435725,0.049453385,-0.10499573
4569,0.009437303,-0.106026866,-0.050367136
4570,0.009438838,0.03121563,-0.021116009
4571,0.009440358,0.040763155,0.028098216
4572,0.009441867,-0.007961255,0.14365247
4573,0.009443413,-0.038190518,0.13133886
4574,0.009445028,0.068143025,0.11789202
4575,0.009446665,0.10466424,0.0005363672
4576,0.009448257,-0.07077301,-0.08734806
4577,0.009449814,-0.014497477,-0.10423253
4578,0.009451334,0.06759611,-0.037001032
4579,0.009452798,0.013774656,0.013774656
4580,0.009454261,0.068326,0.024405431
4581,0.009455768,-0.025010537,0.018162347
4582,0.009457288,-0.04414806,0.0043371264
4583,0.009458808,-0.09817386,0.089977175
4584,0.009460353,0.07534373,0.028137438
4585,0.00946195,-0.010904167,-0.04318367
4586,0.009463558,0.013306174,-0.022660399
4587,0.009465187,0.024121657,-0.0075842547
4588,0.009466834,0.020976193,-0.018808883
4589,0.009468433,-0.011743149,0.030337974
4590,0.009469979,-0.06372747,0.11040263
4591,0.009471526,-0.04107274,0.10676429
4592,0.009473075,-0.067588486,-0.099400945
4593,0.009474648,-0.035440486,-0.20596017
4594,0.009476239,0.038957685,-0.3604827
4595,0.009477823,0.039025996,-0.2812749
4596,0.009479419,-0.015475857,-0.1626365
4597,0.009481026,0.12097137,-0.0035938497
4598,0.009482654,0.01558512,0.15377705
4599,0.009484255,0.24776475,0.24776475
4600,0.009485831,-0.010259952,0.2922489
4601,0.009487386,0.055456046,0.22346194
4602,0.009488956,-0.004300434,0.11021206
4603,0.009490548,-0.04312709,0.052759547
4604,0.00949215,0.07082409,0.0005146802
4605,0.009493758,0.031109866,0.11326392
4606,0.009495365,-0.07374844,0.2701448
4607,0.009496992,0.028963573,0.31078345
4608,0.009498629,-0.0740295,0.16337423
4609,0.009500282,-0.00036550127,0.10002748
4610,0.009501875,0.03563436,0.087362744
4611,0.009503414,0.029907867,0.13583961
4612,0.00950496,-0.08747094,0.08220355
4613,0.009506567,-0.02470905,0.014729344
4614,0.009508234,-0.06742342,-0.054490894
4615,0.009509893,0.06537816,-0.07404194
4616,0.009511529,-0.008682395,0.0024475902
4617,0.009513166,0.10184616,0.06650033
4618,0.009514811,0.012100483,0.017535733
4619,0.00951645,0.019867776,0.019867776
4620,0.009518038,0.0745004,0.14054984
4621,0.009519627,-0.11514346,0.1736022
4622,0.009521215,-0.030876748,0.12009302
4623,0.009522775,-0.24715285,0.12035833
4624,0.009524326,0.006656993,0.13398929
4625,0.0095259,-0.03989425,0.07854122
4626,0.009527533,-0.016267434,-0.004018822
4627,0.009529197,-0.111447975,0.025294596
4628,0.009530858,-0.05633536,0.14765994
4629,0.009532503,0.034274377,0.20818739
4630,0.009534128,0.03968788,0.2685944
4631,0.009535746,0.069384135,0.23130572
4632,0.009537336,0.05118803,0.09662401
4633,0.009538902,-0.10640404,0.03852458
4634,0.009540514,0.080060564,0.06620271
4635,0.009542177,-0.08520344,0.14015071
4636,0.009543871,0.09955854,0.15894179
4637,0.009545547,-0.07800547,0.13094066
4638,0.009547208,-0.10528536,0.05327219
4639,0.009548854,0.053857278,0.053857278
4640,0.009550421,0.045498554,0.05875992
4641,0.009551949,0.28742585,0.06551103
4642,0.009553486,0.120425805,0.046162087
4643,0.009555009,0.23084866,0.019413272
4644,0.00955649,0.0184423,0.021253435
4645,0.009557957,0.04619501,0.13094158
4646,0.009559498,0.10513228,0.24880756
4647,0.009561041,0.077207446,0.2712859
4648,0.009562543,-0.01776988,0.2206588
4649,0.009564078,0.17824653,0.16608326
4650,0.009565657,-0.055028215,0.079353325
4651,0.009567298,-0.1476004,-0.00140854
4652,0.009568963,0.048099436,-0.054457672
4653,0.0095706,0.026670877,-0.005784235
4654,0.009572198,0.20777775,0.06398694
4655,0.009573788,0.22237039,0.11270883
4656,0.009575393,0.1733454,0.110631496
4657,0.009577002,0.08259289,0.12687874
4658,0.009578613,0.096988134,0.15624522
4659,0.009580243,0.09396343,0.09396343
4660,0.009581894,-0.0046614427,0.013852175
4661,0.009583517,-0.1108994,-0.089021645
4662,0.009585151,-0.0023447014,-0.10921223
4663,0.009586797,-0.14479789,-0.03434184
4664,0.009588425,0.050811004,0.028313702
4665,0.009589987,-0.06558135,-0.013756739
4666,0.009591524,-0.05442079,-0.079907574
4667,0.009593089,-0.008906435,-0.10671638
4668,0.009594697,-0.057783723,-0.07903133
4669,0.009596339,0.0062104333,-0.028873028
4670,0.00959793,0.114152096,-0.04495231
4671,0.009599506,0.07355596,-0.10761616
4672,0.009601092,0.054349862,-0.072366044
4673,0.009602722,0.045484953,-0.01871383
4674,0.009604324,-0.002400089,0.051660433
4675,0.009605901,0.029897545,0.04116624
4676,0.00960746,0.029439684,0.05710248
4677,0.009609029,0.07730454,-0.016000189
4678,0.009610609,-0.034329202,0.009763025
4679,0.009612183,0.15838623,0.15838623
4680,0.009613765,-0.039913055,0.08450237
4681,0.009615353,-0.02932829,-0.042505372
4682,0.009616943,-0.14860213,-0.15045902
4683,0.009618506,-0.33743495,-0.15760373
4684,0.009620051,-0.006114807,-0.13309145
4685,0.009621598,-0.069040895,-0.0050501074
4686,0.009623159,-0.17320418,0.14622076
4687,0.009624727,-0.11108948,0.16651285
4688,0.009626282,-0.08415146,0.09754732
4689,0.009627821,0.053893305,-0.0004436999
4690,0.009629356,-0.020976067,-0.10440187
4691,0.009630912,0.04978407,-0.16437331
4692,0.009632517,-0.0043107904,-0.084520444
4693,0.009634053,-0.08779907,-0.07435663
4694,0.009635533,-0.14543132,-0.12645753
4695,0.009637044,-0.052946772,-0.14910844
4696,0.009638619,0.14649972,-0.040337138
4697,0.009640213,0.117709816,0.11674445
4698,0.009641824,-0.079603806,0.1848928
4699,0.009643401,0.1772779,0.1772779
4700,0.009644975,0.037111197,0.107870325
4701,0.009646575,0.078312114,0.07225615
4702,0.009648215,-0.008732382,-0.02044602
4703,0.009649887,-0.26064608,-0.07923343
4704,0.009651588,0.11650218,-0.09268259
4705,0.009653263,0.0009453632,-0.07761614
4706,0.009654888,-0.12531881,-0.18163568
4707,0.009656473,-0.13558641,-0.27721715
4708,0.009658044,-0.05603555,-0.18225029
4709,0.00965962,-0.029812431,0.07136421
4710,0.009661171,0.0048839673,0.082986586
4711,0.009662689,0.071594134,0.005644344
4712,0.009664189,-0.03125655,0.027906263
4713,0.009665684,-0.03185268,0.05904831
4714,0.009667198,-0.1796978,0.123640455
4715,0.009668735,0.063388735,0.13284174
4716,0.009670291,-0.028258134,0.13839729
4717,0.009671909,-0.06985955,0.30583602
4718,0.009673537,-0.013024458,0.1951932
4719,0.009675141,0.05990656,0.05990656
4720,0.009676735,0.075206876,0.053481214
4721,0.009678331,-0.034039073,0.16856988
4722,0.009679921,-0.021525342,0.20023888
4723,0.009681528,-0.07195118,0.12454854
4724,0.009683134,0.11789249,0.10342726
4725,0.009684639,0.033117887,0.09872995
4726,0.009686116,-0.013467059,0.17736003
4727,0.009687681,-0.094967104,0.17709287
4728,0.00968929,-0.05304455,0.1739478
4729,0.009690845,-0.15597807,0.13108324
4730,0.009692346,0.050632633,0.120334804
4731,0.009693846,0.024128944,0.09856799
4732,0.009695371,0.008685924,0.11141223
4733,0.009696949,-0.040639136,0.12877011
4734,0.009698548,-0.03363337,0.051762406
4735,0.009700145,0.10214789,-0.090368085
4736,0.00970177,-0.020667594,-0.14260373
4737,0.009703407,0.01713201,-0.087143645
4738,0.00970502,-0.011170865,0.035596374
4739,0.009706613,0.14686398,0.14686398
4740,0.009708125,0.06234898,0.14301662
4741,0.00970956,-0.028867375,0.0949818
4742,0.00971099,-0.09076615,0.07600338
4743,0.009712473,-0.12175678,0.0013309413
4744,0.009713984,0.04775599,-0.06282654
4745,0.009715501,0.094671234,-0.020718262
4746,0.009717033,0.08849523,0.06373362
4747,0.009718577,-0.117440015,0.1115585
4748,0.009720138,-0.08254403,0.15782744
4749,0.00972169,0.037777327,0.1727767
4750,0.009723254,0.042730816,0.17868802
4751,0.009724821,0.045860514,0.17589916
4752,0.009726356,-0.030217275,0.18386613
4753,0.009727918,-0.06535219,0.20015398
4754,0.009729521,-0.056406233,0.17350483
4755,0.009731155,0.19024289,0.115411855
4756,0.009732806,-0.03433977,0.023797734
4757,0.009734441,0.08202206,-0.060069986
