,time,prediction,target
4103,0.00869756,-0.18332243,-0.15388557
4104,0.008699206,-0.16999762,-0.16999762
4105,0.00870083,0.061319333,-0.11483977
4106,0.00870243,-0.0019130912,-0.014748342
4107,0.008704007,-0.0234241,0.08093417
4108,0.008705599,-0.051028237,0.06299396
4109,0.008707166,0.021162072,0.021162072
4110,0.008708723,0.057018574,0.036639657
4111,0.008710302,0.00803327,0.0125001995
4112,0.008711904,-0.0055021523,-0.040288225
4113,0.00871355,-0.032462567,-0.04914528
4114,0.008715215,0.02406536,0.02406536
4115,0.00871687,-0.014179315,0.09579944
4116,0.00871852,-0.056138,0.11058397
4117,0.008720129,0.03790139,0.08369672
4118,0.008721718,-0.05642934,0.11268114
4119,0.008723305,0.09572469,0.09572469
4120,0.00872491,0.038776025,0.084678635
4121,0.008726465,-0.015078781,0.08129592
4122,0.008727998,0.0012863064,0.13972434
4123,0.008729575,-0.024024919,0.19134998
4124,0.008731198,0.25516048,0.25516048
4125,0.00873282,-0.05239394,0.19765674
4126,0.008734448,-0.03714291,0.07643158
4127,0.008736058,-0.023766711,-0.06287914
4128,0.008737668,-0.060376845,-0.121151604
4129,0.008739291,-0.16314083,-0.16314083
4130,0.008740942,0.038474876,-0.13791195
4131,0.008742607,0.005753249,-0.065250866
4132,0.00874425,-0.019340616,-0.052234523
4133,0.008745877,-0.045383427,0.009380504
4134,0.008747493,-0.024888622,-0.024888622
4135,0.008749109,0.005740175,0.023028076
4136,0.008750753,4.6832487e-05,0.1450529
4137,0.008752354,-0.05344705,0.17418773
4138,0.008753956,-0.068336084,0.112169884
4139,0.008755522,0.06466432,0.06466432
4140,0.008757034,0.024331404,-0.0007786946
4141,0.008758531,-0.006884886,-0.044587787
4142,0.008760024,-0.0503636,-0.037303727
4143,0.008761537,-0.044667456,0.016876355
4144,0.008763094,0.08749148,0.08749148
4145,0.008764691,0.029763307,0.19677219
4146,0.008766299,0.18562612,0.16392748
4147,0.008767937,0.055649724,0.10339635
4148,0.008769593,-0.01819694,0.06822513
4149,0.00877124,0.022632634,0.022632634
4150,0.008772857,-0.0101191215,-0.05275409
4151,0.008774484,0.005613096,-0.124223314
4152,0.008776146,-0.010894571,-0.07247678
4153,0.008777832,-0.054723546,0.082350746
4154,0.008779476,0.10196962,0.10196962
4155,0.008781108,0.06708835,0.021639647
4156,0.008782766,0.025963409,-0.17981029
4157,0.008784401,-0.014985885,-0.17033722
4158,0.008786032,0.03228405,-0.14199325
4159,0.008787669,-0.015889447,-0.015889447
4160,0.008789261,0.029956825,0.12028866
4161,0.008790841,0.040417686,0.1630014
4162,0.00879241,-0.0030993326,0.12024575
4163,0.008793956,0.008194782,0.015717255
4164,0.008795477,-0.022510897,-0.022510897
4165,0.008796991,0.054246005,-0.12735131
4166,0.008798486,0.043126963,-0.10589919
4167,0.008799957,-0.011777696,-0.05181509
4168,0.008801421,-0.06684603,-0.0024610509
4169,0.008802889,0.011787759,0.011787759
4170,0.008804397,0.10806185,0.08931688
4171,0.008805944,0.067866884,0.09502148
4172,0.008807451,0.0041377423,0.02613439
4173,0.008808928,-0.015443474,-0.040054746
4174,0.008810398,-0.065882094,-0.065882094
4175,0.008811892,-0.06735329,-0.043259803
4176,0.008813435,-0.09080068,0.0105557535
4177,0.008814954,0.0028348574,0.037664022
4178,0.008816479,-0.047426596,0.14024068
4179,0.00881805,0.24940512,0.24940512
4180,0.008819621,0.14133836,0.31191438
4181,0.008821188,-0.072053075,0.2765503
4182,0.008822732,0.022420626,0.21745096
4183,0.00882428,0.015296817,0.16571459
4184,0.008825809,0.09042891,0.09042891
4185,0.008827303,0.08254804,0.034731664
4186,0.008828862,-0.023818037,0.06786384
4187,0.008830508,0.032391902,0.102118656
4188,0.008832166,-0.0020309016,0.059688307
4189,0.008833828,0.032766454,0.032766454
4190,0.008835493,-0.047357682,0.015281209
4191,0.008837163,0.18706407,-0.016109547
4192,0.008838811,0.028119322,-0.114108875
4193,0.008840459,-0.1089406,-0.11429344
4194,0.008842096,-0.09017751,-0.09017751
4195,0.008843683,0.11917479,-0.048837513
4196,0.008845275,-0.0558061,0.04550825
4197,0.008846861,0.06547988,0.16946782
4198,0.00884844,0.029563144,0.22768122
4199,0.008850033,0.2862679,0.2862679
4200,0.008851609,0.033454966,0.2316504
4201,0.008853175,-0.031280383,0.15231249
4202,0.008854754,0.046334352,-0.0026765363
4203,0.008856382,-0.003323555,-0.07461918
4204,0.008858033,-0.07205735,-0.07205735
4205,0.008859701,0.29869124,-0.06705135
4206,0.008861305,0.29323947,-0.14357641
4207,0.008862882,0.03733277,-0.13189359
4208,0.00886445,0.11671975,-0.15485688
4209,0.008865993,-0.18441577,-0.18441577
4210,0.008867561,0.0515252,-0.15155353
4211,0.008869173,-0.0229796,-0.13733193
4212,0.008870811,-0.010860714,-0.16413197
4213,0.008872462,0.0052427314,-0.11875127
4214,0.008874126,-0.07117141,-0.07117141
4215,0.008875792,0.008710671,-0.0793391
4216,0.008877459,-0.08474377,-0.17842093
4217,0.008879134,0.010343312,-0.24985601
4218,0.008880809,-0.051874384,-0.22368951
4219,0.008882412,-0.08181742,-0.08181742
4220,0.008883988,0.0877492,0.044907935
4221,0.008885579,-0.00874679,0.20756216
4222,0.00888721,-0.024592571,0.1842745
4223,0.008888858,-0.035198793,0.06301795
4224,0.008890472,0.039573397,0.039573397
4225,0.008892016,0.034048107,0.022232579
4226,0.008893536,0.034675207,-0.059850346
4227,0.008895069,0.013613072,-0.1597332
4228,0.008896656,-0.015372731,-0.18140082
4229,0.008898241,-0.22404619,-0.22404619
4230,0.008899772,0.00025117025,-0.21705052
4231,0.008901289,-0.0142173,-0.11646399
4232,0.008902819,-0.041169062,-0.10206383
4233,0.008904377,-0.07703754,-0.13383895
4234,0.008905957,-0.21585636,-0.21585636
4235,0.008907545,0.11958532,-0.2125687
4236,0.008909132,0.026381237,-0.07976776
4237,0.008910716,-0.059046786,-0.015063034
4238,0.008912282,-0.074641295,0.012926095
4239,0.008913791,0.06292059,0.06292059
4240,0.008915262,0.038280826,0.109918594
4241,0.008916754,-0.0008605253,0.13905436
4242,0.008918278,0.05940209,0.11839866
4243,0.008919841,0.031373672,0.09546306
4244,0.008921438,0.013293389,0.013293389
4245,0.008923043,0.03724816,-0.122107215
4246,0.00892468,0.00659086,-0.14024538
4247,0.008926325,0.03156968,-0.16226412
4248,0.008927952,0.020107105,-0.103119105
4249,0.008929553,0.031471696,0.031471696
4250,0.008931169,0.071598664,0.100654095
4251,0.008932852,0.025327554,0.22949693
4252,0.008934547,0.0024581673,0.16436169
4253,0.008936208,0.009506773,0.06307747
4254,0.008937852,0.044866867,0.044866867
4255,0.008939494,0.011219066,0.08613812
4256,0.008941154,-0.036712,0.026348492
4257,0.008942812,0.0031956257,-0.16765404
4258,0.008944479,-0.011927079,-0.31205383
4259,0.008946154,-0.24104416,-0.24104416
4260,0.008947822,0.037854332,-0.090641245
4261,0.008949486,-0.12341993,0.012443444
4262,0.008951171,-0.033121716,-0.013312848
4263,0.008952828,-0.047961548,-0.02311029
4264,0.008954437,-0.13793825,-0.13793825
4265,0.008955966,0.06352788,-0.09751049
4266,0.008957484,0.15993111,-0.0065686577
4267,0.008959045,0.05758972,0.014948522
4268,0.008960622,0.09491184,0.07552211
4269,0.008962213,0.07319468,0.07319468
4270,0.008963799,0.083309606,0.09459835
4271,0.00896539,-0.021779379,0.06598676
4272,0.008967035,0.020938195,0.083793156
4273,0.008968705,-0.0053877234,0.1235071
4274,0.008970324,0.060072675,0.060072675
4275,0.008971921,0.033399973,-0.021522986
4276,0.008973472,-0.023373878,-0.04342315
4277,0.008975001,0.03533449,0.025370732
4278,0.008976546,-0.029930715,0.10691148
4279,0.008978087,0.07247763,0.07247763
4280,0.008979599,0.009596746,-0.037759155
4281,0.008981133,-0.027056945,-0.07739788
4282,0.008982739,0.021154191,-0.032741155
4283,0.008984388,-0.008028232,0.05522033
4284,0.008986022,-0.028430521,-0.028430521
4285,0.008987645,-0.0070400126,-0.16953388
4286,0.008989247,0.031386316,-0.31477484
4287,0.00899081,-0.022445694,-0.36809576
4288,0.008992361,-0.09482298,-0.23578577
4289,0.008993935,-0.26653513,-0.26653513
4290,0.008995557,-0.014764931,-0.31835458
4291,0.008997139,-0.0032576974,-0.27485463
4292,0.008998685,-0.008107909,-0.16698128
4293,0.009000217,-0.057976488,-0.18116456
4294,0.00900171,-0.21397789,-0.21397789
4295,0.009003193,0.07262248,-0.29724714
4296,0.00900469,0.03738477,-0.28151855
4297,0.009006229,-0.040601704,-0.25108016
4298,0.009007725,-0.028776132,-0.18742102
4299,0.009009199,-0.13292164,-0.13292164
4300,0.009010681,0.015740324,-0.097588
4301,0.009012188,0.057975367,-0.14150922
4302,0.009013747,-0.029581405,-0.19016282
4303,0.00901532,-0.094539896,-0.15588585
4304,0.009016912,-0.14292349,-0.14292349
4305,0.009018506,0.06868135,-0.13022599
4306,0.009020091,0.02222555,-0.11578385
4307,0.009021653,0.02937011,-0.021797534
4308,0.009023166,-0.014794361,-0.0005465977
4309,0.009024678,-0.024274003,-0.024274003
4310,0.009026196,0.06172263,-0.020047348
4311,0.009027708,0.02951528,-0.0600423
4312,0.009029222,0.048975755,-0.13129327
4313,0.009030731,-0.011827059,-0.11402858
4314,0.009032262,-0.09211227,-0.09211227
4315,0.009033835,0.110896885,-0.029116198
4316,0.009035401,0.034137413,0.021460615
4317,0.009036902,0.04921959,0.0076104766
4318,0.009038368,0.012698799,0.062044345
4319,0.009039773,0.15227188,0.15227188
4320,0.009041163,-0.012230214,0.20140767
4321,0.009042617,0.056026693,0.16547418
4322,0.009044188,-0.019815467,0.1039782
4323,0.009045816,-0.06961785,0.04871931
4324,0.009047423,0.026653955,0.026653955
4325,0.009048999,0.02675971,0.054131363
4326,0.009050524,0.015200086,0.07443176
4327,0.009052009,0.020429827,0.07485581
4328,0.009053501,-0.03186779,0.07452589
4329,0.009055018,0.0256845,0.0256845
4330,0.009056545,-0.020763408,-0.067334205
4331,0.009058069,0.015529352,-0.12631865
4332,0.009059631,0.03614834,-0.061424267
4333,0.009061197,-0.047196038,0.05135266
4334,0.009062771,0.104549445,0.104549445
4335,0.009064344,0.0007559024,0.13230325
4336,0.009065901,-0.036578715,0.13173062
4337,0.009067498,0.03977026,0.09761884
4338,0.009069104,-0.014571607,0.060830794
4339,0.009070753,-0.0470661,-0.0470661
4340,0.009072404,-0.030402098,-0.16582449
4341,0.009073992,-0.008920232,-0.12945496
4342,0.009075521,0.022718132,-0.026530834
4343,0.009077041,-0.10457142,0.016176375
4344,0.009078544,-0.051710807,-0.051710807
4345,0.009080026,0.010417968,-0.07763783
4346,0.009081548,0.029214036,-0.020588601
4347,0.009083059,-0.045489978,0.038153592
4348,0.009084584,-0.05886212,0.014228698
4349,0.009086179,-0.090368085,-0.090368085
4350,0.009087827,0.04200373,-0.09688064
4351,0.009089465,0.0020396616,-0.06513597
4352,0.009091113,-0.056101665,-0.07935156
4353,0.009092782,-0.043639846,-0.1582811
4354,0.009094469,-0.21266837,-0.21266837
4355,0.009096161,0.066476405,-0.25223234
4356,0.009097788,0.015324015,-0.23711929
4357,0.00909937,0.015971761,-0.19442454
4358,0.009101,-0.025398463,-0.09297052
4359,0.009102652,0.03523923,0.03523923
4360,0.009104316,0.031277977,0.11106708
4361,0.009105988,-0.00064046495,0.13575332
4362,0.009107666,0.03486723,0.13537587
4363,0.009109315,-0.016704395,0.08587972
4364,0.009110946,0.118549086,0.118549086
4365,0.009112589,0.047621455,0.17785238
4366,0.009114213,0.048828393,0.19643858
4367,0.009115823,0.018553544,0.1632049
4368,0.009117464,-0.044209898,0.17598268
4369,0.009119119,0.16424772,0.16424772
4370,0.009120708,0.016371448,0.100240655
4371,0.009122258,0.018478604,0.031798385
4372,0.009123855,0.05512354,0.034547556
4373,0.00912545,-0.029636767,0.050560392
4374,0.00912702,0.008544862,0.008544862
4375,0.009128593,0.04105989,-0.061621297
4376,0.009130186,-0.010168901,-0.09234483
4377,0.00913178,0.019899245,-0.0728247
4378,0.009133369,-0.056861214,-0.045235164
4379,0.009135012,0.035367046,0.035367046
4380,0.009136646,0.09564684,0.072382115
4381,0.00913831,0.018895205,0.046134405
4382,0.009139973,0.06001262,0.0019100299
4383,0.009141562,-0.052174132,-0.11531596
4384,0.009143099,-0.13621068,-0.13621068
4385,0.009144632,0.061711892,-0.051535465
4386,0.009146201,-0.09901334,0.0123433145
4387,0.009147812,-0.03746606,0.042395476
4388,0.009149428,-0.053185202,0.010759704
4389,0.009151053,-0.07330366,-0.07330366
4390,0.009152667,0.03894353,-0.1560192
4391,0.009154259,0.015629405,-0.154323
4392,0.009155834,0.029395763,-0.07780163
4393,0.009157399,-0.013868071,-0.03547233
4394,0.009158964,-0.01842267,-0.01842267
4395,0.009160488,0.065601885,-0.029375982
4396,0.009161991,0.044270404,-0.1247844
4397,0.009163516,0.05385859,-0.11874435
4398,0.009165058,0.033167206,-0.028065996
4399,0.009166642,0.058046557,0.058046557
4400,0.00916826,0.09147972,0.056984354
4401,0.009169916,0.0051130187,0.03177116
4402,0.009171588,0.043756027,0.011192982
4403,0.009173217,0.06399292,-0.015239759
4404,0.009174769,0.04377929,0.04377929
4405,0.009176286,0.021268103,0.073632576
4406,0.009177784,0.005955601,0.09851954
4407,0.009179284,0.01947013,0.13714406
4408,0.009180806,-0.04102194,0.23581983
4409,0.009182362,0.27372268,0.27372268
4410,0.00918396,0.08557147,0.27151614
4411,0.009185569,0.009752477,0.22813942
4412,0.009187174,0.0057533393,0.12575562
4413,0.009188792,-0.054398015,0.08817531
4414,0.009190336,0.060403053,0.060403053
4415,0.009191874,-0.020452704,-0.008171649
4416,0.009193421,-0.016269268,-0.14411351
4417,0.009194936,0.006184594,-0.23983201
4418,0.009196434,-0.06241375,-0.21197207
4419,0.009197961,-0.16565745,-0.16565745
4420,0.009199459,0.04212589,-0.14478442
4421,0.009200936,0.008625811,-0.08006585
4422,0.009202424,-0.053732928,0.04189114
4423,0.009203904,-0.068040624,0.08589818
4424,0.009205388,0.117949694,0.117949694
4425,0.009206903,-0.029821921,0.10466988
4426,0.009208472,0.023529753,0.038098224
4427,0.009210077,-0.024440493,-0.027807135
4428,0.00921174,-0.03165617,-0.056217086
4429,0.009213403,-0.077570915,-0.077570915
4430,0.009215015,-0.01495738,-0.16450065
4431,0.009216672,0.022271283,-0.21898435
4432,0.009218292,-0.018059261,-0.22483708
4433,0.009219899,-0.04336077,-0.20919476
4434,0.009221495,-0.14343844,-0.14343844
4435,0.009223058,-0.014448144,-0.13401753
4436,0.009224609,-0.066179745,-0.080218576
4437,0.009226157,0.023107726,-0.064360775
4438,0.009227684,-0.017543182,0.04927809
4439,0.009229235,0.11926337,0.11926337
4440,0.009230829,-0.0020490251,0.034128122
4441,0.00923246,0.010573255,-0.029177569
4442,0.009234117,-0.021229185,0.0111685265
4443,0.009235753,-0.04177071,0.11020836
4444,0.009237361,0.083635814,0.083635814
4445,0.009238976,0.05102547,0.0064439937
4446,0.009240545,-0.036588095,-0.024920922
4447,0.009242117,0.006921117,-0.033577718
4448,0.009243687,-0.017882176,-0.05084794
4449,0.00924527,-0.0072737155,-0.0072737155
4450,0.009246824,0.05314264,0.04556962
4451,0.009248373,0.093818076,0.007953777
4452,0.009249953,0.028192777,-0.04698535
4453,0.009251545,0.002906561,-0.0133262295
4454,0.009253141,0.026638728,0.026638728
4455,0.009254741,0.04672489,0.08449822
4456,0.009256365,0.046359852,0.086553864
4457,0.009257994,0.024321709,0.083782084
4458,0.00925961,-0.015666574,0.046140403
4459,0.009261233,-0.0010929251,-0.0010929251
4460,0.009262878,0.029793773,-0.024404125
4461,0.009264585,0.067036405,0.029943917
4462,0.009266312,-0.008557119,0.07079158
4463,0.009268046,-0.016749453,0.0056623397
4464,0.009269742,-0.05799588,-0.05799588
4465,0.009271394,0.07083331,-0.019673133
4466,0.009273061,-0.016887965,-0.0045457697
4467,0.009274742,0.01895136,-0.031098481
4468,0.009276393,0.004075296,-0.052536756
4469,0.009277985,-0.0020328483,-0.0020328483
4470,0.009279546,0.038663276,0.055521637
4471,0.009281109,-0.034618884,0.021856057
4472,0.009282656,-0.03279555,-0.05301618
4473,0.009284179,-0.0414985,-0.16694437
4474,0.00928573,-0.22625226,-0.22625226
4475,0.009287342,0.039048765,-0.15175101
4476,0.009288942,-0.0047086906,-0.029063135
4477,0.00929055,-0.041204203,0.0082426295
4478,0.009292171,-0.029106803,-0.054681
4479,0.009293768,-0.089688405,-0.089688405
4480,0.009295351,-0.042460736,-0.09546683
4481,0.00929695,0.03079109,-0.058949646
4482,0.00929852,0.01382297,-0.037262198
4483,0.009300071,-0.031035643,-0.048501592
4484,0.009301643,-0.019820327,-0.019820327
4485,0.009303176,0.015121715,0.07697652
4486,0.009304706,-0.018909728,0.10130563
4487,0.009306257,-0.0197375,0.016790992
4488,0.009307831,-0.09371704,-0.0772004
4489,0.009309454,-0.10080737,-0.10080737
4490,0.009311128,0.064974576,0.13075563
4491,0.009312829,0.03858068,0.3006607
4492,0.009314527,0.012319396,0.18769227
4493,0.009316147,-0.0008196682,0.042622957
4494,0.009317704,0.08285185,0.08285185
4495,0.009319247,0.10666369,0.14633842
4496,0.009320816,0.08423398,0.112753585
4497,0.009322399,-0.004742763,0.016259892
4498,0.009323975,-0.0051907785,-0.07098961
4499,0.009325553,-0.16117285,-0.16117285
4500,0.009327154,0.03310617,-0.17076911
4501,0.009328756,0.045155805,-0.11872497
4502,0.009330346,0.020838242,-0.07128677
4503,0.009331922,-0.023788273,-0.071677595
4504,0.009333484,-0.01039295,-0.01039295
4505,0.009335036,0.052611545,0.10714681
4506,0.009336592,0.08724639,0.09922691
4507,0.009338154,-0.05620898,0.031474
4508,0.009339727,0.0049818307,0.036374338
4509,0.009341305,0.063183144,0.063183144
4510,0.009342834,0.063730806,0.03913043
4511,0.009344353,0.033277012,0.043639015
4512,0.009345921,-0.027725048,0.1416568
4513,0.009347535,-0.052212827,0.16888596
4514,0.009349162,0.083814844,0.083814844
4515,0.00935075,0.002220543,-0.014470564
4516,0.009352357,-0.028533207,-0.027978325
4517,0.009353965,-0.012981109,0.018841105
4518,0.009355532,-0.061499745,0.039093517
4519,0.009357075,0.043658856,0.043658856
4520,0.009358628,0.046050563,0.016387245
4521,0.009360192,0.015086947,-0.0019174919
4522,0.00936181,-0.0029668314,-0.008274085
4523,0.009363445,-0.018240262,-0.050390206
4524,0.00936504,-0.02120968,-0.02120968
4525,0.009366632,0.060587708,0.10418769
4526,0.009368208,0.036430277,0.16699135
4527,0.00936978,0.020887244,0.08402802
4528,0.009371391,0.047285713,-0.01733509
4529,0.009372998,-0.100887194,-0.100887194
4530,0.009374595,0.0903891,-0.13685206
4531,0.009376234,0.05940923,-0.109865606
4532,0.009377828,-0.0033549657,-0.0489967
4533,0.009379374,-0.0021184832,0.049764898
4534,0.009380949,0.20537038,0.20537038
4535,0.009382559,0.02192472,0.28630206
4536,0.00938416,0.09199147,0.24962337
4537,0.009385744,0.0017607855,0.15279883
4538,0.009387328,-0.019703165,0.08565409
4539,0.009388912,0.072775245,0.072775245
4540,0.00939047,0.04350926,0.0828417
4541,0.009392047,-0.017515453,0.11151143
4542,0.009393658,-0.07693298,0.08796582
4543,0.009395272,-0.032662883,0.036063336
4544,0.009396912,-0.05284268,-0.05284268
4545,0.009398555,0.062230352,-0.102542326
4546,0.009400193,0.014806304,-0.20264898
4547,0.009401841,0.039551284,-0.3629656
4548,0.009403496,-0.02921488,-0.32741836
4549,0.009405148,-0.2107936,-0.2107936
4550,0.009406801,-0.02279139,-0.17172426
4551,0.009408477,-0.0012251679,-0.20667446
4552,0.009410175,0.041541334,-0.17421734
4553,0.00941186,-0.058537666,-0.16162966
4554,0.009413491,-0.06464871,-0.06464871
4555,0.009415098,-0.014727652,0.045475487
4556,0.009416672,-0.016526388,0.062145397
4557,0.009418271,-0.03884824,-0.034315538
4558,0.009419911,-0.04248287,-0.016663717
4559,0.009421576,0.031128857,0.031128857
4560,0.009423144,0.020457208,0.004289138
4561,0.009424649,-0.023349809,-0.0989469
4562,0.009426173,-0.03634684,-0.18942684
4563,0.00942767,-0.075980574,-0.28000644
4564,0.009429173,-0.2920206,-0.2920206
4565,0.009430741,0.043124642,-0.27126753
4566,0.009432402,0.033123627,-0.24392024
4567,0.009434093,0.09611846,-0.2051979
4568,0.009435725,0.014547028,-0.10499573
4569,0.009437303,-0.050367136,-0.050367136
4570,0.009438838,0.11560023,-0.021116009
4571,0.009440358,0.0047420952,0.028098216
4572,0.009441867,-0.027052999,0.14365247
4573,0.009443413,-0.043090153,0.13133886
4574,0.009445028,0.11789202,0.11789202
4575,0.009446665,0.057864722,0.0005363672
4576,0.009448257,0.004032368,-0.08734806
4577,0.009449814,0.0694402,-0.10423253
4578,0.009451334,0.034599043,-0.037001032
4579,0.009452798,0.013774656,0.013774656
4580,0.009454261,0.11699417,0.024405431
4581,0.009455768,0.05046139,0.018162347
4582,0.009457288,0.03657297,0.0043371264
4583,0.009458808,-0.0021624155,0.089977175
4584,0.009460353,0.028137438,0.028137438
4585,0.00946195,0.010814829,-0.04318367
4586,0.009463558,-0.054059878,-0.022660399
4587,0.009465187,-0.015636407,-0.0075842547
4588,0.009466834,-0.07100617,-0.018808883
4589,0.009468433,0.030337974,0.030337974
4590,0.009469979,-0.029476482,0.11040263
4591,0.009471526,-0.014106387,0.10676429
4592,0.009473075,0.014770982,-0.099400945
4593,0.009474648,-0.12804984,-0.20596017
4594,0.009476239,-0.3604827,-0.3604827
4595,0.009477823,-0.032543194,-0.2812749
4596,0.009479419,0.0079115555,-0.1626365
4597,0.009481026,-0.0053521274,-0.0035938497
4598,0.009482654,-0.068425015,0.15377705
4599,0.009484255,0.24776475,0.24776475
4600,0.009485831,0.026682124,0.2922489
4601,0.009487386,0.010377703,0.22346194
4602,0.009488956,0.018907845,0.11021206
4603,0.009490548,0.00054446235,0.052759547
4604,0.00949215,0.0005146802,0.0005146802
4605,0.009493758,-0.036669042,0.11326392
4606,0.009495365,0.014009422,0.2701448
4607,0.009496992,0.0072638514,0.31078345
4608,0.009498629,-0.014978804,0.16337423
4609,0.009500282,0.10002748,0.10002748
4610,0.009501875,-0.010252748,0.087362744
4611,0.009503414,0.031056607,0.13583961
4612,0.00950496,0.037983634,0.08220355
4613,0.009506567,-0.01270023,0.014729344
4614,0.009508234,-0.054490894,-0.054490894
4615,0.009509893,0.009549839,-0.07404194
4616,0.009511529,0.008085879,0.0024475902
4617,0.009513166,-0.082077,0.06650033
4618,0.009514811,-0.014567547,0.017535733
4619,0.00951645,0.019867776,0.019867776
4620,0.009518038,-0.072244704,0.14054984
4621,0.009519627,0.0049342085,0.1736022
4622,0.009521215,0.0381388,0.12009302
4623,0.009522775,-0.017396063,0.12035833
4624,0.009524326,0.13398929,0.13398929
4625,0.0095259,-0.018584244,0.07854122
4626,0.009527533,-0.017745977,-0.004018822
4627,0.009529197,-0.041337542,0.025294596
4628,0.009530858,-0.07816914,0.14765994
4629,0.009532503,0.20818739,0.20818739
4630,0.009534128,-0.04033083,0.2685944
4631,0.009535746,-0.0076071154,0.23130572
4632,0.009537336,0.034467477,0.09662401
4633,0.009538902,-0.008865841,0.03852458
4634,0.009540514,0.06620271,0.06620271
4635,0.009542177,-0.012134407,0.14015071
4636,0.009543871,-0.07230964,0.15894179
4637,0.009545547,-0.058760446,0.13094066
4638,0.009547208,-0.07789759,0.05327219
4639,0.009548854,0.053857278,0.053857278
4640,0.009550421,0.0657122,0.05875992
4641,0.009551949,0.013614634,0.06551103
4642,0.009553486,0.014490721,0.046162087
4643,0.009555009,-0.028525762,0.019413272
4644,0.00955649,0.021253435,0.021253435
4645,0.009557957,-0.01532523,0.13094158
4646,0.009559498,0.021664115,0.24880756
4647,0.009561041,0.020970967,0.2712859
4648,0.009562543,-0.038209703,0.2206588
4649,0.009564078,0.16608326,0.16608326
4650,0.009565657,0.117751405,0.079353325
4651,0.009567298,0.071170636,-0.00140854
4652,0.009568963,-0.009425051,-0.054457672
4653,0.0095706,-0.017664429,-0.005784235
4654,0.009572198,0.06398694,0.06398694
4655,0.009573788,-0.0032093003,0.11270883
4656,0.009575393,-0.00032703765,0.110631496
4657,0.009577002,0.0014479915,0.12687874
4658,0.009578613,0.012838945,0.15624522
4659,0.009580243,0.09396343,0.09396343
4660,0.009581894,-0.0016819127,0.013852175
4661,0.009583517,-0.022518067,-0.089021645
4662,0.009585151,0.0070592845,-0.10921223
4663,0.009586797,-0.024259768,-0.03434184
4664,0.009588425,0.028313702,0.028313702
4665,0.009589987,0.01864109,-0.013756739
4666,0.009591524,0.016631069,-0.079907574
4667,0.009593089,-0.0009896709,-0.10671638
4668,0.009594697,-0.059242204,-0.07903133
4669,0.009596339,-0.028873028,-0.028873028
4670,0.00959793,0.047990646,-0.04495231
4671,0.009599506,-0.01650889,-0.10761616
4672,0.009601092,-0.0039225174,-0.072366044
4673,0.009602722,-0.06002736,-0.01871383
4674,0.009604324,0.051660433,0.051660433
4675,0.009605901,0.043709245,0.04116624
4676,0.00960746,0.042167947,0.05710248
4677,0.009609029,-0.005561079,-0.016000189
4678,0.009610609,-0.0059691668,0.009763025
4679,0.009612183,0.15838623,0.15838623
4680,0.009613765,0.073990956,0.08450237
4681,0.009615353,0.077711046,-0.042505372
4682,0.009616943,-0.0037943656,-0.15045902
4683,0.009618506,-0.059136197,-0.15760373
4684,0.009620051,-0.13309145,-0.13309145
4685,0.009621598,0.06673752,-0.0050501074
4686,0.009623159,0.057868794,0.14622076
4687,0.009624727,0.047925774,0.16651285
4688,0.009626282,0.014693469,0.09754732
4689,0.009627821,-0.0004436999,-0.0004436999
4690,0.009629356,-0.041035365,-0.10440187
4691,0.009630912,0.026631178,-0.16437331
4692,0.009632517,0.03192458,-0.084520444
4693,0.009634053,-0.046833023,-0.07435663
4694,0.009635533,-0.12645753,-0.12645753
4695,0.009637044,0.035895895,-0.14910844
4696,0.009638619,-0.050473906,-0.040337138
4697,0.009640213,-0.04168916,0.11674445
4698,0.009641824,-0.085394755,0.1848928
4699,0.009643401,0.1772779,0.1772779
4700,0.009644975,0.056711283,0.107870325
4701,0.009646575,0.085005,0.07225615
4702,0.009648215,-0.07782261,-0.02044602
4703,0.009649887,-0.050654065,-0.07923343
4704,0.009651588,-0.09268259,-0.09268259
4705,0.009653263,0.023860503,-0.07761614
4706,0.009654888,-0.0012220014,-0.18163568
4707,0.009656473,0.0073802313,-0.27721715
4708,0.009658044,-0.012791812,-0.18225029
4709,0.00965962,0.07136421,0.07136421
4710,0.009661171,0.05745719,0.082986586
4711,0.009662689,0.038192503,0.005644344
4712,0.009664189,-0.025068317,0.027906263
4713,0.009665684,-0.036400534,0.05904831
4714,0.009667198,0.123640455,0.123640455
4715,0.009668735,0.102494225,0.13284174
4716,0.009670291,0.05515059,0.13839729
4717,0.009671909,0.013818552,0.30583602
4718,0.009673537,0.03632827,0.1951932
4719,0.009675141,0.05990656,0.05990656
4720,0.009676735,-0.0019030012,0.053481214
4721,0.009678331,0.043139722,0.16856988
4722,0.009679921,0.030492324,0.20023888
4723,0.009681528,0.020859458,0.12454854
4724,0.009683134,0.10342726,0.10342726
4725,0.009684639,0.06846781,0.09872995
4726,0.009686116,0.0057022218,0.17736003
4727,0.009687681,0.045818273,0.17709287
4728,0.00968929,-0.026932657,0.1739478
4729,0.009690845,0.13108324,0.13108324
4730,0.009692346,0.02815007,0.120334804
4731,0.009693846,0.034490995,0.09856799
4732,0.009695371,0.011864622,0.11141223
4733,0.009696949,-0.0058118813,0.12877011
4734,0.009698548,0.051762406,0.051762406
4735,0.009700145,0.0031895153,-0.090368085
4736,0.00970177,0.0489957,-0.14260373
