,time,prediction,target
727,0.003351584,-271.13406,-100.61832
728,0.003353192,-589.2316,-548.5087
729,0.003354807,-198.5585,-1379.1427
730,0.003356469,-767.2917,-1053.5673
731,0.003358154,-924.3148,-896.08246
732,0.003359821,-1410.4867,-1697.9808
733,0.003361464,-1235.3672,-1299.0525
734,0.00336311,-546.0512,-258.41708
735,0.003364754,-252.8078,978.45996
736,0.003366312,107.93641,248.4566
737,0.003367824,-368.399,-529.5886
738,0.003369346,-411.3638,-722.40204
739,0.003370914,-399.7761,-814.2204
740,0.003372542,-19.152435,-414.26358
741,0.003374082,458.31018,487.4715
742,0.003375577,-17.578293,224.50243
743,0.003377093,-144.14017,-465.2898
744,0.003378594,-764.71625,-933.4319
745,0.003380137,185.31522,-552.80304
746,0.003381769,1270.61,1326.6038
747,0.003383397,1452.5692,1620.9825
748,0.003384998,698.66864,874.76917
749,0.003386607,365.69052,181.3575
750,0.003388196,951.8433,970.98645
751,0.003389768,1203.7484,1309.9644
752,0.003391354,688.1626,1524.7184
753,0.003392953,454.93756,966.7643
754,0.003394555,235.75308,135.30757
755,0.00339617,212.53268,8.351895
756,0.003397751,134.63728,635.20935
757,0.00339933,427.56244,659.2646
758,0.003400887,56.004982,-375.42374
759,0.003402411,-45.159428,-905.7031
760,0.003403946,161.45341,-564.8234
761,0.003405518,-282.80115,-651.60406
762,0.003407137,-852.38116,-822.85223
763,0.003408697,-872.43726,-1118.5482
764,0.003410215,-362.75916,-1284.4446
765,0.003411679,-400.10092,-1011.47235
766,0.003413137,-476.00928,-801.9149
767,0.003414639,-84.52005,-1179.0975
768,0.003416218,-1034.116,-1394.3171
769,0.003417817,239.2444,-780.9234
770,0.003419423,596.0394,351.68546
771,0.003421017,1299.1976,1148.8385
772,0.003422622,548.6258,1509.2949
773,0.003424254,1638.7251,1479.3145
774,0.003425934,85.82554,717.4432
775,0.003427643,198.7616,351.13696
776,0.003429299,-104.31763,822.23456
777,0.003430879,215.00064,444.0631
778,0.003432398,114.47982,-50.295776
779,0.003433928,-194.68608,-471.29095
780,0.003435439,-1901.6948,-1236.5905
781,0.003436884,-2672.2917,-2445.3057
782,0.003438355,-3509.5867,-3192.266
783,0.003439873,-3271.2903,-3012.6387
784,0.003441391,-1252.5533,-2164.167
785,0.003442946,-2207.0537,-1377.0316
786,0.003444514,-1145.9315,-1041.3447
787,0.003446047,-1006.458,-989.43445
788,0.003447603,-378.88718,-960.25134
789,0.003449196,-908.2225,-575.85504
790,0.003450762,-76.92437,-622.0168
791,0.003452261,-752.1573,-991.71875
792,0.003453753,-1639.6697,-1329.8414
793,0.003455286,-411.65256,-1744.7272
794,0.003456918,-1457.5012,-1951.82
795,0.003458572,-762.8997,-1278.8333
796,0.003460244,-15.794766,-107.49638
797,0.003461887,-83.78334,1107.1262
798,0.003463536,-258.34564,1505.7838
799,0.003465146,-15.239588,391.35168
800,0.003466741,-552.38654,-848.8273
801,0.003468384,-1363.1476,-1558.5067
802,0.003470028,-1541.8921,-1562.4402
803,0.003471666,-933.09467,-670.33655
804,0.003473262,191.34471,137.9022
805,0.003474833,218.1147,259.93933
806,0.003476404,-17.564068,-202.7321
807,0.003477959,71.57612,478.64838
808,0.003479516,579.85254,708.86176
809,0.003481095,273.22308,125.04461
810,0.003482718,-206.66982,-989.06274
811,0.003484353,-1016.56195,-1173.6954
812,0.003485997,-562.41547,-588.3951
813,0.003487599,97.60369,375.23547
814,0.003489181,223.80263,419.712
815,0.003490739,-131.74341,-42.57689
816,0.003492301,-4.649322,-148.71793
817,0.003493909,116.66703,-116.579346
818,0.003495568,-120.434494,-192.66399
819,0.003497283,-317.20633,-553.07007
820,0.003498978,141.90694,-187.25824
821,0.003500646,81.65265,96.7384
822,0.003502276,-596.44617,-336.93033
823,0.003503815,-539.5769,-1527.5084
824,0.003505315,-1806.8866,-2207.5862
825,0.00350683,-583.67285,-2940.7039
826,0.003508326,-1071.0425,-1019.2635
827,0.003509826,-406.98276,-250.97968
828,0.003511361,-490.32657,-1073.8478
829,0.003512924,-905.8867,-591.61395
830,0.0035145,-697.65784,-494.0074
831,0.003516127,-787.0201,-936.8637
832,0.003517754,-2251.0203,-2385.2903
833,0.003519352,-3061.2256,-3083.1985
834,0.003520895,82.68519,-1911.8578
835,0.003522448,335.9601,369.03583
836,0.003524045,2093.5742,2413.0908
837,0.003525716,2050.3894,2117.521
838,0.003527388,443.75778,193.47531
839,0.003529029,-67.9652,-497.2696
840,0.003530663,699.1233,668.9358
841,0.003532306,591.65344,615.79846
842,0.003533947,1060.0643,920.6639
843,0.003535569,440.58572,783.6654
844,0.003537175,918.6089,699.91956
845,0.003538736,893.94666,769.50507
846,0.003540274,240.42415,456.9893
847,0.003541832,-503.5595,-430.83447
848,0.003543435,-659.562,-798.63824
849,0.003545077,-767.7037,-1006.525
850,0.003546725,-214.19308,-354.2013
851,0.003548347,142.69879,374.26834
852,0.003549973,1237.6472,1070.5923
853,0.003551634,778.2107,1615.4144
854,0.003553282,1580.2556,1531.3438
855,0.003554903,1443.0883,1403.616
856,0.003556531,1277.7592,1148.4054
857,0.003558167,577.4583,1127.9011
858,0.003559833,398.05786,751.62427
859,0.003561493,-115.132195,66.67118
860,0.003563158,-620.0754,-819.09204
861,0.003564811,-881.09186,-984.6097
862,0.00356647,-140.73659,-392.74524
863,0.003568102,-182.00989,-116.99073
864,0.003569697,-617.2307,-783.82117
865,0.003571298,-1726.0889,-1371.7738
866,0.003572925,-2296.941,-2050.5923
867,0.003574555,-2316.9766,-2062.075
868,0.003576195,-989.71405,-1467.4858
869,0.003577866,-1997.3142,-1418.78
870,0.003579579,165.48868,-83.69739
871,0.003581281,1203.0493,991.3861
872,0.003582935,1097.6421,1008.1157
873,0.003584536,393.9232,423.99185
874,0.003586119,657.258,447.9388
875,0.003587701,512.89526,182.50142
876,0.003589293,177.21898,679.3503
877,0.003590856,13.722629,700.65576
878,0.003592432,677.18616,879.93677
879,0.003594028,287.84976,-184.15482
880,0.003595609,-699.63245,-718.19434
881,0.003597155,-1261.0739,-1695.4548
882,0.003598689,-1573.5616,-1852.1565
883,0.003600223,-402.2305,-1184.6151
884,0.003601746,-696.4745,-627.62823
885,0.003603276,-788.6998,-624.1459
886,0.003604843,-585.5827,-401.8715
887,0.003606457,-470.20618,-192.5449
888,0.003608072,-715.1693,-765.2872
889,0.003609634,-629.22815,-520.24225
890,0.003611169,-1380.3181,-1161.0543
891,0.003612717,-1259.7931,-983.36475
892,0.003614293,-962.664,-938.45514
893,0.003615886,-835.1603,-660.7628
894,0.003617458,254.44554,34.907906
895,0.003619025,428.8257,507.27216
896,0.003620633,180.73021,11.505851
897,0.003622293,158.56749,-218.06161
898,0.003624009,282.0937,-421.7046
899,0.003625707,74.08643,-290.89487
900,0.003627398,28.600302,-189.29712
901,0.003629055,137.07681,-295.66187
902,0.003630641,87.22652,-683.7102
903,0.003632189,58.4966,-195.90816
904,0.0036337,231.6121,1486.7988
905,0.003635226,1969.8381,1975.9612
906,0.003636805,-51.62308,855.8165
907,0.003638364,-883.2621,-910.831
908,0.0036399,-1026.7396,-1013.1938
909,0.003641435,-27.030264,-293.96942
910,0.003643,-527.48956,-537.99677
911,0.003644606,-287.61487,-233.4561
912,0.00364622,28.007442,-143.68025
913,0.003647827,-107.45959,-262.39383
914,0.003649421,-27.793982,55.733387
915,0.003650968,-20.241455,141.70932
916,0.003652491,63.19911,21.678616
917,0.003654056,79.56374,69.226105
918,0.003655605,237.50609,46.055004
919,0.003657138,543.79285,545.6825
920,0.003658665,684.10394,871.4312
921,0.003660139,622.75616,808.40625
922,0.003661599,406.03403,359.5487
923,0.003663096,364.992,200.42195
924,0.003664658,286.54065,130.86534
925,0.003666291,132.13864,-2.5931199
926,0.003667928,-197.89978,-175.39302
927,0.003669519,-504.39313,-545.7554
928,0.003671094,-880.887,-1014.6914
929,0.003672657,-1061.6825,-1062.5383
930,0.003674205,366.19537,94.84747
931,0.00367574,907.01715,702.5611
932,0.003677291,100.63687,-28.044884
933,0.003678813,19.539482,-195.99115
934,0.003680363,357.1915,382.3084
935,0.003681937,1278.942,1544.0138
936,0.003683543,1265.8323,1160.3752
937,0.003685175,73.40703,-567.97736
938,0.003686801,-1054.53,-1769.0061
939,0.00368842,-63.486095,-1311.257
940,0.003690043,18.12054,-834.2303
941,0.003691649,-92.19159,-230.82178
942,0.003693204,365.18884,62.629505
943,0.003694752,406.70633,338.07724
944,0.003696356,593.5202,652.85565
945,0.003697973,332.35492,250.15628
946,0.003699588,25.48287,-639.4032
947,0.003701218,-1238.6792,-1462.5782
948,0.003702814,-971.3226,-1121.8103
949,0.003704393,-155.42667,-145.73357
950,0.003706026,305.91373,491.17038
951,0.003707641,58.963787,237.16876
952,0.003709237,21.12319,-38.45582
953,0.003710842,-305.92685,-485.96732
954,0.003712468,-46.462387,-131.86916
955,0.003714099,-31.449947,-60.3242
956,0.003715718,-11.016205,-62.139347
957,0.003717292,9.426356,-356.7057
958,0.00371881,-122.73472,-319.63412
959,0.003720348,-41.860428,-563.481
960,0.003721913,-801.1027,-1061.9645
961,0.003723473,-142.21388,-1125.206
962,0.003725036,-119.512695,-395.809
963,0.00372662,270.3734,203.80687
964,0.003728196,380.13718,373.64767
965,0.003729747,552.63574,725.09705
966,0.00373127,414.03775,386.68207
967,0.003732786,471.91364,595.5793
968,0.003734334,311.36102,713.5314
969,0.003735909,383.2557,346.67667
970,0.003737532,322.2968,397.92664
971,0.00373919,605.81525,506.9221
972,0.003740872,358.20166,195.03424
973,0.003742552,111.52784,8.478199
974,0.003744208,227.5855,74.14829
975,0.003745835,250.14317,49.515694
976,0.003747435,609.6877,704.6686
977,0.003749041,320.00848,938.3029
978,0.003750668,112.432144,732.0437
979,0.003752264,466.94724,485.76822
980,0.003753835,-103.39538,518.29297
981,0.003755406,81.57793,81.174324
982,0.003756954,-250.45894,-520.83044
983,0.003758533,-1264.062,-1429.6854
984,0.003760169,-1783.0264,-1933.4917
985,0.003761803,-628.41583,-1001.9636
986,0.003763417,-671.39276,-410.3193
987,0.003765003,-656.1933,-597.9219
988,0.003766593,-1393.1892,-1507.1665
989,0.003768187,-1411.9005,-1502.9119
990,0.003769804,-798.25256,-872.7237
991,0.003771407,-174.55917,-216.55681
992,0.003772983,352.92386,663.0717
993,0.003774532,226.09447,1085.6729
994,0.003776065,817.7003,891.67566
995,0.003777582,1181.5055,1014.1315
996,0.003779104,1075.2017,1089.8984
997,0.003780684,1649.3964,1532.7802
998,0.003782251,752.95215,949.65216
999,0.003783755,478.41232,257.87155
1000,0.003785243,-109.5777,-362.16196
1001,0.003786734,-49.207447,-430.64322
1002,0.003788205,-303.24002,-396.51987
1003,0.003789717,111.9324,55.628735
1004,0.003791264,319.23087,701.8826
1005,0.003792779,1175.4591,1073.5116
1006,0.003794342,378.71094,1068.7373
1007,0.003795907,193.11154,487.089
1008,0.003797434,472.0841,160.31549
1009,0.003798955,405.5575,234.01842
1010,0.003800484,517.7163,572.61383
1011,0.003802025,742.3308,517.6542
1012,0.003803544,427.3959,382.312
1013,0.003805082,472.29538,275.23636
1014,0.003806669,-105.84164,235.82635
1015,0.003808301,-916.3986,-772.63794
1016,0.003809991,-1559.4917,-1771.2578
1017,0.00381166,-495.8263,-1769.8722
1018,0.00381327,-1362.6993,-1289.0024
1019,0.003814857,-492.05072,-1190.6776
1020,0.003816399,-1221.4911,-1119.9446
1021,0.00381791,-1083.5123,-1007.86017
1022,0.003819443,-999.3522,-465.3836
1023,0.003820937,-1123.0021,-705.29346
1024,0.003822445,-1328.4858,-1116.5344
1025,0.003823926,-1197.6368,-905.80054
1026,0.003825433,-285.6705,-259.73782
1027,0.003826975,116.018555,284.91833
1028,0.003828523,-156.14404,-162.00856
1029,0.003830092,10.207248,-170.11719
1030,0.003831677,208.16728,294.4993
1031,0.003833235,928.2597,1171.1976
1032,0.003834805,1309.5726,1146.8538
1033,0.003836407,1028.0045,868.0535
1034,0.003838056,162.4644,-286.34076
1035,0.003839704,-192.04182,-510.32925
1036,0.00384129,338.65924,3.1157541
1037,0.003842892,1117.477,909.9679
1038,0.003844522,1724.5021,1635.5723
1039,0.003846134,1356.6865,1460.0875
1040,0.003847738,973.0604,895.1796
1041,0.003849335,433.4464,297.89862
1042,0.003850929,184.65837,-83.58552
1043,0.003852498,203.3219,-148.44727
1044,0.003854059,-1432.887,-988.75244
1045,0.003855651,-1571.6084,-1068.4602
1046,0.003857245,-1611.9071,-1178.0114
1047,0.003858782,-1599.2646,-1366.119
1048,0.003860273,-1971.0139,-1941.7664
1049,0.003861751,-740.2454,-2566.5525
1050,0.003863247,214.37491,-1773.7948
1051,0.003864801,94.25347,-40.880825
1052,0.003866423,934.5542,1022.38794
1053,0.003868068,369.7396,566.3673
1054,0.003869713,25.198492,-237.10443
1055,0.003871336,15.552054,-24.504803
1056,0.003872972,316.23978,40.23787
1057,0.003874617,452.05292,-130.01071
1058,0.003876236,421.97903,472.5786
1059,0.003877818,455.0968,1064.638
1060,0.003879297,1662.7645,1789.2572
1061,0.003880724,272.90213,1660.0894
1062,0.003882154,244.42882,1174.4093
1063,0.003883635,834.16644,925.7413
1064,0.003885182,98.844185,772.3378
1065,0.003886748,694.6542,561.6868
1066,0.00388829,477.5352,197.25356
1067,0.00388982,84.429634,11.043943
1068,0.003891333,71.83273,200.95964
1069,0.003892813,618.0846,332.8303
1070,0.003894243,699.63544,471.65842
1071,0.003895669,1009.29535,658.5789
1072,0.003897107,819.0335,549.4211
1073,0.00389855,206.65761,139.66682
1074,0.003900021,-1415.8597,-881.44214
1075,0.003901542,-1397.5275,-1221.7554
1076,0.003903123,-479.99512,-1016.6833
1077,0.003904719,-382.03802,-625.5496
1078,0.003906334,-1100.556,-1119.9626
1079,0.003907937,-1395.5737,-1639.3909
1080,0.003909485,-1077.4236,-1551.3184
1081,0.003911049,-194.72232,-1979.657
1082,0.003912639,-277.89514,-1609.4861
1083,0.003914217,-658.59906,-613.569
1084,0.003915759,-167.69157,-16.143578
1085,0.003917289,351.20114,743.2774
1086,0.003918841,1506.4656,1305.4319
1087,0.003920396,1960.8812,1982.1249
1088,0.003921936,927.1684,1645.2903
1089,0.003923501,1689.6499,1247.1235
1090,0.003925095,1772.7804,1431.9185
1091,0.003926629,1370.6124,1023.4922
1092,0.003928131,33.449326,39.757923
1093,0.003929609,-183.98721,-589.4379
1094,0.003931094,120.372314,-264.21976
1095,0.00393258,789.9692,442.22992
1096,0.003934094,697.3753,616.4228
1097,0.00393565,891.5201,560.1748
1098,0.003937205,219.94943,557.91223
1099,0.003938808,660.2535,598.41205
1100,0.003940451,496.23096,400.3733
1101,0.003942101,322.08362,256.9297
1102,0.003943744,649.96497,835.5685
1103,0.003945333,148.14723,1903.5032
1104,0.00394688,568.91437,2350.91
1105,0.00394843,2649.1257,2441.0361
1106,0.003950018,2328.6418,2179.7737
1107,0.003951663,901.0519,1934.6243
1108,0.003953299,1437.0796,1234.5256
1109,0.003954917,709.78503,66.30671
1110,0.003956534,-2041.0774,-1407.0015
1111,0.003958143,-553.6697,-1756.5743
1112,0.003959775,-1999.6731,-1846.7543
1113,0.003961389,-918.8459,-2538.3184
1114,0.003962982,-2563.8215,-2579.547
1115,0.003964592,-1796.8374,-1419.8193
1116,0.00396623,-481.9734,-250.8678
1117,0.003967863,-778.3331,-474.3619
1118,0.003969464,-1311.4753,-1349.7648
1119,0.00397105,-333.06415,-1758.8694
1120,0.003972667,-937.59204,-975.1659
1121,0.003974279,-536.4371,-262.2928
1122,0.00397587,988.69183,594.9874
1123,0.003977469,1649.8926,1110.2115
1124,0.00397912,2103.1025,1884.7275
1125,0.003980761,2378.8142,2184.1042
1126,0.003982387,981.6513,2496.6162
1127,0.003984002,2605.6392,2065.1055
1128,0.003985542,979.55096,886.9231
1129,0.003987026,801.956,557.0895
1130,0.003988496,271.6165,419.131
1131,0.003989981,209.71054,352.77527
1132,0.0039915,227.89514,188.0804
1133,0.003993057,373.77667,458.14767
1134,0.003994619,157.51346,744.23376
1135,0.003996191,145.81378,744.8941
1136,0.00399773,266.23007,448.0543
1137,0.003999245,64.11124,156.97388
1138,0.004000778,-119.7287,17.160595
1139,0.004002353,217.41286,329.79904
1140,0.004003952,891.2278,801.1709
1141,0.004005555,244.46469,187.14575
1142,0.004007163,-180.46472,-259.8497
1143,0.004008808,54.760193,-204.66634
1144,0.004010465,270.86768,356.40558
1145,0.004012127,55.420055,432.17624
1146,0.004013754,117.013084,826.4206
1147,0.004015385,-66.724464,307.54816
1148,0.004017042,-475.43228,-544.2181
1149,0.004018606,-544.10706,-763.804
1150,0.004020124,-17.117212,-953.74133
1151,0.004021647,169.6135,-577.4537
1152,0.004023181,712.4662,300.70615
1153,0.004024703,677.52155,1555.4424
1154,0.004026257,1872.6442,1791.7616
1155,0.004027918,1382.3763,1389.3978
1156,0.004029638,1145.2415,746.8392
1157,0.004031319,512.85046,275.11368
1158,0.004032983,-743.30194,-589.3766
1159,0.004034619,-1072.8263,-1068.8787
1160,0.004036227,-937.3039,-960.47144
1161,0.004037801,-973.2595,-952.82837
1162,0.004039331,-242.8717,-1591.9985
1163,0.004040842,-313.11423,-1911.0242
1164,0.004042357,-483.8214,-1833.5466
1165,0.004043906,-1096.9893,-977.80743
1166,0.004045477,-826.6342,-590.6649
1167,0.004047071,-752.3222,-539.8985
1168,0.004048693,-1300.3846,-1045.52
1169,0.004050328,-1169.2487,-1179.8914
1170,0.004051971,-2919.4907,-1713.4691
1171,0.004053636,-3336.9739,-2659.291
1172,0.004055307,-3783.723,-3326.9695
1173,0.004056923,-4113.7935,-3867.0173
1174,0.004058511,-4071.1582,-3643.1914
1175,0.004060083,-3915.3826,-3281.5042
1176,0.00406165,-409.57245,-3078.94
1177,0.004063169,-1664.097,-1671.6305
1178,0.004064672,-889.3934,-696.8023
1179,0.004066179,-379.8039,-188.31917
1180,0.004067713,-549.938,-68.77564
1181,0.004069239,-1082.7411,-1124.4879
1182,0.00407077,-2333.7292,-1935.5017
1183,0.004072332,-2483.004,-2450.787
1184,0.004073942,-700.9632,-2335.6643
1185,0.004075581,-1326.3378,-1259.0361
1186,0.004077203,-441.79974,-153.5463
1187,0.004078813,-48.980103,412.42978
1188,0.004080407,280.89304,1126.5839
1189,0.004081992,1325.4019,1257.7582
1190,0.004083547,456.423,583.80786
1191,0.004085098,-35.887585,-1179.5559
1192,0.004086654,-113.83536,-1859.3738
1193,0.004088225,-1018.9259,-1370.5541
1194,0.004089822,-644.967,-634.65784
1195,0.00409146,-539.9421,-236.33578
1196,0.004093145,-300.0655,-156.86624
1197,0.004094845,-54.365097,-120.72567
1198,0.00409651,66.34048,-388.25607
1199,0.004098133,-989.1314,-1153.7865
1200,0.004099728,-787.7482,-903.68225
1201,0.004101304,-160.56378,-453.57974
1202,0.004102838,-691.4391,-654.0651
1203,0.0041044,-615.8516,-360.67523
1204,0.004105983,-562.10004,-654.89514
1205,0.004107511,-1029.3737,-1257.6794
1206,0.004109018,-486.3947,-691.97034
1207,0.004110528,-229.53255,-379.36078
1208,0.004112055,-100.50566,-0.19337203
1209,0.004113642,-19.884834,-79.93356
1210,0.004115263,-91.361694,-264.73944
1211,0.004116826,35.595367,-45.810234
1212,0.004118362,102.81767,63.968307
1213,0.004119917,329.8124,231.47794
1214,0.004121495,-165.06134,-257.41028
1215,0.004123064,-469.87323,-466.47342
1216,0.004124599,61.132668,-16.230185
1217,0.004126112,212.92412,392.4884
1218,0.004127621,-268.43945,-203.39249
1219,0.004129175,-224.5055,-438.18164
1220,0.004130749,-375.6172,-555.2966
1221,0.004132371,-60.84892,27.347795
1222,0.004134022,173.31424,906.92944
1223,0.004135679,789.7277,1055.4684
1224,0.004137337,728.8774,855.2103
1225,0.004139005,-94.647705,-404.14853
1226,0.004140653,228.85165,-528.9246
1227,0.004142283,231.2057,-72.82815
1228,0.004143926,10.91734,49.753864
1229,0.004145573,192.51404,48.678486
1230,0.004147199,-655.19867,-252.42674
1231,0.004148798,-479.65408,-407.50098
1232,0.004150368,-781.2628,-348.12076
1233,0.004151891,-855.1101,-900.0736
1234,0.004153401,-1353.2922,-1318.218
1235,0.004154927,-1063.3129,-652.4413
1236,0.004156476,-93.76918,-167.83292
1237,0.004158023,432.7035,249.79903
1238,0.00415957,567.0015,196.87465
1239,0.004161113,444.64563,789.21545
1240,0.00416267,242.82365,1168.8881
1241,0.004164207,632.61334,665.3199
