,time,prediction,target
732,0.00335546,193.29605,184.30836
733,0.003356972,187.58923,196.9607
734,0.003358486,342.8838,279.76147
735,0.003360036,126.332664,55.652115
736,0.003361609,-444.87936,-320.7971
737,0.003363166,-439.0612,-498.1213
738,0.003364702,-536.41876,-614.17596
739,0.003366243,-293.73514,-532.0119
740,0.003367806,-296.5836,-314.88303
741,0.003369382,-78.82209,-124.676
742,0.003370953,-285.25168,-273.78146
743,0.003372528,-370.41113,-377.48068
744,0.003374117,12.152812,-179.56271
745,0.003375704,658.4478,483.7185
746,0.003377332,926.8499,1224.2263
747,0.003378976,853.33795,1365.4528
748,0.003380598,998.65985,851.8552
749,0.003382253,227.67183,125.79664
750,0.003383922,-438.67963,-367.46506
751,0.003385567,-454.1601,-316.89084
752,0.003387233,-621.37897,-523.34
753,0.003388911,-913.3191,-1052.9962
754,0.003390567,-888.93225,-1215.6877
755,0.003392227,-764.65985,-882.91034
756,0.0033939,-596.43256,-691.8283
757,0.003395575,-756.5205,-774.54706
758,0.003397236,-362.53305,-581.7268
759,0.003398817,-139.37337,-112.82444
760,0.00340038,297.5517,320.04663
761,0.00340194,227.45905,196.26149
762,0.00340346,-246.45775,-80.92601
763,0.003404988,-473.26587,-323.0627
764,0.00340654,-955.9488,-726.5666
765,0.003408113,-1557.5402,-1521.465
766,0.003409636,-1866.8567,-1894.7618
767,0.003411178,-1623.3475,-1554.6915
768,0.003412767,-617.59576,-655.5197
769,0.003414365,167.887,257.32397
770,0.003415903,0.30899695,-6.8908515
771,0.00341745,-556.13165,-561.0666
772,0.003419031,-372.21085,-445.14474
773,0.00342064,29.80834,17.109146
774,0.003422245,268.93063,382.2732
775,0.003423778,88.52307,168.53882
776,0.003425315,-435.15118,-425.56662
777,0.003426868,-478.82053,-655.094
778,0.003428387,-373.2526,-316.801
779,0.00342993,-73.68555,-108.9885
780,0.003431472,-213.21553,-215.31273
781,0.003433033,-590.79535,-638.5158
782,0.003434574,-761.2724,-838.469
783,0.003436131,-815.3919,-782.17596
784,0.003437678,-329.72076,-201.30882
785,0.003439224,70.06984,121.620865
786,0.003440796,398.2131,375.73804
787,0.003442396,321.13693,229.99194
788,0.003443982,409.6045,360.39038
789,0.003445571,442.39304,590.49585
790,0.003447176,725.1742,612.3044
791,0.003448725,499.69287,432.2849
792,0.003450244,197.42146,105.36305
793,0.00345176,181.98712,109.120865
794,0.003453285,572.3593,415.64038
795,0.00345487,985.546,771.2224
796,0.003456465,1056.0453,985.8279
797,0.003458038,947.6135,804.3318
798,0.003459631,698.39667,660.7146
799,0.003461202,666.4584,624.3825
800,0.003462734,601.17285,615.36304
801,0.003464251,598.28656,697.0583
802,0.003465769,341.5475,364.67944
803,0.003467313,-221.66835,-411.04318
804,0.003468905,-670.42584,-906.7775
805,0.003470508,-1034.4014,-781.66815
806,0.003472084,-367.93808,-281.2971
807,0.003473656,369.08374,227.16383
808,0.003475258,1432.076,981.29663
809,0.003476858,1366.7129,1458.0114
810,0.003478432,957.1854,1460.1521
811,0.003480017,930.7267,880.4177
812,0.003481541,845.06366,697.79266
813,0.003483074,374.66998,362.9177
814,0.003484635,177.37245,93.48023
815,0.003486253,135.56355,144.3982
816,0.003487892,308.44662,383.0193
817,0.003489514,244.04463,280.37866
818,0.003491121,-10.926925,47.38649
819,0.003492772,113.83851,58.730236
820,0.003494439,246.72598,466.48413
821,0.003496034,825.25494,770.5817
822,0.00349761,1009.5541,1022.8552
823,0.003499206,677.02954,1114.0974
824,0.003500802,820.9817,709.00366
825,0.00350231,206.71953,190.74585
826,0.003503791,-18.027193,-81.129135
827,0.003505293,82.03175,142.13647
828,0.003506814,421.27106,473.51926
829,0.003508364,511.92062,511.65598
830,0.003509914,122.51907,107.54664
831,0.003511461,-172.4134,-160.91039
832,0.003513066,-128.61327,-134.60178
833,0.00351468,274.0332,374.98413
834,0.003516308,577.29486,566.24585
835,0.003517935,127.881256,100.09743
836,0.003519544,-296.18048,-285.82053
837,0.003521157,-318.43124,-329.91037
838,0.003522791,-51.50094,-9.699445
839,0.003524462,578.83954,573.8396
840,0.003526101,647.0535,817.5974
841,0.003527688,354.366,525.86694
842,0.003529277,327.7471,213.8396
843,0.003530877,197.20686,60.812267
844,0.003532445,-161.77988,-288.01974
845,0.003533992,-399.36246,-619.09393
846,0.003535523,-831.5829,-898.17206
847,0.003537071,-610.69556,-1022.4884
848,0.003538677,-1241.5345,-969.29315
849,0.003540237,-671.9124,-611.0666
850,0.003541697,-374.02255,-216.08617
851,0.00354314,6.268389,-19.93382
852,0.003544631,-10.752251,-39.051006
853,0.003546177,-56.3875,-61.480694
854,0.003547717,119.2457,114.34743
855,0.003549205,424.20132,578.9529
856,0.003550704,784.6306,927.10913
857,0.00355224,616.35486,875.94116
858,0.003553802,245.90787,509.5466
859,0.003555356,71.48372,149.13258
860,0.003556847,135.03935,89.56618
861,0.003558315,225.2589,336.15598
862,0.003559771,506.5064,427.50757
863,0.003561218,91.31472,152.41382
864,0.003562674,-322.1994,-346.37912
865,0.003564178,-776.76385,-675.8752
866,0.003565716,-569.4761,-688.42596
867,0.003567295,-303.11246,-428.176
868,0.003568863,-286.76276,-262.03146
869,0.00357043,-402.13132,-405.14474
870,0.003571973,-388.99463,-463.43378
871,0.003573498,-391.23584,-432.75803
872,0.003575001,-413.6623,-367.7463
873,0.003576501,-602.96796,-656.5119
874,0.003578015,-951.3277,-934.5119
875,0.003579553,-579.16846,-716.5979
876,0.003581093,-774.4457,-895.4455
877,0.003582676,-779.89374,-820.66034
878,0.003584265,-1201.469,-972.85956
879,0.003585852,-717.6842,-723.3791
880,0.003587459,-1012.6445,-1030.4767
881,0.003589108,-1216.1927,-1067.344
882,0.003590787,-1464.2555,-1420.4454
883,0.003592394,-1303.6866,-1225.1642
884,0.003594007,-581.641,-767.8752
885,0.003595614,254.76262,153.42944
886,0.003597217,618.2134,729.8122
887,0.00359884,548.43964,699.9685
888,0.003600434,181.53665,140.56227
889,0.003602031,-353.8553,-427.4455
890,0.003603647,-219.88206,-253.6838
891,0.003605223,319.535,265.8357
892,0.003606775,417.41177,441.10913
893,0.003608285,299.8775,200.07007
894,0.003609801,102.868744,18.710709
895,0.003611304,149.94078,134.32008
896,0.003612819,19.089277,-27.398663
897,0.003614318,-275.69742,-508.41037
898,0.003615737,-455.1124,-478.58224
899,0.003617156,-279.87427,-328.11737
900,0.003618643,-125.0461,-82.56663
901,0.003620232,-338.3179,-297.4494
902,0.003621808,-201.656,-327.73068
903,0.00362332,16.529757,-42.179913
904,0.003624822,733.79785,435.57397
905,0.003626339,1242.457,1214.6871
906,0.003627818,1473.0455,1420.6482
907,0.003629314,940.7696,972.49585
908,0.003630882,216.25494,170.25368
909,0.003632481,108.4049,-10.140852
910,0.003634067,358.84662,217.99194
911,0.00363563,677.20496,560.2068
912,0.003637156,550.98016,645.7224
913,0.003638659,202.13425,245.31618
914,0.00364021,85.36018,90.64039
915,0.003641747,-308.33765,-225.29709
916,0.003643257,-363.9436,-316.02365
917,0.003644771,-131.54877,-100.19944
918,0.003646272,-171.79958,-109.746315
919,0.00364781,-118.40642,-110.64085
920,0.00364937,-11.865865,-56.508038
921,0.003650897,-164.71124,-162.06271
922,0.00365243,-210.33736,-223.19162
923,0.003653995,-217.0275,-125.28538
924,0.003655575,205.8044,269.9607
925,0.003657155,295.35693,238.0154
926,0.003658719,22.907038,69.734146
927,0.003660271,108.31979,134.32397
928,0.003661828,264.15616,198.76929
929,0.00366338,-185.80533,-174.83617
930,0.003664945,-511.86163,-539.8361
931,0.003666515,-449.64395,-514.3908
932,0.003668058,-203.98027,-316.59006
933,0.003669634,-30.325886,-75.95335
934,0.003671161,310.57086,272.48413
935,0.003672671,370.53152,419.44116
936,0.003674209,232.29456,321.54663
937,0.003675757,219.71097,219.42163
938,0.003677339,25.632538,12.49196
939,0.00367893,-30.875513,30.238052
940,0.003680555,-0.8149433,-29.543194
941,0.003682186,-109.25031,-102.06272
942,0.003683798,-177.20874,-236.46896
943,0.003685378,-186.23535,-141.63693
944,0.003686942,269.8205,204.53883
945,0.003688473,768.2608,728.86304
946,0.003690012,800.04114,958.19116
947,0.003691591,510.19067,492.4646
948,0.003693197,-140.10004,-158.55101
949,0.003694818,-9.690719,-322.10175
950,0.003696473,142.71944,27.82399
951,0.003698101,468.05865,490.13257
952,0.003699669,501.55026,499.62473
953,0.003701227,180.0273,90.2068
954,0.003702821,-209.21379,-265.8088
955,0.003704428,-133.62851,-188.28537
956,0.003705983,309.54105,279.04663
957,0.003707554,577.9515,563.113
958,0.00370917,386.36978,303.92944
959,0.003710795,83.627495,60.972427
960,0.003712396,-60.354958,-64.00413
961,0.003714033,-72.28852,-70.97678
962,0.003715667,-5.6071157,7.007585
963,0.003717313,370.80206,377.74194
964,0.003718896,510.12305,548.23804
965,0.003720422,82.46519,112.570076
966,0.003721953,-610.22394,-529.66425
967,0.003723553,-310.08563,-457.84396
968,0.003725193,-285.99625,-421.34003
969,0.00372686,-321.8689,-258.64865
970,0.003728528,-164.33858,-241.4885
971,0.003730214,-85.91418,-66.14085
972,0.003731893,-70.48726,-53.18772
973,0.003733488,107.06986,116.46071
974,0.003735042,264.81268,348.44894
975,0.003736617,256.27896,445.7771
976,0.003738181,-22.800838,14.159928
977,0.003739781,-420.84613,-435.8205
978,0.003741379,-505.6996,-393.03143
979,0.003742964,-417.99344,-461.99237
980,0.003744591,-357.4079,-664.7463
981,0.003746234,-598.0968,-543.133
982,0.00374787,-149.36768,-193.78928
983,0.003749513,28.619598,54.71852
984,0.003751148,261.77502,194.9021
985,0.003752699,745.0041,452.66382
986,0.003754189,825.2738,618.04663
987,0.003755676,587.4452,697.48413
988,0.003757155,567.0262,493.54663
989,0.003758575,478.31516,460.58176
990,0.003759977,970.97974,617.699
991,0.003761424,1066.5111,760.40985
992,0.003762939,1408.0704,1088.2731
993,0.003764487,1397.7463,1267.691
994,0.003766002,1097.1011,1004.21063
995,0.003767515,452.59363,336.05057
996,0.003769071,64.538765,56.91774
997,0.003770649,172.68553,178.74976
998,0.003772268,236.19513,271.7107
999,0.00377389,67.39257,112.214615
1000,0.003775487,-208.14027,-342.8674
1001,0.00377707,-301.68427,-442.81662
1002,0.003778599,-293.4902,-374.08224
1003,0.003780105,78.35159,62.757584
1004,0.00378161,677.271,730.3044
1005,0.003783138,720.33075,1089.3082
1006,0.003784678,287.97842,552.62476
1007,0.003786238,46.680866,46.331802
1008,0.003787779,-231.68666,-218.97678
1009,0.003789285,183.70193,81.23805
1010,0.003790795,327.38956,394.21457
1011,0.003792329,554.247,526.8318
1012,0.003793859,577.8124,502.51538
1013,0.003795393,243.36479,247.07788
1014,0.003796913,-280.24527,-239.09006
1015,0.00379844,-425.60062,-441.86346
1016,0.003800002,-524.338,-587.1291
1017,0.003801586,-782.49457,-760.23456
1018,0.003803098,-888.16876,-978.7775
1019,0.003804582,-1025.3275,-1096.9532
1020,0.003806097,-399.19324,-943.6291
1021,0.003807679,-734.89844,-801.9416
1022,0.003809279,-493.84146,-380.16034
1023,0.003810829,-70.01664,17.175554
1024,0.003812362,-102.73817,-67.81272
1025,0.003813904,-564.09515,-414.92987
1026,0.003815467,-480.71432,-536.80096
1027,0.003817056,-269.18362,-271.1877
1028,0.003818644,87.643555,11.24196
1029,0.003820269,556.1794,559.324
1030,0.003821838,801.33984,888.3161
1031,0.003823367,888.16833,791.5154
1032,0.003824905,462.03204,453.60132
1033,0.003826481,368.1679,424.31226
1034,0.003828019,391.13696,373.75757
1035,0.003829525,350.17627,332.43726
1036,0.003831013,139.25494,153.76147
1037,0.003832547,-35.04688,-79.12913
1038,0.003834123,-203.31712,-176.90256
1039,0.003835635,-305.9564,-261.0588
1040,0.003837101,-250.79709,-235.7385
1041,0.003838567,-241.469,-265.82443
1042,0.00384006,-314.68427,-295.41428
1043,0.003841596,-238.68477,-304.57834
1044,0.003843173,-478.97278,-298.8635
1045,0.00384479,-584.51184,-460.47678
1046,0.003846402,-638.5395,-633.16425
1047,0.003847966,-534.77356,-497.23068
1048,0.003849526,101.47366,66.55055
1049,0.003851079,621.9795,699.2693
1050,0.003852631,295.93277,278.0193
1051,0.003854165,-324.14462,-273.46115
1052,0.003855649,-350.2777,-370.21896
1053,0.003857128,-220.12682,-209.6135
1054,0.003858644,294.92902,212.61304
1055,0.003860214,438.61435,278.49194
1056,0.003861847,-34.182312,27.413834
1057,0.003863489,-219.16815,-277.77756
1058,0.003865076,-380.51047,-356.87912
1059,0.003866694,-367.14664,-349.6838
1060,0.003868353,-399.9721,-379.98068
1061,0.00386999,43.455948,28.327896
1062,0.003871577,220.12491,336.31226
1063,0.003873155,381.6095,315.42944
1064,0.003874729,-23.984987,-36.20335
1065,0.003876311,-262.16986,-226.6135
1066,0.003877918,-164.91641,-144.94943
1067,0.003879542,-179.71559,-98.13695
1068,0.003881178,150.57011,-9.558821
1069,0.003882758,397.98413,244.2771
1070,0.003884302,592.5146,580.7693
1071,0.003885838,732.29474,750.36304
1072,0.003887339,740.3966,727.6638
1073,0.003888854,903.6827,915.9255
1074,0.00389042,801.6405,1033.367
1075,0.003891982,422.36652,444.99973
1076,0.003893528,-313.27954,-351.8791
1077,0.003895105,-778.9972,-678.5549
1078,0.003896709,-568.8962,-554.03925
1079,0.003898303,-453.74097,-385.52756
1080,0.003899912,-147.71033,-105.73851
1081,0.003901548,121.732574,139.55054
1082,0.003903173,226.14345,256.8396
1083,0.003904818,343.6839,286.16382
1084,0.003906432,169.66063,113.42946
1085,0.003908052,65.52192,103.38649
1086,0.003909708,848.74133,601.23804
1087,0.003911265,962.9277,1020.12866
1088,0.003912809,712.9369,939.66376
1089,0.003914346,465.43555,443.42163
1090,0.003915862,139.9467,-30.222881
1091,0.003917435,96.133415,10.101335
1092,0.003918997,448.8814,362.12476
1093,0.003920574,579.7638,796.8708
1094,0.003922165,856.3847,879.7927
1095,0.003923773,172.93488,304.88257
1096,0.003925364,-67.098526,-92.75803
1097,0.003926939,-261.56998,-270.90646
1098,0.003928496,-208.09961,-438.25412
1099,0.003930049,-696.4254,-619.2112
1100,0.003931632,-934.38684,-845.34393
1101,0.003933225,-795.5414,-904.0861
1102,0.003934788,-910.1971,-790.9611
1103,0.003936377,-505.3023,-475.9299
1104,0.003937972,-40.64603,-131.06662
1105,0.003939565,144.48569,132.34743
1106,0.003941148,366.8774,226.00368
1107,0.003942708,743.7235,622.9763
1108,0.003944276,1145.6007,1077.0349
1109,0.003945825,1145.4446,1275.0817
1110,0.003947394,1130.1383,1045.6404
1111,0.003948959,634.08203,459.8318
1112,0.003950458,-52.275665,-31.304913
1113,0.003952005,-133.3508,-143.85568
1114,0.003953559,-263.28015,-173.66428
1115,0.003955116,-287.91632,-309.83224
1116,0.003956623,-576.416,-666.4026
1117,0.003958133,-514.1901,-735.94165
1118,0.003959678,-285.38245,-280.4846
1119,0.003961239,236.83623,368.67944
1120,0.003962812,348.71515,553.0974
1121,0.003964378,169.43393,188.61305
1122,0.003965955,-684.55255,-366.40646
1123,0.003967535,-1233.1831,-951.23456
1124,0.003969095,-1644.5496,-1358.0978
1125,0.003970676,-1439.1329,-1507.8479
1126,0.003972291,-1353.9109,-1360.3829
1127,0.003973912,-1403.216,-1431.004
1128,0.003975478,-1241.1616,-1692.3986
1129,0.00397705,-1251.178,-1575.7306
1130,0.003978606,-921.3273,-886.1525
1131,0.003980122,-274.43155,-268.38693
1132,0.003981629,42.630768,48.741955
1133,0.003983147,242.261,215.30835
1134,0.003984681,169.69597,133.74977
1135,0.003986266,-97.35699,-111.14866
1136,0.003987902,-246.29395,-182.73068
1137,0.003989504,-258.44742,-372.9377
1138,0.003991066,-347.2302,-340.57834
1139,0.003992632,-58.518883,-94.715065
1140,0.003994197,286.77502,373.22632
1141,0.003995737,491.59262,416.17163
1142,0.003997276,201.29231,230.47632
1143,0.003998858,11.945963,26.952896
1144,0.004000505,-157.08568,-143.10178
1145,0.004002126,-208.71826,-213.75412
1146,0.004003711,95.989105,67.65993
1147,0.004005271,615.15497,547.6365
1148,0.004006845,438.3963,920.5466
1149,0.004008439,914.16895,783.53876
1150,0.004010068,319.19904,377.2068
1151,0.004011736,-115.26833,-117.98069
1152,0.004013378,-883.42755,-804.2033
1153,0.004014985,-1297.1759,-1628.4103
1154,0.004016579,-1016.87726,-1786.2228
1155,0.004018155,-1254.7311,-1329.0978
1156,0.004019671,-888.6785,-799.5744
1157,0.004021125,-156.0647,-164.33224
1158,0.004022554,49.85426,86.71461
1159,0.004023996,-146.97969,-188.88693
1160,0.004025464,-131.7371,-205.15646
1161,0.004026988,-113.97595,-147.9963
1162,0.004028586,212.79778,235.92555
1163,0.004030184,404.02344,403.01538
1164,0.004031792,505.108,532.9138
1165,0.004033425,463.29987,566.93726
1166,0.004035068,732.18695,871.4294
1167,0.00403667,750.04047,570.4177
1168,0.004038188,160.73897,122.3982
1169,0.004039684,-34.41015,-171.7463
1170,0.004041197,-314.2491,-310.1721
1171,0.004042724,-164.30267,-166.67209
1172,0.004044239,-366.0142,-258.66037
1173,0.004045782,-533.7297,-610.883
1174,0.004047337,-774.01917,-785.53143
1175,0.004048877,-676.41797,-630.1252
1176,0.004050451,-322.24518,-362.8635
1177,0.004052011,46.709854,-20.91429
1178,0.004053596,212.38214,183.7146
1179,0.004055196,345.22598,289.24194
1180,0.004056747,634.139,764.9685
1181,0.004058296,1086.7112,889.13257
1182,0.004059839,793.35895,931.44507
1183,0.004061326,920.73083,899.1403
1184,0.004062803,831.2015,693.77704
1185,0.004064317,241.70216,282.7185
1186,0.004065884,-113.82721,-274.48068
1187,0.004067483,-317.16672,-285.4221
1188,0.004069073,-142.95851,-193.53148
1189,0.004070689,58.71046,84.984146
1190,0.004072283,158.36017,165.48022
1191,0.004073821,-134.95595,-93.75803
1192,0.00407538,-152.98833,-205.65646
1193,0.004077008,219.00015,204.61304
1194,0.004078642,528.0139,502.32007
1195,0.00408022,492.19904,458.57785
1196,0.004081798,470.28873,532.9685
1197,0.004083426,624.00336,586.87085
1198,0.004085063,252.34483,221.89429
1199,0.004086647,-161.4846,-196.02757
1200,0.004088221,-177.64174,-302.14865
1201,0.004089796,-35.207478,25.663836
1202,0.004091332,-75.001595,-7.8478827
1203,0.004092855,-224.11215,-222.0588
1204,0.004094382,-306.1849,-325.94553
1205,0.004095919,-483.96487,-499.53925
1206,0.004097496,-525.45654,-723.5588
1207,0.0040991,-779.4887,-881.4572
1208,0.004100726,-296.50055,-469.10568
1209,0.004102392,114.39577,169.1404
1210,0.004104051,535.04395,509.80832
1211,0.004105659,220.55142,387.76538
1212,0.004107223,293.19308,243.94116
1213,0.004108806,502.34055,387.60522
1214,0.004110378,750.3566,503.5349
1215,0.004111898,391.13242,332.99194
1216,0.004113442,73.094666,105.31618
1217,0.004115014,169.09003,163.44116
1218,0.004116604,226.81015,203.26929
1219,0.004118192,287.16217,248.13647
1220,0.004119774,149.1635,186.46461
1221,0.00412137,336.19345,296.8943
1222,0.004122974,489.12143,411.30835
1223,0.004124592,273.4068,273.9099
1224,0.004126148,129.36603,130.76929
1225,0.004127675,-142.43446,-17.508038
1226,0.004129223,-301.0902,-233.78539
1227,0.004130808,-653.0781,-737.0627
1228,0.004132459,-1350.7789,-1305.5979
1229,0.004134116,-1501.6205,-1305.508
1230,0.004135723,-641.4915,-682.4182
1231,0.004137294,-77.43461,-88.1096
1232,0.004138853,-119.36942,-233.8088
1233,0.004140431,-202.58424,-303.64084
1234,0.004142053,547.5765,335.2732
1235,0.004143643,784.79193,794.85516
1236,0.004145195,575.7595,555.6013
1237,0.004146703,-53.080784,-49.207256
1238,0.004148209,-610.9876,-441.46893
1239,0.004149759,-583.2979,-707.5197
1240,0.00415134,-621.509,-740.17596
1241,0.004152929,-818.3692,-677.4416
