,time,prediction,target
704,0.003307233,-57.653095,2947.8086
705,0.003308863,-695.20496,-1833.2229
706,0.003310497,-6054.2534,-7977.9023
707,0.003312114,-7496.1353,-9443.676
708,0.003313692,-7921.5913,-7286.449
709,0.003315211,-4614.433,-2323.3635
710,0.003316706,-2849.0828,-38.832157
711,0.003318132,-862.1754,427.0663
712,0.003319529,-648.96674,-814.9728
713,0.003320942,-1920.4497,-3165.2854
714,0.003322378,-937.9961,-1697.4806
715,0.00332385,198.67513,1273.8475
716,0.003325402,575.6229,2481.7383
717,0.003327018,1894.7996,2380.2695
718,0.003328627,-76.14453,217.55064
719,0.003330254,183.1056,-834.8088
720,0.003331916,110.67667,1611.4335
721,0.003333553,584.47296,3377.3398
722,0.0033352,1690.7034,1604.66
723,0.003336909,1483.7777,1506.1522
724,0.003338652,1418.1807,1462.2069
725,0.003340384,718.4856,1984.5273
726,0.003342059,-241.89188,913.0819
727,0.003343729,1569.1511,1332.7928
728,0.003345276,1977.3112,1489.9178
729,0.003346787,2770.842,2321.7617
730,0.003348273,1183.0836,2429.6914
731,0.003349772,3486.8567,2726.918
732,0.003351342,3176.8032,3234.3164
733,0.003352986,2216.002,2000.0428
734,0.00335466,1066.5083,1471.7539
735,0.003356278,1717.2594,719.2226
736,0.003357894,2197.725,1481.1366
737,0.003359535,1354.3936,1928.2383
738,0.003361166,181.6211,1567.3398
739,0.003362775,786.14496,623.35535
740,0.00336439,137.59618,-230.21498
741,0.003366032,-86.210594,-453.45715
742,0.003367653,-700.4519,-314.50403
743,0.003369229,-1036.5754,-1160.8478
744,0.003370789,-2897.9973,-1872.6525
745,0.003372316,-1711.4799,-1797.9103
746,0.003373894,-2076.5557,-1063.1056
747,0.003375474,-1131.0635,-127.0509
748,0.003377005,341.47336,638.1288
749,0.003378509,894.75073,2014.0272
750,0.003379985,-730.70996,824.0116
751,0.003381438,-351.9962,-822.1603
752,0.003382925,-1858.6199,-1447.8479
753,0.003384475,-1645.386,-1835.1292
754,0.003386087,-2625.9165,-2818.8867
755,0.003387659,-626.6261,-553.15247
756,0.003389199,493.1473,-381.20715
757,0.003390716,285.729,-32.58997
758,0.00339226,539.1547,1147.3319
759,0.003393846,1551.5687,1630.2616
760,0.003395439,2344.589,3069.543
761,0.003397046,1960.1847,1242.0897
762,0.003398618,54.51684,317.30066
763,0.003400134,276.60284,-467.51184
764,0.003401623,501.15082,231.12099
765,0.003403135,868.4647,459.80066
766,0.003404677,-220.22049,-161.6759
767,0.003406249,632.2466,36.25378
768,0.003407809,882.31616,1077.9647
769,0.00340935,1843.9065,1995.9413
770,0.003410926,1995.0123,2094.9414
771,0.003412518,1077.5806,3117.996
772,0.003414044,4782.697,5043.3867
773,0.003415542,5394.6553,5374.285
774,0.003417058,3682.6462,3921.676
775,0.003418616,1677.9923,1841.1444
776,0.003420165,988.26056,389.48035
777,0.003421725,1607.738,977.496
778,0.003423297,1986.9071,1665.5741
779,0.0034249,1084.2203,618.7147
780,0.003426511,-1077.6681,-649.1134
781,0.003428121,-762.7606,-282.69937
782,0.003429761,-580.898,-315.91028
783,0.003431413,-206.8143,-392.38684
784,0.003433072,-338.1015,1088.3397
785,0.003434744,1274.708,2555.8164
786,0.003436402,1229.824,2298.527
787,0.003438054,3028.368,2365.082
788,0.003439657,698.1951,3219.9492
789,0.003441214,2542.93,2768.1133
790,0.003442768,879.62994,1396.4413
791,0.003444345,-460.13434,-942.7931
792,0.00344593,-1399.5436,-937.23846
793,0.003447525,-641.6454,380.12878
794,0.003449135,-412.59286,-148.89465
795,0.00345077,-1439.7977,-554.69934
796,0.003452444,-1055.6948,-1899.7384
797,0.003454112,-543.72644,328.18347
798,0.003455768,2039.0017,2314.0977
799,0.003457411,706.67175,1094.2147
800,0.003459039,1140.4822,809.16785
801,0.003460682,-227.03465,-793.7697
802,0.003462321,125.983536,-89.433716
803,0.003463907,-563.2186,-1250.7228
804,0.003465468,-1744.6965,-2424.8245
805,0.003467039,-436.77908,-361.60562
806,0.003468635,1816.7357,2835.5427
807,0.003470239,2861.7908,5295.465
808,0.003471804,855.51495,3080.4883
809,0.003473352,27.998598,1208.6757
810,0.003474915,1371.238,1380.3788
811,0.003476472,888.79895,2841.6055
812,0.003478015,3478.3433,3274.8008
813,0.00347953,3021.4397,3843.254
814,0.003480998,3688.3772,3003.0742
815,0.003482433,5079.735,3963.6133
816,0.003483905,5115.4077,5671.9336
817,0.003485424,1600.6932,3420.6602
818,0.003487,328.59055,187.6366
819,0.003488581,-907.29517,-1412.9182
820,0.003490141,549.81384,58.894405
821,0.003491698,1758.3993,2226.613
822,0.003493251,-1023.0851,2933.9412
823,0.003494828,-1088.7268,1470.8867
824,0.00349647,-2795.4067,-1632.9337
825,0.003498128,-5554.0596,-5557.137
826,0.003499766,-2122.2085,-7093.9023
827,0.003501404,-5587.973,-5580.0356
828,0.003503049,-807.64844,-2937.6992
829,0.003504719,-3285.5286,-2748.3323
830,0.003506319,-2829.8313,-4305.395
831,0.003507877,-5203.6055,-4564.2305
832,0.003509437,-3824.6877,-2515.7148
833,0.003511047,-1401.8519,-2192.293
834,0.003512715,-893.0618,-3791.7385
835,0.00351436,-5406.354,-6203.4336
836,0.003516007,-4105.588,-4514.918
837,0.003517671,-2373.6465,-1593.2932
838,0.003519371,-725.5037,972.4023
839,0.003521072,-1058.0565,94.38659
840,0.003522735,-580.9528,-257.22278
841,0.003524408,659.3724,1032.16
842,0.003526053,1755.7092,2325.5037
843,0.00352766,463.9109,1328.6132
844,0.003529269,-1108.66,-190.52748
845,0.003530866,-2440.0886,-2666.5042
846,0.003532489,-4307.361,-3443.637
847,0.003534132,-2036.3925,-2762.5198
848,0.003535772,-4062.0657,-3514.598
849,0.003537402,-1554.0642,-4333.0903
850,0.003539046,-4980.4204,-4640.082
851,0.003540688,-2667.3787,-3010.7463
852,0.003542334,-187.9058,-559.1681
853,0.003543986,-2232.7957,-2061.7148
854,0.003545639,-3040.9197,-3786.2698
855,0.003547305,-3476.8083,-3573.7776
856,0.003548984,-1406.7004,-609.1212
857,0.00355063,-272.06024,1376.7225
858,0.003552236,1183.2708,-34.191532
859,0.003553841,-367.9173,-933.2853
860,0.003555471,1477.7373,471.07413
861,0.00355712,1760.7708,1230.0116
862,0.00355877,615.0643,2152.207
863,0.003560438,1376.304,1794.4492
864,0.00356211,2533.066,1542.1055
865,0.003563724,1969.5255,2464.4414
866,0.00356531,2392.3228,4648.285
867,0.003566872,6174.497,5387.1055
868,0.003568411,2544.3508,5385.91
869,0.003569946,5057.36,5192.965
870,0.003571511,2675.2031,3745.7852
871,0.003573089,1958.7906,3137.3242
872,0.003574703,918.3385,1202.0975
873,0.003576333,-2395.8567,-2803.2776
874,0.003577953,-5277.2764,-5475.653
875,0.00357961,-5955.62,-6227.6606
876,0.003581298,-1047.4207,-5902.449
877,0.003583028,-5752.0054,-5416.528
878,0.003584665,-4903.7476,-4317.199
879,0.003586221,-2518.7463,-1774.715
880,0.003587756,-972.8956,-1530.6135
881,0.003589316,-2318.1106,-1486.5743
882,0.003590929,-2709.1714,-2072.9492
883,0.003592535,-2612.577,-1527.2384
884,0.003594143,-1356.3302,-794.26965
885,0.003595751,-1209.3945,-1057.2072
886,0.003597368,-465.18332,10.660031
887,0.003599019,-356.3469,471.15222
888,0.003600687,-7.44024,31.597532
889,0.003602368,608.428,1461.7695
890,0.003604077,2908.1348,2542.371
891,0.003605806,2118.663,2642.3477
892,0.003607536,1680.5746,1616.5663
893,0.003609246,1169.4479,1296.66
894,0.003610972,888.0555,127.10534
895,0.003612662,-131.96341,-1085.3243
896,0.003614253,330.13394,-1768.7228
897,0.00361584,-2976.316,-2874.8557
898,0.003617421,-3881.3408,-3154.6057
899,0.003619009,-2593.0059,-1525.3792
900,0.003620615,1012.7835,1404.785
901,0.00362221,1153.6371,1730.9883
902,0.003623837,2017.5911,1877.4725
903,0.003625486,1531.0355,1525.6289
904,0.003627095,476.34732,803.5272
905,0.003628656,510.48264,-212.26184
906,0.003630196,-1834.5963,-895.57434
907,0.00363172,-935.43616,-924.1916
908,0.003633237,-317.37006,213.75378
909,0.003634781,-540.83813,-84.48059
910,0.003636371,-1822.8141,-1917.9495
911,0.003637983,-612.4066,-2376.387
912,0.00363961,109.14258,-600.34784
913,0.003641268,3139.4185,3941.793
914,0.003642968,949.492,3936.8086
915,0.003644695,1552.1106,999.1835
916,0.003646425,82.8569,258.7694
917,0.003648167,473.01642,1044.5741
918,0.003649917,974.8109,1506.0038
919,0.003651644,-538.6311,-813.7384
920,0.003653386,-3305.2803,-3483.965
921,0.003655077,-2958.9834,-2869.1917
922,0.003656731,-2030.8281,-3412.0745
923,0.003658337,-3361.633,-3457.6448
924,0.003659907,-3002.0178,-2891.4963
925,0.003661514,-151.12805,-941.7384
926,0.003663144,995.0788,2052.1133
927,0.003664749,3841.5964,4036.9807
928,0.003666299,5065.818,5415.0117
929,0.003667851,3960.9263,4659.8633
930,0.003669423,-45.30224,3377.0195
931,0.003671005,282.54974,1905.6602
932,0.003672596,-254.61168,691.22253
933,0.003674187,-578.91895,-603.4259
934,0.00367577,-1549.2687,-2098.848
935,0.003677367,-2434.782,-2649.9104
936,0.003678993,-1045.6328,-1445.1212
937,0.003680596,590.3698,221.90222
938,0.003682202,16.133785,2170.5352
939,0.003683853,643.882,3424.4333
940,0.003685506,612.62354,2573.1055
941,0.003687146,2315.4954,1864.1913
942,0.003688785,590.30505,2214.5896
943,0.003690415,658.1118,3366.2305
944,0.003692047,4645.3076,3946.1602
945,0.00369367,4315.3,3705.254
946,0.00369521,1261.1584,2906.9102
947,0.003696687,2353.4937,1924.0116
948,0.003698164,2075.9185,1105.1053
949,0.003699664,197.76942,-320.52747
950,0.00370121,-133.21774,-837.0431
951,0.003702829,643.33594,854.34753
952,0.0037045,2226.7712,2578.9336
953,0.003706177,1905.0645,2566.457
954,0.003707885,3082.6055,3020.0273
955,0.003709599,3192.7358,2647.2148
956,0.003711269,4089.8647,3279.777
957,0.003712942,910.30945,817.4804
958,0.003714635,-1225.2399,-2119.5352
959,0.003716328,-3513.0212,-4916.3945
960,0.003718006,-2080.608,-7242.489
961,0.003719652,-7889.285,-7780.934
962,0.003721311,-4614.77,-7667.059
963,0.003722931,-7532.17,-7161.5044
964,0.003724455,-6333.4185,-4725.051
965,0.003725932,-5830.137,-4318.0513
966,0.003727411,-218.55412,-3962.5042
967,0.003728938,-1360.7288,-2255.3245
968,0.003730488,1199.0964,1689.7147
969,0.003732006,1242.0162,4316.449
970,0.003733526,4888.7515,4903.129
971,0.003735099,877.02905,3496.3242
972,0.003736683,607.3342,773.41785
973,0.003738218,-1730.5841,-1645.5042
974,0.003739754,-1437.066,-1040.0588
975,0.003741338,711.3911,-41.550907
976,0.003742958,733.80884,133.41003
977,0.00374456,1487.3501,863.9413
978,0.003746133,1443.3903,1478.6522
979,0.003747708,-327.97842,1721.3632
980,0.003749241,-1776.7622,-1232.5743
981,0.003750771,-758.3849,-4000.9648
982,0.003752315,-4489.234,-4606.746
983,0.003753895,-965.3092,-1581.8322
984,0.003755525,3056.4578,2233.3555
985,0.003757136,1270.362,3269.9023
986,0.003758729,2840.3713,1655.8477
987,0.003760307,1349.4697,125.96472
988,0.003761887,1772.4229,705.5194
989,0.003763464,2820.944,2976.5742
990,0.003765039,1023.84906,2907.363
991,0.003766634,-624.7713,1007.59753
992,0.003768226,-2471.724,-2960.6133
993,0.003769815,-1288.6884,-5659.707
994,0.003771407,-5888.218,-5784.41
995,0.003772987,-1801.6519,-3557.7932
996,0.003774519,-5952.18,-3763.223
997,0.003776042,-1943.9784,-4240.145
998,0.003777554,-5854.1772,-5552.6055
999,0.003779054,-5733.0195,-6009.7075
1000,0.003780569,-6155.345,-4748.942
1001,0.003782131,-6159.9995,-4479.6763
1002,0.003783711,-3865.2026,-3937.7932
1003,0.003785309,-118.08836,-1754.1134
1004,0.003786925,-305.9534,1200.5194
1005,0.003788512,148.30342,1275.6757
1006,0.003790104,1007.2068,897.87885
1007,0.003791708,300.1658,982.3319
1008,0.003793313,5544.1206,2711.7148
1009,0.003794888,3446.4138,5788.528
1010,0.003796496,5896.0664,5648.918
1011,0.003798132,5631.4556,5545.09
1012,0.003799764,5377.945,4287.5195
1013,0.003801335,4887.47,4224.918
1014,0.003802839,3798.2173,3909.1365
1015,0.003804317,3200.6687,3274.9414
1016,0.003805812,1495.559,742.4335
1017,0.003807353,675.1578,-1925.6682
1018,0.003808945,-423.0825,-1689.9806
1019,0.003810504,2013.7062,2438.582
1020,0.003812029,822.4915,3240.0037
1021,0.003813574,2557.4697,1761.5273
1022,0.003815169,624.51324,384.05066
1023,0.003816726,43.970963,684.5897
1024,0.003818263,873.28906,956.5663
1025,0.003819858,1933.9454,1743.4569
1026,0.003821495,2147.0078,1182.3788
1027,0.003823095,1230.2258,123.128784
1028,0.003824672,1102.5876,-223.8478
1029,0.003826241,926.5842,60.83191
1030,0.003827765,705.0957,2281.2227
1031,0.003829273,3723.4504,4206.746
1032,0.003830806,4557.6636,4747.199
1033,0.003832339,104.46593,1913.668
1034,0.003833839,-54.843792,203.42566
1035,0.003835358,-1997.3867,-1599.0509
1036,0.003836865,-3973.3372,-3454.129
1037,0.003838373,-5441.79,-5856.051
1038,0.003839876,-9175.943,-7928.8716
1039,0.003841377,-4339.3965,-10567.427
1040,0.00384289,-9235.457,-10142.645
1041,0.003844372,-10090.65,-9488.02
1042,0.003845867,-4837.288,-5401.0977
1043,0.003847412,-4999.6025,-3694.4182
1044,0.003849,-652.7018,-1167.215
1045,0.00385064,1552.8472,1617.8944
1046,0.003852322,2692.287,1987.0194
1047,0.003853961,690.08136,-976.6291
1048,0.003855598,1052.6663,-2779.348
1049,0.003857268,-337.01685,-1397.1682
1050,0.003858913,-523.5292,315.87097
1051,0.003860452,925.22375,1547.1835
1052,0.00386201,1237.847,1711.0116
1053,0.003863595,1249.9297,929.4491
1054,0.0038652,1400.9618,1644.9648
1055,0.003866795,1819.1052,2394.3633
1056,0.003868392,1733.3472,2723.1367
1057,0.003869966,2532.8887,2667.8477
1058,0.003871552,2092.7478,2474.4883
1059,0.003873164,-56.949596,167.25378
1060,0.003874795,-1433.3181,-2085.6838
1061,0.003876432,-683.3192,-4889.012
1062,0.003878058,-6813.026,-5214.778
1063,0.003879679,-5766.578,-4179.215
1064,0.0038813,-2906.7717,-2362.051
1065,0.003882922,-1280.9263,172.60535
1066,0.003884505,-276.0585,801.8476
1067,0.003886063,-758.5523,-249.44936
1068,0.003887631,-1053.0139,-741.3166
1069,0.003889243,129.66245,1877.8944
1070,0.003890872,489.43808,3805.3164
1071,0.00389249,310.09454,3615.3943
1072,0.003894113,1860.2921,2567.8242
1073,0.00389573,-145.04506,-172.81654
1074,0.003897329,88.447,-3.9024696
1075,0.003898962,890.23016,1386.6053
1076,0.003900565,1512.2252,2180.371
1077,0.003902141,2258.074,2658.988
1078,0.003903706,2336.729,3177.371
1079,0.003905318,2720.7168,3671.7695
1080,0.003906993,3363.571,2518.504
1081,0.003908688,2387.8599,1407.2382
1082,0.003910382,1292.537,1262.1913
1083,0.003912092,1626.0763,981.2382
1084,0.00391379,1823.1196,1985.6992
1085,0.003915465,3178.3972,2994.7383
1086,0.003917132,6070.397,6311.8247
1087,0.003918795,6870.1313,6086.606
1088,0.003920485,4100.552,2157.9568
1089,0.003922167,2580.3276,801.19135
1090,0.003923797,1031.0165,3861.4023
1091,0.003925416,5199.8887,5824.582
1092,0.003927059,5262.5312,4961.535
1093,0.003928727,2603.6968,2007.66
1094,0.003930316,1135.6252,470.22253
1095,0.00393188,1066.9722,-44.80872
1096,0.003933479,384.47232,-98.754036
1097,0.003935101,-1280.8132,-3122.0042
1098,0.003936773,-10681.764,-8954.474
1099,0.003938377,-10793.027,-10780.981
1100,0.003939918,-9682.191,-9103.918
1101,0.003941437,-8553.375,-6839.6055
1102,0.00394296,-3369.6477,-4302.1055
1103,0.003944492,-3803.5854,-2192.1682
1104,0.00394606,263.8654,-679.5665
1105,0.003947555,397.66333,697.56635
1106,0.003949018,1451.3257,1078.5116
1107,0.003950508,1716.522,1192.6913
1108,0.003952055,-52.75847,-349.44937
1109,0.003953686,917.8526,997.996
1110,0.003955263,264.33313,776.60535
1111,0.003956805,813.2049,1192.8788
1112,0.003958359,1702.4149,1596.0116
1113,0.003959944,-422.84125,-57.980595
1114,0.00396156,-715.59814,-840.16034
1115,0.003963169,-821.0083,-964.3322
1116,0.003964782,-3255.374,-2767.5042
1117,0.003966382,-5256.0347,-4781.09
1118,0.003967925,-6423.3867,-5885.731
1119,0.003969437,-5746.7036,-5356.4263
1120,0.003970933,-4901.496,-4031.2385
1121,0.003972404,-4956.199,-4625.2305
1122,0.003973862,-253.79614,-3520.4104
1123,0.003975367,-644.8825,-2823.7385
1124,0.003976943,-1280.2677,-530.6681
1125,0.003978581,-933.86566,-525.91034
1126,0.00398024,-1940.4178,-1344.2229
1127,0.003981897,-2340.9136,-1974.4572
1128,0.003983567,-1061.0314,-3124.7307
1129,0.00398522,-2058.9768,-2582.2307
1130,0.003986846,-928.7982,-1523.4962
1131,0.003988446,-227.4459,-841.254
1132,0.003989976,-920.2565,629.72253
1133,0.003991488,510.0989,1878.8008
1134,0.003993054,920.48193,958.0819
1135,0.003994744,780.77466,627.996
1136,0.003996415,376.19806,374.1991
1137,0.003998071,681.37195,1571.6444
1138,0.003999743,483.5582,1860.8319
1139,0.004001437,-27.45141,-163.70715
1140,0.004003106,-1670.1675,-1430.84
1141,0.004004768,79.1836,-788.71497
1142,0.004006441,-348.45535,2528.3865
1143,0.004008096,937.7087,1214.3163
1144,0.004009733,-939.9801,-2045.2932
1145,0.004011288,-120.448715,-1219.3947
1146,0.004012796,25.865131,3020.504
1147,0.004014313,438.2114,4090.621
1148,0.004015855,-1349.8156,-991.1213
1149,0.004017441,-4925.484,-5381.7466
1150,0.004019046,-6398.583,-6002.0903
1151,0.004020614,-1421.6978,-660.9337
1152,0.0040222,2285.6953,3280.4336
1153,0.004023836,1191.6082,1844.3319
1154,0.004025448,-1031.4305,-1231.5431
1155,0.004027012,-999.9736,-3294.1682
1156,0.004028545,-1517.1635,-3786.9807
1157,0.004030067,-2380.2424,-2216.6135
1158,0.004031606,800.48114,823.6444
1159,0.004033176,-783.2563,-532.6056
1160,0.004034791,-1290.5969,-2705.1213
1161,0.004036397,-3000.9626,-3504.5354
1162,0.004037947,-257.40833,1017.3163
1163,0.004039418,1919.2565,2754.5974
1164,0.004040842,728.82153,721.42566
1165,0.004042254,-670.4349,-1976.5432
1166,0.004043668,-505.97067,-1608.879
1167,0.004045115,-266.89877,84.79285
1168,0.00404663,1457.9801,2524.3865
1169,0.004048219,55.515766,856.1444
1170,0.004049816,-2548.616,-2784.1523
1171,0.004051412,-3877.1162,-4592.067
1172,0.004053025,-2728.4568,-2027.3947
1173,0.004054641,-817.43805,1217.3007
1174,0.004056251,-612.24445,286.18347
1175,0.004057881,-542.7212,-5169.3013
1176,0.004059519,-2987.3787,-4010.9338
1177,0.004061143,-685.26105,-207.84778
1178,0.004062757,8.556716,852.457
1179,0.004064422,-530.27734,-1114.7228
1180,0.004066083,-912.5182,-1147.0743
1181,0.004067722,-134.80992,-625.3165
1182,0.004069397,-1450.101,-2093.2854
1183,0.004071029,46.184475,-1704.2307
1184,0.004072574,375.15674,473.66785
1185,0.004074086,1643.6847,1700.043
1186,0.004075625,2149.9387,1818.035
1187,0.004077247,2229.0493,1834.957
1188,0.004078876,-1328.3782,-797.254
1189,0.0040805,-3325.7827,-2494.1682
1190,0.004082155,-1599.4215,-3426.4807
1191,0.004083815,-4713.8267,-4715.4727
1192,0.004085426,-3057.8005,-2327.1135
1193,0.004087017,-995.4426,19.18347
1194,0.004088643,-156.83488,790.67566
1195,0.004090291,496.84396,697.5429
1196,0.004091929,-589.41565,-1090.629
1197,0.004093501,-546.5068,-3228.8635
1198,0.004095074,-4237.491,-4624.707
1199,0.004096678,-2145.5662,-2238.8323
1200,0.004098267,134.39453,220.45691
1201,0.004099856,412.45355,294.27722
1202,0.004101462,-341.85294,-1503.215
1203,0.004103106,25.07598,-1866.254
1204,0.004104759,1990.7657,1841.2147
1205,0.004106441,3819.3352,4455.2305
1206,0.004108058,-732.0477,155.3866
1207,0.004109615,-3689.386,-3992.9023
1208,0.004111195,-2962.9666,-3230.0276
1209,0.004112853,190.494,1887.6445
1210,0.004114494,5348.4497,5494.1055
1211,0.004116096,4683.3,4420.6836
1212,0.004117626,837.109,1511.3085
1213,0.004119114,-555.2192,-435.50406
1214,0.004120609,-1169.4308,-2722.8635
1215,0.004122183,-4111.3955,-3869.0432
1216,0.004123799,-5329.9937,-4572.098
1217,0.004125427,-4593.667,-2581.8713
1218,0.004127029,1256.2921,1322.2147
1219,0.004128657,168.05463,233.05066
1220,0.004130288,-35.648483,-2313.3323
1221,0.004131948,-1775.5103,-3023.8557
1222,0.004133633,1458.7247,644.73035
1223,0.004135266,1333.223,5181.246
1224,0.004136817,3220.7378,3731.2383
1225,0.004138315,-1407.1982,-2537.6604
1226,0.004139807,-4492.5737,-6177.332
1227,0.004141315,-2699.564,-2889.0352
1228,0.00414284,-297.36377,1391.4336
1229,0.004144388,-3.644769,-358.74622
1230,0.004145981,-5432.77,-5552.5117
1231,0.004147595,-5104.4805,-3771.7542
1232,0.004149206,-1242.989,49.238155
1233,0.004150765,-923.5687,759.6991
1234,0.004152281,-401.27795,537.8319
1235,0.004153816,-288.3379,932.4179
1236,0.004155362,3043.9775,2519.9023
1237,0.004156916,3131.683,3022.9258
1238,0.004158488,3241.4526,3342.457
1239,0.004160075,1319.2473,540.371
1240,0.0041617,-13.497471,-1036.7228
1241,0.004163371,627.5723,1144.6678
1242,0.004165045,-142.7755,3815.0115
