,time,prediction,target
706,0.003317147,-3905.1377,-4537.098
707,0.003318803,-52.960175,990.3711
708,0.003320445,3960.9077,1620.9055
709,0.003322029,2151.0974,232.62175
710,0.003323579,4118.197,3549.384
711,0.003325138,2950.3245,4563.945
712,0.00332672,6296.3213,7449.1973
713,0.003328346,7608.9526,7734.0957
714,0.003329998,10505.897,8652.022
715,0.003331652,5645.024,5641.6396
716,0.003333314,4108.032,4642.4253
717,0.003334992,4169.5176,2501.2756
718,0.003336687,1993.0244,-473.2987
719,0.003338382,2146.7324,-5836.477
720,0.003340063,-6475.5776,-6453.461
721,0.003341772,-9269.147,-9873.6
722,0.003343431,-4958.7686,-14567.225
723,0.003345038,-2278.5422,-11185.006
724,0.003346684,-2657.7156,-5267.9946
725,0.003348344,-2610.9739,-1979.4884
726,0.003349954,-2619.2107,-3389.3328
727,0.003351584,1168.5016,536.2908
728,0.003353192,4916.4165,5384.4995
729,0.003354807,1263.7125,6421.567
730,0.003356469,1721.8495,6220.634
731,0.003358154,3298.5186,6429.7856
732,0.003359821,891.0948,7651.4614
733,0.003361464,379.50055,4551.556
734,0.00336311,-147.45027,-594.8048
735,0.003364754,-2267.136,-2566.0115
736,0.003366312,-4362.2793,-4481.9014
737,0.003367824,-1629.5212,-341.8101
738,0.003369346,-914.74243,1296.7181
739,0.003370914,572.78326,2642.53
740,0.003372542,-247.201,-867.26746
741,0.003374082,292.59888,-2008.4578
742,0.003375577,144.69777,-1747.0521
743,0.003377093,260.69095,-452.17105
744,0.003378594,3352.4019,3710.7798
745,0.003380137,4069.254,4734.7783
746,0.003381769,2767.9478,1854.5686
747,0.003383397,-366.64722,-2078.215
748,0.003384998,-1693.4253,-7909.1445
749,0.003386607,-7057.196,-11595.469
750,0.003388196,-2449.444,-12267.424
751,0.003389768,-5918.4805,-11582.961
752,0.003391354,-5993.2905,-8778.29
753,0.003392953,-1425.0187,-4536.2803
754,0.003394555,-2602.7515,-2390.9204
755,0.00339617,1706.6494,3955.6685
756,0.003397751,14831.197,9694.631
757,0.00339933,7964.52,15353.652
758,0.003400887,14741.417,15410.869
759,0.003402411,17714.072,23778.176
760,0.003403946,18583.531,20667.793
761,0.003405518,18468.158,17587.467
762,0.003407137,17935.375,15146.305
763,0.003408697,13794.835,11569.172
764,0.003410215,16294.235,10060.68
765,0.003411679,13977.598,8227.714
766,0.003413137,9413.484,11159.6875
767,0.003414639,10978.352,8580.357
768,0.003416218,577.94745,3693.2043
769,0.003417817,-18.556759,2813.997
770,0.003419423,770.0058,1116.0387
771,0.003421017,-1181.2333,-670.3833
772,0.003422622,-1799.6802,-3356.603
773,0.003424254,-3924.4968,-5108.275
774,0.003425934,-1741.5815,-5063.301
775,0.003427643,2485.6572,1052.2948
776,0.003429299,1590.5574,-505.19467
777,0.003430879,1845.6486,808.3525
778,0.003432398,4389.3545,6078.954
779,0.003433928,7600.8765,12239.235
780,0.003435439,12132.912,12140.388
781,0.003436884,7349.9443,5930.732
782,0.003438355,4505.0747,5257.6377
783,0.003439873,1460.5142,-1229.6049
784,0.003441391,-190.77505,-1674.0795
785,0.003442946,2898.5042,-531.2695
786,0.003444514,5569.0225,1671.0505
787,0.003446047,5883.1953,6481.542
788,0.003447603,10305.5625,5721.3394
789,0.003449196,6362.9854,13252.881
790,0.003450762,20041.104,24060.277
791,0.003452261,18869.215,17727.47
792,0.003453753,18272.377,16971.3
793,0.003455286,9862.153,17992.277
794,0.003456918,15693.46,21354.43
795,0.003458572,8450.671,24428.475
796,0.003460244,11821.604,15235.763
797,0.003461887,7367.5366,14275.685
798,0.003463536,18797.816,17822.992
799,0.003465146,19143.871,16413.771
800,0.003466741,9712.595,16496.646
801,0.003468384,17786.465,15568.634
802,0.003470028,10418.509,11734.537
803,0.003471666,11212.884,6476.828
804,0.003473262,2784.4224,2280.1929
805,0.003474833,1477.6863,-1008.71454
806,0.003476404,1380.892,-1220.5203
807,0.003477959,-1571.1487,-5772.5654
808,0.003479516,117.58393,532.02515
809,0.003481095,45.74749,-783.4223
810,0.003482718,-3212.0376,-3105.9094
811,0.003484353,-956.878,-285.2505
812,0.003485997,-877.02466,-1746.0659
813,0.003487599,-67.19719,-9048.644
814,0.003489181,-1165.0614,-7603.151
815,0.003490739,-5185.6763,-6145.47
816,0.003492301,-6619.9634,-4439.6304
817,0.003493909,-10757.065,-7421.3403
818,0.003495568,-9337.981,-8792.995
819,0.003497283,-4513.5376,-9824.689
820,0.003498978,-3874.5994,-4488.7085
821,0.003500646,42.19227,722.47076
822,0.003502276,3751.5886,-856.39496
823,0.003503815,3855.2468,4201.2305
824,0.003505315,8987.156,10955.939
825,0.00350683,7736.1914,6433.8745
826,0.003508326,8140.8926,5899.1006
827,0.003509826,7178.737,4678.1226
828,0.003511361,294.4108,1007.169
829,0.003512924,-722.82385,-56.165718
830,0.0035145,-870.1386,-6929.1104
831,0.003516127,-1371.9789,-1066.1079
832,0.003517754,-1763.6453,-4146.4165
833,0.003519352,21.640327,-2907.7505
834,0.003520895,-11539.96,-6208.4766
835,0.003522448,-16402.973,-15560.718
836,0.003524045,-6715.9473,-11315.91
837,0.003525716,-12224.518,-12010.701
838,0.003527388,-10252.544,-9393.285
839,0.003529029,-5967.7065,-10124.118
840,0.003530663,-8008.7866,-4069.1785
841,0.003532306,-3993.6924,-5916.273
842,0.003533947,-12365.554,-13891.111
843,0.003535569,-12394.218,-14630.398
844,0.003537175,-13665.838,-12913.995
845,0.003538736,-17852.67,-17227.021
846,0.003540274,-8189.2993,-16136.829
847,0.003541832,-16197.3955,-14433.258
848,0.003543435,-16058.553,-15521.076
849,0.003545077,-17667.854,-13639.896
850,0.003546725,-19009.258,-21264.719
851,0.003548347,-19599.041,-17619.73
852,0.003549973,-21098.23,-18064.125
853,0.003551634,-18855.127,-17602.018
854,0.003553282,-16043.518,-13398.079
855,0.003554903,-16713.736,-14148.876
856,0.003556531,-18117.74,-12981.331
857,0.003558167,-17177.11,-13891.617
858,0.003559833,-5907.5425,-13810.201
859,0.003561493,-12275.243,-15316.871
860,0.003563158,-11994.385,-15214.5205
861,0.003564811,-8253.073,-4968.415
862,0.00356647,-4799.652,-1713.5526
863,0.003568102,-4531.637,-4540.241
864,0.003569697,2306.864,972.17804
865,0.003571298,3836.1445,2398.179
866,0.003572925,5686.7773,7313.2583
867,0.003574555,2101.4473,7969.6196
868,0.003576195,5446.551,5671.01
869,0.003577866,6878.544,7620.311
870,0.003579579,9567.705,9057.682
871,0.003581281,8607.382,6977.7817
872,0.003582935,11353.734,12408.144
873,0.003584536,12764.055,12271.436
874,0.003586119,8701.469,11399.228
875,0.003587701,8782.935,3245.0974
876,0.003589293,-364.08847,-364.6456
877,0.003590856,-1602.5223,-2452.5154
878,0.003592432,-209.79858,-4601.6675
879,0.003594028,-659.3592,-3756.7695
880,0.003595609,32.58077,603.1296
881,0.003597155,1253.024,443.26492
882,0.003598689,1092.866,-599.1346
883,0.003600223,956.3061,-204.34799
884,0.003601746,1836.1312,4483.9805
885,0.003603276,689.2033,4782.7744
886,0.003604843,5964.2163,5599.216
887,0.003606457,4207.598,3299.957
888,0.003608072,3771.9001,2743.7024
889,0.003609634,1577.6632,130.36707
890,0.003611169,1429.7329,2486.1052
891,0.003612717,-103.997536,71.93927
892,0.003614293,60.69082,-3907.7822
893,0.003615886,-2384.3464,-4619.965
894,0.003617458,-1348.6049,-5810.8677
895,0.003619025,-5392.771,-6684.19
896,0.003620633,-6153.206,-7369.1826
897,0.003622293,-6132.4155,-6265.5093
898,0.003624009,-2649.8386,-6415.6797
899,0.003625707,-5045.4194,-4773.9043
900,0.003627398,192.52023,-3624.1265
901,0.003629055,1447.1188,-1957.7113
902,0.003630641,-503.00122,-971.9917
903,0.003632189,1338.5784,2043.0498
904,0.0036337,2698.6572,2888.076
905,0.003635226,4732.954,5484.581
906,0.003636805,7817.3047,9435.197
907,0.003638364,4958.0645,6303.974
908,0.0036399,3651.7852,8343.318
909,0.003641435,4125.542,10101.934
910,0.003643,7342.833,11856.724
911,0.003644606,4222.9727,17185.367
912,0.00364622,3880.2256,16029.337
913,0.003647827,10873.742,12910.284
914,0.003649421,2419.453,7211.2285
915,0.003650968,2749.3804,3308.8494
916,0.003652491,715.64453,2077.608
917,0.003654056,22.163008,-1888.435
918,0.003655605,3464.092,1362.25
919,0.003657138,5773.1943,3972.0654
920,0.003658665,4124.371,5332.406
921,0.003660139,5347.8877,5352.1943
922,0.003661599,7857.659,5870.4595
923,0.003663096,3875.9768,5818.0854
924,0.003664658,5115.176,5367.429
925,0.003666291,264.69574,2486.6504
926,0.003667928,339.27127,-6666.9023
927,0.003669519,1298.3759,-6653.368
928,0.003671094,-1060.0941,-7145.2217
929,0.003672657,-4715.668,-9065.962
930,0.003674205,-2739.649,-6550.4316
931,0.00367574,-4926.147,-3033.2256
932,0.003677291,-1256.16,1075.8198
933,0.003678813,-3834.7642,-2690.7651
934,0.003680363,-3539.3333,-3385.7168
935,0.003681937,-4626.3,-4640.6597
936,0.003683543,-237.05574,-4650.61
937,0.003685175,-1248.5979,-2896.2686
938,0.003686801,-1189.2012,-7620.734
939,0.00368842,102.5309,-9198.502
940,0.003690043,-2309.3125,-3616.2285
941,0.003691649,-1731.5972,-3190.356
942,0.003693204,-6366.1807,-5245.6323
943,0.003694752,-5281.3374,-3713.6003
944,0.003696356,-4014.709,-5048.5635
945,0.003697973,-5090.7285,-5975.062
946,0.003699588,-4486.9663,-6605.027
947,0.003701218,-3281.713,-2186.6196
948,0.003702814,807.5127,-898.02484
949,0.003704393,1354.8198,-8.418008
950,0.003706026,1728.7275,2515.0024
951,0.003707641,278.88327,116.768394
952,0.003709237,97.71151,-200.21869
953,0.003710842,-1730.5343,-744.0214
954,0.003712468,-2200.706,-2901.2239
955,0.003714099,316.54224,-2715.0198
956,0.003715718,1543.235,2631.778
957,0.003717292,1137.8346,1658.0212
958,0.00371881,5013.3945,8244.255
959,0.003720348,6946.301,9110.248
960,0.003721913,10000.191,11613.735
961,0.003723473,9788.388,9870.251
962,0.003725036,7877.886,5036.25
963,0.00372662,7479.634,5359.924
964,0.003728196,5056.6655,2503.745
965,0.003729747,3106.4429,-358.2231
966,0.00373127,-2798.4944,-2778.1301
967,0.003732786,-2304.232,-4718.371
968,0.003734334,-1778.8423,-1903.076
969,0.003735909,-1486.804,1041.2058
970,0.003737532,-1252.2091,-949.59717
971,0.00373919,-1287.7954,694.6079
972,0.003740872,5316.919,3192.555
973,0.003742552,8235.281,7246.7886
974,0.003744208,10740.238,8875.118
975,0.003745835,12291.096,9121.586
976,0.003747435,7454.021,13931.355
977,0.003749041,10607.508,10631.224
978,0.003750668,10942.939,8145.2314
979,0.003752264,11531.878,9474.911
980,0.003753835,5591.857,7930.066
981,0.003755406,6294.5703,6391.8438
982,0.003756954,4965.403,3833.5369
983,0.003758533,4203.3853,-854.214
984,0.003760169,-4813.0537,-3909.7148
985,0.003761803,-6838.731,-7038.4526
986,0.003763417,-3041.359,-1338.723
987,0.003765003,2148.1086,4680.712
988,0.003766593,2106.8755,6603.153
989,0.003768187,4174.283,3655.367
990,0.003769804,8906.004,7868.535
991,0.003771407,9560.028,11657.395
992,0.003772983,5143.2734,12569.885
993,0.003774532,4269.2812,13536.803
994,0.003776065,7859.5576,8055.6455
995,0.003777582,4605.4995,12302.754
996,0.003779104,16834.363,15427.427
997,0.003780684,18036.469,15927.307
998,0.003782251,10329.7295,16937.24
999,0.003783755,10638.706,11023.701
1000,0.003785243,14160.04,12346.124
1001,0.003786734,14123.255,12353.765
1002,0.003788205,13138.697,12151.478
1003,0.003789717,11277.809,10073.638
1004,0.003791264,2794.1873,10637.35
1005,0.003792779,3715.1035,5453.8477
1006,0.003794342,2131.478,5990.9478
1007,0.003795907,2745.2146,1794.8177
1008,0.003797434,1235.9729,1188.5061
1009,0.003798955,-132.70972,-22.906693
1010,0.003800484,545.4231,1963.8711
1011,0.003802025,3297.387,3404.7456
1012,0.003803544,1126.7751,2823.3462
1013,0.003805082,1334.8849,-1055.6925
1014,0.003806669,4242.638,2289.3894
1015,0.003808301,6763.734,4704.9663
1016,0.003809991,5275.9673,4418.889
1017,0.00381166,2966.4434,3652.0315
1018,0.00381327,6894.9507,8630.333
1019,0.003814857,4573.1523,11158.004
1020,0.003816399,14658.547,14682.186
1021,0.00381791,16006.486,13707.362
1022,0.003819443,16297.884,15560.135
1023,0.003820937,8236.869,11263.738
1024,0.003822445,12833.163,9405.002
1025,0.003823926,6911.853,721.70905
1026,0.003825433,-8983.719,-4925.398
1027,0.003826975,-5688.2095,-2874.0105
1028,0.003828523,-2985.4414,-4629.988
1029,0.003830092,-8308.69,-9257.787
1030,0.003831677,-10092.539,-10328.122
1031,0.003833235,-10484.729,-12988.187
1032,0.003834805,-6229.5537,-11641.652
1033,0.003836407,-4355.4683,-10375.043
1034,0.003838056,-12192.24,-10938.595
1035,0.003839704,-12960.884,-11406.739
1036,0.00384129,-14623.8545,-11551.233
1037,0.003842892,-18239.54,-19624.205
1038,0.003844522,-18635.953,-18467.5
1039,0.003846134,-19780.654,-16660.92
1040,0.003847738,-18883.049,-16644.098
1041,0.003849335,-19763.668,-14817.602
1042,0.003850929,-18044.621,-15283.308
1043,0.003852498,-19604.217,-14885.142
1044,0.003854059,-17376.494,-14882.853
1045,0.003855651,-16361.553,-9713.8
1046,0.003857245,-15132.326,-11659.838
1047,0.003858782,-15480.636,-13107.752
1048,0.003860273,-14957.385,-14175.376
1049,0.003861751,-6628.3105,-14413.53
1050,0.003863247,-12881.479,-11630.235
1051,0.003864801,-6767.612,-11449.94
1052,0.003866423,-11395.877,-10426.015
1053,0.003868068,-3779.3694,-5871.0913
1054,0.003869713,-1321.6453,-6287.9277
1055,0.003871336,-27.015862,3072.2754
1056,0.003872972,8915.73,6962.2104
1057,0.003874617,5463.8223,3564.6343
1058,0.003876236,10264.247,9995.895
1059,0.003877818,10397.373,9560.224
1060,0.003879297,8817.345,9873.939
1061,0.003880724,8157.9404,5788.8843
1062,0.003882154,4327.413,3825.0615
1063,0.003883635,4229.7896,2508.227
1064,0.003885182,4366.7744,3648.7922
1065,0.003886748,5315.7754,5194.471
1066,0.00388829,1648.1731,6379.881
1067,0.00388982,1544.1779,5620.945
1068,0.003891333,4956.385,3852.4197
1069,0.003892813,3275.3584,2646.3867
1070,0.003894243,156.44897,-2225.1226
1071,0.003895669,2234.947,3447.418
1072,0.003897107,5961.91,3835.325
1073,0.00389855,7698.0264,6746.115
1074,0.003900021,11403.841,11390.087
1075,0.003901542,6249.5664,5877.9165
1076,0.003903123,3888.9958,4450.577
1077,0.003904719,1782.4475,2650.059
1078,0.003906334,1582.7457,1469.0349
1079,0.003907937,2098.4678,609.536
1080,0.003909485,-613.2277,-2048.4438
1081,0.003911049,-1011.01117,-1829.5983
1082,0.003912639,369.87646,-128.3285
1083,0.003914217,990.4146,-6036.8413
1084,0.003915759,784.5064,-5188.1587
1085,0.003917289,-1512.7688,-7512.4497
1086,0.003918841,-2048.8435,-8158.2026
1087,0.003920396,-6639.3916,-7657.0884
1088,0.003921936,-5625.3564,-6516.579
1089,0.003923501,-2112.16,-9836.91
1090,0.003925095,-904.33215,-14803.626
1091,0.003926629,165.99197,-10201.251
1092,0.003928131,-3961.2917,-4411.7593
1093,0.003929609,-3819.9106,-2949.8052
1094,0.003931094,-5599.5522,-5041.2915
1095,0.00393258,-5004.368,-4705.8467
1096,0.003934094,-3611.5513,-5362.2954
1097,0.00393565,-3056.911,-7741.134
1098,0.003937205,-3092.4668,-4739.635
1099,0.003938808,-5878.868,-7078.006
1100,0.003940451,-3097.8633,-6875.437
1101,0.003942101,-2823.6467,-8012.971
1102,0.003943744,-5386.5176,-6510.991
1103,0.003945333,-4780.7554,-3949.0676
1104,0.00394688,3624.4924,-2874.8682
1105,0.00394843,3810.1091,2099.6736
1106,0.003950018,2931.3337,3648.1829
1107,0.003951663,5472.343,5099.3843
1108,0.003953299,3429.1013,8794.439
1109,0.003954917,7093.233,7598.502
1110,0.003956534,1679.9663,5553.232
1111,0.003958143,336.91342,677.8822
1112,0.003959775,-1562.2692,505.16455
1113,0.003961389,-3549.1362,-3605.4924
1114,0.003962982,-8147.5796,-8776.782
1115,0.003964592,-5542.7544,-7732.763
1116,0.00396623,-10445.23,-9647.242
1117,0.003967863,-12249.003,-8961.134
1118,0.003969464,-10481.046,-8149.6636
1119,0.00397105,-8582.184,-6394.68
1120,0.003972667,-4003.8564,-557.48865
1121,0.003974279,-997.9531,2857.479
1122,0.00397587,-7.5560265,1042.9618
1123,0.003977469,331.0901,-718.65216
1124,0.00397912,3735.2893,4204.614
1125,0.003980761,1499.7551,3021.481
1126,0.003982387,-1054.35,-3177.3586
1127,0.003984002,-3812.7075,-3295.7617
1128,0.003985542,-759.6891,-644.3486
1129,0.003987026,-487.54007,412.77216
1130,0.003988496,-672.83856,1623.0785
1131,0.003989981,549.4967,-1703.3936
1132,0.0039915,-649.55457,-3635.9773
1133,0.003993057,79.46598,-4691.494
1134,0.003994619,-6432.8076,-6237.6543
1135,0.003996191,-7832.566,-8674.655
1136,0.00399773,-1080.6938,-9387.896
1137,0.003999245,-2946.5078,-5006.878
1138,0.004000778,-5455.0884,-6155.525
1139,0.004002353,382.97534,3932.496
1140,0.004003952,6986.536,7860.966
1141,0.004005555,6948.9224,3626.1008
1142,0.004007163,5832.2363,1885.6788
1143,0.004008808,5472.26,6178.2583
1144,0.004010465,3049.5635,338.2921
1145,0.004012127,1321.1995,-2005.6594
1146,0.004013754,-4313.7666,-2301.4707
1147,0.004015385,-4874.799,-4659.518
1148,0.004017042,-2333.8333,-5254.011
1149,0.004018606,-4580.2256,-5563.213
1150,0.004020124,-6551.021,-7339.484
1151,0.004021647,-9353.85,-7714.265
1152,0.004023181,-7870.1577,-5860.267
1153,0.004024703,-6225.448,-2525.7207
1154,0.004026257,-8295.312,-6769.406
1155,0.004027918,-9689.829,-10468.719
1156,0.004029638,-7415.8916,-4217.8335
1157,0.004031319,-7723.472,-3231.8816
1158,0.004032983,-1388.5707,-677.1025
1159,0.004034619,-1389.6802,1324.4528
1160,0.004036227,-227.09375,1146.6918
1161,0.004037801,-2049.1135,-1568.0724
1162,0.004039331,354.74347,-562.58014
1163,0.004040842,-346.75366,871.91187
1164,0.004042357,-1826.6288,-2376.897
1165,0.004043906,307.24832,1155.8965
1166,0.004045477,-2551.048,-1233.6539
1167,0.004047071,-1371.2542,-4106.3022
1168,0.004048693,-4008.5125,-7175.4897
1169,0.004050328,-866.56415,-4089.0312
1170,0.004051971,6249.609,2770.1301
1171,0.004053636,4038.065,11361.471
1172,0.004055307,9877.79,16145.559
1173,0.004056923,5303.669,23001.232
1174,0.004058511,3305.253,25383.254
1175,0.004060083,5740.8813,19296.957
1176,0.00406165,10881.553,14034.869
1177,0.004063169,5408.2153,14305.095
1178,0.004064672,8623.68,9601.525
1179,0.004066179,6286.426,4264.557
1180,0.004067713,4827.903,2510.2158
1181,0.004069239,358.60327,-99.39925
1182,0.00407077,1567.2574,-36.705822
1183,0.004072332,3193.856,1588.4323
1184,0.004073942,6525.7466,4825.5024
1185,0.004075581,7931.7314,9965.305
1186,0.004077203,9468.891,10757.869
1187,0.004078813,6958.1875,12674.208
1188,0.004080407,6143.1504,5057.2896
1189,0.004081992,2848.6768,-1057.5607
1190,0.004083547,1855.2216,2172.093
1191,0.004085098,2309.9392,1042.4807
1192,0.004086654,1025.7361,1315.5848
1193,0.004088225,3244.1277,1610.0009
1194,0.004089822,4627.7686,1264.9666
1195,0.00409146,3940.347,1992.2311
1196,0.004093145,5890.075,5465.5625
1197,0.004094845,10449.913,8552.605
1198,0.00409651,5695.7256,8400.744
1199,0.004098133,10446.718,10427.355
1200,0.004099728,12185.457,8977.549
1201,0.004101304,16183.544,14158.308
1202,0.004102838,13630.789,15111.089
1203,0.0041044,10067.205,10098.133
1204,0.004105983,10786.688,6891.772
1205,0.004107511,8676.234,9835.204
1206,0.004109018,11752.977,10283.992
1207,0.004110528,10346.472,8162.871
1208,0.004112055,13151.988,11581.936
1209,0.004113642,9039.803,5710.547
1210,0.004115263,5523.66,262.19244
1211,0.004116826,6717.867,3022.1704
1212,0.004118362,-9437.443,-5767.4097
1213,0.004119917,-8140.586,-6445.499
1214,0.004121495,-5351.697,-10888.698
1215,0.004123064,-11303.015,-14251.124
1216,0.004124599,-14393.508,-17753.725
1217,0.004126112,-9546.663,-18778.973
1218,0.004127621,-13675.411,-16652.133
1219,0.004129175,-23846.703,-24951.31
1220,0.004130749,-26038.709,-29064.09
1221,0.004132371,-15174.379,-26791.941
1222,0.004134022,-11498.3545,-19720.7
1223,0.004135679,-17791.959,-14901.454
1224,0.004137337,-13320.637,-14967.391
1225,0.004139005,-7964.815,-12865.037
1226,0.004140653,-10318.128,-11396.194
1227,0.004142283,-7208.651,-12343.78
1228,0.004143926,-4123.9487,-8661.322
1229,0.004145573,-8428.972,-9261.211
1230,0.004147199,-10022.98,-9632.921
1231,0.004148798,-10319.634,-10512.682
1232,0.004150368,-8046.6895,-8189.874
1233,0.004151891,-3441.9631,-976.58606
1234,0.004153401,-8064.3364,-6942.5806
1235,0.004154927,-13257.34,-13464.709
1236,0.004156476,-2812.1257,-7209.8394
1237,0.004158023,-7084.399,-8464.606
1238,0.00415957,-3294.039,-11640.482
1239,0.004161113,-7734.9946,-8019.4976
1240,0.00416267,-3821.8726,-3935.3406
1241,0.004164207,-5409.4956,-4067.198
1242,0.00416575,-3794.0962,-3839.9011
