,time,prediction,target
736,0.003366312,481.97693,974.6007
737,0.003367824,1453.2756,1231.7311
738,0.003369346,1039.8585,1098.8529
739,0.003370914,690.2072,831.9564
740,0.003372542,154.7154,275.91965
741,0.003374082,-109.976265,-167.15796
742,0.003375577,-153.88359,-255.53256
743,0.003377093,-102.07381,-64.162384
744,0.003378594,167.73347,241.3595
745,0.003380137,642.7292,596.0505
746,0.003381769,1070.9121,992.16284
747,0.003383397,792.8145,847.0246
748,0.003384998,245.28761,116.59157
749,0.003386607,-324.1544,-437.87793
750,0.003388196,-594.87354,-504.0531
751,0.003389768,-639.7252,-650.99225
752,0.003391354,-897.10187,-875.34326
753,0.003392953,-314.61017,-686.9464
754,0.003394555,-291.0967,-245.35548
755,0.00339617,-462.45187,-333.62933
756,0.003397751,-61.753265,-637.5316
757,0.00339933,-49.640686,-880.59296
758,0.003400887,-57.33538,-709.0613
759,0.003402411,-153.8627,-189.47018
760,0.003403946,-101.71656,214.83302
761,0.003405518,172.31496,218.85793
762,0.003407137,202.96066,169.42294
763,0.003408697,90.420235,152.77138
764,0.003410215,161.36859,129.66545
765,0.003411679,-81.59848,-195.42091
766,0.003413137,4.9422255,19.425846
767,0.003414639,204.61249,322.76807
768,0.003416218,23.004868,298.69116
769,0.003417817,-332.59897,-98.13835
770,0.003419423,-802.7269,-708.85175
771,0.003421017,-1219.0804,-1079.4207
772,0.003422622,-1245.219,-1229.9415
773,0.003424254,-806.64746,-538.3998
774,0.003425934,-187.18362,-58.96506
775,0.003427643,-32.61307,-67.12364
776,0.003429299,114.81432,253.3617
777,0.003430879,169.68105,78.90092
778,0.003432398,62.994133,378.50833
779,0.003433928,108.13653,349.9996
780,0.003435439,40.398903,489.2274
781,0.003436884,624.54193,736.99854
782,0.003438355,256.3948,627.5405
783,0.003439873,544.28864,276.92288
784,0.003441391,302.6981,29.860775
785,0.003442946,382.92514,262.49124
786,0.003444514,457.8236,224.2728
787,0.003446047,626.34296,433.11243
788,0.003447603,879.8242,727.44196
789,0.003449196,922.1267,743.9888
790,0.003450762,388.12836,801.79584
791,0.003452261,452.79004,804.3341
792,0.003453753,768.3917,680.47266
793,0.003455286,113.43171,591.87646
794,0.003456918,261.4716,373.9677
795,0.003458572,-43.032448,-18.707985
796,0.003460244,-325.75858,-409.54648
797,0.003461887,-474.09906,-681.84576
798,0.003463536,-524.44214,-672.32544
799,0.003465146,-124.9334,-523.5975
800,0.003466741,-202.08043,-277.4419
801,0.003468384,89.51472,268.0028
802,0.003470028,35.89252,1121.5116
803,0.003471666,1037.2975,1459.8491
804,0.003473262,580.28174,715.4196
805,0.003474833,126.92081,-134.24161
806,0.003476404,70.3113,-202.10893
807,0.003477959,359.5619,172.55745
808,0.003479516,401.5872,266.20187
809,0.003481095,348.92133,165.63977
810,0.003482718,286.6808,115.2459
811,0.003484353,281.39343,353.75458
812,0.003485997,333.10434,321.20886
813,0.003487599,236.70169,278.3733
814,0.003489181,579.8181,558.8231
815,0.003490739,907.7884,919.73474
816,0.003492301,952.4164,954.31104
817,0.003493909,872.2566,709.04584
818,0.003495568,719.19415,448.793
819,0.003497283,430.46176,164.58017
820,0.003498978,454.1382,254.89671
821,0.003500646,822.3543,633.2375
822,0.003502276,329.82556,323.18707
823,0.003503815,122.49861,35.400555
824,0.003505315,271.0808,254.70332
825,0.00350683,270.0509,361.79633
826,0.003508326,51.04091,-69.875404
827,0.003509826,92.40454,-512.8604
828,0.003511361,-741.34155,-353.5403
829,0.003512924,-1243.274,-648.7884
830,0.0035145,-1672.3519,-1121.656
831,0.003516127,-2356.5906,-1979.9471
832,0.003517754,-2899.107,-2589.609
833,0.003519352,-2854.4485,-2519.0745
834,0.003520895,-2002.7784,-1983.815
835,0.003522448,-1819.5684,-1497.6278
836,0.003524045,-1122.1912,-875.89923
837,0.003525716,-726.5641,-284.52878
838,0.003527388,-146.16765,51.713696
839,0.003529029,-150.92502,-2.7574472
840,0.003530663,-80.45463,-54.68231
841,0.003532306,-182.37071,-564.9424
842,0.003533947,-632.3655,-818.93823
843,0.003535569,-450.75046,-490.00827
844,0.003537175,125.57973,126.06358
845,0.003538736,-59.326237,332.8122
846,0.003540274,597.84235,723.3768
847,0.003541832,335.03046,458.64374
848,0.003543435,47.481388,-24.171213
849,0.003545077,-159.1482,-259.04984
850,0.003546725,-198.7055,-193.79726
851,0.003548347,66.2669,111.90592
852,0.003549973,885.49744,644.5144
853,0.003551634,1267.6492,1339.4003
854,0.003553282,1220.5138,1327.4263
855,0.003554903,888.1941,691.51996
856,0.003556531,388.7234,-127.5979
857,0.003558167,126.02515,-220.42447
858,0.003559833,94.03489,186.40085
859,0.003561493,506.27298,751.261
860,0.003563158,427.9568,518.0745
861,0.003564811,79.248215,-112.27587
862,0.00356647,-173.34378,-254.10631
863,0.003568102,-72.32947,-135.65576
864,0.003569697,-401.27032,-300.57196
865,0.003571298,-122.30693,-800.77985
866,0.003572925,-238.21585,-1229.18
867,0.003574555,-722.72546,-895.6491
868,0.003576195,-298.6455,24.071203
869,0.003577866,66.879486,379.9547
870,0.003579579,444.57495,379.995
871,0.003581281,176.23335,253.56715
872,0.003582935,317.18814,325.70517
873,0.003584536,15.471746,243.47066
874,0.003586119,105.15202,-1.3594084
875,0.003587701,20.84642,-66.789246
876,0.003589293,327.13074,273.21222
877,0.003590856,483.09903,566.9656
878,0.003592432,175.45766,483.22427
879,0.003594028,-14.745089,-16.955399
880,0.003595609,116.40953,16.84733
881,0.003597155,214.14526,178.37924
882,0.003598689,156.35495,93.15125
883,0.003600223,189.39017,484.6626
884,0.003601746,612.9259,740.2983
885,0.003603276,191.96535,691.1574
886,0.003604843,181.88956,207.93549
887,0.003606457,8.214516,-159.40631
888,0.003608072,-91.328514,-183.96666
889,0.003609634,182.69962,235.88821
890,0.003611169,404.1575,478.91733
891,0.003612717,440.55353,476.504
892,0.003614293,596.84827,533.739
893,0.003615886,182.55446,818.05664
894,0.003617458,330.22012,382.91998
895,0.003619025,-41.589207,-141.79988
896,0.003620633,-145.4665,-770.33325
897,0.003622293,-84.26352,-930.12866
898,0.003624009,-495.8379,-532.1428
899,0.003625707,-38.351814,-427.62836
900,0.003627398,-1182.2302,-804.28503
901,0.003629055,-1509.9243,-1144.3026
902,0.003630641,-2177.8953,-1973.1907
903,0.003632189,-2082.4387,-1764.4758
904,0.0036337,-1557.4883,-1056.7136
905,0.003635226,-460.22037,-511.51065
906,0.003636805,-231.1747,-4.167573
907,0.003638364,-329.0891,-454.02185
908,0.0036399,-546.8085,-446.6046
909,0.003641435,-726.4767,-639.0102
910,0.003643,-1236.8883,-1136.8129
911,0.003644606,-1262.4479,-1089.9281
912,0.00364622,-1223.9275,-1231.7424
913,0.003647827,-417.82184,-1317.8287
914,0.003649421,-810.7151,-682.82886
915,0.003650968,126.09462,523.1751
916,0.003652491,-59.75494,1048.5236
917,0.003654056,-124.55926,740.02026
918,0.003655605,89.211296,600.25665
919,0.003657138,109.089874,167.6502
920,0.003658665,114.767136,31.718113
921,0.003660139,161.13844,320.5038
922,0.003661599,687.4936,859.9172
923,0.003663096,634.80585,657.89856
924,0.003664658,487.54074,399.09213
925,0.003666291,510.68326,339.6775
926,0.003667928,761.0324,780.68024
927,0.003669519,296.47928,1137.8005
928,0.003671094,207.85893,1108.9454
929,0.003672657,723.8025,696.87445
930,0.003674205,200.76619,672.26166
931,0.00367574,894.39954,820.47797
932,0.003677291,255.89684,808.633
933,0.003678813,759.42084,740.7012
934,0.003680363,357.28534,1016.0463
935,0.003681937,141.34613,1009.9586
936,0.003683543,848.6909,773.52484
937,0.003685175,254.07304,396.04224
938,0.003686801,392.58142,328.05002
939,0.00368842,398.0665,294.9201
940,0.003690043,154.1345,103.618416
941,0.003691649,206.45454,133.69438
942,0.003693204,-287.36606,-141.69916
943,0.003694752,-852.50244,-846.7016
944,0.003696356,-2024.1079,-1923.111
945,0.003697973,-2293.0225,-2257.3108
946,0.003699588,-2184.5044,-1926.4792
947,0.003701218,-1479.7849,-1094.5775
948,0.003702814,18.20488,-76.11622
949,0.003704393,305.13068,386.6951
950,0.003706026,394.81577,447.21368
951,0.003707641,158.99564,424.31323
952,0.003709237,239.96747,215.63478
953,0.003710842,55.28266,-55.8789
954,0.003712468,-336.77252,-345.87732
955,0.003714099,-138.70085,45.5172
956,0.003715718,-322.94766,-344.39465
957,0.003717292,-247.90549,-709.36743
958,0.00371881,-728.8785,-909.1742
959,0.003720348,-232.00294,-917.6269
960,0.003721913,-910.45874,-903.5901
961,0.003723473,-704.5248,-709.4077
962,0.003725036,-636.9646,-585.2119
963,0.00372662,-548.563,-367.50864
964,0.003728196,-244.54224,-30.456347
965,0.003729747,-236.7303,224.30907
966,0.00373127,-217.31607,-148.29453
967,0.003732786,-171.27472,-276.28558
968,0.003734334,-427.8148,-394.54276
969,0.003735909,-114.76763,-131.10307
970,0.003737532,16.094616,48.563072
971,0.00373919,232.36763,239.24834
972,0.003740872,291.2466,702.99036
973,0.003742552,1262.63,1226.9125
974,0.003744208,1013.13324,971.5307
975,0.003745835,534.71075,351.51852
976,0.003747435,30.993475,-364.632
977,0.003749041,-143.4809,-464.18686
978,0.003750668,-82.57142,-240.6094
979,0.003752264,149.36569,163.8187
980,0.003753835,383.10333,486.0042
981,0.003755406,76.7931,540.08057
982,0.003756954,-3.5849392,366.10727
983,0.003758533,30.892948,29.776169
984,0.003760169,13.141202,40.83961
985,0.003761803,204.06741,191.92451
986,0.003763417,522.45654,429.25272
987,0.003765003,807.2031,750.3061
988,0.003766593,713.20593,861.3958
989,0.003768187,687.1226,521.74084
990,0.003769804,64.80597,276.97928
991,0.003771407,52.229973,320.34668
992,0.003772983,364.3921,328.21115
993,0.003774532,299.72607,257.47925
994,0.003776065,305.58148,222.58064
995,0.003777582,357.34296,261.79825
996,0.003779104,4.0228176,50.823303
997,0.003780684,-41.456753,19.772333
998,0.003782251,163.94206,164.16518
999,0.003783755,322.89252,214.65172
1000,0.003785243,91.55104,170.24483
1001,0.003786734,-219.5511,-364.80118
1002,0.003788205,-935.70874,-778.9471
1003,0.003789717,-565.58765,-488.24762
1004,0.003791264,-387.5206,-212.35048
1005,0.003792779,-325.5107,-261.5518
1006,0.003794342,-209.40176,-329.8059
1007,0.003795907,-34.695988,63.486233
1008,0.003797434,381.41974,511.8055
1009,0.003798955,184.48026,308.413
1010,0.003800484,-54.10761,-303.3922
1011,0.003802025,-169.8333,-322.31613
1012,0.003803544,340.5799,322.46185
1013,0.003805082,377.62796,524.0615
1014,0.003806669,-234.07663,104.22275
1015,0.003808301,-840.134,-568.2018
1016,0.003809991,-1303.6005,-1198.3547
1017,0.00381166,-1421.162,-1512.4985
1018,0.00381327,-1590.5067,-1477.2495
1019,0.003814857,-705.93787,-1470.5614
1020,0.003816399,-485.27155,-1264.3768
1021,0.00381791,-876.614,-1063.6918
1022,0.003819443,-1216.3384,-1265.1544
1023,0.003820937,-973.2856,-969.7371
1024,0.003822445,-398.07,-145.30504
1025,0.003823926,-7.9093,257.60416
1026,0.003825433,146.32124,662.59625
1027,0.003826975,936.79504,996.5302
1028,0.003828523,583.0686,475.46454
1029,0.003830092,122.19859,-40.444065
1030,0.003831677,-233.84671,-396.0415
1031,0.003833235,150.68668,159.3909
1032,0.003834805,-34.120483,485.1944
1033,0.003836407,106.080246,36.830826
1034,0.003838056,-667.5038,-778.03253
1035,0.003839704,-215.67877,-266.59198
1036,0.00384129,-87.79511,116.104065
1037,0.003842892,-84.561516,1.5373927
1038,0.003844522,81.95986,203.37474
1039,0.003846134,362.4051,479.26382
1040,0.003847738,166.11534,546.62756
1041,0.003849335,177.67207,364.5239
1042,0.003850929,299.31073,101.45085
1043,0.003852498,48.643406,110.6771
1044,0.003854059,563.0185,479.69492
1045,0.003855651,299.38776,1088.5469
1046,0.003857245,211.80782,853.9705
1047,0.003858782,604.4721,626.9443
1048,0.003860273,584.04004,591.8845
1049,0.003861751,946.3004,888.1963
1050,0.003863247,35.7488,444.1557
1051,0.003864801,-68.49408,-163.41106
1052,0.003866423,-79.67355,-266.45096
1053,0.003868068,133.46132,35.597973
1054,0.003869713,302.61826,426.83133
1055,0.003871336,94.26237,-302.09088
1056,0.003872972,-163.06241,-732.34845
1057,0.003874617,-536.974,-713.8798
1058,0.003876236,-556.78876,-714.37537
1059,0.003877818,-139.64783,-748.3272
1060,0.003879297,-527.64355,-549.572
1061,0.003880724,-63.242165,10.606516
1062,0.003882154,240.65907,245.5093
1063,0.003883635,139.1899,335.7493
1064,0.003885182,444.4132,354.8545
1065,0.003886748,-96.58063,-153.84639
1066,0.00388829,256.82492,-70.31859
1067,0.00388982,556.08344,430.81998
1068,0.003891333,207.6206,179.91023
1069,0.003892813,124.96325,-133.34718
1070,0.003894243,-139.41531,-140.77652
1071,0.003895669,16.72642,12.298667
1072,0.003897107,-6.5712786,-67.115585
1073,0.00389855,96.77592,199.233
1074,0.003900021,63.12713,373.65344
1075,0.003901542,593.40924,599.0963
1076,0.003903123,-21.618677,82.53501
1077,0.003904719,-485.7755,-323.77054
1078,0.003906334,-217.55424,-1070.0251
1079,0.003907937,-1421.2766,-1679.0425
1080,0.003909485,-1856.6681,-2010.6395
1081,0.003911049,-632.48,-1612.2064
1082,0.003912639,-364.2707,-1045.6381
1083,0.003914217,-1077.6571,-899.8271
1084,0.003915759,-824.6323,-628.38995
1085,0.003917289,-522.7356,35.602
1086,0.003918841,523.6409,407.23462
1087,0.003920396,518.57776,535.45935
1088,0.003921936,664.4251,652.66095
1089,0.003923501,945.85284,756.2246
1090,0.003925095,632.06384,485.1743
1091,0.003926629,484.66724,346.52264
1092,0.003928131,230.49895,176.84422
1093,0.003929609,188.57614,66.92694
1094,0.003931094,258.50226,-93.19083
1095,0.00393258,324.84283,-37.615757
1096,0.003934094,151.07254,92.0433
1097,0.00393565,321.97214,328.81952
1098,0.003937205,312.206,569.6529
1099,0.003938808,156.82886,739.5328
1100,0.003940451,211.88324,862.0042
1101,0.003942101,904.1703,962.73956
1102,0.003943744,1035.1688,1098.027
1103,0.003945333,311.9432,1017.64984
1104,0.00394688,986.80066,685.69415
1105,0.00394843,986.8776,757.0747
1106,0.003950018,348.80695,1101.234
1107,0.003951663,889.33167,983.58527
1108,0.003953299,211.8781,60.798935
1109,0.003954917,-76.64367,-471.30597
1110,0.003956534,-299.9221,-321.98172
1111,0.003958143,-42.87044,470.2793
1112,0.003959775,104.20044,859.752
1113,0.003961389,-1.7291352,240.44089
1114,0.003962982,-446.78827,-561.98914
1115,0.003964592,-39.290783,-709.4521
1116,0.00396623,-906.1011,-692.46606
1117,0.003967863,-1050.2703,-652.3178
1118,0.003969464,-865.73956,-575.96954
1119,0.00397105,-769.27454,-693.0785
1120,0.003972667,-257.13135,-185.13908
1121,0.003974279,330.80917,528.6827
1122,0.00397587,173.01949,184.14062
1123,0.003977469,72.89979,-496.88162
1124,0.00397912,-39.03228,-218.49461
1125,0.003980761,259.14914,289.61398
1126,0.003982387,54.57771,543.3722
1127,0.003984002,211.11752,160.06374
1128,0.003985542,278.9224,47.29396
1129,0.003987026,303.03275,433.71274
1130,0.003988496,846.57587,851.07367
1131,0.003989981,292.77573,1078.7123
1132,0.0039915,784.61554,715.891
1133,0.003993057,443.66046,233.07199
1134,0.003994619,-211.15857,-190.84807
1135,0.003996191,-139.33739,-492.98163
1136,0.00399773,-617.893,-652.628
1137,0.003999245,-285.24512,-536.68744
1138,0.004000778,-295.67505,-300.20938
1139,0.004002353,-259.89938,-191.31946
1140,0.004003952,-297.6422,-240.10176
1141,0.004005555,-268.14035,-169.82915
1142,0.004007163,-170.94145,-202.37889
1143,0.004008808,-224.64459,-270.0367
1144,0.004010465,-462.9497,-481.89398
1145,0.004012127,-518.06036,-433.76843
1146,0.004013754,-274.41455,-47.281162
1147,0.004015385,-29.734278,294.01764
1148,0.004017042,-97.078156,145.51929
1149,0.004018606,-554.182,-500.07254
1150,0.004020124,-968.6674,-1077.8413
1151,0.004021647,-894.6088,-793.5963
1152,0.004023181,28.624363,-439.27194
1153,0.004024703,-824.9808,-850.799
1154,0.004026257,-1143.0446,-1229.0109
1155,0.004027918,-1714.353,-1784.532
1156,0.004029638,-1870.3923,-1833.6244
1157,0.004031319,-1603.3474,-1436.545
1158,0.004032983,-1013.4347,-1214.6759
1159,0.004034619,-426.39914,-843.38983
1160,0.004036227,-479.45193,-360.28476
1161,0.004037801,-317.595,-7.7533216
1162,0.004039331,-35.915405,-13.470374
1163,0.004040842,-8.463175,-14.042482
1164,0.004042357,-51.377293,53.482395
1165,0.004043906,106.679054,166.61879
1166,0.004045477,126.77699,343.7749
1167,0.004047071,-339.08807,-279.48456
1168,0.004048693,31.94162,-921.5833
1169,0.004050328,-99.00924,-967.8113
1170,0.004051971,-441.26996,-690.9593
1171,0.004053636,-102.25894,-169.15228
1172,0.004055307,-39.31264,23.067999
1173,0.004056923,-90.29713,8.918394
1174,0.004058511,-336.0399,-257.5994
1175,0.004060083,-236.2872,-171.96448
1176,0.00406165,342.0781,234.63925
1177,0.004063169,493.40576,505.04092
1178,0.004064672,729.1768,633.66046
1179,0.004066179,617.6316,578.39966
1180,0.004067713,458.16293,284.79944
1181,0.004069239,46.417686,187.63774
1182,0.00407077,-158.38458,31.399828
1183,0.004072332,44.88996,-71.382225
1184,0.004073942,60.573006,103.602295
1185,0.004075581,225.48871,326.16043
1186,0.004077203,305.266,334.9475
1187,0.004078813,458.67996,485.18634
1188,0.004080407,274.97372,689.4209
1189,0.004081992,1102.1295,968.0335
1190,0.004083547,1189.0457,1171.0796
1191,0.004085098,1172.1821,1120.5326
1192,0.004086654,1021.4256,890.49274
1193,0.004088225,1120.6783,909.5254
1194,0.004089822,959.17957,917.32544
1195,0.00409146,920.46454,811.11475
1196,0.004093145,897.7641,689.4693
1197,0.004094845,226.16821,548.5896
1198,0.00409651,514.175,438.92215
1199,0.004098133,573.5148,379.17712
1200,0.004099728,118.53014,263.63947
1201,0.004101304,-13.999448,71.45546
1202,0.004102838,-60.15167,48.700058
1203,0.0041044,-57.6444,8.600108
1204,0.004105983,-180.80252,-250.859
1205,0.004107511,-524.368,-623.49884
1206,0.004109018,-506.55472,-554.23346
1207,0.004110528,-35.919987,63.248528
1208,0.004112055,317.20798,381.88858
1209,0.004113642,111.772964,96.06417
1210,0.004115263,-61.983524,-220.93613
1211,0.004116826,-217.5724,-356.66678
1212,0.004118362,-488.12823,-463.26425
1213,0.004119917,-38.02663,-458.29654
1214,0.004121495,-47.51148,-47.38591
1215,0.004123064,2.188947,343.2028
1216,0.004124599,184.10652,158.47633
1217,0.004126112,114.895935,18.20508
1218,0.004127621,63.175144,-56.99491
1219,0.004129175,19.974499,-155.97365
1220,0.004130749,-84.14202,-107.15913
1221,0.004132371,47.79735,-45.750168
1222,0.004134022,36.372852,-11.218202
1223,0.004135679,475.9357,402.49255
1224,0.004137337,1261.754,1034.2893
1225,0.004139005,1424.5172,1301.9392
1226,0.004140653,1377.6113,1171.0554
1227,0.004142283,1086.6411,855.3766
1228,0.004143926,515.5619,742.1476
1229,0.004145573,705.8971,586.659
1230,0.004147199,18.57548,19.925432
1231,0.004148798,-87.84665,-590.3206
1232,0.004150368,-38.756012,-561.3486
1233,0.004151891,33.91428,37.49157
1234,0.004153401,501.5126,588.64526
1235,0.004154927,77.95914,643.0721
1236,0.004156476,-73.07684,-39.473095
1237,0.004158023,-90.5884,-589.60345
1238,0.00415957,-621.75653,-686.3824
1239,0.004161113,-500.9477,-461.1853
1240,0.00416267,-498.64542,-385.80804
1241,0.004164207,-639.4576,-632.6969
1242,0.00416575,-500.97736,-540.40216
1243,0.004167273,-253.82492,-255.593
1244,0.004168814,-88.24526,165.14824
1245,0.0041704,-66.727,170.4906
