,time,prediction,target
694,0.003296626,701.6481,1913.1973
695,0.003298272,-968.3486,-596.0248
696,0.003299886,-1735.3357,-2384.827
697,0.00330151,-1139.5266,-4261.064
698,0.003303112,-1111.2279,-3233.3994
699,0.003304662,-982.3859,-2790.874
700,0.003306157,-3230.5088,-2358.8918
701,0.003307651,-2161.32,-608.11566
702,0.003309165,513.1811,-1240.2032
703,0.003310737,836.7364,311.09283
704,0.003312291,986.0288,1984.6154
705,0.003313844,2514.0518,3356.6377
706,0.003315383,1600.8938,1760.476
707,0.003316961,1170.0356,15.642363
708,0.003318556,-2520.4695,-2322.8826
709,0.003320166,-2161.4062,-1331.2352
710,0.003321791,-987.26886,136.28026
711,0.003323393,-2089.699,-980.1696
712,0.003324958,-2943.8855,-3139.5112
713,0.003326493,-3596.5183,-3630.1536
714,0.003328034,-5809.54,-4604.87
715,0.003329615,-2829.7578,-5221.361
716,0.003331175,-3279.0757,-8326.422
717,0.003332713,-10747.722,-10492.331
718,0.003334292,-11904.781,-10427.803
719,0.00333592,-11448.207,-9307.8545
720,0.003337543,-11075.674,-9536.061
721,0.003339144,-9555.655,-7817.4663
722,0.003340687,-9628.961,-7343.9272
723,0.003342193,-9667.924,-6747.6353
724,0.003343686,-10571.665,-7213.668
725,0.003345187,-10766.855,-7690.03
726,0.003346702,-7689.8315,-6223.683
727,0.003348205,-2995.411,-7152.176
728,0.003349742,-5066.7627,-7653.9053
729,0.003351307,-10110.234,-9278.125
730,0.003352884,-10288.094,-10422.807
731,0.003354444,-4709.408,-9447.72
732,0.003355981,-11530.912,-10701.944
733,0.003357535,-12517.593,-11276.869
734,0.003359077,-13791.757,-13853.633
735,0.003360615,-10969.148,-11005.09
736,0.003362139,-6623.269,-10945.524
737,0.003363631,-5759.333,-13095.754
738,0.003365127,-12315.86,-11520.194
739,0.003366669,-9979.648,-7544.568
740,0.00336825,-9908.774,-7015.5454
741,0.003369818,-8623.754,-6747.125
742,0.003371407,-6570.118,-4314.6216
743,0.003373039,-2020.7634,456.93326
744,0.003374672,3607.1453,4399.2583
745,0.00337631,2353.6516,2155.3538
746,0.003377982,2496.3674,2154.3413
747,0.003379675,4386.5684,2322.948
748,0.003381354,6530.705,5090.829
749,0.003383049,7744.534,6666.439
750,0.003384736,5606.64,5108.904
751,0.003386401,3381.226,2633.9546
752,0.003387989,2157.7827,528.59827
753,0.003389539,2409.1367,-16.934889
754,0.003391038,1724.4579,960.144
755,0.00339253,5652.9478,4629.669
756,0.003394056,4083.8086,8650.532
757,0.003395672,9412.829,9969.005
758,0.00339737,8236.959,8510.881
759,0.003399058,4470.0967,7034.6733
760,0.003400692,5864.222,4405.826
761,0.003402316,7040.8853,6333.538
762,0.003403964,6920.6567,6511.668
763,0.003405609,2842.7014,5940.7925
764,0.0034072,5213.384,4250.973
765,0.003408745,1922.8665,1103.5563
766,0.003410256,1284.4348,227.56734
767,0.003411781,826.13165,921.8628
768,0.003413374,2321.3384,1818.2228
769,0.003415029,6014.6235,5836.5005
770,0.003416678,6082.136,7333.3667
771,0.003418327,2450.1147,5753.4937
772,0.003419984,4548.2695,4279.509
773,0.003421657,4454.475,2934.516
774,0.003423326,1033.1243,4564.441
775,0.003424953,1596.7949,3501.8691
776,0.003426536,2025.5374,1518.8134
777,0.003428118,963.8747,2730.9783
778,0.003429716,1003.3398,2436.6226
779,0.003431361,-342.02975,-570.0403
780,0.003433001,-4236.9404,-3028.6267
781,0.003434587,-5133.2246,-3109.5596
782,0.003436217,-1278.683,888.96454
783,0.003437857,-3551.0283,-1929.8566
784,0.003439482,-6353.508,-7494.2124
785,0.00344111,-7801.06,-7723.858
786,0.003442736,-3337.8367,-2618.333
787,0.003444374,-1705.657,-162.99751
788,0.00344605,-4370.3335,-3672.4434
789,0.003447727,-2536.7283,-1407.2131
790,0.003449411,2132.0933,5588.0234
791,0.00345107,2522.9473,3901.356
792,0.003452711,1317.6415,3438.9944
793,0.003454347,1272.2299,4488.364
794,0.00345601,4179.465,6333.851
795,0.003457669,-740.08356,-1861.5332
796,0.003459358,-345.1184,-66.46745
797,0.003461034,-2471.3103,-3516.0674
798,0.003462683,-4010.59,-3471.572
799,0.003464328,-1102.2491,-3073.1633
800,0.003465974,-3968.846,-4111.298
801,0.003467596,-4028.3936,-4424.2383
802,0.003469171,-1289.6134,-4894.5425
803,0.003470706,-1220.3795,-1328.3708
804,0.003472221,-2786.8167,-2065.3098
805,0.003473725,-4592.5386,-4681.836
806,0.003475271,-4951.4526,-5778.2275
807,0.003476835,-3656.4436,-3103.5842
808,0.003478409,-1874.842,-1575.4658
809,0.003480004,-635.0507,-1478.1127
810,0.00348157,-1423.4164,-2738.2217
811,0.003483129,-1041.9772,-2061.0544
812,0.003484704,1374.9668,1402.727
813,0.003486283,2062.9133,2989.6375
814,0.003487867,5883.523,6424.151
815,0.003489418,381.45197,2064.404
816,0.003490909,-183.95412,-1111.7133
817,0.003492384,-103.96911,-834.1646
818,0.003493904,2573.3252,2271.6787
819,0.003495462,2259.8716,4006.9233
820,0.003497002,1490.6956,3884.236
821,0.003498517,1495.0554,723.3704
822,0.003500065,-1706.803,-2308.5198
823,0.003501687,-1162.2452,-217.02406
824,0.003503305,-2690.8152,-453.46014
825,0.003504886,-3933.4714,-3281.7136
826,0.003506471,-5264.5503,-4539.8228
827,0.003508043,-4305.732,-3271.9272
828,0.003509629,-563.74774,-1367.8043
829,0.00351122,-1880.2996,-1978.2697
830,0.003512814,-3338.1384,-3465.4648
831,0.003514443,-472.14328,-407.28577
832,0.003516123,992.3297,2124.76
833,0.003517803,2507.6812,4354.433
834,0.003519465,4079.0078,5172.585
835,0.003521118,124.187706,849.94257
836,0.003522764,-1744.5228,-2479.184
837,0.003524387,73.702446,-1471.1165
838,0.00352598,302.43045,909.0393
839,0.003527586,249.32617,1985.1915
840,0.003529215,429.04773,856.89764
841,0.003530879,524.1564,-104.40291
842,0.003532499,1282.5431,1242.1041
843,0.003534065,3623.3855,4660.575
844,0.003535619,5694.6294,5729.8057
845,0.003537158,4955.1826,4060.349
846,0.003538652,578.1894,2626.4973
847,0.003540141,-123.148895,1609.6807
848,0.003541704,676.77405,1155.8708
849,0.003543297,1132.7712,1631.8378
850,0.003544874,-698.77313,-148.70073
851,0.003546452,-323.8716,-571.5548
852,0.003548044,-2205.9219,-2039.9673
853,0.003549676,-2097.4153,-1844.1334
854,0.003551305,-1923.4663,-2726.6577
855,0.003552936,-178.13066,-1299.7032
856,0.003554536,1029.4949,2271.5142
857,0.003556115,1236.4473,3549.6567
858,0.003557692,789.97595,1382.9897
859,0.003559248,622.977,-1017.71
860,0.003560811,-671.5687,-2759.918
861,0.003562375,-72.937645,-1127.1211
862,0.003563942,657.6932,1141.0802
863,0.003565534,1014.5421,1299.3818
864,0.003567128,-579.799,-1362.3391
865,0.003568709,-1705.2784,-1950.0302
866,0.003570312,119.84249,1099.7372
867,0.003571967,176.38593,2378.7524
868,0.003573619,-864.53265,-1223.8076
869,0.003575264,-2137.8015,-4018.9326
870,0.003576866,-5883.0376,-4701.598
871,0.003578403,-5344.803,-5411.7124
872,0.003579931,-2254.4607,-2792.0674
873,0.003581466,-2274.024,-1123.442
874,0.003583033,121.8435,864.21466
875,0.003584603,1326.2137,2422.2273
876,0.003586183,3421.016,3964.6338
877,0.003587799,2794.5923,3645.907
878,0.003589465,4693.011,4400.7065
879,0.00359108,2428.5718,4659.6206
880,0.003592676,3756.1177,2320.0837
881,0.003594304,2948.4585,1897.3284
882,0.003595958,4206.4937,4662.024
883,0.003597604,4981.2793,4205.8687
884,0.003599298,769.32,-326.6986
885,0.003600918,-856.5959,-1800.2637
886,0.003602463,735.07623,-2905.8242
887,0.003604015,643.7304,-1545.086
888,0.003605612,3707.759,2920.9272
889,0.00360723,6094.645,6427.352
890,0.003608861,4359.7812,5218.6685
891,0.003610493,934.75653,-37.56934
892,0.003612094,301.56754,-698.40686
893,0.003613673,1451.4808,475.60876
894,0.003615269,-18.775322,-209.36125
895,0.003616855,15.584896,-1635.0398
896,0.003618402,534.1089,-212.70293
897,0.003619921,1697.9568,1692.2267
898,0.003621443,1034.4371,5587.4795
899,0.003623025,4703.995,6462.8105
900,0.003624607,3829.5186,4135.924
901,0.003626146,2426.1584,6104.5347
902,0.003627638,5596.381,6504.104
903,0.003629131,6009.524,6872.0015
904,0.00363066,4224.591,7301.102
905,0.003632214,6441.2876,6914.6777
906,0.003633725,1047.9543,5415.136
907,0.003635212,3493.0793,4946.5527
908,0.003636689,2469.6462,2061.013
909,0.003638211,881.5505,1024.8622
910,0.003639695,328.6165,477.2467
911,0.003641165,1246.9779,899.9526
912,0.003642691,4625.5576,1834.3221
913,0.003644296,4507.2925,4355.931
914,0.003645913,2131.1091,4920.0986
915,0.003647517,3594.3398,3071.7063
916,0.0036491,2468.413,1252.6971
917,0.003650695,3501.7422,1627.204
918,0.003652283,3349.662,3526.5286
919,0.003653872,1378.0582,1549.2753
920,0.003655439,1667.7875,2084.265
921,0.003657015,1535.6018,5613.547
922,0.00365861,2723.4766,6133.8936
923,0.003660174,3502.6943,3178.08
924,0.003661706,2902.3176,3706.436
925,0.0036632,-71.24917,2296.8564
926,0.003664706,-183.19626,-399.4748
927,0.003666259,-2308.7993,-4352.771
928,0.003667837,-2497.9832,-3514.0837
929,0.003669419,731.30035,429.11337
930,0.003670938,1263.2666,-177.25316
931,0.003672393,692.9324,1476.211
932,0.003673876,2161.2776,2270.7322
933,0.003675379,1932.7532,4843.199
934,0.003676905,5342.5117,4601.9976
935,0.003678464,5932.745,5625.251
936,0.003680089,3864.48,3978.2312
937,0.003681667,5239.166,4909.325
938,0.003683215,2971.848,1635.344
939,0.003684753,1792.8229,-35.62689
940,0.003686294,904.44116,-276.55698
941,0.003687887,738.4929,-206.15128
942,0.00368949,-402.21548,680.052
943,0.003691084,230.80019,524.2689
944,0.00369269,-917.19995,-895.2778
945,0.003694251,-2229.8848,-2113.55
946,0.003695782,-1246.3127,-2024.4442
947,0.00369733,-666.1799,-2422.4497
948,0.003698906,-520.3401,-545.85016
949,0.003700445,416.63953,842.6996
950,0.003701951,-100.41639,-694.5302
951,0.00370342,783.8367,478.1768
952,0.003704872,899.04846,943.25446
953,0.003706366,80.02542,-507.36328
954,0.00370794,-3660.285,-3389.7502
955,0.003709571,-2040.1448,-2617.8884
956,0.003711185,-609.9708,4.2674856
957,0.003712752,-714.8648,-209.0814
958,0.003714315,-1287.4415,-2793.738
959,0.003715894,-447.75983,-1752.8052
960,0.003717472,-3094.962,-2557.9192
961,0.003719003,-2795.1172,-2477.3816
962,0.003720529,-1950.126,-1388.2742
963,0.00372211,-3903.5806,-2804.9978
964,0.003723726,-4998.76,-3735.4578
965,0.003725358,-4415.915,-3257.0627
966,0.003727001,-2297.7117,-2203.3557
967,0.003728624,-2221.87,-1377.4508
968,0.003730164,-2321.3047,-5975.493
969,0.003731681,-7805.7007,-8772.52
970,0.003733229,-4361.178,-1980.599
971,0.003734792,-2219.669,-248.41609
972,0.003736319,-301.16443,768.91925
973,0.003737851,147.12663,-788.7885
974,0.003739426,-782.0627,-2225.883
975,0.003741055,-802.2591,-1991.3484
976,0.003742716,-1756.2181,-2279.0537
977,0.00374431,-2591.2327,-3107.6582
978,0.003745905,-3027.8198,-3686.246
979,0.003747524,-2560.6162,-3019.639
980,0.003749138,-2800.7866,-1458.2931
981,0.003750758,-1501.6923,-607.78644
982,0.003752418,-2674.6445,-2045.9182
983,0.003754105,-6616.786,-5721.485
984,0.003755772,-775.3391,-5617.3496
985,0.003757376,-3809.8992,-3656.4756
986,0.003758989,-1818.5624,-5925.7715
987,0.003760594,-882.72955,-5783.618
988,0.003762147,-567.3229,-3274.2812
989,0.003763657,-3526.611,-4308.761
990,0.003765168,-3627.7542,-4642.666
991,0.003766671,-2005.8623,-1554.4281
992,0.003768161,50.916607,-1799.8109
993,0.003769672,565.4511,2625.3533
994,0.003771183,4217.4604,5525.404
995,0.003772713,1559.751,4444.1978
996,0.00377427,9324.608,10450.288
997,0.003775839,2108.6885,11393.21
998,0.003777459,7649.783,8976.09
999,0.003779114,2759.82,692.42285
1000,0.003780796,-241.6806,-7828.158
1001,0.003782453,-6913.2764,-10683.523
1002,0.003784122,-9875.988,-11531.692
1003,0.003785728,-6546.784,-6154.0103
1004,0.003787276,-3508.5046,-346.46884
1005,0.003788847,-3022.5354,-1507.9656
1006,0.003790439,-7846.7944,-9159.405
1007,0.003792025,-2346.4275,-7249.315
1008,0.003793625,-9636.501,-6502.8037
1009,0.003795229,-12175.375,-10782.729
1010,0.003796802,-14467.726,-15309.361
1011,0.003798316,-12673.046,-12169.616
1012,0.003799865,-9562.943,-7636.4473
1013,0.003801455,-5857.14,-1918.564
1014,0.003802978,3810.364,1037.9573
1015,0.003804482,3161.777,4441.7534
1016,0.003806019,2487.9426,6867.0874
1017,0.00380752,6627.189,8429.874
1018,0.003809046,6372.977,7311.7036
1019,0.003810621,4578.1187,3889.2075
1020,0.003812187,3770.8667,2527.4983
1021,0.003813743,4290.746,3122.3416
1022,0.003815308,4848.358,4628.492
1023,0.003816868,5673.6353,5352.8545
1024,0.003818444,2320.7693,3773.2363
1025,0.003819987,1867.2634,3278.6516
1026,0.003821562,616.28296,1084.749
1027,0.003823113,-118.46114,-2465.5457
1028,0.003824643,-1187.286,-3761.4502
1029,0.003826162,-886.1317,-2056.6099
1030,0.003827673,-2937.2732,-1704.1698
1031,0.003829231,-4047.7603,-4128.9033
1032,0.003830796,-452.7421,-5935.722
1033,0.003832372,-4170.9355,-5256.712
1034,0.003833972,-334.1643,-4526.0527
1035,0.003835585,-2531.3857,-3236.5847
1036,0.003837189,2766.9941,3181.5122
1037,0.003838763,4386.499,4832.499
1038,0.003840328,2687.8494,2501.4893
1039,0.003841907,2775.9043,1478.6556
1040,0.003843492,5109.5405,5271.7407
1041,0.003845071,6148.1353,6568.97
1042,0.00384666,3055.6191,6508.03
1043,0.00384826,5913.4272,5559.1167
1044,0.003849839,3388.3877,3319.6406
1045,0.003851361,1249.5876,3826.4646
1046,0.003852867,971.65704,3861.1736
1047,0.003854383,518.3871,5685.2114
1048,0.003855944,2796.0146,4128.187
1049,0.003857531,1056.688,1665.0159
1050,0.003859096,2678.1729,2498.304
1051,0.003860663,2085.3333,3118.0864
1052,0.003862236,2105.228,2463.2737
1053,0.003863796,-611.24854,-555.8341
1054,0.003865372,-1458.2831,-3076.4392
1055,0.003866952,-1945.8401,-2958.8057
1056,0.003868501,-1696.6993,-3150.6392
1057,0.003870067,266.87473,-1250.467
1058,0.003871659,209.17085,1788.3287
1059,0.003873239,2548.1575,3704.0981
1060,0.003874719,3753.337,5983.024
1061,0.00387615,354.37015,6787.1177
1062,0.003877599,5312.987,5889.1855
1063,0.003879082,1911.4207,1846.9069
1064,0.003880596,557.81757,502.33398
1065,0.003882156,1635.8345,2268.3782
1066,0.003883737,97.95377,252.11963
1067,0.003885328,705.5978,-5050.803
1068,0.00388693,-9071.461,-9068.991
1069,0.003888563,-8049.403,-8622.169
1070,0.003890193,-6572.921,-6029.9644
1071,0.003891838,-4763.1333,-4090.6384
1072,0.003893495,-3380.0615,-1958.2607
1073,0.003895134,-3140.5886,-3596.49
1074,0.003896779,-9485.847,-6679.8965
1075,0.003898365,-9963.221,-8492.963
1076,0.00389988,-10354.289,-7982.5093
1077,0.003901396,-13618.021,-12089.21
1078,0.003902945,-12901.851,-11609.753
1079,0.003904548,-12907.402,-13320.313
1080,0.003906212,-9280.139,-9917.119
1081,0.003907915,-4681.179,-5321.8413
1082,0.003909638,-1400.7582,-612.1405
1083,0.003911268,2432.8257,4842.2773
1084,0.003912822,4301.4673,6470.8354
1085,0.003914357,1947.2861,2216.2449
1086,0.003915928,2485.698,4849.3228
1087,0.003917531,5650.2656,5957.1797
1088,0.003919139,2925.712,5042.58
1089,0.003920706,3771.11,4417.456
1090,0.003922247,4210.45,3832.193
1091,0.003923785,4591.735,4819.741
1092,0.00392532,4990.2417,3955.3662
1093,0.003926822,5496.216,3955.1687
1094,0.003928317,4263.6377,3145.0583
1095,0.003929819,4059.934,3549.0393
1096,0.003931303,5419.272,3134.5479
1097,0.003932821,2338.8687,295.51205
1098,0.003934369,703.3452,759.09174
1099,0.003935954,1189.1715,1121.3428
1100,0.003937526,2538.2427,2923.52
1101,0.003939073,2194.64,1536.534
1102,0.003940629,1802.4061,-401.09622
1103,0.003942221,-243.08313,-1579.6635
1104,0.003943816,-1137.451,-61.29032
1105,0.003945382,89.82664,759.40454
1106,0.003946938,-239.3475,1214.2184
1107,0.003948509,-2131.893,-1743.1259
1108,0.003950101,-3150.72,-3911.8918
1109,0.003951706,-3461.3557,-2710.624
1110,0.003953287,-4636.232,-2457.7266
1111,0.003954866,-5554.668,-3927.6616
1112,0.003956473,-7656.0273,-6227.9546
1113,0.003958098,-9265.211,-10133.447
1114,0.003959717,-4581.8633,-8452.657
1115,0.003961335,-3420.356,-7340.429
1116,0.003962953,-1731.6122,-4024.6858
1117,0.003964578,-3802.4302,-3992.2073
1118,0.00396616,-4295.672,-4073.395
1119,0.003967708,-1804.0465,-3611.9885
1120,0.003969197,-3819.0515,-4054.4893
1121,0.00397068,-1961.7327,-719.67505
1122,0.003972178,686.1231,662.11725
1123,0.003973715,777.1561,1294.1472
1124,0.003975302,1346.678,633.64716
1125,0.003976889,771.30743,-116.56794
1126,0.003978461,-1223.3812,-2227.3318
1127,0.003979987,1584.0505,1879.8217
1128,0.003981514,4382.6255,4438.1396
1129,0.003983099,1992.0258,5285.823
1130,0.003984725,1894.3823,6232.761
1131,0.003986296,4927.033,5419.186
1132,0.00398785,2055.211,1688.0537
1133,0.003989453,790.0776,1234.2357
1134,0.00399104,-66.5299,-511.1823
1135,0.003992618,-713.99396,-561.5955
1136,0.003994169,-434.43332,2335.3188
1137,0.003995685,1697.8606,2602.3318
1138,0.003997191,575.9823,-105.686905
1139,0.003998718,-877.79584,-1163.7644
1140,0.004000313,-1389.1207,-385.11215
1141,0.004001946,-535.32684,-186.6938
1142,0.004003613,-1204.388,-1321.0126
1143,0.00400528,-1350.042,-2098.6853
1144,0.004006939,-2035.8618,-2598.3486
1145,0.004008582,-772.02905,1381.747
1146,0.00401019,2421.0024,571.3322
1147,0.00401176,2530.088,123.489685
1148,0.004013356,5125.166,4051.3364
1149,0.004014971,7067.2363,7295.5796
1150,0.004016602,3282.0525,7808.947
1151,0.004018213,6202.912,6819.2505
1152,0.0040198,6428.1616,7045.168
1153,0.004021334,7017.8965,7719.166
1154,0.004022838,1155.028,4868.533
1155,0.004024355,1125.74,1284.7229
1156,0.004025897,346.29095,-41.91517
1157,0.004027456,1710.0261,2243.7354
1158,0.004028995,3446.3386,4391.5293
1159,0.004030511,1235.8345,4328.1694
1160,0.004032016,1493.3065,1317.9258
1161,0.004033518,301.81097,830.0736
1162,0.004035047,2350.3086,2507.2175
1163,0.00403661,3816.2075,4337.6343
1164,0.004038186,414.4581,3704.6497
1165,0.004039777,1334.1766,2488.3447
1166,0.004041371,1245.7047,2870.473
1167,0.004042979,3775.338,4116.0713
1168,0.004044596,4185.9824,3672.8462
1169,0.004046232,2907.7322,1867.2205
1170,0.004047871,-2285.374,-2723.2007
1171,0.004049511,-1271.6207,260.99234
1172,0.004051169,-2135.584,-2158.1443
1173,0.004052843,-3753.1182,-3860.0215
1174,0.004054456,-3131.313,-4070.498
1175,0.004056009,-1492.1794,-704.4235
1176,0.004057537,2112.3823,1815.3174
1177,0.004059092,3163.2075,2348.3972
1178,0.00406064,1967.5742,2873.798
1179,0.0040622,1238.5751,1281.6117
1180,0.004063788,612.4803,1948.8446
1181,0.00406539,410.81866,3516.5444
1182,0.004067034,2680.436,3544.6853
1183,0.004068697,4391.793,5144.3867
1184,0.004070363,3326.9258,6766.541
1185,0.004071903,2375.699,6227.7734
1186,0.004073363,2712.2595,5753.42
1187,0.00407486,3175.9282,2998.321
1188,0.004076438,1398.1293,148.38766
1189,0.004078012,1210.6338,-1944.9683
1190,0.004079583,-803.7993,-2025.1108
1191,0.004081185,-174.8383,170.80818
1192,0.004082849,1667.5652,1953.5773
1193,0.004084516,-145.98822,1319.1768
1194,0.004086159,-2402.8816,-1214.8691
1195,0.004087786,-2494.1099,-1599.9357
1196,0.004089365,-624.29535,-193.764
1197,0.004090908,-554.7616,276.29327
1198,0.004092471,-4157.958,-2518.8809
1199,0.004094016,-4745.448,-5160.5684
1200,0.004095564,-2736.225,-4548.383
1201,0.004097118,-362.06613,-383.80344
1202,0.004098698,1099.9507,1639.4183
1203,0.004100299,256.39404,-1238.0715
1204,0.004101898,338.69977,-3301.5745
1205,0.004103489,281.4853,-3403.2568
1206,0.004105071,-1622.2844,-4302.6704
1207,0.004106655,-5952.4834,-5076.9688
1208,0.004108245,-3951.8093,-3035.9028
1209,0.004109817,-3896.2822,-2604.1514
1210,0.004111379,-4021.2104,-3174.3933
1211,0.004112944,-1923.3754,-990.70496
1212,0.004114527,402.9076,902.70984
1213,0.004116133,1944.933,2618.8018
1214,0.004117725,2221.9858,3374.4163
1215,0.004119281,-242.77606,642.8985
1216,0.00412081,-3797.1118,-4210.223
1217,0.004122361,-1889.6979,-9007.7705
1218,0.004123946,-1739.2893,-7965.57
1219,0.004125555,-3859.0574,-2964.1062
1220,0.004127174,-3592.9695,-3641.4377
1221,0.004128779,-1354.5583,-9170.731
1222,0.004130366,-1144.7615,-10861.99
1223,0.004132007,-1525.9198,-12533.061
1224,0.004133648,-11018.901,-11222.851
1225,0.004135293,-4481.5073,-12404.678
1226,0.004136974,-3706.1755,-10454.404
1227,0.004138647,-5794.8984,-4918.576
1228,0.004140294,-7757.914,-6309.4883
1229,0.004141907,-8923.397,-8099.7065
1230,0.004143506,-1301.3856,-6646.455
1231,0.004145071,-2378.236,-2285.2515
1232,0.00414661,-519.29645,1072.0079
1233,0.004148141,1234.4847,3682.6326
1234,0.004149687,1092.412,1331.7041
1235,0.004151265,400.4992,1537.1678
1236,0.004152788,3298.8838,3264.6675
1237,0.004154305,3984.7378,4790.9507
1238,0.004155857,6310.79,4804.342
1239,0.004157441,4785.866,3385.2065
