,time,prediction,target
702,0.003309165,-10967.7705,-7230.28
703,0.003310737,-11453.201,-13484.193
704,0.003312291,-13787.787,-13289.201
705,0.003313844,-6858.648,-11774.148
706,0.003315383,-7741.676,-9221.253
707,0.003316961,-3688.9436,-8062.5396
708,0.003318556,-1591.6414,-8787.038
709,0.003320166,-6150.579,-7924.2207
710,0.003321791,-5853.575,-5842.376
711,0.003323393,-3601.9456,-3707.8743
712,0.003324958,-1675.3877,-3218.7837
713,0.003326493,-2238.897,489.0543
714,0.003328034,-353.1425,4882.199
715,0.003329615,-37.2502,697.6909
716,0.003331175,5438.632,4525.081
717,0.003332713,6516.5103,4938.484
718,0.003334292,7463.2314,7784.413
719,0.00333592,6650.5396,6708.9297
720,0.003337543,1478.6914,5253.5103
721,0.003339144,4344.951,5378.204
722,0.003340687,2496.343,4611.515
723,0.003342193,968.51685,201.17838
724,0.003343686,299.1468,-814.36206
725,0.003345187,-677.69,-2978.7102
726,0.003346702,-4275.163,-2130.5623
727,0.003348205,-3115.7952,-485.87817
728,0.003349742,-5660.053,-4034.7224
729,0.003351307,-5175.253,-5090.583
730,0.003352884,-3643.482,-1137.0676
731,0.003354444,-2540.5913,-3380.057
732,0.003355981,1264.0,20.191864
733,0.003357535,904.82336,202.43555
734,0.003359077,681.47906,1078.2185
735,0.003360615,2683.2085,2914.378
736,0.003362139,1845.9565,1835.7596
737,0.003363631,2709.0024,3150.778
738,0.003365127,7651.3804,3432.5652
739,0.003366669,9374.676,6905.6313
740,0.00336825,8637.365,6928.177
741,0.003369818,9063.467,7902.776
742,0.003371407,8125.8184,6698.744
743,0.003373039,3896.8198,5576.0566
744,0.003374672,2741.6855,5665.7397
745,0.00337631,5397.774,7294.095
746,0.003377982,3941.9612,6450.355
747,0.003379675,4578.671,5012.104
748,0.003381354,3628.158,1532.8961
749,0.003383049,1632.6395,643.7767
750,0.003384736,3090.5574,1645.2611
751,0.003386401,1759.3945,2623.8591
752,0.003387989,4300.42,3946.2012
753,0.003389539,3865.6096,2569.4675
754,0.003391038,4119.236,2596.9966
755,0.00339253,513.7083,-1844.6174
756,0.003394056,-174.32063,-782.38007
757,0.003395672,-2005.5896,-1667.5237
758,0.00339737,-2062.4453,-1808.9244
759,0.003399058,-1201.2008,302.89523
760,0.003400692,-1198.2073,-754.3589
761,0.003402316,-1667.6606,-2948.4321
762,0.003403964,-3200.2144,-6563.3154
763,0.003405609,-3610.8267,-10405.329
764,0.0034072,-2587.4177,-11358.08
765,0.003408745,-6736.0796,-7336.783
766,0.003410256,-4445.2246,-7178.426
767,0.003411781,-4468.739,-3588.9888
768,0.003413374,-5919.2993,-3511.1882
769,0.003415029,-7627.921,-5624.8784
770,0.003416678,-10409.725,-10679.468
771,0.003418327,-9032.932,-10755.283
772,0.003419984,-1948.009,-7098.497
773,0.003421657,-5202.3125,-5006.2544
774,0.003423326,-7421.0825,-7185.741
775,0.003424953,-7132.0254,-4972.031
776,0.003426536,-6545.137,-5913.4136
777,0.003428118,-5570.053,-3265.9575
778,0.003429716,-4910.809,-2337.8962
779,0.003431361,-6431.0986,-3181.0762
780,0.003433001,2473.674,1774.6735
781,0.003434587,2942.391,13260.365
782,0.003436217,949.6836,13607.343
783,0.003437857,668.8096,9047.986
784,0.003439482,722.6065,400.1363
785,0.00344111,136.45403,-383.38882
786,0.003442736,-7541.429,-3667.6677
787,0.003444374,-6887.307,-3600.273
788,0.00344605,-8334.744,-6065.2124
789,0.003447727,-7015.9043,-6371.9004
790,0.003449411,-9793.838,-7100.686
791,0.00345107,-9830.579,-6531.985
792,0.003452711,-7419.1978,-5703.2925
793,0.003454347,-5122.0,-8175.8433
794,0.00345601,-9364.362,-8911.209
795,0.003457669,-10507.659,-10624.061
796,0.003459358,-11376.255,-10122.376
797,0.003461034,-10690.875,-8560.369
798,0.003462683,-610.87256,-6050.2627
799,0.003464328,-179.1334,-966.0854
800,0.003465974,488.63486,1154.277
801,0.003467596,90.57264,2977.0168
802,0.003469171,190.66759,2075.159
803,0.003470706,-591.5935,-1148.2533
804,0.003472221,-3705.8865,-3411.501
805,0.003473725,-1690.926,-138.83209
806,0.003475271,785.8096,3163.2212
807,0.003476835,-3565.3875,-3469.4973
808,0.003478409,-2314.0889,-2346.6433
809,0.003480004,-4751.272,-5703.5425
810,0.00348157,-5546.2446,-3719.681
811,0.003483129,-8177.3335,-7220.3286
812,0.003484704,-8897.967,-8064.1904
813,0.003486283,-10424.291,-10974.25
814,0.003487867,-9641.842,-7488.597
815,0.003489418,-5984.394,-3689.8423
816,0.003490909,-3058.8787,-4331.209
817,0.003492384,-1281.9082,-2699.1726
818,0.003493904,-1117.7098,-758.06226
819,0.003495462,2213.8276,2128.8005
820,0.003497002,1256.6259,1654.9019
821,0.003498517,702.5985,-1444.2856
822,0.003500065,-1304.835,-1490.4828
823,0.003501687,-151.08646,-3841.876
824,0.003503305,-3803.258,-3571.0173
825,0.003504886,-4088.428,-4072.8843
826,0.003506471,-3984.7534,-3690.91
827,0.003508043,-2758.8213,-2720.234
828,0.003509629,-2047.1011,-1656.921
829,0.00351122,-1134.6798,-369.0374
830,0.003512814,1432.7744,4518.583
831,0.003514443,2457.9038,6911.1978
832,0.003516123,4967.2134,8272.86
833,0.003517803,1156.2667,12747.743
834,0.003519465,13712.226,9964.218
835,0.003521118,13570.548,12624.201
836,0.003522764,15204.598,12218.977
837,0.003524387,11319.275,8810.124
838,0.00352598,8750.129,5127.8994
839,0.003527586,5856.145,4530.7383
840,0.003529215,1184.7162,4616.195
841,0.003530879,-2305.7083,-2535.1956
842,0.003532499,-3134.3533,-2929.1052
843,0.003534065,-475.736,-488.58182
844,0.003535619,-2325.2834,-775.6853
845,0.003537158,-2755.0396,-3892.5261
846,0.003538652,-2219.9065,-2745.8845
847,0.003540141,-2607.1301,-3875.6453
848,0.003541704,58.907562,-4597.478
849,0.003543297,-801.6106,-2252.212
850,0.003544874,-138.68036,-1816.7478
851,0.003546452,-102.33916,-191.72397
852,0.003548044,1316.7264,974.0857
853,0.003549676,762.3887,504.0797
854,0.003551305,795.52716,617.43677
855,0.003552936,409.8812,-685.9569
856,0.003554536,-1302.3153,-2411.1753
857,0.003556115,-1000.16125,-1762.0686
858,0.003557692,517.9472,-2317.7134
859,0.003559248,-442.94165,-3496.4507
860,0.003560811,-251.69923,-2260.4365
861,0.003562375,-387.66043,755.4297
862,0.003563942,74.36632,976.37286
863,0.003565534,27.952505,-1064.4473
864,0.003567128,-4153.599,-3663.6765
865,0.003568709,-7055.0093,-5526.6685
866,0.003570312,-4505.3584,-5050.793
867,0.003571967,-8138.646,-6524.7446
868,0.003573619,-9300.781,-9995.773
869,0.003575264,-2598.4058,-6486.5073
870,0.003576866,-4700.9805,-3033.7454
871,0.003578403,-3881.257,-5249.2964
872,0.003579931,-4896.902,-2042.4546
873,0.003581466,-6620.344,-3327.218
874,0.003583033,-2779.1028,-5892.867
875,0.003584603,-7420.485,-5111.6895
876,0.003586183,-5885.694,-7063.3267
877,0.003587799,-2032.1389,-4104.715
878,0.003589465,-1541.6489,-425.42816
879,0.00359108,-1941.0867,301.99402
880,0.003592676,-1983.071,750.5676
881,0.003594304,2884.7974,3258.0994
882,0.003595958,1920.4824,4191.7954
883,0.003597604,1133.1338,674.1153
884,0.003599298,-2686.6326,-1058.5931
885,0.003600918,7.2809463,-235.30826
886,0.003602463,1133.7429,2808.2004
887,0.003604015,1375.3656,3431.308
888,0.003605612,1388.5784,4457.8
889,0.00360723,1142.7389,2849.7324
890,0.003608861,4549.1934,3672.2295
891,0.003610493,5137.6226,4144.871
892,0.003612094,5147.56,4786.556
893,0.003613673,5558.496,3824.574
894,0.003615269,2198.8013,1950.9796
895,0.003616855,-157.98933,-531.70416
896,0.003618402,2548.8984,2878.7761
897,0.003619921,2035.6,3473.2944
898,0.003621443,1707.7078,3882.54
899,0.003623025,2474.908,2220.1648
900,0.003624607,-2941.7122,-446.74695
901,0.003626146,-5014.599,-3444.4902
902,0.003627638,-6507.9834,-6018.228
903,0.003629131,-1712.1239,-5568.9424
904,0.00363066,-5503.2617,-7330.634
905,0.003632214,-2367.6074,-13021.966
906,0.003633725,-11625.039,-11508.413
907,0.003635212,-7829.3784,-12210.582
908,0.003636689,-12843.782,-11794.135
909,0.003638211,-9013.762,-5068.9844
910,0.003639695,-5565.592,-6686.677
911,0.003641165,-9607.852,-8343.622
912,0.003642691,-9274.356,-7972.2656
913,0.003644296,-6784.764,-7476.0713
914,0.003645913,-8578.068,-8636.89
915,0.003647517,-8557.034,-8629.143
916,0.0036491,-4452.189,-7830.895
917,0.003650695,-5471.5234,-2702.0881
918,0.003652283,-5911.5586,-5903.1743
919,0.003653872,-4618.3813,-2807.0615
920,0.003655439,-4351.1665,-2378.4739
921,0.003657015,-5425.0854,-4621.857
922,0.00365861,-2787.0803,-7968.1914
923,0.003660174,-2928.6248,-5491.331
924,0.003661706,-5562.287,-4206.8403
925,0.0036632,-2595.9758,-2281.233
926,0.003664706,-2409.2156,-2440.1357
927,0.003666259,-2697.5876,-829.8495
928,0.003667837,-1105.7744,3118.5464
929,0.003669419,-466.6874,4393.305
930,0.003670938,5865.1597,4671.071
931,0.003672393,5494.009,3469.0383
932,0.003673876,3799.838,3958.7803
933,0.003675379,4206.284,2127.5662
934,0.003676905,2655.958,3363.0276
935,0.003678464,4469.9165,4525.2017
936,0.003680089,7173.4893,6319.8296
937,0.003681667,4332.1094,3562.2578
938,0.003683215,4314.1934,2581.032
939,0.003684753,10.8684225,-3772.3684
940,0.003686294,1368.2942,-361.91855
941,0.003687887,1145.3718,1894.074
942,0.00368949,196.2802,1127.1495
943,0.003691084,-1600.3054,-1244.3964
944,0.00369269,-1153.4856,-3672.2114
945,0.003694251,-2317.11,-1079.1016
946,0.003695782,293.83923,2789.4265
947,0.00369733,-177.83287,3174.5132
948,0.003698906,4494.9214,4170.575
949,0.003700445,4619.093,3444.569
950,0.003701951,4636.736,3541.4617
951,0.00370342,6012.153,7296.3447
952,0.003704872,5443.194,7500.498
953,0.003706366,4814.187,1927.2753
954,0.00370794,2166.791,2412.3218
955,0.003709571,-709.666,-220.95688
956,0.003711185,-99.0128,-1395.6954
957,0.003712752,-2186.4668,-3516.9365
958,0.003714315,4799.5464,1857.2299
959,0.003715894,3691.926,4785.14
960,0.003717472,101.18339,310.02173
961,0.003719003,-240.54265,1355.9539
962,0.003720529,-1866.39,-760.781
963,0.00372211,-4010.8674,-3354.1638
964,0.003723726,-6232.5347,-6187.726
965,0.003725358,-5750.7563,-5239.353
966,0.003727001,-582.9266,-3731.268
967,0.003728624,-4145.7075,-4692.7734
968,0.003730164,-3164.471,-3877.7507
969,0.003731681,-499.43228,-2023.3699
970,0.003733229,781.187,1338.6715
971,0.003734792,190.38579,-339.8424
972,0.003736319,1867.6041,-2814.9302
973,0.003737851,1115.633,2035.6566
974,0.003739426,2188.1555,1554.9723
975,0.003741055,2862.5657,2435.5796
976,0.003742716,882.3234,-566.1096
977,0.00374431,1505.9666,1331.8783
978,0.003745905,5058.8765,5141.5015
979,0.003747524,7167.1235,6902.0796
980,0.003749138,8741.362,8748.356
981,0.003750758,3221.754,7345.942
982,0.003752418,1848.9989,7783.1714
983,0.003754105,6864.0396,6491.8647
984,0.003755772,7132.3438,10099.401
985,0.003757376,2078.9836,4844.204
986,0.003758989,695.46655,113.18431
987,0.003760594,-1229.3423,-5093.5894
988,0.003762147,-1913.7771,-3746.8464
989,0.003763657,-4110.5156,-4306.316
990,0.003765168,-433.03525,-3133.1296
991,0.003766671,-147.26045,-4544.344
992,0.003768161,-1604.0328,-3226.7961
993,0.003769672,-2273.5208,-2485.6057
994,0.003771183,-1702.4906,-1496.4354
995,0.003772713,5769.502,7359.0137
996,0.00377427,11601.567,7740.3364
997,0.003775839,13942.086,11473.772
998,0.003777459,13223.724,11006.197
999,0.003779114,13519.391,11782.565
1000,0.003780796,14687.038,13860.253
1001,0.003782453,17250.121,18119.584
1002,0.003784122,15921.57,18201.453
1003,0.003785728,16210.649,15794.017
1004,0.003787276,14392.381,13964.681
1005,0.003788847,7113.968,9777.643
1006,0.003790439,4814.7466,7167.5386
1007,0.003792025,6847.655,3614.6802
1008,0.003793625,-2307.9849,-176.03969
1009,0.003795229,-3191.11,-2126.3438
1010,0.003796802,-3973.8545,-4406.874
1011,0.003798316,-4972.144,-6604.991
1012,0.003799865,-4445.8467,-6830.236
1013,0.003801455,-5239.938,-5301.6353
1014,0.003802978,-1318.5425,-3900.0464
1015,0.003804482,-2497.3706,-6825.283
1016,0.003806019,-6988.1045,-9341.971
1017,0.00380752,-4069.336,-3910.2703
1018,0.003809046,-3321.545,-727.23895
1019,0.003810621,-880.5411,1206.6464
1020,0.003812187,328.71738,469.37134
1021,0.003813743,1445.0085,232.191
1022,0.003815308,204.73195,181.41208
1023,0.003816868,1383.0049,-362.8652
1024,0.003818444,2089.1409,-1789.6505
1025,0.003819987,1108.9321,1298.4119
1026,0.003821562,931.4445,2519.1812
1027,0.003823113,4291.96,3365.4888
1028,0.003824643,4274.106,4139.5244
1029,0.003826162,6589.063,4217.734
1030,0.003827673,6766.1753,6028.8184
1031,0.003829231,7373.859,5442.6455
1032,0.003830796,1066.981,2343.382
1033,0.003832372,288.60175,-1115.6277
1034,0.003833972,-529.29926,-1599.682
1035,0.003835585,-4601.506,-2490.8086
1036,0.003837189,-5163.616,-3808.8035
1037,0.003838763,-6118.1377,-2550.3726
1038,0.003840328,-889.558,-695.11304
1039,0.003841907,-4529.057,-3532.9084
1040,0.003843492,-4643.659,-2808.2278
1041,0.003845071,-2594.3713,-1461.2272
1042,0.00384666,-2310.8809,-275.31036
1043,0.00384826,-1855.3403,1731.6193
1044,0.003849839,4852.7563,4188.41
1045,0.003851361,2273.6375,4032.8926
1046,0.003852867,2006.447,2568.7256
1047,0.003854383,4498.6,4247.3076
1048,0.003855944,1832.2449,2207.1614
1049,0.003857531,2100.6436,664.1942
1050,0.003859096,-2735.9326,-1522.6011
1051,0.003860663,-3301.9214,-3232.7031
1052,0.003862236,-1682.8821,-2270.2212
1053,0.003863796,-1841.6544,-2221.1538
1054,0.003865372,-3869.5818,-1849.6461
1055,0.003866952,-1143.125,206.47968
1056,0.003868501,-1600.0631,375.05356
1057,0.003870067,-2730.7507,-2830.5767
1058,0.003871659,-3753.341,-4023.938
1059,0.003873239,-5486.6123,-5190.5503
1060,0.003874719,-2745.1921,-6837.173
1061,0.00387615,-4090.0496,-6767.7266
1062,0.003877599,-10033.619,-8473.542
1063,0.003879082,-8641.992,-7543.9507
1064,0.003880596,-9209.993,-7855.6978
1065,0.003882156,-9059.274,-7670.1294
1066,0.003883737,-8753.555,-8441.349
1067,0.003885328,-5853.269,-9638.436
1068,0.00388693,-8839.295,-10444.423
1069,0.003888563,-5846.4897,-8468.968
1070,0.003890193,-6751.223,-13262.384
1071,0.003891838,-14165.867,-15230.276
1072,0.003893495,-15805.581,-15829.108
1073,0.003895134,-17047.68,-15617.158
1074,0.003896779,-1783.7697,-12230.167
1075,0.003898365,-1787.3755,-13603.75
1076,0.00389988,-2753.5444,-6582.196
1077,0.003901396,-5471.79,-3624.4695
1078,0.003902945,-4397.155,-4785.4097
1079,0.003904548,-2581.9617,-6022.189
1080,0.003906212,-7744.172,-6025.029
1081,0.003907915,-5576.8325,-3329.0432
1082,0.003909638,-2904.8447,-4396.907
1083,0.003911268,-1225.6074,-11005.142
1084,0.003912822,-9072.513,-11965.0
1085,0.003914357,-12788.309,-16435.785
1086,0.003915928,-9771.62,-8656.118
1087,0.003917531,-10016.945,-12738.429
1088,0.003919139,-8251.406,-7010.8896
1089,0.003920706,-2367.567,-2203.917
1090,0.003922247,-63.73902,490.02368
1091,0.003923785,-172.05478,7460.594
1092,0.00392532,6800.536,11256.101
1093,0.003926822,9365.1,9126.302
1094,0.003928317,10909.458,9449.719
1095,0.003929819,13634.056,12894.923
1096,0.003931303,13422.075,12455.232
1097,0.003932821,11648.707,9701.667
1098,0.003934369,6247.458,8260.479
1099,0.003935954,2827.3516,7311.7944
1100,0.003937526,4020.5947,6529.0947
1101,0.003939073,6814.8535,7975.4873
1102,0.003940629,6739.5728,6109.042
1103,0.003942221,7279.5283,4591.9834
1104,0.003943816,-1278.8574,2090.0327
1105,0.003945382,1149.8903,2792.4177
1106,0.003946938,2386.4456,3763.2078
1107,0.003948509,-1477.958,-578.4086
1108,0.003950101,-3968.0261,-5195.9575
1109,0.003951706,-4332.3413,-8305.566
1110,0.003953287,-9372.39,-9849.412
1111,0.003954866,-4471.221,-9262.142
1112,0.003956473,-6570.298,-7660.8594
1113,0.003958098,-6882.0596,-6937.6787
1114,0.003959717,-4203.8926,-9531.766
1115,0.003961335,-8204.591,-11654.672
1116,0.003962953,-3768.7317,-13393.516
1117,0.003964578,-9226.745,-14545.682
1118,0.00396616,-9714.921,-14793.802
1119,0.003967708,-5596.8086,-14637.133
1120,0.003969197,-3632.4219,-11032.776
1121,0.00397068,-3845.517,-7661.655
1122,0.003972178,-3242.2805,-6081.6997
1123,0.003973715,-2220.5305,-6497.8447
1124,0.003975302,-5932.329,-5027.649
1125,0.003976889,-8331.816,-7175.9414
1126,0.003978461,-7165.897,-6848.806
1127,0.003979987,-3691.3738,-6556.3325
1128,0.003981514,-4872.421,-5862.483
1129,0.003983099,-1313.466,-1334.1246
1130,0.003984725,-1640.0288,-3571.6157
1131,0.003986296,-2230.0066,-3849.949
1132,0.00398785,-2177.9197,-2300.3325
1133,0.003989453,-289.09625,638.0512
1134,0.00399104,8954.302,6222.4062
1135,0.003992618,7656.1396,5783.2163
1136,0.003994169,8107.053,9615.294
1137,0.003995685,4591.156,9657.879
1138,0.003997191,10684.054,10612.007
1139,0.003998718,4504.7183,2517.9163
1140,0.004000313,398.66025,3095.6978
1141,0.004001946,3373.551,3556.5703
1142,0.004003613,3432.3496,1680.6814
1143,0.00400528,867.1707,1348.5471
1144,0.004006939,-1004.8244,-1404.5713
1145,0.004008582,-780.8269,-1890.398
1146,0.00401019,3078.2178,3014.0122
1147,0.00401176,8151.84,6090.6235
1148,0.004013356,10952.875,9596.012
1149,0.004014971,7999.2183,12615.62
1150,0.004016602,10007.147,9644.618
1151,0.004018213,8774.493,8138.9116
1152,0.0040198,7562.209,10209.623
1153,0.004021334,7660.6724,8547.528
1154,0.004022838,5201.2256,6131.5195
1155,0.004024355,6024.658,6670.4346
1156,0.004025897,3239.4402,8315.611
1157,0.004027456,4542.4956,8416.237
1158,0.004028995,6918.6104,7185.4185
1159,0.004030511,6605.4307,8037.255
1160,0.004032016,3330.5564,2158.2075
1161,0.004033518,5576.216,4882.888
1162,0.004035047,3241.345,3410.1484
1163,0.00403661,4122.225,8759.913
1164,0.004038186,10129.388,9244.513
1165,0.004039777,8868.179,6572.3003
1166,0.004041371,6640.274,5137.4116
1167,0.004042979,6292.1553,6398.842
1168,0.004044596,4668.339,5106.3613
1169,0.004046232,3307.9736,2322.1694
1170,0.004047871,-2256.3337,-1954.1272
1171,0.004049511,-3170.6108,-2637.9954
1172,0.004051169,-4440.8247,-4004.0427
1173,0.004052843,-3552.7131,-5773.838
1174,0.004054456,-8329.859,-8354.127
1175,0.004056009,-2583.3096,-9924.925
1176,0.004057537,-9844.924,-9356.08
1177,0.004059092,-9641.296,-8257.302
1178,0.00406064,-7991.3813,-5869.2915
1179,0.0040622,-5711.494,-3763.432
1180,0.004063788,-3246.1128,-2582.6648
1181,0.00406539,-3707.5867,-1757.4564
1182,0.004067034,924.01086,-716.15924
1183,0.004068697,2815.5674,2612.09
1184,0.004070363,7084.33,8472.204
1185,0.004071903,2153.9307,2291.649
1186,0.004073363,2325.6208,222.31541
1187,0.00407486,606.44415,-4061.1
1188,0.004076438,-1916.7516,-2476.8813
1189,0.004078012,-1197.7272,-1272.6295
1190,0.004079583,-2681.1484,-2562.7017
1191,0.004081185,-1094.3656,2185.7139
1192,0.004082849,-564.0,-955.0209
1193,0.004084516,-6018.3916,-8067.6206
1194,0.004086159,-1339.797,-6592.8965
1195,0.004087786,-6871.851,-7044.1587
1196,0.004089365,-2122.0725,-4927.0376
1197,0.004090908,-4301.1836,-5422.4297
1198,0.004092471,-1255.5698,-4049.4902
1199,0.004094016,-2596.82,-1606.801
1200,0.004095564,10255.215,7180.1777
1201,0.004097118,4312.42,8694.844
1202,0.004098698,10926.998,13172.242
1203,0.004100299,11946.122,10865.054
1204,0.004101898,9378.531,9916.567
1205,0.004103489,6108.681,3099.5679
1206,0.004105071,696.6703,-857.6813
1207,0.004106655,-1265.147,-474.4955
1208,0.004108245,-743.9109,328.23547
1209,0.004109817,2948.8225,942.9898
1210,0.004111379,4114.4644,7629.933
1211,0.004112944,12647.532,17157.533
1212,0.004114527,3888.0403,15796.705
1213,0.004116133,12981.342,19191.055
1214,0.004117725,3671.259,10578.912
1215,0.004119281,2152.7642,8072.9556
1216,0.00412081,2555.5615,8619.338
1217,0.004122361,3346.919,7373.138
1218,0.004123946,11002.54,5579.949
1219,0.004125555,13040.577,13121.054
1220,0.004127174,10191.397,8620.588
1221,0.004128779,3924.8599,-154.74359
1222,0.004130366,2598.939,349.70578
1223,0.004132007,4467.8022,637.02124
1224,0.004133648,-3676.4268,-997.93866
1225,0.004135293,-2779.699,-1802.2979
1226,0.004136974,-2690.1729,-3340.6074
1227,0.004138647,-1848.1093,-534.5441
1228,0.004140294,283.9685,340.1028
1229,0.004141907,3.4130266,-2484.8103
1230,0.004143506,-2672.0688,-2068.696
1231,0.004145071,-682.59106,-1586.3456
1232,0.00414661,-2315.0674,-730.00323
1233,0.004148141,-1575.8877,-454.08548
1234,0.004149687,-2080.1868,-819.1408
1235,0.004151265,-506.12433,63.768585
1236,0.004152788,1309.6228,3299.1162
1237,0.004154305,1370.6442,2039.5947
1238,0.004155857,-426.33566,617.24744
1239,0.004157441,-2643.8604,1011.8083
