,time,prediction,target
731,0.003353951,-220.74101,-208.02748
732,0.00335546,-431.93323,-443.97278
733,0.003356972,-617.3213,-679.9728
734,0.003358486,-607.7584,-637.50397
735,0.003360036,-157.75406,-78.48843
736,0.003361609,335.9855,427.49985
737,0.003363166,411.3676,355.285
738,0.003364702,3.3685875,-63.789207
739,0.003366243,-3.2194822,-98.88295
740,0.003367806,28.104235,-5.8673325
741,0.003369382,313.23053,411.21466
742,0.003370953,833.67444,772.45685
743,0.003372528,793.4911,836.4959
744,0.003374117,542.3052,533.5389
745,0.003375704,143.2984,155.69516
746,0.003377332,89.129234,115.867035
747,0.003378976,285.649,287.19516
748,0.003380598,130.53458,176.83969
749,0.003382253,-16.91284,-44.24624
750,0.003383922,-127.47228,-86.05874
751,0.003385567,-265.76212,-257.41028
752,0.003387233,-648.71875,-649.61725
753,0.003388911,-500.82822,-606.3907
754,0.003390567,-282.00992,-299.16812
755,0.003392227,-207.61331,-300.76187
756,0.0033939,-757.37134,-635.83215
757,0.003395575,-271.3232,-404.02356
758,0.003397236,74.39047,31.406103
759,0.003398817,541.98804,464.33185
760,0.00340038,502.5012,476.92172
761,0.00340194,75.37502,89.69907
762,0.00340346,-483.28818,-344.2189
763,0.003404988,-687.1142,-446.73843
764,0.00340654,-581.81287,-456.84
765,0.003408113,-325.19437,-310.95715
766,0.003409636,-587.50616,-516.88684
767,0.003411178,-716.66766,-632.7384
768,0.003412767,-187.89163,-199.56262
769,0.003414365,465.2771,481.3475
770,0.003415903,594.4671,715.4959
771,0.00341745,186.71803,198.32797
772,0.003419031,-654.47253,-549.65247
773,0.00342064,-954.497,-982.6212
774,0.003422245,-1197.2473,-1270.6759
775,0.003423778,-1775.1853,-1413.8712
776,0.003425315,-1829.8661,-1581.0664
777,0.003426868,-1814.1206,-1680.9884
778,0.003428387,-1769.2828,-1791.4141
779,0.00342993,-1722.7743,-1789.168
780,0.003431472,-1597.8713,-1512.2228
781,0.003433033,-980.74133,-1099.8164
782,0.003434574,-736.2668,-706.2306
783,0.003436131,-371.69128,-367.1173
784,0.003437678,-54.919247,-8.886863
785,0.003439224,100.33507,206.77719
786,0.003440796,396.9781,314.4022
787,0.003442396,532.7361,515.63654
788,0.003443982,617.46124,672.6131
789,0.003445571,765.2207,747.4569
790,0.003447176,478.48697,388.14047
791,0.003448725,-120.116646,-103.80092
792,0.003450244,-479.53226,-383.60953
793,0.00345176,-559.8349,-408.3673
794,0.003453285,-482.42706,-368.4181
795,0.00345487,-591.93286,-525.39075
796,0.003456465,-736.1592,-625.2892
797,0.003458038,-490.77237,-540.83215
798,0.003459631,-105.59958,-309.71106
799,0.003461202,-36.240963,-105.668106
800,0.003462734,-5.0147667,-24.144676
801,0.003464251,-50.322723,-50.507957
802,0.003465769,121.30803,183.83578
803,0.003467313,154.16246,362.17563
804,0.003468905,604.9747,504.9725
805,0.003470508,65.28957,2.7889173
806,0.003472084,-317.7128,-262.35168
807,0.003473656,-326.2742,-271.49234
808,0.003475258,84.60374,32.726414
809,0.003476858,501.52206,496.11313
810,0.003478432,156.09811,390.2186
811,0.003480017,-200.47885,-125.49623
812,0.003481541,-201.35796,-246.2228
813,0.003483074,22.225626,29.824072
814,0.003484635,-73.79795,-40.632957
815,0.003486253,-260.3865,-277.94156
816,0.003487892,-207.83871,-288.00403
817,0.003489514,85.21353,72.92564
818,0.003491121,388.63922,341.5389
819,0.003492772,498.36435,475.50766
820,0.003494439,742.47955,599.53107
821,0.003496034,670.3412,610.785
822,0.00349761,893.78827,635.1795
823,0.003499206,689.256,828.3748
824,0.003500802,830.0418,1150.7264
825,0.00350231,1327.5753,1226.703
826,0.003503791,951.7174,1071.1091
827,0.003505293,387.7874,304.92563
828,0.003506814,-594.4488,-360.70715
829,0.003508364,-1164.4277,-785.4142
830,0.003509914,-731.128,-838.711
831,0.003511461,-954.5123,-856.1134
832,0.003513066,-873.71124,-952.14856
833,0.00351468,-1016.32263,-1100.8751
834,0.003516308,-520.5254,-1036.8595
835,0.003517935,-1063.0712,-1000.8165
836,0.003519544,-764.35675,-665.9337
837,0.003521157,-530.474,-496.94543
838,0.003522791,-255.0836,-166.00404
839,0.003524462,-45.20516,-25.675924
840,0.003526101,62.816967,17.581884
841,0.003527688,123.2166,114.97642
842,0.003529277,123.61585,141.58969
843,0.003530877,79.15517,178.69125
844,0.003532445,14.367347,72.2772
845,0.003533992,-5.453477,-109.668106
846,0.003535523,-305.9069,-268.45715
847,0.003537071,-146.34492,-234.12904
848,0.003538677,-157.82849,-204.21889
849,0.003540237,208.52547,205.36702
850,0.003541697,799.6287,916.117
851,0.00354314,1211.8201,1274.871
852,0.003544631,502.64758,938.4334
853,0.003546177,225.77702,367.2264
854,0.003547717,62.468983,74.24985
855,0.003549205,1.3451269,66.218605
856,0.003550704,40.907867,29.644386
857,0.00355224,-264.51437,-236.77357
858,0.003553802,-392.5839,-459.53528
859,0.003555356,-224.43596,-222.7306
860,0.003556847,-306.7982,-225.56654
861,0.003558315,-413.38828,-380.65637
862,0.003559771,-629.96545,-593.1173
863,0.003561218,-248.46489,-357.7931
864,0.003562674,-71.59459,-59.61733
865,0.003564178,-167.41971,-191.63297
866,0.003565716,-650.8185,-606.32434
867,0.003567295,-557.61066,-522.8087
868,0.003568863,262.31702,192.28891
869,0.00357043,498.1764,668.3787
870,0.003571973,686.65704,775.9764
871,0.003573498,835.7155,863.64435
872,0.003575001,973.3384,1066.0544
873,0.003576501,1078.3077,1045.1991
874,0.003578015,826.5336,995.949
875,0.003579553,1032.4335,908.4959
876,0.003581093,270.0877,419.4647
877,0.003582676,-357.3905,-266.547
878,0.003584265,-1077.5214,-1000.7266
879,0.003585852,-1297.5773,-1292.5117
880,0.003587459,-1077.6392,-1142.7423
881,0.003589108,-878.9778,-752.01184
882,0.003590787,-444.72052,-458.1564
883,0.003592394,-645.1143,-524.9923
884,0.003594007,-558.3305,-613.8751
885,0.003595614,-683.436,-709.27747
886,0.003597217,-1015.57355,-873.77356
887,0.00359884,-1008.1828,-852.89856
888,0.003600434,-589.75824,-428.9884
889,0.003602031,237.46992,261.37875
890,0.003603647,-439.10193,-240.45717
891,0.003605223,-1260.175,-961.9767
892,0.003606775,-1232.1447,-1264.9454
893,0.003608285,-1143.5785,-1079.2697
894,0.003609801,-655.1758,-715.1095
895,0.003611304,-545.3099,-407.46106
896,0.003612819,-347.8996,-311.922
897,0.003614318,-341.84048,-225.81654
898,0.003615737,-102.87649,-131.44154
899,0.003617156,47.966385,90.61313
900,0.003618643,215.61299,162.69907
901,0.003620232,252.73135,252.38264
902,0.003621808,715.5877,522.6639
903,0.00362332,478.94977,546.14825
904,0.003624822,194.16019,331.95297
905,0.003626339,-15.096662,-42.62905
906,0.003627818,-311.49255,-307.18372
907,0.003629314,-235.23305,-189.80873
908,0.003630882,-112.75509,-156.7267
909,0.003632481,-233.94603,-189.21889
910,0.003634067,-415.67685,-418.68762
911,0.00363563,-556.5066,-724.2501
912,0.003637156,-636.2379,-833.3087
913,0.003638659,-520.7661,-491.22668
914,0.00364021,130.42393,140.30063
915,0.003641747,523.7908,458.64438
916,0.003643257,459.9331,356.26938
917,0.003644771,123.14791,98.261566
918,0.003646272,12.011486,26.59751
919,0.00364781,-234.96773,-189.55873
920,0.00364937,-587.79596,-485.87512
921,0.003650897,-808.9275,-751.3126
922,0.00365243,-730.94556,-709.5587
923,0.003653995,-495.68115,-432.47278
924,0.003655575,-21.842224,-55.984516
925,0.003657155,137.74426,259.91
926,0.003658719,121.18992,83.11313
927,0.003660271,-77.32362,-220.6681
928,0.003661828,-445.345,-576.48834
929,0.00366338,-349.75916,-586.129
930,0.003664945,-278.98315,-353.26575
931,0.003666515,1.6718926,-6.2579575
932,0.003668058,-251.54787,-195.0978
933,0.003669634,-211.90599,-150.57826
934,0.003671161,17.987545,-23.67202
935,0.003672671,97.00409,129.08188
936,0.003674209,174.13405,206.19516
937,0.003675757,126.052765,83.4725
938,0.003677339,124.936615,92.374855
939,0.00367893,394.9104,453.26157
940,0.003680555,585.6932,828.15607
941,0.003682186,970.59515,1332.7029
942,0.003683798,1190.2937,1276.074
943,0.003685378,396.48166,514.7264
944,0.003686942,-173.44038,-269.1173
945,0.003688473,-511.93878,-523.5939
946,0.003690012,-424.9782,-485.60168
947,0.003691591,-285.72104,-323.82825
948,0.003693197,-248.56107,-350.17984
949,0.003694818,-329.70395,-340.32043
950,0.003696473,-143.41292,-146.19545
951,0.003698101,55.08732,65.785
952,0.003699669,191.65038,208.15219
953,0.003701227,167.96124,153.55063
954,0.003702821,-235.6728,-154.21498
955,0.003704428,-473.23312,-429.9923
956,0.003705983,-702.8856,-708.5392
957,0.003707554,-315.527,-508.7931
958,0.00370917,-148.74585,-164.75014
959,0.003710795,106.70603,100.249855
960,0.003712396,293.9219,197.7186
961,0.003714033,178.79211,146.9686
962,0.003715667,230.13074,321.3514
963,0.003717313,393.7109,281.75375
964,0.003718896,78.55881,89.67173
965,0.003720422,-245.79054,-337.00012
966,0.003721953,-310.5766,-290.9259
967,0.003723553,359.43585,267.13266
968,0.003725193,834.11456,752.3826
969,0.00372686,633.9311,687.0702
970,0.003728528,275.3743,290.74594
971,0.003730214,24.770521,19.843603
972,0.003731893,-324.06885,-247.44936
973,0.003733488,-752.14966,-625.1876
974,0.003735042,-540.6445,-628.14465
975,0.003736617,-281.79605,-414.82437
976,0.003738181,-243.57967,-222.9767
977,0.003739781,350.749,293.7733
978,0.003741379,513.7096,583.7225
979,0.003742964,503.55203,703.64825
980,0.003744591,566.70825,556.6912
981,0.003746234,331.0216,341.01547
982,0.00374787,280.61792,248.62094
983,0.003749513,199.91382,249.88266
984,0.003751148,-3.5474043,29.58579
985,0.003752699,-387.37894,-342.9259
986,0.003754189,-548.1135,-531.629
987,0.003755676,-274.05862,-320.25406
988,0.003757155,-128.64763,-156.73453
989,0.003758575,-196.60326,-145.0431
990,0.003759977,-337.42557,-193.51967
991,0.003761424,-474.0087,-394.83997
992,0.003762939,-566.13257,-522.02747
993,0.003764487,-519.6576,-682.0314
994,0.003766002,-724.0799,-908.42584
995,0.003767515,-803.30383,-1066.9532
996,0.003769071,-560.5492,-1089.5978
997,0.003770649,-909.9672,-973.58997
998,0.003772268,-520.06506,-851.7423
999,0.00377389,-580.22565,-694.9689
1000,0.003775487,-448.3031,-526.1056
1001,0.00377707,-176.97617,-202.92592
1002,0.003778599,321.74847,298.80453
1003,0.003780105,363.96756,417.14825
1004,0.00378161,417.65125,383.17172
1005,0.003783138,312.06317,267.7733
1006,0.003784678,269.2869,227.4061
1007,0.003786238,112.41825,54.120945
1008,0.003787779,11.421565,-7.773582
1009,0.003789285,40.098454,34.249855
1010,0.003790795,190.2567,279.0272
1011,0.003792329,292.2626,357.5233
1012,0.003793859,324.21835,363.07016
1013,0.003795393,257.97333,227.3475
1014,0.003796913,215.33037,280.6639
1015,0.00379844,171.69963,173.66782
1016,0.003800002,-27.740795,-62.722797
1017,0.003801586,-234.64423,-343.57043
1018,0.003803098,-409.97958,-432.37122
1019,0.003804582,-186.7298,-228.26967
1020,0.003806097,3.980946,0.42954242
1021,0.003807679,-86.447365,-141.17593
1022,0.003809279,-407.90726,-387.44937
1023,0.003810829,-161.66394,-231.25795
1024,0.003812362,203.94563,172.70297
1025,0.003813904,1038.4003,769.8475
1026,0.003815467,1320.5471,1197.0116
1027,0.003817056,1409.3652,1311.1718
1028,0.003818644,1208.4364,1153.8983
1029,0.003820269,614.7505,739.01154
1030,0.003821838,360.511,351.05844
1031,0.003823367,197.57573,86.64439
1032,0.003824905,251.02385,171.96469
1033,0.003826481,175.6844,168.91
1034,0.003828019,-390.14667,-321.4298
1035,0.003829525,-606.72394,-670.4767
1036,0.003831013,-275.28082,-296.78528
1037,0.003832547,536.4918,456.38266
1038,0.003834123,704.79584,840.01544
1039,0.003835635,941.9221,940.1834
1040,0.003837101,647.8454,659.08185
1041,0.003838567,491.24112,368.46075
1042,0.00384006,347.2142,295.65216
1043,0.003841596,116.52004,68.968605
1044,0.003843173,-128.55403,-60.007954
1045,0.00384479,-636.8761,-497.70325
1046,0.003846402,-754.5937,-720.7188
1047,0.003847966,-630.4728,-519.4259
1048,0.003849526,-298.93298,-150.52748
1049,0.003851079,-398.8829,-267.16418
1050,0.003852631,-422.23132,-410.797
1051,0.003854165,-99.30131,-157.18765
1052,0.003855649,26.582832,102.39829
1053,0.003857128,48.352814,108.53891
1054,0.003858644,-121.800156,-79.761856
1055,0.003860214,-148.93489,-174.25404
1056,0.003861847,97.36611,-33.562645
1057,0.003863489,299.4856,366.37485
1058,0.003865076,512.1652,471.44516
1059,0.003866694,779.7534,676.71075
1060,0.003868353,384.46158,519.4334
1061,0.00386999,16.052029,-10.074363
1062,0.003871577,-211.11414,-288.43765
1063,0.003873155,-97.272514,-68.648575
1064,0.003874729,61.802345,79.86313
1065,0.003876311,-18.001146,-1.7071762
1066,0.003877918,-163.74814,-317.6798
1067,0.003879542,-328.82388,-535.20715
1068,0.003881178,8.948545,-143.33998
1069,0.003882758,554.95825,366.11313
1070,0.003884302,675.2363,682.9451
1071,0.003885838,1149.3766,810.5545
1072,0.003887339,1081.2975,727.4569
1073,0.003888854,830.109,644.6951
1074,0.00389042,809.2055,636.2537
1075,0.003891982,779.43604,637.4842
1076,0.003893528,657.9975,495.7303
1077,0.003895105,326.96756,304.69907
1078,0.003896709,185.96227,170.27719
1079,0.003898303,183.20326,106.37094
1080,0.003899912,114.45812,108.54672
1081,0.003901548,220.10095,170.71078
1082,0.003903173,347.07242,328.57404
1083,0.003904818,328.8498,460.49982
1084,0.003906432,664.60693,480.92563
1085,0.003908052,138.37483,165.01158
1086,0.003909708,-101.89852,-132.76967
1087,0.003911265,-454.9518,-428.75406
1088,0.003912809,-413.9483,-613.6681
1089,0.003914346,-606.2286,-823.3048
1090,0.003915862,-899.04114,-1007.83997
1091,0.003917435,-1021.41504,-1171.2775
1092,0.003918997,-273.18533,-545.004
1093,0.003920574,465.4527,440.9881
1094,0.003922165,744.17377,815.8553
1095,0.003923773,650.661,775.4178
1096,0.003925364,893.04395,777.242
1097,0.003926939,909.7247,962.6873
1098,0.003928496,663.7864,801.7928
1099,0.003930049,-41.39485,16.726418
1100,0.003931632,-614.3893,-588.1798
1101,0.003933225,-669.20087,-642.3556
1102,0.003934788,-788.50287,-746.94934
1103,0.003936377,-824.7093,-781.422
1104,0.003937972,-457.57785,-457.1681
1105,0.003939565,-4.220143,99.0975
1106,0.003941148,19.591251,70.60923
1107,0.003942708,-826.0498,-700.3751
1108,0.003944276,-1152.8933,-1146.4884
1109,0.003945825,-1021.48157,-874.2657
1110,0.003947394,-127.08945,-92.94545
1111,0.003948959,535.73315,575.21857
1112,0.003950458,795.01416,691.39044
1113,0.003952005,705.7225,560.5623
1114,0.003953559,510.16797,380.85532
1115,0.003955116,307.4112,231.60532
1116,0.003956623,-57.5425,-65.04311
1117,0.003958133,-427.12576,-515.77356
1118,0.003959678,-913.3898,-952.96106
1119,0.003961239,-714.2667,-902.20325
1120,0.003962812,-720.6011,-605.7813
1121,0.003964378,-286.90543,-289.12903
1122,0.003965955,-151.21579,-119.16811
1123,0.003967535,97.71876,147.17563
1124,0.003969095,499.62036,429.19907
1125,0.003970676,203.42883,150.1561
1126,0.003972291,-417.7831,-557.2189
1127,0.003973912,-964.3119,-1030.6407
1128,0.003975478,-747.8089,-1195.4806
1129,0.00397705,-364.70593,-554.4806
1130,0.003978606,134.49635,242.08969
1131,0.003980122,544.1447,584.58966
1132,0.003981629,616.8606,524.7537
1133,0.003983147,485.10687,636.785
1134,0.003984681,1277.1107,964.65607
1135,0.003986266,1635.0193,1424.7146
1136,0.003987902,1518.6604,1440.6912
1137,0.003989504,1291.899,1101.7421
1138,0.003991066,692.585,636.746
1139,0.003992632,507.36984,447.56232
1140,0.003994197,258.75732,222.2225
1141,0.003995737,90.33839,106.33579
1142,0.003997276,-157.22244,-173.62514
1143,0.003998858,-350.86258,-359.4689
1144,0.004000505,-160.88841,-343.77356
1145,0.004002126,-158.56143,-179.25797
1146,0.004003711,-38.865788,-41.98452
1147,0.004005271,-99.6956,-71.66029
1148,0.004006845,33.23525,67.80064
1149,0.004008439,429.12405,416.0858
1150,0.004010068,702.96857,695.1053
1151,0.004011736,883.60443,799.33575
1152,0.004013378,1003.1745,1000.4451
1153,0.004014985,1041.6246,1053.6561
1154,0.004016579,1071.7493,879.99207
1155,0.004018155,530.8899,498.77716
1156,0.004019671,37.805496,25.749853
1157,0.004021125,-441.1586,-501.26575
1158,0.004022554,-943.4723,-986.8712
1159,0.004023996,-1361.9955,-1241.6914
1160,0.004025464,-889.51404,-1113.6603
1161,0.004026988,-969.4356,-831.51965
1162,0.004028586,-664.6733,-625.0001
1163,0.004030184,-448.9516,-403.4845
1164,0.004031792,-357.1791,-290.43372
1165,0.004033425,-422.88904,-340.48453
1166,0.004035068,-541.62476,-405.0509
1167,0.00403667,-103.618126,-56.39077
1168,0.004038188,747.5766,613.5506
1169,0.004039684,802.83386,1100.2927
1170,0.004041197,962.8099,998.52325
1171,0.004042724,723.5566,657.59357
1172,0.004044239,493.31342,387.62875
1173,0.004045782,447.55502,396.4139
1174,0.004047337,641.61115,650.21857
1175,0.004048877,207.6093,154.52719
1176,0.004050451,-427.79245,-463.7384
1177,0.004052011,-831.95953,-783.7579
1178,0.004053596,-631.27466,-700.9728
1179,0.004055196,-277.87283,-254.9103
1180,0.004056747,124.77846,143.65219
1181,0.004058296,-38.770187,-17.613424
1182,0.004059839,19.319769,-14.1173315
1183,0.004061326,65.71284,73.67954
1184,0.004062803,21.458008,15.84751
1185,0.004064317,49.77519,15.26548
1186,0.004065884,100.55349,87.304535
1187,0.004067483,241.6484,182.07797
1188,0.004069073,381.51907,389.0389
1189,0.004070689,539.0563,387.75763
1190,0.004072283,285.5665,196.76547
1191,0.004073821,515.5721,405.26547
1192,0.00407538,812.2365,618.9451
1193,0.004077008,740.9959,615.27325
1194,0.004078642,17.866962,169.18735
1195,0.00408022,-437.22574,-468.4884
1196,0.004081798,-901.72833,-769.81256
1197,0.004083426,-524.957,-449.6642
1198,0.004085063,-123.6342,-89.36342
1199,0.004086647,-91.7993,-52.37905
1200,0.004088221,-305.33923,-368.32825
1201,0.004089796,-487.01785,-470.37515
1202,0.004091332,-427.42004,-645.2423
1203,0.004092855,-611.83765,-667.57825
1204,0.004094382,-695.51337,-670.27356
1205,0.004095919,-593.50726,-480.50012
1206,0.004097496,43.935684,-52.98452
1207,0.0040991,763.0649,615.45685
1208,0.004100726,563.5727,964.4451
1209,0.004102392,828.56494,713.0545
1210,0.004104051,245.80681,304.36703
1211,0.004105659,333.08878,296.64825
1212,0.004107223,269.89838,289.8397
1213,0.004108806,-127.78533,-91.19155
1214,0.004110378,-290.3166,-329.7775
1215,0.004111898,-287.75327,-320.48062
1216,0.004113442,-129.4113,-202.4103
1217,0.004115014,-347.01138,-338.85562
1218,0.004116604,-363.0516,-442.59
1219,0.004118192,-343.0852,-433.82434
1220,0.004119774,-607.30084,-532.4259
1221,0.00412137,-288.21198,-393.922
1222,0.004122974,-326.96808,-236.31264
1223,0.004124592,-277.95517,-179.26576
1224,0.004126148,180.5855,132.16
1225,0.004127675,88.53802,48.585793
1226,0.004129223,-27.050247,-62.144672
1227,0.004130808,182.61298,94.67173
1228,0.004132459,456.0737,506.26935
1229,0.004134116,482.29495,445.11313
1230,0.004135723,-41.854774,-6.6524887
1231,0.004137294,-75.28958,-62.074364
1232,0.004138853,-510.81207,-545.94934
1233,0.004140431,-736.3826,-851.1564
1234,0.004142053,-688.531,-500.55872
1235,0.004143643,109.89267,100.511566
1236,0.004145195,569.1558,402.4764
1237,0.004146703,750.78485,586.15216
1238,0.004148209,458.45743,520.7967
1239,0.004149759,433.3825,350.31625
1240,0.00415134,321.57556,208.80061
1241,0.004152929,161.16803,123.39047
