,time,prediction,target
726,0.003345927,912.0091,895.7563
727,0.003347547,357.00546,457.29926
728,0.003349173,215.01378,251.37346
729,0.003350809,180.88338,229.23676
730,0.003352414,124.14284,88.22893
731,0.003353951,130.71353,198.12346
732,0.00335546,730.30115,555.936
733,0.003356972,842.40466,857.1782
734,0.003358486,786.4538,868.6391
735,0.003360036,629.5508,662.6352
736,0.003361609,192.62292,354.59222
737,0.003363166,-44.87673,20.494556
738,0.003364702,-220.87306,-214.61092
739,0.003366243,-324.12198,-320.40778
740,0.003367806,-297.40146,-360.9039
741,0.003369382,-334.3647,-380.50546
742,0.003370953,-172.80183,-124.32575
743,0.003372528,209.35289,208.0102
744,0.003374117,273.99084,223.67426
745,0.003375704,41.095055,12.260181
746,0.003377332,46.660263,59.236748
747,0.003378976,277.35596,256.67816
748,0.003380598,415.1386,453.43988
749,0.003382253,263.50674,223.59612
750,0.003383922,-272.37793,-219.65387
751,0.003385567,-575.5804,-461.68515
752,0.003387233,-658.2749,-765.525
753,0.003388911,-575.3361,-648.9937
754,0.003390567,-354.92175,-408.21637
755,0.003392227,-99.721146,-104.122635
756,0.0033939,555.0601,494.04926
757,0.003395575,1307.2357,1116.7445
758,0.003397236,767.42377,1128.893
759,0.003398817,594.43463,530.60004
760,0.00340038,310.65356,317.56485
761,0.00340194,205.82068,160.31487
762,0.00340346,58.809402,31.5219
763,0.003404988,159.24538,166.69377
764,0.00340654,518.7773,440.893
765,0.003408113,769.7845,625.80316
766,0.003409636,819.4443,621.3188
767,0.003411178,198.27536,93.721115
768,0.003412767,-639.4306,-517.4117
769,0.003414365,-522.20374,-541.2945
770,0.003415903,-323.78146,-363.9039
771,0.00341745,-546.8222,-356.18515
772,0.003419031,-835.37286,-711.52106
773,0.00342064,-885.238,-757.3726
774,0.003422245,-318.15704,-437.5367
775,0.003423778,53.154152,87.56487
776,0.003425315,542.96704,539.6508
777,0.003426868,427.57172,553.6352
778,0.003428387,187.31898,262.97504
779,0.00342993,-28.745644,-225.06404
780,0.003431472,-518.3492,-530.857
781,0.003433033,-748.3241,-555.2437
782,0.003434574,-349.678,-473.0992
783,0.003436131,-695.0868,-662.50934
784,0.003437678,-615.6623,-829.39215
785,0.003439224,-572.94543,-572.53674
786,0.003440796,-296.0784,-180.14217
787,0.003442396,-48.25881,-15.267163
788,0.003443982,266.2787,228.03752
789,0.003445571,185.70901,176.60004
790,0.003447176,583.7531,573.3461
791,0.003448725,366.38425,303.11566
792,0.003450244,183.83247,216.79144
793,0.00345176,6.225444,-1.4195064
794,0.003453285,236.77502,286.05707
795,0.00345487,754.0515,623.7485
796,0.003456465,697.5638,780.5258
797,0.003458038,524.9703,550.3344
798,0.003459631,467.4445,474.74063
799,0.003461202,369.6256,345.35004
800,0.003462734,152.92384,211.13518
801,0.003464251,16.13554,44.697685
802,0.003465769,75.68391,61.588306
803,0.003467313,191.43521,147.03362
804,0.003468905,5.3256245,74.357834
805,0.003470508,-157.2743,-147.37263
806,0.003472084,-635.9191,-616.5562
807,0.003473656,-1241.2789,-968.25934
808,0.003475258,-629.5069,-641.0484
809,0.003476858,-95.40598,-2.7359128
810,0.003478432,468.65628,536.9985
811,0.003480017,386.86014,777.0336
812,0.003481541,498.45837,718.0102
813,0.003483074,271.87363,285.5219
814,0.003484635,-118.75827,-269.98593
815,0.003486253,-423.26782,-470.02887
816,0.003487892,-393.36993,-281.8414
817,0.003489514,96.18206,206.47894
818,0.003491121,274.53754,234.22893
819,0.003492772,-183.55226,-223.15779
820,0.003494439,-767.0481,-656.88824
821,0.003496034,-574.60944,-498.12265
822,0.00349761,-355.8855,-158.08357
823,0.003499206,-93.949265,-217.83748
824,0.003500802,-641.59753,-541.63824
825,0.00350231,-1096.3832,-1017.41956
826,0.003503791,-1367.3788,-1247.9899
827,0.003505293,-1005.16437,-853.5133
828,0.003506814,-720.3179,-498.61874
829,0.003508364,-533.31036,-496.607
830,0.003509914,-404.56174,-440.60312
831,0.003511461,-377.08765,-384.5836
832,0.003513066,37.436493,-21.653881
833,0.00351468,158.7739,182.26799
834,0.003516308,361.69693,289.60394
835,0.003517935,727.22546,697.3188
836,0.003519544,852.9653,1094.9321
837,0.003521157,962.9306,840.7133
838,0.003522791,13.468746,74.61565
839,0.003524462,-619.39594,-1046.0914
840,0.003526101,-1129.9408,-1484.4312
841,0.003527688,-745.0269,-946.7476
842,0.003529277,-379.97464,-258.5992
843,0.003530877,-341.4122,-113.1617
844,0.003532445,-129.56152,58.84612
845,0.003533992,174.12271,314.15472
846,0.003535523,831.4149,757.7758
847,0.003537071,910.68304,851.8266
848,0.003538677,602.43414,687.768
849,0.003540237,403.34338,428.62738
850,0.003541697,-114.39633,-87.778885
851,0.00354314,-258.46854,-398.72812
852,0.003544631,-388.51794,-636.38043
853,0.003546177,-406.68274,-472.6539
854,0.003547717,-18.14946,72.42425
855,0.003549205,229.54614,491.3422
856,0.003550704,184.22858,178.26408
857,0.00355224,-594.5148,-497.7711
858,0.003553802,-655.7524,-683.73206
859,0.003555356,-453.39798,-561.7359
860,0.003556847,-387.65784,-387.38434
861,0.003558315,-269.8481,-237.31795
862,0.003559771,-190.37471,-173.13435
863,0.003561218,-281.4688,-199.0406
864,0.003562674,-285.89624,-237.51326
865,0.003564178,-452.4341,-398.9078
866,0.003565716,-599.8058,-559.4664
867,0.003567295,-325.98572,-298.1695
868,0.003568863,-140.88612,-141.12263
869,0.00357043,-95.39965,-180.27107
870,0.003571973,-756.71063,-611.50543
871,0.003573498,-989.1969,-964.8687
872,0.003575001,-896.8999,-1143.0719
873,0.003576501,-706.4474,-871.83356
874,0.003578015,-568.602,-499.5836
875,0.003579553,-143.47885,52.451588
876,0.003581093,317.85657,487.5805
877,0.003582676,593.1996,580.518
878,0.003584265,376.278,422.7133
879,0.003585852,78.350136,98.98675
880,0.003587459,-221.973,-278.2984
881,0.003589108,-242.79288,-344.63046
882,0.003590787,-119.60438,-228.77498
883,0.003592394,-370.53885,-475.26718
884,0.003594007,-671.08905,-622.39215
885,0.003595614,-764.7587,-663.79456
886,0.003597217,-805.4277,-841.4898
887,0.00359884,-721.99365,-746.10315
888,0.003600434,-881.2797,-739.7047
889,0.003602031,-1183.4535,-964.10315
890,0.003603647,-804.1345,-1190.9235
891,0.003605223,-1033.12,-1037.3024
892,0.003606775,-695.6807,-630.8688
893,0.003608285,291.64774,373.28363
894,0.003609801,599.6141,916.3891
895,0.003611304,1042.0573,1001.31104
896,0.003612819,541.817,640.311
897,0.003614318,84.05097,90.65472
898,0.003615737,-201.06075,-201.75154
899,0.003617156,-177.40846,-292.60312
900,0.003618643,-385.06857,-327.8414
901,0.003620232,-168.83221,-299.3492
902,0.003621808,-207.51125,-282.28278
903,0.00362332,-92.85337,-95.05623
904,0.003624822,427.2264,293.65082
905,0.003626339,576.83356,557.7563
906,0.003627818,536.9789,694.1
907,0.003629314,491.03546,422.02188
908,0.003630882,156.57416,230.38908
909,0.003632481,-172.67938,-224.77888
910,0.003634067,-343.34805,-577.4391
911,0.00363563,-561.04126,-588.0992
912,0.003637156,-219.05684,-220.46248
913,0.003638659,-136.45705,-74.20076
914,0.00364021,-163.42462,-94.44685
915,0.003641747,-328.63385,-258.8062
916,0.003643257,-230.78328,-140.06013
917,0.003644771,-18.59839,22.99065
918,0.003646272,130.68715,113.709404
919,0.00364781,26.010168,96.072685
920,0.00364937,74.32599,80.17034
921,0.003650897,79.19517,85.45549
922,0.00365243,-109.10325,-119.80232
923,0.003653995,98.74058,46.506275
924,0.003655575,378.4639,424.79144
925,0.003657155,525.1404,685.43207
926,0.003658719,389.5841,529.11176
927,0.003660271,71.087555,78.40471
928,0.003661828,-259.72797,-417.13828
929,0.00366338,-726.1768,-881.7515
930,0.003664945,-1222.7758,-1115.9547
931,0.003666515,-974.1292,-897.80237
932,0.003668058,-533.1039,-527.3648
933,0.003669634,-286.28314,-157.56013
934,0.003671161,-277.84335,-272.80624
935,0.003672671,-739.15326,-615.02893
936,0.003674209,-799.42896,-815.53674
937,0.003675757,-553.3737,-695.0328
938,0.003677339,-242.27919,-208.21248
939,0.00367893,-286.7373,-298.22812
940,0.003680555,-441.38647,-467.28278
941,0.003682186,-482.04663,-463.48984
942,0.003683798,-194.22154,-196.14607
943,0.003685378,3.853111,-8.681225
944,0.003686942,238.38359,308.65472
945,0.003688473,662.9728,706.1352
946,0.003690012,269.79865,490.9516
947,0.003691591,-255.71808,-347.75546
948,0.003693197,-1119.6106,-1045.6578
949,0.003694818,-1045.8895,-1075.2125
950,0.003696473,-512.42834,-542.6109
951,0.003698101,-310.85635,-227.77496
952,0.003699669,-502.24792,-433.89215
953,0.003701227,-606.42413,-686.75543
954,0.003702821,-256.4599,-345.4195
955,0.003704428,406.45566,349.99066
956,0.003705983,1300.3995,1223.0845
957,0.003707554,1618.6803,1416.5219
958,0.00370917,1400.7303,1170.7329
959,0.003710795,672.2963,712.61566
960,0.003712396,625.3567,521.8969
961,0.003714033,694.2414,567.8813
962,0.003715667,501.3427,491.68988
963,0.003717313,535.4521,439.79144
964,0.003718896,183.90012,301.66644
965,0.003720422,383.86084,455.72504
966,0.003721953,866.0098,829.0922
967,0.003723553,1204.701,1264.4047
968,0.003725193,911.9915,1156.7719
969,0.00372686,559.9791,688.0023
970,0.003728528,170.92691,122.322685
971,0.003730214,-173.79813,-258.07965
972,0.003731893,-335.77466,-253.96638
973,0.003733488,-293.98285,-199.16951
974,0.003735042,-430.29663,-310.44684
975,0.003736617,-441.72113,-382.87653
976,0.003738181,-405.47678,-420.88824
977,0.003739781,-190.6127,-246.43513
978,0.003741379,280.0433,232.76408
979,0.003742964,384.50412,502.18988
980,0.003744591,337.81747,390.23285
981,0.003746234,92.92253,170.11174
982,0.00374787,-60.777157,-72.204666
983,0.003749513,-78.50672,-45.74763
984,0.003751148,230.77203,225.2016
985,0.003752699,657.27826,574.54144
986,0.003754189,587.67474,673.9399
987,0.003755676,814.7834,625.8852
988,0.003757155,425.3137,453.81488
989,0.003758575,183.62428,138.88129
990,0.003759977,-221.29607,-228.40779
991,0.003761424,-494.46814,-441.48203
992,0.003762939,-263.29538,-398.06403
993,0.003764487,-167.45404,-196.64217
994,0.003766002,-57.952175,-125.37654
995,0.003767515,74.62928,86.87347
996,0.003769071,440.4477,499.03363
997,0.003770649,729.8377,802.3852
998,0.003772268,736.95,840.5102
999,0.00377389,542.4784,680.29144
1000,0.003775487,427.9986,401.15082
1001,0.00377707,338.06244,308.5102
1002,0.003778599,234.76375,233.68596
1003,0.003780105,-10.975665,84.29534
1004,0.00378161,-73.43646,-65.09529
1005,0.003783138,-83.15744,-149.84138
1006,0.003784678,-198.27802,-128.64607
1007,0.003786238,77.53693,90.04534
1008,0.003787779,345.24173,512.686
1009,0.003789285,917.6307,778.79926
1010,0.003790795,498.81763,571.0297
1011,0.003792329,146.21445,169.48283
1012,0.003793859,-43.322323,-29.774977
1013,0.003795393,32.138634,6.447681
1014,0.003796913,157.7271,163.66644
1015,0.00379844,16.973026,52.764088
1016,0.003800002,165.45082,173.15863
1017,0.003801586,312.02234,400.9594
1018,0.003803098,182.30603,148.4594
1019,0.003804582,-151.4086,-222.07185
1020,0.003806097,-394.95074,-366.23593
1021,0.003807679,-234.63344,-234.50545
1022,0.003809279,1.8172575,45.861744
1023,0.003810829,95.67873,192.17033
1024,0.003812362,160.94469,177.13908
1025,0.003813904,-43.72199,-4.6577873
1026,0.003815467,-327.24167,-344.50934
1027,0.003817056,-541.41705,-461.37656
1028,0.003818644,-436.23074,-455.98984
1029,0.003820269,-255.12697,-410.20074
1030,0.003821838,-272.48325,-319.38434
1031,0.003823367,-230.47757,-104.77498
1032,0.003824905,26.49253,37.369556
1033,0.003826481,-176.05138,-93.12654
1034,0.003828019,37.20675,52.80315
1035,0.003829525,193.35327,159.49847
1036,0.003831013,294.23306,404.61566
1037,0.003832547,593.62604,558.22894
1038,0.003834123,754.91187,752.9985
1039,0.003835635,590.53613,769.8461
1040,0.003837101,794.8392,741.60394
1041,0.003838567,586.9996,514.5883
1042,0.00384006,347.00165,324.92426
1043,0.003841596,239.54967,334.19766
1044,0.003843173,389.34946,407.11566
1045,0.00384479,254.73523,359.40082
1046,0.003846402,31.110413,31.658619
1047,0.003847966,-136.38298,-135.32185
1048,0.003849526,-267.14835,-280.63437
1049,0.003851079,-284.72403,-218.68903
1050,0.003852631,-99.58956,-8.907787
1051,0.003854165,-226.90565,-193.29842
1052,0.003855649,-436.9548,-381.73593
1053,0.003857128,-218.40947,-276.9156
1054,0.003858644,26.698475,83.16252
1055,0.003860214,335.59305,344.84613
1056,0.003861847,291.26816,338.61957
1057,0.003863489,-147.92287,-132.73201
1058,0.003865076,-504.95612,-486.3492
1059,0.003866694,-335.89206,-374.5211
1060,0.003868353,-106.38188,-68.935135
1061,0.00386999,165.45372,216.10393
1062,0.003871577,389.70786,360.3461
1063,0.003873155,215.39252,417.2719
1064,0.003874729,319.11072,477.92813
1065,0.003876311,400.5968,437.51016
1066,0.003877918,29.524155,41.00237
1067,0.003879542,-389.28055,-533.9078
1068,0.003881178,-778.8357,-786.4547
1069,0.003882758,-713.9858,-673.69293
1070,0.003884302,-48.041256,10.275805
1071,0.003885838,-126.859406,-46.774975
1072,0.003887339,-473.9053,-393.95078
1073,0.003888854,-610.1405,-678.2008
1074,0.00389042,-538.7828,-651.9508
1075,0.003891982,-629.5561,-656.88434
1076,0.003893528,-913.4034,-892.2711
1077,0.003895105,-809.7292,-1079.7164
1078,0.003896709,-1053.0908,-947.6812
1079,0.003898303,-695.3468,-760.5523
1080,0.003899912,-801.00024,-860.4195
1081,0.003901548,-1287.0372,-1082.1656
1082,0.003903173,-869.609,-1089.3805
1083,0.003904818,-738.23035,-841.3336
1084,0.003906432,-510.67554,-374.51715
1085,0.003908052,-21.923082,63.5844
1086,0.003909708,126.36456,162.79143
1087,0.003911265,-197.98306,-213.20465
1088,0.003912809,-347.09445,-425.0836
1089,0.003914346,-242.64362,-151.48592
1090,0.003915862,324.06097,353.5844
1091,0.003917435,-230.40622,-125.177315
1092,0.003918997,-996.7353,-1102.8102
1093,0.003920574,-772.2431,-1419.3374
1094,0.003922165,-699.9343,-746.4078
1095,0.003923773,621.56964,478.4516
1096,0.003925364,1189.6095,1396.8032
1097,0.003926939,1251.1666,1486.1976
1098,0.003928496,1339.9152,1212.2212
1099,0.003930049,631.13995,898.1743
1100,0.003931632,752.43384,738.8891
1101,0.003933225,1083.1777,835.3383
1102,0.003934788,553.43115,652.2055
1103,0.003936377,412.7549,437.49066
1104,0.003937972,128.86092,133.86955
1105,0.003939565,-76.36866,-51.360916
1106,0.003941148,-53.393597,-4.661694
1107,0.003942708,-28.341366,-33.21638
1108,0.003944276,-466.98083,-538.77106
1109,0.003945825,-829.59845,-1111.2906
1110,0.003947394,-1174.367,-1228.8414
1111,0.003948959,-789.29645,-773.6461
1112,0.003950458,-25.341276,-38.505444
1113,0.003952005,271.10098,263.50238
1114,0.003953559,744.2117,689.7094
1115,0.003955116,688.86127,795.53754
1116,0.003956623,888.91736,863.55707
1117,0.003958133,403.60794,422.49847
1118,0.003959678,-126.97738,-202.33748
1119,0.003961239,-238.92035,-481.47812
1120,0.003962812,-228.77916,-254.18123
1121,0.003964378,-52.290226,-57.63826
1122,0.003965955,-182.71567,-98.45857
1123,0.003967535,-474.37256,-342.13046
1124,0.003969095,-493.57578,-405.14215
1125,0.003970676,-425.97256,-404.5562
1126,0.003972291,-123.20837,-116.360916
1127,0.003973912,340.08435,296.42426
1128,0.003975478,739.7227,675.6195
1129,0.00397705,747.4206,871.9125
1130,0.003978606,777.50323,609.85394
1131,0.003980122,221.1601,156.7758
1132,0.003981629,-97.8161,-145.68513
1133,0.003983147,-370.88525,-341.2281
1134,0.003984681,-255.93929,-198.18904
1135,0.003986266,-94.37105,-44.110912
1136,0.003987902,8.365236,56.90081
1137,0.003989504,179.22052,158.8969
1138,0.003991066,234.9997,263.99066
1139,0.003992632,475.8266,534.9008
1140,0.003994197,566.975,875.1937
1141,0.003995737,699.5549,942.393
1142,0.003997276,362.34204,506.0102
1143,0.003998858,141.74957,152.53362
1144,0.004000505,68.24026,38.37737
1145,0.004002126,84.26122,74.76018
1146,0.004003711,239.74786,254.74846
1147,0.004005271,616.5017,616.08044
1148,0.004006845,578.2059,771.2211
1149,0.004008439,856.12646,672.8969
1150,0.004010068,429.08377,338.56097
1151,0.004011736,317.21036,318.8539
1152,0.004013378,173.1926,274.49457
1153,0.004014985,141.50047,203.62346
1154,0.004016579,119.03584,143.3852
1155,0.004018155,27.641481,8.432056
1156,0.004019671,-59.388657,-0.3570065
1157,0.004021125,125.43959,133.98674
1158,0.004022554,146.86568,236.45158
1159,0.004023996,150.9548,171.12738
1160,0.004025464,-39.046238,9.36565
1161,0.004026988,14.553967,29.596119
1162,0.004028586,32.55904,48.09612
1163,0.004030184,85.95115,175.18596
1164,0.004031792,228.41058,276.7563
1165,0.004033425,167.70992,478.54926
1166,0.004035068,44.25891,157.79143
1167,0.00403667,-165.12308,-345.35312
1168,0.004038188,-585.215,-550.13043
1169,0.004039684,-252.91699,-373.9117
1170,0.004041197,-385.87662,-243.13045
1171,0.004042724,-317.94675,-332.74762
1172,0.004044239,-525.9539,-614.1578
1173,0.004045782,-485.7202,-724.443
1174,0.004047337,-439.41592,-408.03278
1175,0.004048877,-21.957441,65.920334
1176,0.004050451,189.12769,193.70941
1177,0.004052011,130.62158,178.35783
1178,0.004053596,107.30582,166.62738
1179,0.004055196,152.11465,222.52972
1180,0.004056747,197.35866,233.56097
1181,0.004058296,210.60564,229.85004
1182,0.004059839,320.6403,242.42816
1183,0.004061326,246.34315,301.7602
1184,0.004062803,326.56488,355.9438
1185,0.004064317,404.63928,365.8852
1186,0.004065884,688.16754,596.72504
1187,0.004067483,898.5235,980.7094
1188,0.004069073,1217.1212,1029.1508
1189,0.004070689,621.87427,583.9984
1190,0.004072283,149.07903,90.795334
1191,0.004073821,212.56728,149.65863
1192,0.00407538,515.3217,520.4399
1193,0.004077008,372.19266,504.71722
1194,0.004078642,319.56335,415.0727
1195,0.00408022,181.03265,172.7094
1196,0.004081798,8.8813715,10.0844
1197,0.004083426,-174.8514,-364.5406
1198,0.004085063,-344.3246,-451.95856
1199,0.004086647,-94.649734,-90.62654
1200,0.004088221,-2.59783,37.580494
1201,0.004089796,-199.40639,-299.9703
1202,0.004091332,-345.80408,-428.32578
1203,0.004092855,-297.7858,-181.8492
1204,0.004094382,-84.975235,-15.286694
1205,0.004095919,-145.93974,-206.00154
1206,0.004097496,-682.89215,-647.0016
1207,0.0040991,-874.85956,-766.17737
1208,0.004100726,-763.37665,-632.3101
1209,0.004102392,-372.5586,-333.63046
1210,0.004104051,-323.70428,-252.33359
1211,0.004105659,-244.63544,-222.72029
1212,0.004107223,-280.44907,-315.9
1213,0.004108806,-373.03082,-245.14217
1214,0.004110378,-30.384102,55.924244
1215,0.004111898,154.68684,169.57268
1216,0.004113442,397.50677,321.8852
1217,0.004115014,316.4629,288.50238
1218,0.004116604,209.09995,133.93987
1219,0.004118192,36.207527,34.248463
1220,0.004119774,329.48538,238.00238
1221,0.00412137,756.25323,616.0922
1222,0.004122974,731.2954,759.9477
1223,0.004124592,367.1983,501.49847
1224,0.004126148,189.88708,226.36955
1225,0.004127675,-16.093948,-18.524977
1226,0.004129223,-127.99978,-110.70857
1227,0.004130808,-115.799225,-81.09528
1228,0.004132459,53.697353,46.38518
1229,0.004134116,-114.72618,-80.75545
1230,0.004135723,-2.7099483,-33.700756
1231,0.004137294,-20.365824,-34.9781
1232,0.004138853,-143.75165,-185.70857
1233,0.004140431,-200.41399,-482.93906
1234,0.004142053,-1020.0818,-860.98206
1235,0.004143643,-772.1743,-1002.5719
1236,0.004145195,-685.25635,-627.3687
1237,0.004146703,-58.730362,-13.622632
1238,0.004148209,239.94368,197.6977
1239,0.004149759,140.03033,192.89299
