,time,prediction,target
731,0.003353951,-279.10724,-208.02748
732,0.00335546,-486.7346,-443.97278
733,0.003356972,-618.1584,-679.9728
734,0.003358486,-697.1121,-637.50397
735,0.003360036,-117.70797,-78.48843
736,0.003361609,300.98517,427.49985
737,0.003363166,391.9105,355.285
738,0.003364702,-8.578987,-63.789207
739,0.003366243,19.915552,-98.88295
740,0.003367806,36.008373,-5.8673325
741,0.003369382,325.87115,411.21466
742,0.003370953,833.2385,772.45685
743,0.003372528,775.9401,836.4959
744,0.003374117,611.9632,533.5389
745,0.003375704,103.73122,155.69516
746,0.003377332,179.76106,115.867035
747,0.003378976,226.31407,287.19516
748,0.003380598,104.75686,176.83969
749,0.003382253,-1.1774832,-44.24624
750,0.003383922,-138.14679,-86.05874
751,0.003385567,-301.99173,-257.41028
752,0.003387233,-668.262,-649.61725
753,0.003388911,-528.64484,-606.3907
754,0.003390567,-313.28943,-299.16812
755,0.003392227,-251.97302,-300.76187
756,0.0033939,-725.84125,-635.83215
757,0.003395575,-273.763,-404.02356
758,0.003397236,22.491385,31.406103
759,0.003398817,531.68085,464.33185
760,0.00340038,512.646,476.92172
761,0.00340194,111.407875,89.69907
762,0.00340346,-557.3947,-344.2189
763,0.003404988,-785.6359,-446.73843
764,0.00340654,-586.19183,-456.84
765,0.003408113,-483.91364,-310.95715
766,0.003409636,-694.3832,-516.88684
767,0.003411178,-691.71246,-632.7384
768,0.003412767,-151.49435,-199.56262
769,0.003414365,431.2103,481.3475
770,0.003415903,611.7805,715.4959
771,0.00341745,221.96191,198.32797
772,0.003419031,-664.78455,-549.65247
773,0.00342064,-980.1906,-982.6212
774,0.003422245,-1153.662,-1270.6759
775,0.003423778,-1814.0314,-1413.8712
776,0.003425315,-1725.0424,-1581.0664
777,0.003426868,-1790.8763,-1680.9884
778,0.003428387,-1763.5323,-1791.4141
779,0.00342993,-1694.8518,-1789.168
780,0.003431472,-1564.8826,-1512.2228
781,0.003433033,-1004.7222,-1099.8164
782,0.003434574,-805.5003,-706.2306
783,0.003436131,-396.98495,-367.1173
784,0.003437678,-66.82516,-8.886863
785,0.003439224,65.69101,206.77719
786,0.003440796,340.0318,314.4022
787,0.003442396,508.39508,515.63654
788,0.003443982,594.90625,672.6131
789,0.003445571,704.7277,747.4569
790,0.003447176,488.55032,388.14047
791,0.003448725,-151.99321,-103.80092
792,0.003450244,-480.28317,-383.60953
793,0.00345176,-535.9143,-408.3673
794,0.003453285,-498.75522,-368.4181
795,0.00345487,-649.38617,-525.39075
796,0.003456465,-820.20874,-625.2892
797,0.003458038,-544.10284,-540.83215
798,0.003459631,-161.0795,-309.71106
799,0.003461202,-36.73398,-105.668106
800,0.003462734,-33.78735,-24.144676
801,0.003464251,-46.35974,-50.507957
802,0.003465769,141.2087,183.83578
803,0.003467313,149.4466,362.17563
804,0.003468905,630.522,504.9725
805,0.003470508,82.329475,2.7889173
806,0.003472084,-284.8891,-262.35168
807,0.003473656,-291.3224,-271.49234
808,0.003475258,53.459633,32.726414
809,0.003476858,424.72168,496.11313
810,0.003478432,182.38338,390.2186
811,0.003480017,-124.86451,-125.49623
812,0.003481541,-187.73079,-246.2228
813,0.003483074,4.581366,29.824072
814,0.003484635,-32.224792,-40.632957
815,0.003486253,-167.88591,-277.94156
816,0.003487892,-235.57217,-288.00403
817,0.003489514,77.157845,72.92564
818,0.003491121,383.4045,341.5389
819,0.003492772,443.20303,475.50766
820,0.003494439,650.9439,599.53107
821,0.003496034,607.78314,610.785
822,0.00349761,943.7778,635.1795
823,0.003499206,724.5365,828.3748
824,0.003500802,696.49786,1150.7264
825,0.00350231,1359.7087,1226.703
826,0.003503791,880.71625,1071.1091
827,0.003505293,399.24707,304.92563
828,0.003506814,-596.8084,-360.70715
829,0.003508364,-1204.5483,-785.4142
830,0.003509914,-717.48065,-838.711
831,0.003511461,-931.72815,-856.1134
832,0.003513066,-782.8046,-952.14856
833,0.00351468,-1070.0844,-1100.8751
834,0.003516308,-502.47092,-1036.8595
835,0.003517935,-1075.8726,-1000.8165
836,0.003519544,-754.21356,-665.9337
837,0.003521157,-520.1743,-496.94543
838,0.003522791,-195.60666,-166.00404
839,0.003524462,-65.722626,-25.675924
840,0.003526101,-89.86575,17.581884
841,0.003527688,-37.957417,114.97642
842,0.003529277,94.43249,141.58969
843,0.003530877,79.88591,178.69125
844,0.003532445,-49.138,72.2772
845,0.003533992,-122.580956,-109.668106
846,0.003535523,-361.14975,-268.45715
847,0.003537071,-120.84602,-234.12904
848,0.003538677,-153.04218,-204.21889
849,0.003540237,194.64642,205.36702
850,0.003541697,918.94867,916.117
851,0.00354314,1211.1825,1274.871
852,0.003544631,524.3788,938.4334
853,0.003546177,269.92996,367.2264
854,0.003547717,68.63434,74.24985
855,0.003549205,-25.95723,66.218605
856,0.003550704,14.918743,29.644386
857,0.00355224,-239.79933,-236.77357
858,0.003553802,-444.42648,-459.53528
859,0.003555356,-198.39764,-222.7306
860,0.003556847,-288.16595,-225.56654
861,0.003558315,-432.0125,-380.65637
862,0.003559771,-699.3729,-593.1173
863,0.003561218,-247.46806,-357.7931
864,0.003562674,-80.24947,-59.61733
865,0.003564178,-182.40347,-191.63297
866,0.003565716,-679.93774,-606.32434
867,0.003567295,-572.3843,-522.8087
868,0.003568863,284.36987,192.28891
869,0.00357043,594.3947,668.3787
870,0.003571973,599.74316,775.9764
871,0.003573498,860.8278,863.64435
872,0.003575001,1047.528,1066.0544
873,0.003576501,1108.0385,1045.1991
874,0.003578015,672.4255,995.949
875,0.003579553,960.89935,908.4959
876,0.003581093,264.39456,419.4647
877,0.003582676,-356.87198,-266.547
878,0.003584265,-1122.535,-1000.7266
879,0.003585852,-1258.2334,-1292.5117
880,0.003587459,-1107.462,-1142.7423
881,0.003589108,-889.4962,-752.01184
882,0.003590787,-444.58463,-458.1564
883,0.003592394,-659.01904,-524.9923
884,0.003594007,-501.24323,-613.8751
885,0.003595614,-682.3361,-709.27747
886,0.003597217,-1043.6936,-873.77356
887,0.00359884,-998.5474,-852.89856
888,0.003600434,-660.2378,-428.9884
889,0.003602031,232.11113,261.37875
890,0.003603647,-348.711,-240.45717
891,0.003605223,-1333.383,-961.9767
892,0.003606775,-1211.2684,-1264.9454
893,0.003608285,-1217.6118,-1079.2697
894,0.003609801,-622.0949,-715.1095
895,0.003611304,-564.77734,-407.46106
896,0.003612819,-394.92273,-311.922
897,0.003614318,-346.7334,-225.81654
898,0.003615737,-109.54474,-131.44154
899,0.003617156,50.688583,90.61313
900,0.003618643,171.89449,162.69907
901,0.003620232,254.64282,252.38264
902,0.003621808,651.1208,522.6639
903,0.00362332,468.92346,546.14825
904,0.003624822,259.79092,331.95297
905,0.003626339,-55.344913,-42.62905
906,0.003627818,-249.95857,-307.18372
907,0.003629314,-220.92482,-189.80873
908,0.003630882,-141.06488,-156.7267
909,0.003632481,-233.4148,-189.21889
910,0.003634067,-312.4507,-418.68762
911,0.00363563,-571.50183,-724.2501
912,0.003637156,-704.7929,-833.3087
913,0.003638659,-528.09247,-491.22668
914,0.00364021,83.016685,140.30063
915,0.003641747,556.0333,458.64438
916,0.003643257,368.2243,356.26938
917,0.003644771,113.90572,98.261566
918,0.003646272,31.80702,26.59751
919,0.00364781,-195.60245,-189.55873
920,0.00364937,-561.82214,-485.87512
921,0.003650897,-766.3371,-751.3126
922,0.00365243,-720.9888,-709.5587
923,0.003653995,-485.15518,-432.47278
924,0.003655575,-41.67543,-55.984516
925,0.003657155,108.025925,259.91
926,0.003658719,29.272022,83.11313
927,0.003660271,-115.32234,-220.6681
928,0.003661828,-487.55484,-576.48834
929,0.00366338,-345.86862,-586.129
930,0.003664945,-388.48138,-353.26575
931,0.003666515,-30.314625,-6.2579575
932,0.003668058,-222.0527,-195.0978
933,0.003669634,-176.11925,-150.57826
934,0.003671161,-47.162514,-23.67202
935,0.003672671,94.17717,129.08188
936,0.003674209,178.96921,206.19516
937,0.003675757,70.09953,83.4725
938,0.003677339,167.5556,92.374855
939,0.00367893,398.98444,453.26157
940,0.003680555,602.4648,828.15607
941,0.003682186,1018.2655,1332.7029
942,0.003683798,1266.0299,1276.074
943,0.003685378,337.20306,514.7264
944,0.003686942,-192.73085,-269.1173
945,0.003688473,-499.31732,-523.5939
946,0.003690012,-456.13095,-485.60168
947,0.003691591,-208.47568,-323.82825
948,0.003693197,-273.72208,-350.17984
949,0.003694818,-378.4055,-340.32043
950,0.003696473,-115.13011,-146.19545
951,0.003698101,12.264771,65.785
952,0.003699669,155.13976,208.15219
953,0.003701227,138.14172,153.55063
954,0.003702821,-157.10907,-154.21498
955,0.003704428,-485.984,-429.9923
956,0.003705983,-816.02386,-708.5392
957,0.003707554,-399.92844,-508.7931
958,0.00370917,-173.72012,-164.75014
959,0.003710795,39.27023,100.249855
960,0.003712396,262.47382,197.7186
961,0.003714033,162.51875,146.9686
962,0.003715667,213.39062,321.3514
963,0.003717313,357.57324,281.75375
964,0.003718896,152.08905,89.67173
965,0.003720422,-293.19403,-337.00012
966,0.003721953,-362.7413,-290.9259
967,0.003723553,275.00827,267.13266
968,0.003725193,812.1546,752.3826
969,0.00372686,613.03864,687.0702
970,0.003728528,303.22745,290.74594
971,0.003730214,45.307625,19.843603
972,0.003731893,-352.4412,-247.44936
973,0.003733488,-790.98883,-625.1876
974,0.003735042,-572.50757,-628.14465
975,0.003736617,-349.3034,-414.82437
976,0.003738181,-305.6218,-222.9767
977,0.003739781,257.36633,293.7733
978,0.003741379,551.5475,583.7225
979,0.003742964,491.6062,703.64825
980,0.003744591,540.3185,556.6912
981,0.003746234,333.666,341.01547
982,0.00374787,264.50482,248.62094
983,0.003749513,204.28728,249.88266
984,0.003751148,-54.849895,29.58579
985,0.003752699,-353.0326,-342.9259
986,0.003754189,-611.41986,-531.629
987,0.003755676,-387.92853,-320.25406
988,0.003757155,-174.4767,-156.73453
989,0.003758575,-174.6554,-145.0431
990,0.003759977,-322.71634,-193.51967
991,0.003761424,-458.04453,-394.83997
992,0.003762939,-586.2327,-522.02747
993,0.003764487,-531.8206,-682.0314
994,0.003766002,-798.2271,-908.42584
995,0.003767515,-809.0148,-1066.9532
996,0.003769071,-632.8472,-1089.5978
997,0.003770649,-930.9156,-973.58997
998,0.003772268,-574.2883,-851.7423
999,0.00377389,-611.5635,-694.9689
1000,0.003775487,-437.72955,-526.1056
1001,0.00377707,-262.86633,-202.92592
1002,0.003778599,348.40793,298.80453
1003,0.003780105,400.94177,417.14825
1004,0.00378161,475.51172,383.17172
1005,0.003783138,366.84308,267.7733
1006,0.003784678,232.43599,227.4061
1007,0.003786238,102.071846,54.120945
1008,0.003787779,21.806118,-7.773582
1009,0.003789285,-17.434412,34.249855
1010,0.003790795,167.94449,279.0272
1011,0.003792329,205.37636,357.5233
1012,0.003793859,269.948,363.07016
1013,0.003795393,275.61258,227.3475
1014,0.003796913,179.16241,280.6639
1015,0.00379844,100.11318,173.66782
1016,0.003800002,-18.23824,-62.722797
1017,0.003801586,-167.49478,-343.57043
1018,0.003803098,-382.90805,-432.37122
1019,0.003804582,-157.9884,-228.26967
1020,0.003806097,23.577557,0.42954242
1021,0.003807679,-154.38586,-141.17593
1022,0.003809279,-423.35876,-387.44937
1023,0.003810829,-218.75027,-231.25795
1024,0.003812362,145.71194,172.70297
1025,0.003813904,1027.7444,769.8475
1026,0.003815467,1278.0482,1197.0116
1027,0.003817056,1415.3602,1311.1718
1028,0.003818644,1142.0477,1153.8983
1029,0.003820269,606.74414,739.01154
1030,0.003821838,300.936,351.05844
1031,0.003823367,222.48059,86.64439
1032,0.003824905,229.63841,171.96469
1033,0.003826481,117.19855,168.91
1034,0.003828019,-390.29532,-321.4298
1035,0.003829525,-655.8108,-670.4767
1036,0.003831013,-224.10712,-296.78528
1037,0.003832547,530.0798,456.38266
1038,0.003834123,733.1882,840.01544
1039,0.003835635,866.6298,940.1834
1040,0.003837101,684.2531,659.08185
1041,0.003838567,422.24628,368.46075
1042,0.00384006,352.022,295.65216
1043,0.003841596,91.63919,68.968605
1044,0.003843173,-92.8625,-60.007954
1045,0.00384479,-639.718,-497.70325
1046,0.003846402,-805.4378,-720.7188
1047,0.003847966,-708.1625,-519.4259
1048,0.003849526,-248.97038,-150.52748
1049,0.003851079,-390.64886,-267.16418
1050,0.003852631,-460.0108,-410.797
1051,0.003854165,-89.24479,-157.18765
1052,0.003855649,70.65027,102.39829
1053,0.003857128,69.26804,108.53891
1054,0.003858644,-115.389984,-79.761856
1055,0.003860214,-303.94116,-174.25404
1056,0.003861847,79.24507,-33.562645
1057,0.003863489,263.5772,366.37485
1058,0.003865076,500.2351,471.44516
1059,0.003866694,794.9591,676.71075
1060,0.003868353,402.13336,519.4334
1061,0.00386999,39.42451,-10.074363
1062,0.003871577,-294.60175,-288.43765
1063,0.003873155,-160.20435,-68.648575
1064,0.003874729,71.48402,79.86313
1065,0.003876311,-4.8765616,-1.7071762
1066,0.003877918,-139.35135,-317.6798
1067,0.003879542,-334.65833,-535.20715
1068,0.003881178,-23.465637,-143.33998
1069,0.003882758,473.97205,366.11313
1070,0.003884302,593.6003,682.9451
1071,0.003885838,1130.205,810.5545
1072,0.003887339,976.71277,727.4569
1073,0.003888854,688.455,644.6951
1074,0.00389042,832.5618,636.2537
1075,0.003891982,699.0464,637.4842
1076,0.003893528,575.56805,495.7303
1077,0.003895105,319.50952,304.69907
1078,0.003896709,169.60399,170.27719
1079,0.003898303,169.3274,106.37094
1080,0.003899912,97.9287,108.54672
1081,0.003901548,134.75893,170.71078
1082,0.003903173,190.10608,328.57404
1083,0.003904818,378.0016,460.49982
1084,0.003906432,625.96814,480.92563
1085,0.003908052,118.557205,165.01158
1086,0.003909708,-110.570175,-132.76967
1087,0.003911265,-464.04785,-428.75406
1088,0.003912809,-517.7647,-613.6681
1089,0.003914346,-579.36975,-823.3048
1090,0.003915862,-992.2722,-1007.83997
1091,0.003917435,-1118.8124,-1171.2775
1092,0.003918997,-279.28717,-545.004
1093,0.003920574,468.29092,440.9881
1094,0.003922165,726.7863,815.8553
1095,0.003923773,632.23706,775.4178
1096,0.003925364,860.7799,777.242
1097,0.003926939,848.6224,962.6873
1098,0.003928496,737.5976,801.7928
1099,0.003930049,-18.605194,16.726418
1100,0.003931632,-664.4386,-588.1798
1101,0.003933225,-746.58636,-642.3556
1102,0.003934788,-782.94226,-746.94934
1103,0.003936377,-918.6956,-781.422
1104,0.003937972,-458.52338,-457.1681
1105,0.003939565,58.533592,99.0975
1106,0.003941148,29.217361,70.60923
1107,0.003942708,-881.31366,-700.3751
1108,0.003944276,-1123.7788,-1146.4884
1109,0.003945825,-1023.56976,-874.2657
1110,0.003947394,-182.21584,-92.94545
1111,0.003948959,485.96927,575.21857
1112,0.003950458,742.404,691.39044
1113,0.003952005,685.9683,560.5623
1114,0.003953559,461.9,380.85532
1115,0.003955116,228.2313,231.60532
1116,0.003956623,-9.40366,-65.04311
1117,0.003958133,-491.53827,-515.77356
1118,0.003959678,-870.4603,-952.96106
1119,0.003961239,-748.64343,-902.20325
1120,0.003962812,-754.0586,-605.7813
1121,0.003964378,-300.0176,-289.12903
1122,0.003965955,-147.80455,-119.16811
1123,0.003967535,164.95973,147.17563
1124,0.003969095,500.6769,429.19907
1125,0.003970676,163.84064,150.1561
1126,0.003972291,-464.3215,-557.2189
1127,0.003973912,-966.58044,-1030.6407
1128,0.003975478,-731.23474,-1195.4806
1129,0.00397705,-393.234,-554.4806
1130,0.003978606,201.34598,242.08969
1131,0.003980122,506.5891,584.58966
1132,0.003981629,581.0913,524.7537
1133,0.003983147,477.33124,636.785
1134,0.003984681,1303.6904,964.65607
1135,0.003986266,1655.9417,1424.7146
1136,0.003987902,1473.7092,1440.6912
1137,0.003989504,1255.2747,1101.7421
1138,0.003991066,653.3074,636.746
1139,0.003992632,491.95526,447.56232
1140,0.003994197,193.19594,222.2225
1141,0.003995737,112.86638,106.33579
1142,0.003997276,-189.26845,-173.62514
1143,0.003998858,-348.2417,-359.4689
1144,0.004000505,-225.54916,-343.77356
1145,0.004002126,-192.60516,-179.25797
1146,0.004003711,-63.282127,-41.98452
1147,0.004005271,-59.625263,-71.66029
1148,0.004006845,32.791893,67.80064
1149,0.004008439,424.47156,416.0858
1150,0.004010068,752.97394,695.1053
1151,0.004011736,785.80383,799.33575
1152,0.004013378,903.98016,1000.4451
1153,0.004014985,941.0816,1053.6561
1154,0.004016579,1057.4016,879.99207
1155,0.004018155,535.88947,498.77716
1156,0.004019671,153.79465,25.749853
1157,0.004021125,-544.2417,-501.26575
1158,0.004022554,-995.0833,-986.8712
1159,0.004023996,-1390.5603,-1241.6914
1160,0.004025464,-901.63464,-1113.6603
1161,0.004026988,-990.6799,-831.51965
1162,0.004028586,-707.26044,-625.0001
1163,0.004030184,-487.34573,-403.4845
1164,0.004031792,-383.25357,-290.43372
1165,0.004033425,-456.60068,-340.48453
1166,0.004035068,-555.57495,-405.0509
1167,0.00403667,-112.13038,-56.39077
1168,0.004038188,708.5685,613.5506
1169,0.004039684,805.6608,1100.2927
1170,0.004041197,1047.413,998.52325
1171,0.004042724,692.2587,657.59357
1172,0.004044239,452.6483,387.62875
1173,0.004045782,498.56174,396.4139
1174,0.004047337,693.91113,650.21857
1175,0.004048877,260.28928,154.52719
1176,0.004050451,-451.44662,-463.7384
1177,0.004052011,-827.545,-783.7579
1178,0.004053596,-583.5576,-700.9728
1179,0.004055196,-299.1417,-254.9103
1180,0.004056747,148.97142,143.65219
1181,0.004058296,5.5843377,-17.613424
1182,0.004059839,-17.722101,-14.1173315
1183,0.004061326,86.0077,73.67954
1184,0.004062803,-19.8213,15.84751
1185,0.004064317,29.775352,15.26548
1186,0.004065884,50.755985,87.304535
1187,0.004067483,144.53192,182.07797
1188,0.004069073,355.69342,389.0389
1189,0.004070689,521.45557,387.75763
1190,0.004072283,289.78427,196.76547
1191,0.004073821,530.4754,405.26547
1192,0.00407538,743.20306,618.9451
1193,0.004077008,768.1025,615.27325
1194,0.004078642,-14.380206,169.18735
1195,0.00408022,-454.31436,-468.4884
1196,0.004081798,-918.3123,-769.81256
1197,0.004083426,-505.1277,-449.6642
1198,0.004085063,-181.48169,-89.36342
1199,0.004086647,-86.212326,-52.37905
1200,0.004088221,-323.09433,-368.32825
1201,0.004089796,-452.3442,-470.37515
1202,0.004091332,-438.13663,-645.2423
1203,0.004092855,-686.98145,-667.57825
1204,0.004094382,-758.2626,-670.27356
1205,0.004095919,-643.8561,-480.50012
1206,0.004097496,0.014308775,-52.98452
1207,0.0040991,703.63794,615.45685
1208,0.004100726,479.697,964.4451
1209,0.004102392,812.3611,713.0545
1210,0.004104051,187.66487,304.36703
1211,0.004105659,317.83466,296.64825
1212,0.004107223,332.42032,289.8397
1213,0.004108806,-176.59569,-91.19155
1214,0.004110378,-398.01053,-329.7775
1215,0.004111898,-415.99292,-320.48062
1216,0.004113442,-254.73854,-202.4103
1217,0.004115014,-387.602,-338.85562
1218,0.004116604,-409.29718,-442.59
1219,0.004118192,-359.25372,-433.82434
1220,0.004119774,-613.62787,-532.4259
1221,0.00412137,-359.5874,-393.922
1222,0.004122974,-310.4163,-236.31264
1223,0.004124592,-274.58658,-179.26576
1224,0.004126148,160.0684,132.16
1225,0.004127675,85.39098,48.585793
1226,0.004129223,-106.31125,-62.144672
1227,0.004130808,112.15404,94.67173
1228,0.004132459,395.79236,506.26935
1229,0.004134116,454.56125,445.11313
1230,0.004135723,-77.53367,-6.6524887
1231,0.004137294,-194.63722,-62.074364
1232,0.004138853,-544.2305,-545.94934
1233,0.004140431,-742.7335,-851.1564
1234,0.004142053,-642.3987,-500.55872
1235,0.004143643,121.46208,100.511566
1236,0.004145195,481.8218,402.4764
1237,0.004146703,733.2005,586.15216
1238,0.004148209,341.20465,520.7967
1239,0.004149759,400.91568,350.31625
1240,0.00415134,203.80864,208.80061
1241,0.004152929,115.04173,123.39047
