,time,prediction,target
661,0.003248063,0.24905957,0.3735185
662,0.00324961,0.1817189,0.1817189
663,0.003251123,-0.0036711947,-0.0053230273
664,0.003252581,0.0014365092,-0.03832568
665,0.003254086,0.017661313,0.017661313
666,0.003255643,-0.042299625,0.032358576
667,0.003257207,-0.10376142,-0.053787675
668,0.003258814,-0.2319638,-0.2319638
669,0.003260418,-0.18264659,-0.3577906
670,0.003262031,-0.21276745,-0.4125296
671,0.003263615,-0.25549635,-0.25549635
672,0.003265147,-0.13681513,-0.1622362
673,0.003266674,-0.0058311634,0.064378984
674,0.0032682,0.14960794,0.14960794
675,0.003269729,0.0035965636,0.20668642
676,0.003271297,0.022778597,0.055046666
677,0.003272905,-0.05800995,-0.05800995
678,0.003274495,-0.01575087,-0.014491961
679,0.003276031,-0.068443954,-0.06637577
680,0.003277563,-0.013234136,-0.013234136
681,0.003279094,-0.034763083,0.035628133
682,0.003280638,-0.01390624,0.121945634
683,0.003282201,0.22094867,0.22094867
684,0.003283715,-0.02417995,0.091327734
685,0.003285211,-0.026461918,-0.098902054
686,0.003286734,-0.32595915,-0.32595915
687,0.003288274,-0.21344335,-0.3003627
688,0.003289819,-0.23941706,-0.33698824
689,0.003291411,-0.22719036,-0.22719036
690,0.003293007,0.000641112,-0.03223438
691,0.003294623,-0.0027566925,0.041775532
692,0.00329625,0.08288614,0.08288614
693,0.003297897,0.06485128,0.13244523
694,0.003299553,0.071731105,0.016378883
695,0.003301205,0.043133747,0.043133747
696,0.003302796,0.036119726,0.08093936
697,0.003304299,0.059305273,0.083232574
698,0.003305806,0.15330465,0.15330465
699,0.003307369,-0.09039498,0.061311185
700,0.003308964,-0.095145635,-0.116810806
701,0.003310563,-0.15181634,-0.15181634
702,0.003312171,-0.015486735,-0.015383659
703,0.003313807,0.03618291,0.0752132
704,0.003315486,0.09428628,0.09428628
705,0.003317147,0.06950341,0.048566606
706,0.003318803,0.10716383,0.19618487
707,0.003320445,-0.018055798,-0.018055798
708,0.003322029,-0.1643834,-0.10908965
709,0.003323579,-0.054297753,-0.004169529
710,0.003325138,0.043499872,0.043499872
711,0.00332672,-0.26171306,-0.10007918
712,0.003328346,-0.3071831,-0.12636359
713,0.003329998,-0.1682527,-0.1682527
714,0.003331652,-0.06986354,-0.104649864
715,0.003333314,0.016221412,-0.11504119
716,0.003334992,-0.2885915,-0.2885915
717,0.003336687,-0.004995252,-0.2842984
718,0.003338382,0.055377364,-0.21111816
719,0.003340063,-0.11706375,-0.11706375
720,0.003341772,-0.084390275,-0.13064098
721,0.003343431,-0.017707214,-0.1117923
722,0.003345038,-0.08256608,-0.08256608
723,0.003346684,-0.16322508,-0.14468767
724,0.003348344,-0.14736624,-0.03976066
725,0.003349954,0.05417662,0.05417662
726,0.003351584,0.18342382,0.102511354
727,0.003353192,0.17631987,0.095168136
728,0.003354807,0.11153364,0.11153364
729,0.003356469,0.22739547,0.048110913
730,0.003358154,0.23221405,-0.029854551
731,0.003359821,-0.060427178,-0.060427178
732,0.003361464,0.06119093,-0.011998948
733,0.00336311,0.008306742,0.018919138
734,0.003364754,0.062143832,0.062143832
735,0.003366312,-0.19131224,-0.0012119669
736,0.003367824,-0.09215728,0.04359239
737,0.003369346,0.14184742,0.14184742
738,0.003370914,-0.14842536,0.051537946
739,0.003372542,-0.03576412,0.03236448
740,0.003374082,0.07395046,0.07395046
741,0.003375577,-0.08750905,0.057969783
742,0.003377093,-0.039118186,0.073550865
743,0.003378594,0.07223891,0.07223891
744,0.003380137,0.13614702,0.07673972
745,0.003381769,0.03981848,0.017239086
746,0.003383397,0.11245093,0.11245093
747,0.003384998,0.1350175,0.2304286
748,0.003386607,0.10906917,0.26903144
749,0.003388196,0.27729982,0.27729982
750,0.003389768,0.21568958,0.2840771
751,0.003391354,0.13443114,0.1435324
752,0.003392953,0.026705252,0.026705252
753,0.003394555,-0.04110009,0.017194796
754,0.00339617,-0.07189116,-0.048176672
755,0.003397751,-0.14600061,-0.14600061
756,0.00339933,-0.16524027,-0.10440086
757,0.003400887,-0.09687339,0.05727788
758,0.003402411,0.116955675,0.116955675
759,0.003403946,-0.080101855,-0.016344251
760,0.003405518,-0.025797173,-0.033616215
761,0.003407137,-0.10070218,-0.10070218
762,0.003408697,-0.14060293,-0.1338938
763,0.003410215,-0.13122246,-0.14012977
764,0.003411679,-0.0123178335,-0.0123178335
765,0.003413137,0.006665145,0.1825043
766,0.003414639,-0.0098460615,0.102756426
767,0.003416218,-0.050887197,-0.050887197
768,0.003417817,-0.21729557,-0.23640555
769,0.003419423,-0.18932228,-0.29096544
770,0.003421017,-0.16832553,-0.16832553
771,0.003422622,0.16507588,0.01921145
772,0.003424254,0.19661994,0.06992306
773,0.003425934,-0.0018389109,-0.0018389109
774,0.003427643,-0.055924427,-0.11357078
775,0.003429299,-0.075992815,-0.16617109
776,0.003430879,-0.13459358,-0.13459358
777,0.003432398,0.2516125,-0.032274734
778,0.003433928,0.07617521,-0.014748841
779,0.003435439,-0.046631455,-0.046631455
780,0.003436884,-0.13813032,-0.060665358
781,0.003438355,-0.120164394,0.026247593
782,0.003439873,0.120450616,0.120450616
783,0.003441391,-0.000630568,0.04833138
784,0.003442946,-0.034748934,0.034303382
785,0.003444514,-0.03178164,-0.03178164
786,0.003446047,-0.11131114,-0.07513133
787,0.003447603,-0.124311835,-0.06646927
788,0.003449196,-0.036479294,-0.036479294
789,0.003450762,-0.15867047,-0.20552684
790,0.003452261,-0.15845698,-0.22605065
791,0.003453753,-0.2702428,-0.2702428
792,0.003455286,-0.08958094,-0.23812498
793,0.003456918,-0.10825811,-0.09439928
794,0.003458572,0.110191174,0.110191174
795,0.003460244,0.1307315,0.20226239
796,0.003461887,0.09383196,0.07285995
797,0.003463536,-0.14165826,-0.14165826
798,0.003465146,0.08424097,-0.038795147
799,0.003466741,0.0825239,0.1465559
800,0.003468384,0.45364138,0.45364138
801,0.003470028,-0.16740112,0.14487682
802,0.003471666,-0.269422,-0.029222686
803,0.003473262,-0.23782775,-0.23782775
804,0.003474833,-0.08682192,-0.18671852
805,0.003476404,0.025212217,7.833722e-05
806,0.003477959,0.047365863,0.047365863
807,0.003479516,-0.026489817,0.012873114
808,0.003481095,0.02632685,0.07217395
809,0.003482718,0.08722947,0.08722947
810,0.003484353,-0.013057253,0.20165612
811,0.003485997,0.028896965,0.21874994
812,0.003487599,0.105054565,0.105054565
813,0.003489181,-0.024599489,-0.020731876
814,0.003490739,-0.031169802,-0.04316112
815,0.003492301,-0.17650434,-0.17650434
816,0.003493909,-0.24449226,-0.27417377
817,0.003495568,-0.16428861,-0.213248
818,0.003497283,0.028597895,0.028597895
819,0.003498978,-0.033519495,0.09160725
820,0.003500646,-0.05610363,-0.044687636
821,0.003502276,-0.17465697,-0.17465697
822,0.003503815,0.03913037,-0.3248224
823,0.003505315,-0.021560092,-0.15367256
824,0.00350683,-0.037777472,-0.037777472
825,0.003508326,-0.049163043,-0.0015042783
826,0.003509826,-0.047323413,-0.017244807
827,0.003511361,-0.0033801894,-0.0033801894
828,0.003512924,-0.22311027,-0.0031607097
829,0.0035145,-0.11991434,0.04877132
830,0.003516127,0.01761604,0.01761604
831,0.003517754,-0.06903718,0.040260825
832,0.003519352,-0.17088822,0.11058683
833,0.003520895,-0.09441109,-0.09441109
834,0.003522448,-0.07059678,-0.006116303
835,0.003524045,-0.016191855,-0.06294972
836,0.003525716,-0.18271868,-0.18271868
837,0.003527388,0.037858192,-0.26901254
838,0.003529029,0.12891908,-0.15526502
839,0.003530663,0.06910518,0.06910518
840,0.003532306,0.008054432,0.2640838
841,0.003533947,0.083353564,0.36168727
842,0.003535569,0.032714862,0.032714862
843,0.003537175,-0.23246478,-0.1397548
844,0.003538736,-0.16590928,-0.14122719
845,0.003540274,-0.23434462,-0.23434462
846,0.003541832,-0.19351558,-0.17985462
847,0.003543435,-0.22131655,-0.059814997
848,0.003545077,-0.010824781,-0.010824781
849,0.003546725,-0.079490446,-0.018708332
850,0.003548347,0.005644016,0.02630763
851,0.003549973,0.028814422,0.028814422
852,0.003551634,-0.010807854,-0.029934272
853,0.003553282,0.015288424,-0.08448234
854,0.003554903,-0.03199817,-0.03199817
855,0.003556531,0.15979658,0.046170045
856,0.003558167,0.20069125,0.07699168
857,0.003559833,0.16476287,0.16476287
858,0.003561493,0.04048085,0.0017455951
859,0.003563158,-0.06598045,-0.12849146
860,0.003564811,-0.08772336,-0.08772336
861,0.00356647,0.060390186,0.01784044
862,0.003568102,0.0853612,0.19486997
863,0.003569697,0.24330015,0.24330015
864,0.003571298,-0.04004859,0.10658895
865,0.003572925,-0.047162216,-0.08312315
866,0.003574555,-0.050057504,-0.050057504
867,0.003576195,-0.012598674,0.003431553
868,0.003577866,0.09928699,0.17446426
869,0.003579579,0.17863536,0.17863536
870,0.003581281,-0.056714695,0.02784694
871,0.003582935,0.014715306,-0.04296723
872,0.003584536,0.104534894,0.104534894
873,0.003586119,-0.038701203,0.13788694
874,0.003587701,0.00016815215,0.15689702
875,0.003589293,0.21701476,0.21701476
876,0.003590856,-0.03295279,0.27615124
877,0.003592432,0.043754227,0.2331726
878,0.003594028,0.046923954,0.046923954
879,0.003595609,-0.19690627,-0.0871781
880,0.003597155,-0.09961966,-0.106401764
881,0.003598689,-0.21076876,-0.21076876
882,0.003600223,-0.12744911,-0.252588
883,0.003601746,-0.0822023,-0.27050462
884,0.003603276,-0.26936194,-0.26936194
885,0.003604843,-0.22084554,-0.35722762
886,0.003606457,-0.29420024,-0.399413
887,0.003608072,-0.087834574,-0.087834574
888,0.003609634,-0.010697293,0.13664979
889,0.003611169,-0.023073528,0.2906044
890,0.003612717,0.2747025,0.2747025
891,0.003614293,0.26819935,0.37712368
892,0.003615886,0.22446583,0.27383342
893,0.003617458,0.25298777,0.25298777
894,0.003619025,0.067674555,0.00014624796
895,0.003620633,-0.14471172,-0.14190236
896,0.003622293,-0.13416447,-0.13416447
897,0.003624009,0.06685015,-0.061126955
898,0.003625707,0.010283731,-0.07349458
899,0.003627398,-0.09167892,-0.09167892
900,0.003629055,0.026925486,-0.095056735
901,0.003630641,0.06982615,0.007349707
902,0.003632189,0.033103626,0.033103626
903,0.0036337,-0.08347344,0.012013895
904,0.003635226,-0.0010954812,0.12814914
905,0.003636805,0.2640523,0.2640523
906,0.003638364,0.11152346,0.38303486
907,0.0036399,0.19763991,0.49030334
908,0.003641435,0.39930293,0.39930293
909,0.003643,-0.0788096,0.09006794
910,0.003644606,-0.040223256,-0.1626663
911,0.00364622,-0.21992293,-0.21992293
912,0.003647827,-0.15697654,-0.18980008
913,0.003649421,-0.07756435,-0.21742795
914,0.003650968,-0.13839166,-0.13839166
915,0.003652491,0.018145457,-0.114164256
916,0.003654056,0.12713264,0.05493742
917,0.003655605,-0.0830139,-0.0830139
918,0.003657138,0.012224008,-0.102598764
919,0.003658665,0.038731925,-0.13356607
920,0.003660139,-0.0671031,-0.0671031
921,0.003661599,0.02248906,0.081880264
922,0.003663096,0.027534321,0.14737476
923,0.003664658,0.20972371,0.20972371
924,0.003666291,-0.010753288,0.043765612
925,0.003667928,-0.013072353,-0.086561985
926,0.003669519,-0.041111987,-0.041111987
927,0.003671094,0.043198947,0.041734193
928,0.003672657,-0.02551243,0.16297553
929,0.003674205,0.12139152,0.12139152
930,0.00367574,0.056160856,0.020587381
931,0.003677291,0.05293089,0.016571788
932,0.003678813,0.119650446,0.119650446
933,0.003680363,0.13145763,0.20168367
934,0.003681937,0.12643078,-0.027830023
935,0.003683543,0.019277392,0.019277392
936,0.003685175,-0.0226972,0.21674116
937,0.003686801,-0.01128789,0.14912076
938,0.00368842,-0.05627183,-0.05627183
939,0.003690043,-0.07843305,-0.06177063
940,0.003691649,-0.026431844,-0.034252018
941,0.003693204,-0.0645658,-0.0645658
942,0.003694752,-0.080496125,-0.037394613
943,0.003696356,-0.05702894,-0.04894534
944,0.003697973,-0.090655334,-0.090655334
945,0.003699588,-0.18572417,-0.022481807
946,0.003701218,-0.10584919,0.01541337
947,0.003702814,-0.053905778,-0.053905778
948,0.003704393,-0.23560767,-0.12825426
949,0.003706026,-0.1455657,-0.06579016
950,0.003707641,0.037195984,0.037195984
951,0.003709237,-0.12176291,0.026000556
952,0.003710842,-0.10736425,0.027717024
953,0.003712468,0.081859596,0.081859596
954,0.003714099,0.32405278,0.19314955
955,0.003715718,0.18353155,0.26891136
956,0.003717292,0.08905026,0.08905026
957,0.00371881,0.07410098,-0.09832432
958,0.003720348,-0.0016038716,-0.2654005
959,0.003721913,-0.17153604,-0.17153604
960,0.003723473,0.09518226,-0.01398017
961,0.003725036,0.12242605,0.2148741
962,0.00372662,0.22351648,0.22351648
963,0.003728196,-0.02650417,0.007887088
964,0.003729747,-0.11270972,-0.19292103
965,0.00373127,-0.1857471,-0.1857471
966,0.003732786,-0.24452315,-0.1817758
967,0.003734334,-0.32676035,-0.023325277
968,0.003735909,0.10268457,0.10268457
969,0.003737532,0.021902505,0.09012699
970,0.00373919,0.04214163,0.13040495
971,0.003740872,0.0764041,0.0764041
972,0.003742552,-0.00082855974,-0.10226905
973,0.003744208,0.04279708,-0.057495207
974,0.003745835,-0.10987604,-0.10987604
975,0.003747435,-0.22083499,-0.07826605
976,0.003749041,-0.30941272,-0.056978494
977,0.003750668,-0.05756607,-0.05756607
978,0.003752264,-0.13502054,-0.07294638
979,0.003753835,-0.15803431,0.09734915
980,0.003755406,0.10756529,0.10756529
981,0.003756954,0.1217883,0.18960835
982,0.003758533,0.12169741,0.19960797
983,0.003760169,0.25745118,0.25745118
984,0.003761803,-0.037755545,0.012009959
985,0.003763417,-0.11779094,-0.14109923
986,0.003765003,-0.21387395,-0.21387395
987,0.003766593,0.004937255,-0.20137838
988,0.003768187,-0.018697247,-0.20747559
989,0.003769804,-0.12616183,-0.12616183
990,0.003771407,0.031489864,0.15616083
991,0.003772983,0.12237094,0.34348917
992,0.003774532,0.22674175,0.22674175
993,0.003776065,0.04989614,0.085409656
994,0.003777582,0.07590531,-0.038004823
995,0.003779104,0.039361253,0.039361253
996,0.003780684,-0.020599771,-0.01738555
997,0.003782251,0.059895054,0.031785764
998,0.003783755,0.018687848,0.018687848
999,0.003785243,-0.04926807,-0.19398989
1000,0.003786734,-0.03477917,-0.24638352
1001,0.003788205,-0.2523685,-0.2523685
1002,0.003789717,-0.17546166,-0.2606113
1003,0.003791264,-0.1158967,-0.29519263
1004,0.003792779,-0.11920147,-0.11920147
1005,0.003794342,-0.04159851,-0.06261607
1006,0.003795907,-0.071006075,-0.11528134
1007,0.003797434,-0.07978469,-0.07978469
1008,0.003798955,0.053435337,0.027957171
1009,0.003800484,0.20938417,0.23699825
1010,0.003802025,0.26310253,0.26310253
1011,0.003803544,-0.09377285,0.08939178
1012,0.003805082,-0.12912837,-0.07398768
1013,0.003806669,-0.22996585,-0.22996585
1014,0.003808301,-0.022874247,-0.34616113
1015,0.003809991,-0.06985541,-0.40090504
1016,0.00381166,-0.28025424,-0.28025424
1017,0.00381327,-0.25177237,-0.21030028
1018,0.003814857,-0.1648191,-0.060174234
1019,0.003816399,-0.078806385,-0.078806385
1020,0.00381791,-0.11349016,-0.1551794
1021,0.003819443,-0.12282799,-0.105397865
1022,0.003820937,-0.21195376,-0.21195376
1023,0.003822445,-0.042480666,-0.27498674
1024,0.003823926,-0.057593986,-0.042711332
1025,0.003825433,0.13031638,0.13031638
1026,0.003826975,-0.09628851,0.067711525
1027,0.003828523,-0.055293705,-0.04026458
1028,0.003830092,-0.14496227,-0.14496227
1029,0.003831677,-0.21796952,-0.21734627
1030,0.003833235,-0.074946135,-0.05502975
1031,0.003834805,0.012322939,0.012322939
1032,0.003836407,0.06881047,-0.08388001
1033,0.003838056,0.025528636,0.010332859
1034,0.003839704,0.1461691,0.1461691
1035,0.00384129,-0.050205443,-0.13661417
1036,0.003842892,0.044211224,0.030149017
1037,0.003844522,0.40154696,0.40154696
1038,0.003846134,0.21296476,0.39974877
1039,0.003847738,0.25792146,0.41513205
1040,0.003849335,0.38166484,0.38166484
1041,0.003850929,0.12271858,0.2306914
1042,0.003852498,0.03895068,0.1116173
1043,0.003854059,-0.07464414,-0.07464414
1044,0.003855651,0.012337972,0.11892509
1045,0.003857245,0.034534782,-0.032001123
1046,0.003858782,-0.23656401,-0.23656401
1047,0.003860273,-0.16564795,-0.21357869
1048,0.003861751,-0.13435835,-0.26565146
1049,0.003863247,-0.14930363,-0.14930363
1050,0.003864801,-0.08108742,0.050157093
1051,0.003866423,0.052200034,0.12704091
1052,0.003868068,0.15459003,0.15459003
1053,0.003869713,0.07656556,0.16332887
1054,0.003871336,0.108806655,0.014967521
1055,0.003872972,0.12117795,0.12117795
1056,0.003874617,0.06177168,0.15948847
1057,0.003876236,0.06913528,0.24287891
1058,0.003877818,0.38023084,0.38023084
1059,0.003879297,0.07123106,0.39836892
1060,0.003880724,0.12282644,0.29414365
1061,0.003882154,0.18715471,0.18715471
1062,0.003883635,0.002393116,0.16522938
1063,0.003885182,0.06772388,0.23211063
1064,0.003886748,0.21565261,0.21565261
1065,0.00388829,0.068568654,0.13480733
1066,0.00388982,0.020107586,0.038332753
1067,0.003891333,0.062323943,0.062323943
1068,0.003892813,-0.08299057,0.012130033
1069,0.003894243,-0.02179863,-0.047710154
1070,0.003895669,-0.19199981,-0.19199981
1071,0.003897107,-0.24786776,-0.16750076
1072,0.00389855,-0.186826,-0.12701611
1073,0.003900021,-0.031428307,-0.031428307
1074,0.003901542,-0.050365996,0.14902529
1075,0.003903123,-0.090121776,0.112904646
1076,0.003904719,-0.08584646,-0.08584646
1077,0.003906334,-0.15078737,-0.030459844
1078,0.003907937,-0.1727116,-0.2595651
1079,0.003909485,-0.11652243,-0.11652243
1080,0.003911049,-0.23364983,-0.09648483
1081,0.003912639,-0.19776897,0.1871685
1082,0.003914217,0.1662136,0.1662136
1083,0.003915759,0.04082932,0.062699914
1084,0.003917289,-0.14403456,-0.03903825
1085,0.003918841,0.013818944,0.013818944
1086,0.003920396,0.050494302,0.24753621
1087,0.003921936,0.042576954,0.21337219
1088,0.003923501,0.21883261,0.21883261
1089,0.003925095,-0.08947083,-0.007791435
1090,0.003926629,-0.049285784,-0.13916919
1091,0.003928131,-0.16783737,-0.16783737
1092,0.003929609,-0.08448735,0.018478211
1093,0.003931094,0.015431017,0.19748305
1094,0.00393258,0.029511245,0.029511245
1095,0.003934094,-0.1446108,-0.22951606
1096,0.00393565,-0.085394666,-0.34537867
1097,0.003937205,-0.21981566,-0.21981566
1098,0.003938808,-0.0065803705,0.049603965
1099,0.003940451,0.06432101,0.18522762
1100,0.003942101,0.19603035,0.19603035
1101,0.003943744,-0.069096506,0.035941113
1102,0.003945333,-0.08643212,-0.22529379
1103,0.00394688,-0.3685008,-0.3685008
1104,0.00394843,-0.23272054,-0.35773647
1105,0.003950018,-0.23594098,-0.3482752
1106,0.003951663,-0.3197901,-0.3197901
1107,0.003953299,-0.028387662,0.010492302
1108,0.003954917,0.061832204,0.30418557
1109,0.003956534,0.5420749,0.5420749
1110,0.003958143,0.04661007,0.5304189
1111,0.003959775,0.06803839,0.30942258
1112,0.003961389,0.049937613,0.049937613
1113,0.003962982,-0.22282182,-0.30469522
1114,0.003964592,-0.23829222,-0.445673
1115,0.00396623,-0.6112364,-0.6112364
1116,0.003967863,-0.21699,-0.45212156
1117,0.003969464,-0.17975177,-0.2328988
1118,0.00397105,0.046517473,0.046517473
1119,0.003972667,0.06869513,0.32313958
1120,0.003974279,0.08906506,0.45628694
1121,0.00397587,0.5739979,0.5739979
1122,0.003977469,0.042808976,0.5028373
1123,0.00397912,0.009237476,0.3044907
1124,0.003980761,0.14831567,0.14831567
1125,0.003982387,0.05070282,0.07511577
1126,0.003984002,0.019979842,-0.008439047
1127,0.003985542,-0.1090119,-0.1090119
1128,0.003987026,-0.116238505,-0.006894816
1129,0.003988496,-0.0885377,0.13762908
1130,0.003989981,0.30298287,0.30298287
1131,0.0039915,-0.105102904,0.21997823
1132,0.003993057,-0.08327564,0.18959162
1133,0.003994619,0.16191356,0.16191356
1134,0.003996191,-0.11370054,0.03639385
1135,0.00399773,-0.05199328,0.08758181
1136,0.003999245,0.064088635,0.064088635
1137,0.004000778,-0.0065733,0.009390966
1138,0.004002353,0.023357287,-0.045049824
1139,0.004003952,-0.06935793,-0.06935793
