,time,prediction,target
4287,0.00899081,0.052913778,-0.13082995
4288,0.008992361,0.032073144,0.023656158
4289,0.008993935,0.021193555,0.1521541
4290,0.008995557,-0.046045583,0.11984631
4291,0.008997139,0.0097612925,0.015596434
4292,0.008998685,-0.27205837,-0.09435302
4293,0.009000217,-0.032153707,-0.19122031
4294,0.00900171,0.054825343,-0.122597985
4295,0.009003193,-0.03139134,-0.05150725
4296,0.00900469,0.12198576,0.025963156
4297,0.009006229,0.13370876,0.11649703
4298,0.009007725,-0.050018113,0.14275979
4299,0.009009199,0.07085708,0.07085708
4300,0.009010681,0.04523278,0.025463175
4301,0.009012188,-0.09871909,0.058054425
4302,0.009013747,0.014841925,0.07434611
4303,0.00901532,0.0053688437,0.02891678
4304,0.009016912,-0.10432904,-0.018524284
4305,0.009018506,0.046698198,-0.20274447
4306,0.009020091,0.09905118,-0.19583824
4307,0.009021653,-0.063208565,-0.09656356
4308,0.009023166,-0.051986553,-0.050307494
4309,0.009024678,0.18955693,0.07995613
4310,0.009026196,0.0075152814,0.059428386
4311,0.009027708,0.0066575184,-0.04369161
4312,0.009029222,-0.08910044,-0.0726147
4313,0.009030731,-0.024598103,-0.13454634
4314,0.009032262,-0.022929855,-0.17040321
4315,0.009033835,0.010772377,-0.09971207
4316,0.009035401,-0.066729724,-0.044701412
4317,0.009036902,-0.03976316,0.06617222
4318,0.009038368,0.023525063,0.11997917
4319,0.009039773,-0.03167223,0.09890618
4320,0.009041163,0.06510909,0.12103721
4321,0.009042617,0.013613619,0.109764025
4322,0.009044188,-0.022187449,0.03068738
4323,0.009045816,-0.021201234,-0.08234857
4324,0.009047423,0.07125273,-0.16834915
4325,0.009048999,0.024075173,-0.1805465
4326,0.009050524,-0.016362768,-0.07389417
4327,0.009052009,0.12248874,0.01517519
4328,0.009053501,0.13371721,0.080873415
4329,0.009055018,-0.07173675,0.033278815
4330,0.009056545,-0.03243198,-0.014988989
4331,0.009058069,-0.05405651,-0.060712602
4332,0.009059631,-0.002594821,-0.09176749
4333,0.009061197,0.020965237,-0.122518264
4334,0.009062771,-0.02777306,-0.0930952
4335,0.009064344,-0.15794784,-0.11815918
4336,0.009065901,0.19187751,-0.107242286
4337,0.009067498,-0.17844993,-0.032318037
4338,0.009069104,0.006028995,0.036826905
4339,0.009070753,-0.13191564,0.10238833
4340,0.009072404,-0.027809534,0.05066495
4341,0.009073992,-0.042234056,-0.0020583905
4342,0.009075521,0.14110512,-0.0077904505
4343,0.009077041,-0.095856145,-0.019245712
4344,0.009078544,-0.06635774,-0.078989446
4345,0.009080026,-0.09452472,0.012819966
4346,0.009081548,-0.00077132136,0.08200231
4347,0.009083059,-0.21598859,0.20087267
4348,0.009084584,0.07513864,0.20388635
4349,0.009086179,0.08675933,0.06672534
4350,0.009087827,-0.043794867,-0.095367745
4351,0.009089465,0.03624939,-0.23175712
4352,0.009091113,0.036236413,-0.21512686
4353,0.009092782,0.0620818,-0.020936592
4354,0.009094469,-0.018065337,0.00891067
4355,0.009096161,-0.022922669,-0.15121794
4356,0.009097788,-0.04208463,-0.040299024
4357,0.00909937,0.044577006,-0.0013034987
4358,0.009101,-0.13993126,-0.002129254
4359,0.009102652,0.004558228,0.058671527
4360,0.009104316,0.06928776,-0.0037551748
4361,0.009105988,-0.063876145,0.015420259
4362,0.009107666,0.022204954,0.10272099
4363,0.009109315,-0.07763819,0.08116475
4364,0.009110946,0.016859876,-0.24618077
4365,0.009112589,-0.16484034,-0.4875562
4366,0.009114213,0.20604698,-0.32623768
4367,0.009115823,0.023443522,-0.04018978
4368,0.009117464,0.12362611,0.014077792
4369,0.009119119,0.1133865,0.14267711
4370,0.009120708,0.10014483,0.080562405
4371,0.009122258,-0.022853153,0.05469727
4372,0.009123855,-0.055294815,0.11153561
4373,0.00912545,-0.0033743978,0.024107913
4374,0.00912702,0.072517216,-0.026978679
4375,0.009128593,0.00728048,0.10107243
4376,0.009130186,0.0715018,0.11590158
4377,0.00913178,0.11072793,0.12907527
4378,0.009133369,0.057332207,0.16492821
4379,0.009135012,0.09527442,0.00727786
4380,0.009136646,-0.1166795,-0.051924556
4381,0.00913831,0.1407272,-0.083020784
4382,0.009139973,0.08463082,-0.06656867
4383,0.009141562,0.039326236,0.064251035
4384,0.009143099,0.006322492,0.17710982
4385,0.009144632,0.0059017614,0.21818598
4386,0.009146201,-0.22602119,0.3263973
4387,0.009147812,0.050868563,0.39052868
4388,0.009149428,0.029406618,0.4214625
4389,0.009151053,0.017694635,0.33466667
4390,0.009152667,-0.04665349,0.09622813
4391,0.009154259,0.004460778,-0.021850927
4392,0.009155834,-0.27397782,-0.05937604
4393,0.009157399,-0.033493992,0.005125385
4394,0.009158964,0.056232918,0.08633383
4395,0.009160488,-0.032068018,0.1795182
4396,0.009161991,0.12333624,0.10922566
4397,0.009163516,0.13232224,0.060088795
4398,0.009165058,-0.050095446,0.019928942
4399,0.009166642,-0.017825492,-0.017825492
4400,0.00916826,0.043834828,-0.15326017
4401,0.009169916,-0.09761447,-0.22178409
4402,0.009171588,0.012491714,-0.16246651
4403,0.009173217,0.003366001,-0.020228943
4404,0.009174769,-0.102032535,0.10369438
4405,0.009176286,0.045336325,0.15697576
4406,0.009177784,0.09486058,0.119491994
4407,0.009179284,-0.058325976,0.013127041
4408,0.009180806,-0.05000054,-0.08687989
4409,0.009182362,0.18922761,-0.23307203
4410,0.00918396,0.0037107896,-0.23080932
4411,0.009185569,0.0037565976,-0.1831842
4412,0.009187174,-0.08625848,-0.103468806
4413,0.009188792,-0.027699921,-0.005367317
4414,0.009190336,-0.024318766,0.09166335
4415,0.009191874,0.010482475,0.09898984
4416,0.009193421,-0.066991344,-0.0012946408
4417,0.009194936,-0.041083403,-0.12180667
4418,0.009196434,0.028692223,-0.05181728
4419,0.009197961,-0.030897439,0.13141377
4420,0.009199459,0.06256796,0.15764306
4421,0.009200936,0.014083669,0.18204664
4422,0.009202424,-0.023860976,0.098775275
4423,0.009203904,-0.024889026,0.026335187
4424,0.009205388,0.0719337,0.016578678
4425,0.009206903,0.027353022,0.022942604
4426,0.009208472,-0.018040165,0.05000651
4427,0.009210077,0.117896274,0.06307096
4428,0.00921174,0.1342519,-0.060402572
4429,0.009213403,-0.0726992,-0.21674885
4430,0.009215015,-0.031223014,-0.27215514
4431,0.009216672,-0.050609007,-0.099202245
4432,0.009218292,-0.00084724254,-0.17549652
4433,0.009219899,0.025946097,-0.13369991
4434,0.009221495,-0.02925381,0.0013233675
4435,0.009223058,-0.15665977,0.11021972
4436,0.009224609,0.19283468,0.2167569
4437,0.009226157,-0.17549224,0.045611996
4438,0.009227684,0.010129809,-0.15650217
4439,0.009229235,-0.12963909,-0.27773565
4440,0.009230829,-0.024165004,-0.1701916
4441,0.00923246,-0.043457344,0.012585724
4442,0.009234117,0.13109572,0.2655926
4443,0.009235753,-0.09604108,0.3300763
4444,0.009237361,-0.07088432,0.39862186
4445,0.009238976,-0.096956,0.26770768
4446,0.009240545,-0.003641747,0.13979042
4447,0.009242117,-0.21409738,-0.03576869
4448,0.009243687,0.073176146,-0.18550892
4449,0.00924527,0.08468719,-0.30410272
4450,0.009246824,-0.04223037,-0.30425233
4451,0.009248373,0.036122262,-0.08926562
4452,0.009249953,0.03930416,0.036654666
4453,0.009251545,0.06563564,0.12769443
4454,0.009253141,-0.016810585,0.04210426
4455,0.009254741,-0.019130731,0.16377176
4456,0.009256365,-0.045393,0.22375958
4457,0.009257994,0.042158548,0.24068019
4458,0.00925961,-0.14024687,0.3465983
4459,0.009261233,-0.0018975586,0.09163481
4460,0.009262878,0.06814803,-0.1196542
4461,0.009264585,-0.0640033,-0.18216358
4462,0.009266312,0.025295809,-0.3329195
4463,0.009268046,-0.07508327,-0.26604614
4464,0.009269742,0.014899408,-0.14274386
4465,0.009271394,-0.16309807,-0.038678028
4466,0.009273061,0.20197783,-0.21609533
4467,0.009274742,0.021700503,-0.16663072
4468,0.009276393,0.12054244,-0.03550394
4469,0.009277985,0.1131417,-0.09148699
4470,0.009279546,0.099403925,-0.07630058
4471,0.009281109,-0.02216941,-0.055446073
4472,0.009282656,-0.055808764,-0.11176671
4473,0.009284179,-0.0051125735,-0.15293735
4474,0.00928573,0.07084223,-0.09895717
4475,0.009287342,0.008269589,-0.01843472
4476,0.009288942,0.06945701,0.1958837
4477,0.00929055,0.111618824,0.15925029
4478,0.009292171,0.054180663,0.17012388
4479,0.009293768,0.097911924,0.1321726
4480,0.009295351,-0.115343824,-0.20275135
4481,0.00929695,0.13891436,-0.22818147
4482,0.00929852,0.082065925,-0.433389
4483,0.009300071,0.036789544,-0.18545774
4484,0.009301643,0.003317222,0.074765384
4485,0.009303176,0.00356422,0.32807344
4486,0.009304706,-0.22182505,0.47357562
4487,0.009306257,0.05580645,0.3105751
4488,0.009307831,0.032884296,0.08732789
4489,0.009309454,0.020533187,-0.12955736
4490,0.009311128,-0.045462828,-0.16502546
4491,0.009312829,0.0066018812,-0.10009886
4492,0.009314527,-0.26675484,0.058626253
4493,0.009316147,-0.03558142,0.076243676
4494,0.009317704,0.05623638,0.080528945
4495,0.009319247,-0.03325824,0.09766509
4496,0.009320816,0.12106982,0.22190729
4497,0.009322399,0.13403043,0.052343033
4498,0.009323975,-0.049883462,-0.10459967
4499,0.009325553,-0.3212172,-0.3212172
4500,0.009327154,0.045127288,-0.24326257
4501,0.009328756,-0.09738779,-0.043219186
4502,0.009330346,0.01538299,0.15829067
4503,0.009331922,0.004197344,0.2855613
4504,0.009333484,-0.103066616,0.2994515
4505,0.009335036,0.049937464,0.13410461
4506,0.009336592,0.094245985,0.067892626
4507,0.009338154,-0.06120032,-0.08388985
4508,0.009339727,-0.051923186,-0.014333502
4509,0.009341305,0.19035596,-0.029455945
4510,0.009342834,0.004553562,-0.12685667
4511,0.009344353,0.006913159,-0.0811557
4512,0.009345921,-0.08795322,0.040982254
4513,0.009347535,-0.026942093,0.2109461
4514,0.009349162,-0.022713758,0.17715509
4515,0.00935075,0.012108598,0.019808868
4516,0.009352357,-0.06583199,-0.15859264
4517,0.009353965,-0.039343674,-0.18705216
4518,0.009355532,0.024309143,-0.13544394
4519,0.009357075,-0.030964985,0.023564627
4520,0.009358628,0.062064894,0.28143156
4521,0.009360192,0.013833489,0.21727066
4522,0.00936181,-0.02427356,0.20230274
4523,0.009363445,-0.02530333,0.0814856
4524,0.00936504,0.07194847,0.0693404
4525,0.009366632,0.027002133,0.1950678
4526,0.009368208,-0.016860686,0.4998571
4527,0.00936978,0.11914617,0.54951066
4528,0.009371391,0.13539778,0.25423673
4529,0.009372998,-0.06815509,-0.13242142
4530,0.009374595,-0.032097347,-0.106179334
4531,0.009376234,-0.0521186,-0.35230556
4532,0.009377828,-0.004056073,-0.302401
4533,0.009379374,0.02046357,-0.09884202
4534,0.009380949,-0.029868335,-0.11109843
4535,0.009382559,-0.15827611,-0.0626082
4536,0.00938416,0.19222134,-0.23010561
4537,0.009385744,-0.17550164,-0.37074777
4538,0.009387328,0.006350722,-0.31575975
4539,0.009388912,-0.130292,-0.14392786
4540,0.00939047,-0.024928305,0.054873444
4541,0.009392047,-0.04505366,0.33228192
4542,0.009393658,0.13739619,0.43396202
4543,0.009395272,-0.09483239,0.3067583
4544,0.009396912,-0.07092479,0.12644447
4545,0.009398555,-0.09696607,0.02000571
4546,0.009400193,-0.0021677054,-0.0034303842
4547,0.009401841,-0.21557334,-0.08172753
4548,0.009403496,0.076068535,0.026030082
4549,0.009405148,0.08837059,-0.036687948
4550,0.009406801,-0.0418156,-0.027682392
4551,0.009408477,0.03559333,-0.14714329
4552,0.009410175,0.036047533,-0.23785235
4553,0.00941186,0.06473818,-0.13243225
4554,0.009413491,-0.016357053,0.028400067
4555,0.009415098,-0.020284547,0.18172579
4556,0.009416672,-0.043712713,0.1461819
4557,0.009418271,0.046313103,0.038228426
4558,0.009419911,-0.14182933,-0.016911158
4559,0.009421576,0.00237035,0.02881639
4560,0.009423144,0.06756829,0.13280742
4561,0.009424649,-0.06330596,0.19337986
4562,0.009426173,0.023668744,0.17476936
4563,0.00942767,-0.07776393,0.083602645
4564,0.009429173,0.018259974,-0.022260359
4565,0.009430741,-0.16625398,0.0026589453
4566,0.009432402,0.20432514,0.15060692
4567,0.009434093,0.019150848,0.26955798
4568,0.009435725,0.122712456,0.15446602
4569,0.009437303,0.112966985,0.14753912
4570,0.009438838,0.09904606,0.025926739
4571,0.009440358,-0.02135791,-0.031658616
4572,0.009441867,-0.057757106,0.08691157
4573,0.009443413,-0.0023980066,0.2745086
4574,0.009445028,0.07124096,0.24720256
4575,0.009446665,0.0059512965,-0.08515555
4576,0.009448257,0.06940104,-0.31717506
4577,0.009449814,0.11117061,-0.21409835
4578,0.009451334,0.055991594,-0.045077384
4579,0.009452798,0.09590332,0.01924885
4580,0.009454261,-0.11464877,0.05655547
4581,0.009455768,0.14052767,-0.11424595
4582,0.009457288,0.08330941,-0.34088376
4583,0.009458808,0.042419724,-0.3660068
4584,0.009460353,0.0030415766,-0.28504243
4585,0.00946195,0.007731974,-0.13594195
4586,0.009463558,-0.22380021,-0.15794799
4587,0.009465187,0.052120484,-0.30956116
4588,0.009466834,0.031070575,-0.30962515
4589,0.009468433,0.017689211,-0.24708231
4590,0.009469979,-0.04728683,-0.062120028
4591,0.009471526,0.008466337,0.11030042
4592,0.009473075,-0.27118814,0.21477666
4593,0.009474648,-0.031995136,0.21649313
4594,0.009476239,0.055288315,0.21902452
4595,0.009477823,-0.033516493,-0.13085455
4596,0.009479419,0.12407562,-0.024264218
4597,0.009481026,0.1321243,-0.16575772
4598,0.009482654,-0.0474211,-0.29741597
4599,0.009484255,-0.3595484,-0.3595484
4600,0.009485831,0.045518488,-0.27458814
4601,0.009487386,-0.09643906,-0.07326723
4602,0.009488956,0.015215889,-0.012099338
4603,0.009490548,0.006071113,0.13647951
4604,0.00949215,-0.10231722,0.17557937
4605,0.009493758,0.04871002,0.11623917
4606,0.009495365,0.096187696,0.025973981
4607,0.009496992,-0.062111072,-0.08638975
4608,0.009498629,-0.05250974,-0.1430519
4609,0.009500282,0.18925315,-0.009016781
4610,0.009501875,0.0073676705,0.099963225
4611,0.009503414,0.005353309,0.14114273
4612,0.00950496,-0.08606054,0.0763854
4613,0.009506567,-0.028301455,-0.14836273
4614,0.009508234,-0.0229115,-0.24256673
4615,0.009509893,0.011963978,-0.30446982
4616,0.009511529,-0.06695991,-0.18711023
4617,0.009513166,-0.040684547,-0.043354027
4618,0.009514811,0.025909165,0.11829814
4619,0.00951645,-0.032755397,-0.063904405
4620,0.009518038,0.063935585,-0.059233326
4621,0.009519627,0.013508938,0.03863589
4622,0.009521215,-0.022824302,0.038570933
4623,0.009522775,-0.02365734,0.1298528
4624,0.009524326,0.06956592,0.19245371
4625,0.0095259,0.026468197,0.25244054
4626,0.009527533,-0.017397542,0.15021224
4627,0.009529197,0.11941208,0.12253124
4628,0.009530858,0.13383147,0.23248956
4629,0.009532503,-0.07107274,0.16230036
4630,0.009534128,-0.03343762,-0.22976409
4631,0.009535746,-0.051607072,-0.43981397
4632,0.009537336,-0.003071129,-0.17950718
4633,0.009538902,0.023291517,0.23611343
4634,0.009540514,-0.030388132,0.5857593
4635,0.009542177,-0.15543956,0.29178843
4636,0.009543871,0.19203961,-0.041788142
4637,0.009545547,-0.1771434,0.055438384
4638,0.009547208,0.0068263374,0.09343887
4639,0.009548854,-0.13193527,0.06949296
4640,0.009550421,-0.024602272,-0.0021272856
4641,0.009551949,-0.044716537,0.07685487
4642,0.009553486,0.13674167,0.053511295
4643,0.009555009,-0.09422615,0.044084497
4644,0.00955649,-0.06911736,-0.07943333
4645,0.009557957,-0.09576622,-0.1453156
4646,0.009559498,-2.0004809e-05,-0.29464442
4647,0.009561041,-0.21680948,-0.31959423
4648,0.009562543,0.073094815,-0.19638152
4649,0.009564078,0.08548115,-0.037511732
4650,0.009565657,-0.043042257,-0.011118077
4651,0.009567298,0.03425792,-0.060589574
4652,0.009568963,0.03605818,0.013877996
4653,0.0095706,0.0647293,0.117382824
4654,0.009572198,-0.016570926,0.31652072
4655,0.009573788,-0.022196934,0.057144027
4656,0.009575393,-0.042806584,0.06471361
4657,0.009577002,0.045275193,-0.015879702
4658,0.009578613,-0.13976704,-0.024714004
4659,0.009580243,0.0037726313,0.0005822546
4660,0.009581894,0.067060605,0.0112403035
4661,0.009583517,-0.06511715,0.06562007
4662,0.009585151,0.023427874,0.012845556
4663,0.009586797,-0.076311246,-0.16730884
4664,0.009588425,0.016411083,-0.25096503
4665,0.009589987,-0.16465299,-0.17971879
4666,0.009591524,0.20738772,-0.06586791
4667,0.009593089,0.01889166,-0.0027325768
4668,0.009594697,0.121760085,-0.08216255
4669,0.009596339,0.11276868,-0.00033011142
4670,0.00959793,0.10220474,0.055323232
4671,0.009599506,-0.021754125,0.060338784
4672,0.009601092,-0.057149354,0.19217616
4673,0.009602722,-0.002976045,0.021268457
4674,0.009604324,0.073477186,0.018693753
4675,0.009605901,0.005363498,-0.27014145
4676,0.00960746,0.07229699,-0.48021495
4677,0.009609029,0.11142183,-0.40468147
4678,0.009610609,0.054507818,-0.110813014
4679,0.009612183,0.09536487,-0.100776985
4680,0.009613765,-0.1133559,-0.26188192
4681,0.009615353,0.13949654,-0.20082328
4682,0.009616943,0.08349844,0.085232496
4683,0.009618506,0.04138405,0.13958767
4684,0.009620051,0.0065612383,0.054647077
4685,0.009621598,0.00639781,-0.09678698
4686,0.009623159,-0.2221925,-0.18151104
4687,0.009624727,0.05288825,-0.10455637
4688,0.009626282,0.030556574,-0.08126692
4689,0.009627821,0.017224384,-0.059648667
4690,0.009629356,-0.045309354,-0.029743336
4691,0.009630912,0.006675262,0.08065295
4692,0.009632517,-0.27254567,-0.027953051
4693,0.009634053,-0.03389203,-0.15656811
4694,0.009635533,0.05434464,-0.35943323
4695,0.009637044,-0.032168385,-0.26642504
4696,0.009638619,0.12592734,-0.15377983
4697,0.009640213,0.13202831,0.07618561
4698,0.009641824,-0.048212945,0.14708146
4699,0.009643401,0.11761805,0.11761805
4700,0.009644975,0.044840343,0.17078526
4701,0.009646575,-0.09841962,0.12465813
4702,0.009648215,0.012286294,0.1555585
4703,0.009649887,0.008447155,0.043070756
4704,0.009651588,-0.09737793,-0.0788802
4705,0.009653263,0.041906804,-0.07120727
4706,0.009654888,0.08971724,0.007176486
4707,0.009656473,-0.05842088,0.049697466
4708,0.009658044,-0.05115197,-0.11597521
4709,0.00965962,0.18934658,-0.24227935
4710,0.009661171,0.00034242682,-0.09375462
4711,0.009662689,0.0081220325,-0.044746686
4712,0.009664189,-0.08353145,0.08661729
4713,0.009665684,-0.028761208,0.26639768
4714,0.009667198,-0.025672775,0.119171135
4715,0.009668735,0.011591997,-0.05672752
4716,0.009670291,-0.06371714,-0.31198823
4717,0.009671909,-0.04034057,-0.21961291
4718,0.009673537,0.025546722,-0.12583998
4719,0.009675141,-0.035989836,-0.18089493
4720,0.009676735,0.064246066,-0.33221975
4721,0.009678331,0.011955492,-0.35445508
4722,0.009679921,-0.024595492,-0.14624766
4723,0.009681528,-0.026800271,0.13797553
4724,0.009683134,0.06699808,0.19710806
4725,0.009684639,0.026955359,0.12931444
4726,0.009686116,-0.017309777,0.043745928
4727,0.009687681,0.12024826,0.024795879
4728,0.00968929,0.13449368,0.062968604
4729,0.009690845,-0.076249085,0.06811309
4730,0.009692346,-0.030970722,-0.10925402
4731,0.009693846,-0.05063392,0.08771567
4732,0.009695371,-0.0027456235,0.39543596
4733,0.009696949,0.026076056,0.63320625
4734,0.009698548,-0.03430809,0.48230758
4735,0.009700145,-0.14993179,0.23999123
4736,0.00970177,0.19094583,0.012536513
4737,0.009703407,-0.17644098,-0.06978902
4738,0.00970502,0.010399297,-0.068706386
4739,0.009706613,-0.13002759,0.05694226
4740,0.009708125,-0.022626039,0.19719467
4741,0.00970956,-0.04655083,0.25349268
4742,0.00971099,0.13058499,0.21546759
4743,0.009712473,-0.0983946,0.10036183
4744,0.009713984,-0.06890717,0.09242316
4745,0.009715501,-0.096655525,0.091981255
4746,0.009717033,-0.0015457757,0.068026476
4747,0.009718577,-0.21668708,0.13013528
4748,0.009720138,0.07331742,0.13953747
4749,0.00972169,0.08285451,0.106620446
4750,0.009723254,-0.04121334,0.060217727
4751,0.009724821,0.03205987,-0.026330082
4752,0.009726356,0.035542697,-0.041850146
4753,0.009727918,0.06672073,-0.14200766
4754,0.009729521,-0.019513862,-0.13772535
4755,0.009731155,-0.01898139,-0.15006444
4756,0.009732806,-0.046043076,0.015732255
4757,0.009734441,0.044169445,0.16264188
4758,0.009736063,-0.13846476,-0.08629231
4759,0.009737637,0.0008016154,-0.27721202
4760,0.009739252,0.06960918,-0.34905472
4761,0.009740864,-0.06541994,-0.063211516
4762,0.009742432,0.025376927,0.3526286
4763,0.009743997,-0.078022346,0.6141666
4764,0.009745581,0.016056294,0.3133988
4765,0.009747177,-0.16189748,-0.041794047
4766,0.009748781,0.207318,0.052281026
4767,0.009750374,0.01706043,0.15278105
4768,0.009751921,0.12278935,0.101016335
4769,0.009753431,0.11556497,0.1549286
4770,0.00975494,0.10031065,0.42479998
4771,0.009756496,-0.020242589,0.30380273
4772,0.009758062,-0.060693923,0.24476172
4773,0.009759623,-0.002049543,0.087305255
4774,0.00976122,0.072988495,-0.004194134
4775,0.009762829,0.0040844306,-0.11676061
4776,0.009764457,0.07431097,-0.13051893
4777,0.009766061,0.10865442,-0.16390641
4778,0.009767628,0.0533633,-0.09597304
4779,0.009769201,0.095311865,-0.025220873
4780,0.009770797,-0.11147396,-0.067399345
4781,0.009772425,0.13638121,-0.18226495
4782,0.009774011,0.08295736,-0.18111047
4783,0.009775576,0.038211048,-0.35274452
4784,0.00977719,0.0033222325,-0.33219513
4785,0.009778847,0.0027316995,-0.1273104
4786,0.009780494,-0.2197293,0.0060407035
4787,0.009782149,0.055323943,0.06508958
4788,0.009783855,0.03410694,0.19401665
4789,0.009785536,0.0215836,0.22674666
4790,0.009787152,-0.044074733,0.21266651
4791,0.009788711,0.009172518,0.26948518
4792,0.00979024,-0.27461413,0.20057839
4793,0.009791724,-0.033967752,0.09900952
4794,0.009793221,0.05194813,-0.008067015
4795,0.00979478,-0.036181133,-0.14014356
4796,0.009796402,0.12656382,-0.15188916
4797,0.009797945,0.12885731,-0.24719155
4798,0.009799447,-0.04954636,-0.25566858
4799,0.009800982,-0.17695512,-0.17695512
4800,0.009802588,0.045108795,-0.10341468
4801,0.009804216,-0.09535085,-0.13086538
4802,0.009805791,0.012093421,-0.22396608
4803,0.009807307,0.0043608844,-0.1141741
4804,0.009808787,-0.10334584,0.058399882
4805,0.009810282,0.041247033,0.11235644
4806,0.009811843,0.094197944,0.29112604
4807,0.009813477,-0.05849038,0.33886632
4808,0.009815134,-0.049426146,0.22816788
4809,0.009816766,0.18982479,0.13864872
4810,0.009818356,0.002706265,0.13678266
4811,0.009819946,0.0042879246,0.23938397
4812,0.009821549,-0.086765416,0.2571894
4813,0.009823163,-0.029996447,0.08222474
4814,0.009824741,-0.027198259,-0.01675959
4815,0.009826263,0.012858916,-0.10981896
4816,0.00982774,-0.06658256,-0.06828711
4817,0.009829224,-0.039035913,0.08214109
4818,0.009830732,0.029937526,0.15907805
4819,0.009832298,-0.033357754,0.17092897
4820,0.00983391,0.06579388,0.017245974
4821,0.009835524,0.015042812,-0.094596125
4822,0.009837159,-0.023469165,-0.123620585
4823,0.009838784,-0.02889629,-0.047992624
4824,0.009840412,0.07043429,-0.010464559
4825,0.009842039,0.025119556,0.017045196
4826,0.009843659,-0.018229969,0.069741964
4827,0.009845286,0.11969632,0.093619965
4828,0.009846911,0.13634837,0.17132856
4829,0.009848558,-0.07411595,0.24665141
4830,0.00985023,-0.02969326,0.083229624
4831,0.0098519,-0.051567502,-0.0840237
4832,0.009853515,-0.0021934796,-0.15112837
4833,0.009855079,0.026382344,-0.25072685
4834,0.009856627,-0.03009209,-0.2804186
4835,0.009858208,-0.15050471,-0.11838456
4836,0.009859824,0.18888256,-0.016296025
4837,0.009861459,-0.1741596,0.07651433
4838,0.009863101,0.006297596,0.0504622
4839,0.009864717,-0.13141331,0.19503334
4840,0.009866321,-0.022384506,0.13839382
4841,0.009867939,-0.044848558,0.16213994
4842,0.009869536,0.13465999,0.1422598
4843,0.009871116,-0.09909654,0.04107477
4844,0.009872736,-0.06570122,-0.15247871
4845,0.009874398,-0.09662439,-0.1523793
4846,0.00987604,-0.001319319,-0.056658626
4847,0.0098777,-0.21615714,0.02382938
4848,0.009879353,0.075000346,0.098223135
4849,0.009880936,0.08616693,0.05344732
4850,0.009882428,-0.04158414,-0.04033741
4851,0.009883923,0.033884056,-0.14211297
4852,0.00988546,0.033554576,-0.19710591
4853,0.009887028,0.064176284,-0.3122087
4854,0.009888636,-0.016967792,-0.3710017
4855,0.009890277,-0.022649229,-0.41391537
4856,0.009891939,-0.04690988,-0.34246343
4857,0.009893618,0.044286747,-0.13706198
4858,0.009895221,-0.1393364,0.049129575
4859,0.009896783,0.0017038397,-9.193173e-05
4860,0.009898301,0.06914352,-0.07347588
4861,0.009899825,-0.062210012,-0.15937904
4862,0.009901388,0.024014436,-0.16142029
4863,0.009902957,-0.075858094,-0.1174909
4864,0.009904542,0.016337642,-0.053421546
4865,0.009906162,-0.16245264,-0.018532159
4866,0.009907789,0.2043601,0.16914557
4867,0.009909374,0.021618573,0.22369954
4868,0.009910945,0.12227374,0.1461819
4869,0.009912553,0.11604491,0.10745998
4870,0.009914181,0.10111888,0.097530246
4871,0.009915768,-0.022631163,-0.05421679
4872,0.009917324,-0.05805124,-0.1693688
4873,0.009918861,-0.005693659,-0.23761909
4874,0.009920397,0.072441,-0.18429342
4875,0.009921935,0.0061241873,0.067250915
4876,0.0099235,0.074261926,0.16918199
4877,0.009925097,0.11199974,0.19308755
4878,0.009926723,0.05699245,0.06699699
4879,0.009928362,0.09469596,0.059442166
4880,0.009929991,-0.1144275,0.06369397
4881,0.009931601,0.14009303,0.04446834
4882,0.009933219,0.08211413,0.15066105
4883,0.009934807,0.037593294,0.27150378
4884,0.009936385,0.004715707,0.35974935
4885,0.009937962,0.0038405173,0.34142134
4886,0.009939535,-0.2213362,0.21895662
4887,0.009941139,0.056491844,0.14766313
4888,0.009942714,0.030550983,0.122168064
4889,0.009944279,0.021822533,0.1276836
4890,0.009945823,-0.046362918,0.039856315
4891,0.009947371,0.0086471625,0.1767988
4892,0.009948991,-0.2717943,0.24627839
4893,0.009950656,-0.032794837,0.12913138
4894,0.009952268,0.05424593,0.11215566
4895,0.009953869,-0.03356689,0.11607775
4896,0.009955495,0.12231319,0.07728202
4897,0.00995709,0.12985957,0.075818494
4898,0.009958646,-0.049395647,0.03392938
4899,0.009960197,0.0028036246,0.0028036246
4900,0.009961775,0.045426883,-0.060514774
4901,0.009963411,-0.09567042,-0.06886189
4902,0.009965063,0.013211269,-0.114866
4903,0.009966726,0.0014097244,-0.019968126
4904,0.009968374,-0.10157674,0.04266723
4905,0.00996997,0.045802448,0.051511373
4906,0.009971526,0.094000116,0.13913985
4907,0.009973117,-0.058044285,0.15755843
4908,0.009974776,-0.051632643,0.06949394
4909,0.009976438,0.19025835,-0.022599913
4910,0.00997811,0.0018036589,-0.13684545
4911,0.009979787,0.007342156,-0.10289305
4912,0.009981465,-0.08388183,-0.18837003
4913,0.009983104,-0.027589023,-0.32759884
4914,0.009984763,-0.025397956,-0.21576364
4915,0.009986412,0.011030562,-0.12507623
4916,0.009988052,-0.061626844,-0.08411228
4917,0.009989676,-0.04141889,-0.15322672
4918,0.009991265,0.027983556,-0.1771126
4919,0.009992816,-0.033804193,-0.22603686
4920,0.009994367,0.06595189,-0.17170925
4921,0.009995977,0.013083953,-0.07925912
