,time,prediction,target
662,0.00324961,-0.049881592,0.1817189
663,0.003251123,0.030288614,-0.0053230273
664,0.003252581,0.024586413,-0.03832568
665,0.003254086,-0.052029565,0.017661313
666,0.003255643,0.061327714,0.032358576
667,0.003257207,-0.021003535,-0.053787675
668,0.003258814,-0.118143186,-0.2319638
669,0.003260418,-0.050424732,-0.3577906
670,0.003262031,-0.100047454,-0.4125296
671,0.003263615,-0.095451206,-0.25549635
672,0.003265147,-0.12043395,-0.1622362
673,0.003266674,-0.042610478,0.064378984
674,0.0032682,-0.14679515,0.14960794
675,0.003269729,0.017935354,0.20668642
676,0.003271297,0.1517233,0.055046666
677,0.003272905,0.03154409,-0.05800995
678,0.003274495,-0.03069126,-0.014491961
679,0.003276031,-0.06637577,-0.06637577
680,0.003277563,0.060302094,-0.013234136
681,0.003279094,0.07632734,0.035628133
682,0.003280638,-0.024632975,0.121945634
683,0.003282201,-0.031239226,0.22094867
684,0.003283715,-0.112088755,0.091327734
685,0.003285211,-0.06617783,-0.098902054
686,0.003286734,-0.21463785,-0.32595915
687,0.003288274,-0.054538015,-0.3003627
688,0.003289819,0.07151207,-0.33698824
689,0.003291411,0.009594174,-0.22719036
690,0.003293007,-0.11906589,-0.03223438
691,0.003294623,-0.063036494,0.041775532
692,0.00329625,-0.23224309,0.08288614
693,0.003297897,0.067197114,0.13244523
694,0.003299553,-0.07468883,0.016378883
695,0.003301205,-0.2672956,0.043133747
696,0.003302796,-0.04806815,0.08093936
697,0.003304299,0.30357715,0.083232574
698,0.003305806,0.10798441,0.15330465
699,0.003307369,0.061311185,0.061311185
700,0.003308964,0.07068322,-0.116810806
701,0.003310563,-0.016800437,-0.15181634
702,0.003312171,-0.0007964708,-0.015383659
703,0.003313807,0.010441586,0.0752132
704,0.003315486,-0.052270796,0.09428628
705,0.003317147,0.09004757,0.048566606
706,0.003318803,0.07152392,0.19618487
707,0.003320445,0.1555729,-0.018055798
708,0.003322029,-0.012069341,-0.10908965
709,0.003323579,0.06273084,-0.004169529
710,0.003325138,0.042587623,0.043499872
711,0.00332672,0.011650529,-0.10007918
712,0.003328346,-0.06683309,-0.12636359
713,0.003329998,0.0054093413,-0.1682527
714,0.003331652,-0.054278947,-0.104649864
715,0.003333314,0.116840124,-0.11504119
716,0.003334992,0.085807845,-0.2885915
717,0.003336687,-0.060343996,-0.2842984
718,0.003338382,-0.16802777,-0.21111816
719,0.003340063,-0.11706375,-0.11706375
720,0.003341772,0.013717813,-0.13064098
721,0.003343431,-0.10403195,-0.1117923
722,0.003345038,-0.14528726,-0.08256608
723,0.003346684,-0.059854016,-0.14468767
724,0.003348344,-0.09140234,-0.03976066
725,0.003349954,0.056763843,0.05417662
726,0.003351584,0.21285754,0.102511354
727,0.003353192,0.07424367,0.095168136
728,0.003354807,0.050359305,0.11153364
729,0.003356469,0.05825577,0.048110913
730,0.003358154,0.024326928,-0.029854551
731,0.003359821,-0.04752294,-0.060427178
732,0.003361464,-0.22029379,-0.011998948
733,0.00336311,-0.0682393,0.018919138
734,0.003364754,-0.18693027,0.062143832
735,0.003366312,0.0641236,-0.0012119669
736,0.003367824,0.08402015,0.04359239
737,0.003369346,0.14723937,0.14184742
738,0.003370914,0.053705133,0.051537946
739,0.003372542,0.03236448,0.03236448
740,0.003374082,-0.017590502,0.07395046
741,0.003375577,-0.03245679,0.057969783
742,0.003377093,-0.13473132,0.073550865
743,0.003378594,0.035213202,0.07223891
744,0.003380137,-0.008397531,0.07673972
745,0.003381769,0.009962905,0.017239086
746,0.003383397,0.14556722,0.11245093
747,0.003384998,-0.02277557,0.2304286
748,0.003386607,0.09270945,0.26903144
749,0.003388196,0.10998393,0.27729982
750,0.003389768,0.13976566,0.2840771
751,0.003391354,-0.22036375,0.1435324
752,0.003392953,-0.13189763,0.026705252
753,0.003394555,-0.09966558,0.017194796
754,0.00339617,-0.15481229,-0.048176672
755,0.003397751,0.01621991,-0.14600061
756,0.00339933,0.02700603,-0.10440086
757,0.003400887,0.09712108,0.05727788
758,0.003402411,0.06441806,0.116955675
759,0.003403946,-0.016344251,-0.016344251
760,0.003405518,-0.042091325,-0.033616215
761,0.003407137,-0.07559009,-0.10070218
762,0.003408697,-0.019968048,-0.1338938
763,0.003410215,-0.015488602,-0.14012977
764,0.003411679,0.022851948,-0.0123178335
765,0.003413137,0.018884704,0.1825043
766,0.003414639,0.047041424,0.102756426
767,0.003416218,0.024759034,-0.050887197
768,0.003417817,-0.016996335,-0.23640555
769,0.003419423,-0.013769144,-0.29096544
770,0.003421017,-0.06949554,-0.16832553
771,0.003422622,-0.025495153,0.01921145
772,0.003424254,-0.16799688,0.06992306
773,0.003425934,0.0029034205,-0.0018389109
774,0.003427643,-0.10085165,-0.11357078
775,0.003429299,-0.03496262,-0.16617109
776,0.003430879,-0.010143533,-0.13459358
777,0.003432398,0.116515234,-0.032274734
778,0.003433928,-0.04823655,-0.014748841
779,0.003435439,-0.046631455,-0.046631455
780,0.003436884,-0.052022636,-0.060665358
781,0.003438355,-0.21398441,0.026247593
782,0.003439873,0.04294917,0.120450616
783,0.003441391,-0.18470621,0.04833138
784,0.003442946,0.027383903,0.034303382
785,0.003444514,-0.10218778,-0.03178164
786,0.003446047,0.023737025,-0.07513133
787,0.003447603,0.06427673,-0.06646927
788,0.003449196,-0.06385319,-0.036479294
789,0.003450762,0.10209482,-0.20552684
790,0.003452261,-0.033986405,-0.22605065
791,0.003453753,0.030464973,-0.2702428
792,0.003455286,-0.16131496,-0.23812498
793,0.003456918,-0.088818386,-0.09439928
794,0.003458572,-0.11919723,0.110191174
795,0.003460244,0.06918709,0.20226239
796,0.003461887,0.12925757,0.07285995
797,0.003463536,-0.012501558,-0.14165826
798,0.003465146,0.05370295,-0.038795147
799,0.003466741,0.1465559,0.1465559
800,0.003468384,-0.0034335498,0.45364138
801,0.003470028,0.009481799,0.14487682
802,0.003471666,0.11604372,-0.029222686
803,0.003473262,-0.20960377,-0.23782775
804,0.003474833,-0.07037936,-0.18671852
805,0.003476404,-0.08863588,7.833722e-05
806,0.003477959,0.060444284,0.047365863
807,0.003479516,0.07087616,0.012873114
808,0.003481095,-0.035896435,0.07217395
809,0.003482718,0.13872285,0.08722947
810,0.003484353,-0.03574629,0.20165612
811,0.003485997,-0.15785238,0.21874994
812,0.003487599,-0.07118907,0.105054565
813,0.003489181,0.007836003,-0.020731876
814,0.003490739,-0.17921044,-0.04316112
815,0.003492301,0.04783849,-0.17650434
816,0.003493909,0.048808023,-0.27417377
817,0.003495568,-0.0061084237,-0.213248
818,0.003497283,-0.014392326,0.028597895
819,0.003498978,0.09160725,0.09160725
820,0.003500646,0.06737167,-0.044687636
821,0.003502276,-0.053214747,-0.17465697
822,0.003503815,-0.05104465,-0.3248224
823,0.003505315,-0.10920684,-0.15367256
824,0.00350683,-0.04054163,-0.037777472
825,0.003508326,0.035482183,-0.0015042783
826,0.003509826,-0.05470879,-0.017244807
827,0.003511361,-0.10769578,-0.0033801894
828,0.003512924,0.030063014,-0.0031607097
829,0.0035145,0.12499971,0.04877132
830,0.003516127,-0.055267364,0.01761604
831,0.003517754,-0.12937962,0.040260825
832,0.003519352,-0.13144913,0.11058683
833,0.003520895,-0.008615922,-0.09441109
834,0.003522448,-0.013768173,-0.006116303
835,0.003524045,0.08576013,-0.06294972
836,0.003525716,-0.0016120076,-0.18271868
837,0.003527388,0.052013338,-0.26901254
838,0.003529029,-0.09003077,-0.15526502
839,0.003530663,0.06910518,0.06910518
840,0.003532306,0.084751464,0.2640838
841,0.003533947,-0.028388176,0.36168727
842,0.003535569,-0.04748428,0.032714862
843,0.003537175,-0.058492742,-0.1397548
844,0.003538736,-0.085148945,-0.14122719
845,0.003540274,-0.032497585,-0.23434462
846,0.003541832,0.043461356,-0.17985462
847,0.003543435,0.033276793,-0.059814997
848,0.003545077,0.044068184,-0.010824781
849,0.003546725,0.08659027,-0.018708332
850,0.003548347,0.0033852244,0.02630763
851,0.003549973,-0.06178114,0.028814422
852,0.003551634,-0.17394012,-0.029934272
853,0.003553282,0.027146969,-0.08448234
854,0.003554903,-0.15401217,-0.03199817
855,0.003556531,-0.011076141,0.046170045
856,0.003558167,-0.06511733,0.07699168
857,0.003559833,-0.005698027,0.16476287
858,0.003561493,-0.061423376,0.0017455951
859,0.003563158,-0.12849146,-0.12849146
860,0.003564811,0.0190262,-0.08772336
861,0.00356647,-0.06807046,0.01784044
862,0.003568102,-0.008432157,0.19486997
863,0.003569697,-0.0040501133,0.24330015
864,0.003571298,-0.11363238,0.10658895
865,0.003572925,0.049358472,-0.08312315
866,0.003574555,-0.0011365153,-0.050057504
867,0.003576195,0.08158063,0.003431553
868,0.003577866,0.0037187934,0.17446426
869,0.003579579,0.05441571,0.17863536
870,0.003581281,-0.07528713,0.02784694
871,0.003582935,-0.027491415,-0.04296723
872,0.003584536,-0.14301854,0.104534894
873,0.003586119,-0.01859295,0.13788694
874,0.003587701,-0.03098195,0.15689702
875,0.003589293,0.07263368,0.21701476
876,0.003590856,0.02694349,0.27615124
877,0.003592432,0.105614945,0.2331726
878,0.003594028,0.036547706,0.046923954
879,0.003595609,-0.0871781,-0.0871781
880,0.003597155,-0.047306955,-0.106401764
881,0.003598689,-0.14817028,-0.21076876
882,0.003600223,-0.048131227,-0.252588
883,0.003601746,-0.045364425,-0.27050462
884,0.003603276,-0.049958374,-0.26936194
885,0.003604843,0.04407303,-0.35722762
886,0.003606457,-0.11045247,-0.399413
887,0.003608072,0.036115225,-0.087834574
888,0.003609634,0.020581704,0.13664979
889,0.003611169,0.040989526,0.2906044
890,0.003612717,0.081400126,0.2747025
891,0.003614293,0.054450173,0.37712368
892,0.003615886,-0.06458794,0.27383342
893,0.003617458,-0.08848308,0.25298777
894,0.003619025,-0.055128984,0.00014624796
895,0.003620633,0.024196718,-0.14190236
896,0.003622293,0.120302096,-0.13416447
897,0.003624009,0.11564754,-0.061126955
898,0.003625707,-0.0825486,-0.07349458
899,0.003627398,-0.09167892,-0.09167892
900,0.003629055,-0.0757901,-0.095056735
901,0.003630641,-0.095552415,0.007349707
902,0.003632189,-0.13142571,0.033103626
903,0.0036337,-0.042182066,0.012013895
904,0.003635226,0.0052866004,0.12814914
905,0.003636805,-0.015727207,0.2640523
906,0.003638364,-0.04092368,0.38303486
907,0.0036399,-0.0122284945,0.49030334
908,0.003641435,-0.04745904,0.39930293
909,0.003643,0.052008875,0.09006794
910,0.003644606,-0.12095121,-0.1626663
911,0.00364622,-0.16560547,-0.21992293
912,0.003647827,-0.15602118,-0.18980008
913,0.003649421,0.015110504,-0.21742795
914,0.003650968,-0.07649689,-0.13839166
915,0.003652491,0.010885727,-0.114164256
916,0.003654056,0.038123637,0.05493742
917,0.003655605,-0.07335709,-0.0830139
918,0.003657138,-0.18944286,-0.102598764
919,0.003658665,-0.13356607,-0.13356607
920,0.003660139,-0.023937305,-0.0671031
921,0.003661599,-0.07360752,0.081880264
922,0.003663096,-0.06677487,0.14737476
923,0.003664658,-0.06436111,0.20972371
924,0.003666291,-0.008584667,0.043765612
925,0.003667928,0.106493175,-0.086561985
926,0.003669519,-0.06956887,-0.041111987
927,0.003671094,0.12971884,0.041734193
928,0.003672657,-0.015571687,0.16297553
929,0.003674205,-0.066027306,0.12139152
930,0.00367574,0.052841544,0.020587381
931,0.003677291,-0.032944262,0.016571788
932,0.003678813,-0.17314959,0.119650446
933,0.003680363,-0.0074548535,0.20168367
934,0.003681937,-0.020042889,-0.027830023
935,0.003683543,0.0498587,0.019277392
936,0.003685175,0.12601493,0.21674116
937,0.003686801,0.04894021,0.14912076
938,0.00368842,-0.0013236199,-0.05627183
939,0.003690043,-0.06177063,-0.06177063
940,0.003691649,0.067173585,-0.034252018
941,0.003693204,0.03257797,-0.0645658
942,0.003694752,-0.04239872,-0.037394613
943,0.003696356,-0.02235417,-0.04894534
944,0.003697973,-0.14488867,-0.090655334
945,0.003699588,0.058773234,-0.022481807
946,0.003701218,0.1276252,0.01541337
947,0.003702814,0.16550265,-0.053905778
948,0.003704393,-0.048363492,-0.12825426
949,0.003706026,0.033884324,-0.06579016
950,0.003707641,0.110049374,0.037195984
951,0.003709237,-0.06385583,0.026000556
952,0.003710842,-0.04022456,0.027717024
953,0.003712468,-0.07379797,0.081859596
954,0.003714099,-0.044034965,0.19314955
955,0.003715718,0.093930885,0.26891136
956,0.003717292,-0.014770001,0.08905026
957,0.00371881,-0.19204074,-0.09832432
958,0.003720348,0.07588217,-0.2654005
959,0.003721913,-0.17153604,-0.17153604
960,0.003723473,-0.06802752,-0.01398017
961,0.003725036,0.07884784,0.2148741
962,0.00372662,0.011757717,0.22351648
963,0.003728196,0.021111876,0.007887088
964,0.003729747,0.03261027,-0.19292103
965,0.00373127,-0.014092267,-0.1857471
966,0.003732786,-0.07892853,-0.1817758
967,0.003734334,0.1142494,-0.023325277
968,0.003735909,0.07153025,0.10268457
969,0.003737532,0.037073232,0.09012699
970,0.00373919,0.30465955,0.13040495
971,0.003740872,0.09575598,0.0764041
972,0.003742552,0.1118844,-0.10226905
973,0.003744208,-0.051495332,-0.057495207
974,0.003745835,0.06441533,-0.10987604
975,0.003747435,-0.1462864,-0.07826605
976,0.003749041,0.15444441,-0.056978494
977,0.003750668,0.0012010466,-0.05756607
978,0.003752264,0.17905593,-0.07294638
979,0.003753835,0.09734915,0.09734915
980,0.003755406,0.06726754,0.10756529
981,0.003756954,-0.23721874,0.18960835
982,0.003758533,-0.056585714,0.19960797
983,0.003760169,-0.0054817423,0.25745118
984,0.003761803,-0.046472024,0.012009959
985,0.003763417,0.008556053,-0.14109923
986,0.003765003,0.064797625,-0.21387395
987,0.003766593,0.07229011,-0.20137838
988,0.003768187,-0.08871515,-0.20747559
989,0.003769804,0.07276671,-0.12616183
990,0.003771407,-0.0154805025,0.15616083
991,0.003772983,-0.005957406,0.34348917
992,0.003774532,-0.12187109,0.22674175
993,0.003776065,-0.05496755,0.085409656
994,0.003777582,-0.07510591,-0.038004823
995,0.003779104,0.08574438,0.039361253
996,0.003780684,0.035711184,-0.01738555
997,0.003782251,0.08216119,0.031785764
998,0.003783755,-0.09767012,0.018687848
999,0.003785243,-0.19398989,-0.19398989
1000,0.003786734,-0.08110773,-0.24638352
1001,0.003788205,-0.0647842,-0.2523685
1002,0.003789717,0.1078195,-0.2606113
1003,0.003791264,-0.10686417,-0.29519263
1004,0.003792779,-0.15232363,-0.11920147
1005,0.003794342,-0.008787826,-0.06261607
1006,0.003795907,-0.010272235,-0.11528134
1007,0.003797434,0.033093106,-0.07978469
1008,0.003798955,-0.07146509,0.027957171
1009,0.003800484,-0.083956234,0.23699825
1010,0.003802025,-0.115679316,0.26310253
1011,0.003803544,-0.053316306,0.08939178
1012,0.003805082,-0.19242871,-0.07398768
1013,0.003806669,-0.1564181,-0.22996585
1014,0.003808301,0.037580132,-0.34616113
1015,0.003809991,-0.033441328,-0.40090504
1016,0.00381166,-0.07719423,-0.28025424
1017,0.00381327,0.046247914,-0.21030028
1018,0.003814857,0.06217652,-0.060174234
1019,0.003816399,-0.078806385,-0.078806385
1020,0.00381791,-0.023658955,-0.1551794
1021,0.003819443,-0.08191916,-0.105397865
1022,0.003820937,0.027592525,-0.21195376
1023,0.003822445,-0.07461074,-0.27498674
1024,0.003823926,-0.051046196,-0.042711332
1025,0.003825433,0.12859415,0.13031638
1026,0.003826975,0.0456903,0.067711525
1027,0.003828523,0.124887116,-0.04026458
1028,0.003830092,-0.1334564,-0.14496227
1029,0.003831677,-0.016280627,-0.21734627
1030,0.003833235,-0.079056025,-0.05502975
1031,0.003834805,-0.033465996,0.012322939
1032,0.003836407,-0.25170794,-0.08388001
1033,0.003838056,0.027621549,0.010332859
1034,0.003839704,-0.042225793,0.1461691
1035,0.00384129,0.11971247,-0.13661417
1036,0.003842892,0.017148778,0.030149017
1037,0.003844522,0.022695003,0.40154696
1038,0.003846134,0.01902972,0.39974877
1039,0.003847738,0.41513205,0.41513205
1040,0.003849335,-0.11835452,0.38166484
1041,0.003850929,-0.12913358,0.2306914
1042,0.003852498,-0.07840015,0.1116173
1043,0.003854059,-0.0234842,-0.07464414
1044,0.003855651,-0.014661338,0.11892509
1045,0.003857245,0.04643996,-0.032001123
1046,0.003858782,-0.043094832,-0.23656401
1047,0.003860273,0.07916144,-0.21357869
1048,0.003861751,-0.13395913,-0.26565146
1049,0.003863247,-0.050467618,-0.14930363
1050,0.003864801,-0.10321851,0.050157093
1051,0.003866423,-0.0033312254,0.12704091
1052,0.003868068,-0.16388887,0.15459003
1053,0.003869713,-0.060663227,0.16332887
1054,0.003871336,-0.074275434,0.014967521
1055,0.003872972,0.035472844,0.12117795
1056,0.003874617,0.19275631,0.15948847
1057,0.003876236,-0.017018104,0.24287891
1058,0.003877818,-0.111095265,0.38023084
1059,0.003879297,0.39836892,0.39836892
1060,0.003880724,-0.0009446349,0.29414365
1061,0.003882154,-0.1509917,0.18715471
1062,0.003883635,0.13476665,0.16522938
1063,0.003885182,0.10093476,0.23211063
1064,0.003886748,-0.087207496,0.21565261
1065,0.00388829,0.013414487,0.13480733
1066,0.00388982,-0.098111466,0.038332753
1067,0.003891333,0.08069704,0.062323943
1068,0.003892813,0.20589721,0.012130033
1069,0.003894243,0.09627744,-0.047710154
1070,0.003895669,-0.045170285,-0.19199981
1071,0.003897107,-0.015150819,-0.16750076
1072,0.00389855,-0.046481498,-0.12701611
1073,0.003900021,0.08167359,-0.031428307
1074,0.003901542,0.16442192,0.14902529
1075,0.003903123,-0.08340736,0.112904646
1076,0.003904719,0.29067373,-0.08584646
1077,0.003906334,0.023462547,-0.030459844
1078,0.003907937,-0.09753244,-0.2595651
1079,0.003909485,-0.11652243,-0.11652243
1080,0.003911049,0.055486344,-0.09648483
1081,0.003912639,-0.046706285,0.1871685
1082,0.003914217,-0.011012398,0.1662136
1083,0.003915759,-0.104237676,0.062699914
1084,0.003917289,-0.14316656,-0.03903825
1085,0.003918841,0.0032105744,0.013818944
1086,0.003920396,0.060806077,0.24753621
1087,0.003921936,0.0648431,0.21337219
1088,0.003923501,0.14078787,0.21883261
1089,0.003925095,0.105547495,-0.007791435
1090,0.003926629,-0.07154647,-0.13916919
1091,0.003928131,-0.049827736,-0.16783737
1092,0.003929609,-0.040850453,0.018478211
1093,0.003931094,-0.067769855,0.19748305
1094,0.00393258,0.025664832,0.029511245
1095,0.003934094,-0.06642963,-0.22951606
1096,0.00393565,-0.056366257,-0.34537867
1097,0.003937205,0.118098214,-0.21981566
1098,0.003938808,0.014857603,0.049603965
1099,0.003940451,0.18522762,0.18522762
1100,0.003942101,0.0108077545,0.19603035
1101,0.003943744,-0.048619438,0.035941113
1102,0.003945333,0.16448504,-0.22529379
1103,0.00394688,0.2471516,-0.3685008
1104,0.00394843,0.0858406,-0.35773647
1105,0.003950018,0.14862314,-0.3482752
1106,0.003951663,0.21455607,-0.3197901
1107,0.003953299,-0.06973799,0.010492302
1108,0.003954917,0.039711263,0.30418557
1109,0.003956534,-0.014357159,0.5420749
1110,0.003958143,-0.13424769,0.5304189
1111,0.003959775,-0.262522,0.30942258
1112,0.003961389,-0.057642125,0.049937613
1113,0.003962982,-0.09437981,-0.30469522
1114,0.003964592,-0.025540877,-0.445673
1115,0.00396623,0.002915796,-0.6112364
1116,0.003967863,0.2385206,-0.45212156
1117,0.003969464,0.0437683,-0.2328988
1118,0.00397105,0.06232945,0.046517473
1119,0.003972667,0.32313958,0.32313958
1120,0.003974279,0.13375822,0.45628694
1121,0.00397587,-0.02456503,0.5739979
1122,0.003977469,-0.1372482,0.5028373
1123,0.00397912,-0.08250897,0.3044907
1124,0.003980761,-0.021991748,0.14831567
1125,0.003982387,0.044393018,0.07511577
1126,0.003984002,0.042323623,-0.008439047
1127,0.003985542,0.05443945,-0.1090119
1128,0.003987026,-0.0031734593,-0.006894816
1129,0.003988496,0.04005672,0.13762908
1130,0.003989981,0.053965367,0.30298287
1131,0.0039915,-0.24722184,0.21997823
1132,0.003993057,-0.19891936,0.18959162
1133,0.003994619,-0.036965635,0.16191356
1134,0.003996191,0.020561546,0.03639385
1135,0.00399773,0.025081683,0.08758181
1136,0.003999245,0.032704815,0.064088635
