,time,prediction,target
735,0.003360036,228.56013,393.33658
736,0.003361609,91.57114,130.50455
737,0.003363166,242.94176,258.6647
738,0.003364702,283.09323,272.09048
739,0.003366243,133.77686,213.87566
740,0.003367806,-162.77533,-116.460304
741,0.003369382,-522.7636,-378.1947
742,0.003370953,-319.18033,-269.6322
743,0.003372528,-35.892113,-29.831396
744,0.003374117,198.83508,240.96548
745,0.003375704,221.23639,243.55534
746,0.003377332,111.21624,1.0865728
747,0.003378976,-46.259174,-40.085304
748,0.003380598,-4.2679234,-0.46030223
749,0.003382253,43.09723,69.89517
750,0.003383922,-281.8535,-275.6244
751,0.003385567,-661.4091,-522.3158
752,0.003387233,-856.2067,-744.5736
753,0.003388911,-380.4328,-280.67514
754,0.003390567,-33.548317,132.48892
755,0.003392227,68.387215,161.37955
756,0.0033939,551.7791,653.97327
757,0.003395575,967.6339,1195.1726
758,0.003397236,748.29584,823.4655
759,0.003398817,323.00708,387.07095
760,0.00340038,177.97879,73.996735
761,0.00340194,402.40933,279.75064
762,0.00340346,314.4678,342.74283
763,0.003404988,435.42114,318.5358
764,0.00340654,-143.1902,-156.18687
765,0.003408113,-299.5557,-246.22203
766,0.003409636,-90.95603,-115.23765
767,0.003411178,213.52953,185.90689
768,0.003412767,303.14056,319.25067
769,0.003414365,438.295,380.30536
770,0.003415903,287.17004,264.57877
771,0.00341745,275.09552,328.14127
772,0.003419031,365.14963,232.33658
773,0.00342064,632.96246,614.5006
774,0.003422245,627.0464,765.3795
775,0.003423778,308.43884,485.80533
776,0.003425315,139.15558,278.67642
777,0.003426868,-61.95603,-66.97593
778,0.003428387,-325.78253,-407.26892
779,0.00342993,-470.09308,-651.90564
780,0.003431472,-187.42819,-327.67123
781,0.003433033,556.16364,431.03973
782,0.003434574,813.9835,916.98114
783,0.003436131,505.7118,765.11395
784,0.003437678,286.63025,275.26627
785,0.003439224,109.47435,142.84439
786,0.003440796,-5.810647,4.3873544
787,0.003442396,-1.7890795,-24.882177
788,0.003443982,52.880276,91.08657
789,0.003445571,110.423065,98.62954
790,0.003447176,11.150051,-26.175146
791,0.003448725,-135.41368,-160.48766
792,0.003450244,-432.95584,-379.39392
793,0.00345176,-350.8427,-333.38217
794,0.003453285,88.15842,52.87173
795,0.00345487,351.6975,269.27798
796,0.003456465,55.802364,114.93033
797,0.003458038,30.657215,26.117825
798,0.003459631,236.7459,226.39908
799,0.003461202,624.7381,573.7819
800,0.003462734,708.22644,632.74677
801,0.003464251,501.5487,469.27408
802,0.003465769,259.57047,363.43814
803,0.003467313,312.07156,301.9733
804,0.003468905,326.0654,361.87567
805,0.003470508,240.33917,231.88347
806,0.003472084,-21.952274,16.418606
807,0.003473656,-313.18338,-136.31969
808,0.003475258,-216.56242,-165.81969
809,0.003476858,-410.10733,-505.04236
810,0.003478432,-366.2634,-735.3041
811,0.003480017,-637.5986,-765.683
812,0.003481541,-502.32523,-595.9564
813,0.003483074,-381.78064,-403.25717
814,0.003484635,-257.6088,-431.02673
815,0.003486253,-309.57715,-330.58533
816,0.003487892,231.48515,160.13736
817,0.003489514,842.11,738.36
818,0.003491121,881.76196,878.7233
819,0.003492772,660.59344,555.3405
820,0.003494439,181.70764,157.29361
821,0.003496034,-127.31817,-194.29234
822,0.00349761,-151.77753,-253.35875
823,0.003499206,-105.78515,-144.22984
824,0.003500802,149.94255,35.817043
825,0.00350231,225.71024,186.95377
826,0.003503791,170.18823,134.19595
827,0.003505293,48.55681,79.29361
828,0.003506814,388.71954,356.29752
829,0.003508364,1011.38586,909.3288
830,0.003509914,1744.1935,1348.8093
831,0.003511461,1420.5615,1215.2156
832,0.003513066,645.5577,937.87177
833,0.00351468,698.87134,813.62177
834,0.003516308,737.8605,814.4577
835,0.003517935,715.51215,738.4928
836,0.003519544,479.22116,482.2116
837,0.003521157,157.18114,209.2194
838,0.003522791,-439.9965,-361.73376
839,0.003524462,-1854.3932,-1562.1323
840,0.003526101,-2181.9932,-2550.3782
841,0.003527688,-2276.9312,-2515.984
842,0.003529277,-2012.3855,-2258.9214
843,0.003530877,-2121.7358,-2031.3472
844,0.003532445,-2005.7504,-1804.3431
845,0.003533992,-1719.3121,-1181.7572
846,0.003535523,-358.04904,-369.3275
847,0.003537071,-159.54698,-183.56969
848,0.003538677,-210.84615,-215.05797
849,0.003540237,154.02167,201.89517
850,0.003541697,633.6311,754.2702
851,0.00354314,1019.8407,1084.4656
852,0.003544631,647.6183,885.67645
853,0.003546177,586.2497,500.75455
854,0.003547717,432.60165,484.77017
855,0.003549205,476.75723,583.2507
856,0.003550704,551.63715,596.3756
857,0.00355224,696.1388,561.6608
858,0.003553802,370.06595,401.89908
859,0.003555356,78.9556,57.02017
860,0.003556847,-198.79921,-338.01892
861,0.003558315,-195.17859,-350.06186
862,0.003559771,-32.1646,-52.655613
863,0.003561218,276.38358,346.56705
864,0.003562674,294.53983,415.79752
865,0.003564178,-7.0674796,20.27798
866,0.003565716,-186.0508,-148.93297
867,0.003567295,-53.84753,-56.218117
868,0.003568863,-382.76947,-247.49547
869,0.00357043,-792.65106,-692.9369
870,0.003571973,-698.7575,-732.17126
871,0.003573498,-326.98782,-299.62045
872,0.003575001,-252.56215,-360.83533
873,0.003576501,-500.8933,-384.4486
874,0.003578015,-101.09752,-113.8939
875,0.003579553,257.0084,238.04361
876,0.003581093,527.6014,539.59827
877,0.003582676,466.57492,674.6335
878,0.003584265,368.19128,374.2272
879,0.003585852,76.85092,-3.190771
880,0.003587459,192.65327,147.85611
881,0.003589108,314.03195,403.27017
882,0.003590787,730.8374,581.03186
883,0.003592394,971.6664,865.3757
884,0.003594007,1017.2284,1050.1295
885,0.003595614,820.9657,720.5671
886,0.003597217,251.96428,324.33267
887,0.00359884,60.303658,-44.80796
888,0.003600434,28.712868,52.500637
889,0.003602031,88.53812,125.84439
890,0.003603647,-95.784615,-63.55796
891,0.003605223,-492.91733,-389.10486
892,0.003606775,-168.41476,-207.4525
893,0.003608285,121.186356,153.35611
894,0.003609801,183.23218,172.76627
895,0.003611304,55.471256,74.99673
896,0.003612819,67.441444,82.539696
897,0.003614318,108.61878,103.77798
898,0.003615737,248.84515,319.52017
899,0.003617156,194.44322,194.88736
900,0.003618643,115.01164,61.110012
901,0.003620232,90.42993,38.617825
902,0.003621808,-69.594025,-69.03843
903,0.00362332,-123.18844,-118.87828
904,0.003624822,108.258934,112.246735
905,0.003626339,300.2772,244.6647
906,0.003627818,26.32572,71.016266
907,0.003629314,-415.39072,-411.48376
908,0.003630882,-625.76556,-910.3744
909,0.003632481,-929.5485,-944.09705
910,0.003634067,-458.17908,-576.09314
911,0.00363563,-72.693146,-43.991554
912,0.003637156,263.287,206.07486
913,0.003638659,233.41954,220.32486
914,0.00364021,346.74518,260.54752
915,0.003641747,-52.766,-29.651709
916,0.003643257,-278.76794,-279.74158
917,0.003644771,-318.1751,-386.36264
918,0.003646272,-663.6697,-482.53452
919,0.00364781,-664.3603,-638.15564
920,0.00364937,-663.62555,-705.1986
921,0.003650897,-344.21457,-556.847
922,0.00365243,-381.16074,-248.2025
923,0.003653995,-279.62558,-303.68295
924,0.003655575,-241.3406,-488.2494
925,0.003657155,-393.62918,-389.13998
926,0.003658719,82.91861,84.45767
927,0.003660271,468.75296,557.49677
928,0.003661828,531.9193,628.9459
929,0.00366338,102.22798,70.610016
930,0.003664945,-564.6757,-396.15173
931,0.003666515,-775.77277,-660.2494
932,0.003668058,-747.98,-711.85876
933,0.003669634,-705.7564,-809.66345
934,0.003671161,-729.5286,-811.5228
935,0.003672671,-775.1708,-521.35486
936,0.003674209,-111.5291,-171.02281
937,0.003675757,277.35797,147.28189
938,0.003677339,387.8059,372.54752
939,0.00367893,263.03766,324.94208
940,0.003680555,185.56325,214.44986
941,0.003682186,89.17339,65.0983
942,0.003683798,93.095184,-7.7728024
943,0.003685378,506.53116,469.63345
944,0.003686942,1235.9496,1149.1842
945,0.003688473,890.37915,1108.6257
946,0.003690012,738.87134,710.58655
947,0.003691591,-1.6311041,-90.34702
948,0.003693197,-635.96564,-643.9291
949,0.003694818,-703.7247,-1128.3705
950,0.003696473,-1173.6102,-1063.765
951,0.003698101,-1067.5917,-1237.4564
952,0.003699669,-1033.6417,-1213.4525
953,0.003701227,-1533.7898,-1331.7767
954,0.003702821,-885.35443,-1249.265
955,0.003704428,-435.94214,-651.90173
956,0.003705983,-366.48465,-271.1869
957,0.003707554,-223.2151,-118.698586
958,0.00370917,-335.97504,-306.06577
959,0.003710795,-415.301,-360.6283
960,0.003712396,-89.41733,-218.9486
961,0.003714033,-121.09236,-193.98375
962,0.003715667,-359.92953,-440.42908
963,0.003717313,-165.61403,-137.62047
964,0.003718896,560.1008,480.97723
965,0.003720422,930.5135,670.7741
966,0.003721953,422.66083,352.43036
967,0.003723553,-61.20116,-96.636086
968,0.003725193,-277.64127,-280.5814
969,0.00372686,-280.61063,-224.50719
970,0.003728528,-116.61004,-162.49155
971,0.003730214,-64.13184,-61.241554
972,0.003731893,-89.16506,-42.792336
973,0.003733488,-179.82253,-130.18297
974,0.003735042,-375.93704,-316.40173
975,0.003736617,-370.72012,-328.85876
976,0.003738181,-119.13522,-41.253273
977,0.003739781,-11.954541,-25.085302
978,0.003741379,223.13042,223.88736
979,0.003742964,266.10223,253.9147
980,0.003744591,354.59116,294.75064
981,0.003746234,240.05785,279.14517
982,0.00374787,187.76418,188.06705
983,0.003749513,35.55168,13.594385
984,0.003751148,110.85179,108.52017
985,0.003752699,85.70275,73.87564
986,0.003754189,-206.31018,-124.42125
987,0.003755676,-607.9648,-506.78064
988,0.003757155,-631.6349,-649.5697
989,0.003758575,-334.78574,-394.55795
990,0.003759977,1.444083,-3.222021
991,0.003761424,311.8463,283.61392
992,0.003762939,139.90184,126.43814
993,0.003764487,-72.60415,-57.186867
994,0.003766002,-164.83488,-135.25717
995,0.003767515,-171.63245,-242.41734
996,0.003769071,-88.633385,-137.0111
997,0.003770649,-149.03542,-38.21421
998,0.003772268,-70.10346,-99.05015
999,0.00377389,-445.9826,-470.10092
1000,0.003775487,-614.2982,-633.2572
1001,0.00377707,-577.7423,-524.6986
1002,0.003778599,-331.75607,-356.30408
1003,0.003780105,116.681366,49.469387
1004,0.00378161,314.81442,415.63345
1005,0.003783138,1046.7865,814.0319
1006,0.003784678,1004.017,972.5905
1007,0.003786238,861.7526,808.85614
1008,0.003787779,223.18358,364.1569
1009,0.003789285,172.2362,139.39908
1010,0.003790795,204.83485,218.91861
1011,0.003792329,351.94104,340.9616
1012,0.003793859,49.04844,47.442043
1013,0.003795393,-542.203,-567.4916
1014,0.003796913,-1110.7825,-1025.1439
1015,0.00379844,-834.9181,-1017.3978
1016,0.003800002,-808.608,-679.9916
1017,0.003801586,-215.62645,-378.3783
1018,0.003803098,73.49575,82.953766
1019,0.003804582,263.46158,299.69595
1020,0.003806097,414.06363,431.6413
1021,0.003807679,459.82697,525.12177
1022,0.003809279,320.244,411.76236
1023,0.003810829,103.30418,183.2272
1024,0.003812362,-203.88438,-201.72983
1025,0.003813904,-724.7965,-512.0853
1026,0.003815467,-327.86694,-487.36267
1027,0.003817056,-73.10314,-88.00718
1028,0.003818644,381.8678,420.5788
1029,0.003820269,354.44962,608.5319
1030,0.003821838,295.74258,241.12955
1031,0.003823367,-112.76467,-233.52281
1032,0.003824905,-775.94696,-612.39
1033,0.003826481,-700.5721,-730.1752
1034,0.003828019,-529.6763,-538.60876
1035,0.003829525,-114.65157,-175.06187
1036,0.003831013,-90.66738,-80.25327
1037,0.003832547,-472.52136,-406.3822
1038,0.003834123,-520.8398,-615.46423
1039,0.003835635,-103.8351,-223.43297
1040,0.003837101,518.25885,499.4772
1041,0.003838567,765.4679,911.30145
1042,0.00384006,715.9312,677.79364
1043,0.003841596,345.66434,355.92255
1044,0.003843173,302.61948,220.68816
1045,0.00384479,268.24588,240.20767
1046,0.003846402,-45.281296,-35.91733
1047,0.003847966,-661.7061,-571.058
1048,0.003849526,-1042.5145,-918.17126
1049,0.003851079,-496.46295,-931.97595
1050,0.003852631,-941.1235,-907.8197
1051,0.003854165,-680.2432,-663.5541
1052,0.003855649,-255.94618,-295.05795
1053,0.003857128,447.98096,354.08658
1054,0.003858644,800.52264,682.85614
1055,0.003860214,942.84814,984.97723
1056,0.003861847,979.5054,967.36395
1057,0.003863489,661.231,670.6452
1058,0.003865076,275.23398,319.8288
1059,0.003866694,281.9369,227.37564
1060,0.003868353,359.64496,270.61783
1061,0.00386999,161.59775,102.94205
1062,0.003871577,-311.11182,-333.96814
1063,0.003873155,-635.09235,-698.6752
1064,0.003874729,-582.7858,-472.53845
1065,0.003876311,-302.99353,-308.46814
1066,0.003877918,-368.59967,-316.8822
1067,0.003879542,-226.58444,-194.3978
1068,0.003881178,584.7588,434.73895
1069,0.003882758,719.2519,659.49677
1070,0.003884302,602.15643,404.39908
1071,0.003885838,-70.97345,-75.61265
1072,0.003887339,181.36862,122.64908
1073,0.003888854,742.27106,662.403
1074,0.00389042,1328.301,1092.2351
1075,0.003891982,1157.4596,1149.4342
1076,0.003893528,817.2543,805.2194
1077,0.003895105,284.34747,190.35222
1078,0.003896709,-100.05233,-278.39392
1079,0.003898303,-375.52927,-411.8236
1080,0.003899912,-593.909,-405.5892
1081,0.003901548,-923.7131,-629.9486
1082,0.003903173,-1037.6399,-1102.4095
1083,0.003904818,-1016.3013,-1239.3119
1084,0.003906432,-1016.42395,-916.1127
1085,0.003908052,-31.705599,37.297512
1086,0.003909708,638.686,548.9421
1087,0.003911265,427.47092,488.03583
1088,0.003912809,187.43515,162.7272
1089,0.003914346,-166.07704,-204.84311
1090,0.003915862,-280.4776,-319.38608
1091,0.003917435,-102.939415,-189.60875
1092,0.003918997,345.02814,282.51627
1093,0.003920574,603.67267,905.73895
1094,0.003922165,624.4566,924.403
1095,0.003923773,514.9431,528.9655
1096,0.003925364,281.64105,313.9694
1097,0.003926939,-93.5958,-25.94468
1098,0.003928496,-528.8333,-509.2494
1099,0.003930049,-650.536,-626.46423
1100,0.003931632,-281.87375,-217.79234
1101,0.003933225,11.701067,120.863914
1102,0.003934788,-33.508785,33.981106
1103,0.003936377,-442.35278,-476.53064
1104,0.003937972,-561.9487,-657.1752
1105,0.003939565,-308.80984,-444.95642
1106,0.003941148,-131.7218,-170.64781
1107,0.003942708,-200.16223,-107.667336
1108,0.003944276,-120.90283,-76.90562
1109,0.003945825,-125.518074,72.11392
1110,0.003947394,240.22063,275.98502
1111,0.003948959,299.0484,398.81705
1112,0.003950458,110.6573,167.65298
1113,0.003952005,-351.89908,-251.27281
1114,0.003953559,-705.40814,-665.73376
1115,0.003955116,-875.75635,-889.0502
1116,0.003956623,-1074.9209,-1005.0736
1117,0.003958133,-978.9225,-1027.1322
1118,0.003959678,-1042.314,-970.3314
1119,0.003961239,-598.4018,-518.03455
1120,0.003962812,93.6968,214.81314
1121,0.003964378,384.1221,565.85223
1122,0.003965955,423.58255,454.18814
1123,0.003967535,610.96594,513.6725
1124,0.003969095,439.8817,476.81708
1125,0.003970676,406.18008,279.3483
1126,0.003972291,40.22968,31.65298
1127,0.003973912,-290.03296,-189.11656
1128,0.003975478,-572.2687,-525.4408
1129,0.00397705,-486.6273,-540.6283
1130,0.003978606,-250.29442,-170.58531
1131,0.003980122,-33.92917,-70.55796
1132,0.003981629,-48.87428,-53.50718
1133,0.003983147,-184.90288,-164.72203
1134,0.003984681,-398.8686,-273.60876
1135,0.003986266,-444.5797,-469.86658
1136,0.003987902,-329.0341,-355.51108
1137,0.003989504,-5.1316667,32.750637
1138,0.003991066,-79.28439,14.18423
1139,0.003992632,-376.15482,-269.0775
1140,0.003994197,-331.65912,-422.99158
1141,0.003995737,-357.826,-552.3353
1142,0.003997276,-185.94243,-240.47984
1143,0.003998858,233.68425,257.07095
1144,0.004000505,340.48297,321.21158
1145,0.004002126,104.182434,160.9108
1146,0.004003711,-15.705182,-11.089209
1147,0.004005271,-57.53776,-9.60874
1148,0.004006845,-42.060764,16.574854
1149,0.004008439,-95.435974,-90.71422
1150,0.004010068,-79.476524,-93.386086
1151,0.004011736,174.06789,112.86783
1152,0.004013378,442.83566,498.78192
1153,0.004014985,445.72842,645.9186
1154,0.004016579,134.87115,153.45767
1155,0.004018155,-535.44885,-586.98376
1156,0.004019671,-807.3313,-1071.8588
1157,0.004021125,-1213.066,-1092.101
1158,0.004022554,-1016.7589,-919.3197
1159,0.004023996,-505.5047,-538.3353
1160,0.004025464,-314.20044,-193.93297
1161,0.004026988,-87.281265,-141.8353
1162,0.004028586,-144.92792,-111.09312
1163,0.004030184,-112.78922,-7.7415524
1164,0.004031792,261.21768,256.08658
1165,0.004033425,404.55826,361.0124
1166,0.004035068,50.401318,152.05923
1167,0.00403667,168.99727,115.00845
1168,0.004038188,469.31622,344.59442
1169,0.004039684,1249.5154,1007.62177
1170,0.004041197,1107.2689,1359.1296
1171,0.004042724,1373.0326,1213.0593
1172,0.004044239,928.08795,876.10223
1173,0.004045782,710.03796,713.67645
1174,0.004047337,835.66907,843.7702
1175,0.004048877,954.8201,841.6999
1176,0.004050451,675.01996,745.1413
1177,0.004052011,195.00974,248.24673
1178,0.004053596,-113.6756,-277.31967
1179,0.004055196,-254.59987,-201.6361
1180,0.004056747,287.6684,252.92642
1181,0.004058296,516.5172,443.1569
1182,0.004059839,234.06639,273.8483
1183,0.004061326,-142.1604,-87.179054
1184,0.004062803,-394.71588,-345.265
1185,0.004064317,-245.6152,-270.94858
1186,0.004065884,-67.958824,-153.42906
1187,0.004067483,357.48346,351.89127
1188,0.004069073,670.49457,732.0632
1189,0.004070689,732.21967,673.0046
1190,0.004072283,502.99136,463.903
1191,0.004073821,468.6342,411.77408
1192,0.00407538,582.1928,526.10614
1193,0.004077008,562.1099,540.3444
1194,0.004078642,88.97115,276.5983
1195,0.00408022,-584.48315,-458.17908
1196,0.004081798,-1117.6155,-1014.2494
1197,0.004083426,-792.66736,-905.60486
1198,0.004085063,-312.58078,-356.0892
1199,0.004086647,-175.81879,-133.40953
1200,0.004088221,-404.5386,-417.42126
1201,0.004089796,-735.964,-791.9603
1202,0.004091332,-555.8319,-844.0854
1203,0.004092855,-746.642,-628.6244
1204,0.004094382,-323.5013,-336.77283
1205,0.004095919,-409.28006,-453.9603
1206,0.004097496,-470.81735,-592.10095
1207,0.0040991,-186.15587,-546.22205
1208,0.004100726,-65.73676,-149.72203
1209,0.004102392,556.04364,593.27795
1210,0.004104051,1203.346,1064.3678
1211,0.004105659,620.80975,920.35223
1212,0.004107223,481.72736,533.4421
1213,0.004108806,-110.23528,-70.84702
1214,0.004110378,-359.7183,-464.34314
1215,0.004111898,-806.61273,-732.5815
1216,0.004113442,-862.9387,-759.0619
1217,0.004115014,-882.0515,-723.59705
1218,0.004116604,-323.39447,-486.60483
1219,0.004118192,-200.28653,-213.96031
1220,0.004119774,127.50158,29.36001
1221,0.00412137,262.53458,282.34833
1222,0.004122974,498.74268,428.61005
1223,0.004124592,570.45294,546.528
1224,0.004126148,1083.1057,762.11786
1225,0.004127675,838.68463,733.446
1226,0.004129223,639.3407,735.8405
1227,0.004130808,862.4802,786.18427
1228,0.004132459,534.8191,601.6452
1229,0.004134116,89.89336,14.344385
1230,0.004135723,-791.5972,-598.60486
1231,0.004137294,-1103.3859,-781.2103
1232,0.004138853,-847.1823,-712.933
1233,0.004140431,-785.1382,-696.308
1234,0.004142053,-990.9481,-986.5228
1235,0.004143643,-903.2495,-1133.0345
1236,0.004145195,-1100.5972,-875.5775
1237,0.004146703,-728.8701,-449.5111
1238,0.004148209,-597.9532,-367.7142
1239,0.004149759,-882.0348,-800.4213
1240,0.00415134,-1546.7162,-1131.1713
1241,0.004152929,-1498.7601,-1104.1088
