,time,prediction,target
719,0.003338382,-402.8808,-249.17188
720,0.003340063,-65.17681,-245.46886
721,0.003341772,-25.641932,-343.31406
722,0.003343431,676.0737,633.6938
723,0.003345038,432.9112,1405.2437
724,0.003346684,1292.3783,1614.037
725,0.003348344,785.1173,603.22504
726,0.003349954,-42.221897,222.64859
727,0.003351584,135.11237,-73.75204
728,0.003353192,-758.3088,-942.14014
729,0.003354807,-830.60596,-1195.4393
730,0.003356469,23.256706,-350.19678
731,0.003358154,831.4012,1119.0413
732,0.003359821,815.84393,1254.175
733,0.003361464,234.36401,328.66495
734,0.00336311,-164.61218,-359.86172
735,0.003364754,-55.891266,-407.27893
736,0.003366312,361.00156,23.268425
737,0.003367824,103.43921,106.83149
738,0.003369346,15.762847,-38.063267
739,0.003370914,435.0708,329.26117
740,0.003372542,53.498466,186.06223
741,0.003374082,-259.18295,-200.26418
742,0.003375577,-694.90375,-792.39966
743,0.003377093,-495.95215,-722.25757
744,0.003378594,-908.1147,-432.0375
745,0.003380137,-400.09695,-668.1697
746,0.003381769,-1395.5302,-1114.9401
747,0.003383397,-1808.8252,-1547.1866
748,0.003384998,-1842.9344,-1604.2588
749,0.003386607,-1527.1534,-1239.5477
750,0.003388196,-1003.31464,-1010.3678
751,0.003389768,-549.3117,-844.1327
752,0.003391354,-816.8026,-794.45325
753,0.003392953,-478.367,-792.88995
754,0.003394555,-1214.4559,-1273.3253
755,0.00339617,-274.11304,-1184.4662
756,0.003397751,-430.08105,-847.55084
757,0.00339933,-37.78253,-107.46675
758,0.003400887,215.68059,209.6814
759,0.003402411,194.272,174.65506
760,0.003403946,126.98885,-7.677303
761,0.003405518,112.47256,4.233308
762,0.003407137,710.3753,409.8333
763,0.003408697,982.6588,1025.5284
764,0.003410215,431.9857,1137.2152
765,0.003411679,580.75415,419.50156
766,0.003413137,0.5624757,-225.5527
767,0.003414639,-6.335138,-180.37122
768,0.003416218,18.989305,352.91345
769,0.003417817,73.7325,275.19968
770,0.003419423,131.63094,22.870962
771,0.003421017,31.52038,-247.17796
772,0.003422622,-350.87076,-471.83005
773,0.003424254,-90.11814,-610.8722
774,0.003425934,-831.34875,-872.9023
775,0.003427643,-596.4974,-756.93286
776,0.003429299,-470.9431,-605.52637
777,0.003430879,-436.36243,-473.93994
778,0.003432398,-146.25844,-684.7305
779,0.003433928,-746.97235,-837.8064
780,0.003435439,-1239.4739,-921.06476
781,0.003436884,-1487.8822,-1165.6827
782,0.003438355,-1545.6058,-1271.2917
783,0.003439873,-548.0815,-1370.4485
784,0.003441391,-1428.0853,-1260.4376
785,0.003442946,-1177.0916,-733.10834
786,0.003444514,-115.05152,-77.68692
787,0.003446047,164.26447,296.99054
788,0.003447603,542.2387,630.746
789,0.003449196,145.92854,463.29855
790,0.003450762,125.09753,-8.641148
791,0.003452261,-124.88773,-493.94553
792,0.003453753,-13.214676,-594.3908
793,0.003455286,94.26486,-272.58902
794,0.003456918,-18.07391,106.36115
795,0.003458572,-172.52348,-153.5889
796,0.003460244,-180.14296,-287.36133
797,0.003461887,-243.4547,2.7991323
798,0.003463536,-239.04826,-160.96513
799,0.003465146,-120.92692,32.443172
800,0.003466741,3.7293944,142.94092
801,0.003468384,223.7671,-51.981064
802,0.003470028,19.579264,-577.28
803,0.003471666,-852.6204,-1012.45123
804,0.003473262,441.3097,96.08677
805,0.003474833,902.1955,1185.9672
806,0.003476404,639.36896,1375.7288
807,0.003477959,1426.264,1101.6589
808,0.003479516,1482.3757,1247.4447
809,0.003481095,1474.8275,1324.9597
810,0.003482718,466.5609,1252.6051
811,0.003484353,1023.52423,950.885
812,0.003485997,240.30203,828.60254
813,0.003487599,274.09662,1061.2205
814,0.003489181,537.7123,714.266
815,0.003490739,179.9183,54.9892
816,0.003492301,136.86493,323.26608
817,0.003493909,884.43335,850.85046
818,0.003495568,891.0474,506.4
819,0.003497283,152.60881,-54.230034
820,0.003498978,195.78885,127.2246
821,0.003500646,299.74136,303.499
822,0.003502276,-99.393456,-33.336784
823,0.003503815,-935.07153,-624.2369
824,0.003505315,-519.99774,-1025.5475
825,0.00350683,-1200.4601,-1068.8246
826,0.003508326,-1029.5028,-851.23737
827,0.003509826,-360.62503,-115.624664
828,0.003511361,-36.27193,656.61084
829,0.003512924,220.83424,439.40115
830,0.0035145,69.66883,179.18944
831,0.003516127,-208.60938,-508.09848
832,0.003517754,-461.38864,-1394.5546
833,0.003519352,-2125.0105,-2560.009
834,0.003520895,-3059.3289,-3119.2712
835,0.003522448,-3013.409,-2835.861
836,0.003524045,-2971.9336,-2514.1023
837,0.003525716,-2407.17,-1653.5309
838,0.003527388,-1688.0016,-943.3822
839,0.003529029,-829.5887,-208.06107
840,0.003530663,70.85196,-2.3513122
841,0.003532306,-244.73988,-126.73041
842,0.003533947,-11.334774,63.657185
843,0.003535569,211.96048,361.3297
844,0.003537175,-47.481853,-264.60666
845,0.003538736,-935.9593,-972.00287
846,0.003540274,-1141.1874,-1051.1938
847,0.003541832,-866.8357,-482.2734
848,0.003543435,-773.7254,-709.77734
849,0.003545077,-513.2082,-1414.2323
850,0.003546725,-772.1838,-1156.6471
851,0.003548347,-306.5722,156.3122
852,0.003549973,1154.5419,1207.6223
853,0.003551634,1333.4999,1346.7273
854,0.003553282,749.9422,355.43402
855,0.003554903,198.65341,-445.326
856,0.003556531,-289.67523,-857.08997
857,0.003558167,282.74957,-691.18933
858,0.003559833,-81.61118,292.29056
859,0.003561493,755.03265,957.3968
860,0.003563158,779.7278,907.6114
861,0.003564811,180.32986,180.68655
862,0.00356647,-359.06125,-669.52435
863,0.003568102,-1148.5753,-1294.2583
864,0.003569697,-1490.3795,-1381.9849
865,0.003571298,-548.06854,-697.0022
866,0.003572925,-257.117,467.01816
867,0.003574555,-191.1106,281.19144
868,0.003576195,-628.0246,-650.986
869,0.003577866,-687.00287,-505.7203
870,0.003579579,75.43431,-1.2351065
871,0.003581281,-48.566875,396.01157
872,0.003582935,-135.88658,651.31464
873,0.003584536,-51.954605,582.7359
874,0.003586119,-92.40156,264.23636
875,0.003587701,-173.00139,-424.25717
876,0.003589293,-1295.4932,-1124.138
877,0.003590856,-1771.8375,-1614.4106
878,0.003592432,-943.94476,-773.6097
879,0.003594028,-748.8753,-204.1858
880,0.003595609,-628.99054,-365.16452
881,0.003597155,-1111.7585,-1006.51245
882,0.003598689,-1157.7174,-1327.7114
883,0.003600223,-820.1512,-929.9878
884,0.003601746,-264.16498,-210.49883
885,0.003603276,-48.480278,220.78052
886,0.003604843,239.41405,454.21988
887,0.003606457,108.664795,361.3926
888,0.003608072,-226.55843,-47.920326
889,0.003609634,-74.1751,-326.9817
890,0.003611169,-1160.7317,-1065.2043
891,0.003612717,-1608.5029,-1565.4069
892,0.003614293,-1338.9681,-1196.1913
893,0.003615886,-689.1352,-404.8975
894,0.003617458,192.61449,-55.034893
895,0.003619025,-231.00085,-364.78696
896,0.003620633,-43.745525,-18.47833
897,0.003622293,454.3254,532.7683
898,0.003624009,1079.1769,1160.1786
899,0.003625707,1788.4496,1729.7118
900,0.003627398,383.20108,1176.1267
901,0.003629055,890.4557,576.61163
902,0.003630641,926.0982,564.7375
903,0.003632189,1391.3662,1017.5261
904,0.0036337,500.15317,646.247
905,0.003635226,393.06995,131.42445
906,0.003636805,-139.68335,-108.59952
907,0.003638364,-260.64935,-76.113625
908,0.0036399,280.63376,333.93793
909,0.003641435,-139.93532,23.692383
910,0.003643,-217.13403,-126.17728
911,0.003644606,-62.49592,341.43674
912,0.00364622,276.25116,931.5518
913,0.003647827,772.234,794.9905
914,0.003649421,-234.27748,-324.2955
915,0.003650968,10.388499,-988.6399
916,0.003652491,-200.09447,-373.36218
917,0.003654056,-25.076727,439.57007
918,0.003655605,372.64612,521.3975
919,0.003657138,541.72107,281.35703
920,0.003658665,297.2297,-166.2315
921,0.003660139,287.8175,1047.7167
922,0.003661599,555.9394,2721.1443
923,0.003663096,2356.5198,2827.2698
924,0.003664658,286.20227,1795.048
925,0.003666291,499.8886,375.635
926,0.003667928,39.38058,-170.79901
927,0.003669519,156.09064,124.21713
928,0.003671094,214.73506,159.14412
929,0.003672657,731.7332,883.91595
930,0.003674205,2165.9316,1759.3425
931,0.00367574,1144.7443,2464.96
932,0.003677291,1181.9246,2995.267
933,0.003678813,2557.7798,2662.9226
934,0.003680363,2018.2952,1756.6564
935,0.003681937,1339.8636,884.0187
936,0.003683543,750.8809,680.8593
937,0.003685175,1158.6422,995.1888
938,0.003686801,1038.6023,701.6863
939,0.00368842,950.46045,650.67535
940,0.003690043,698.9214,556.3345
941,0.003691649,498.40088,-158.00073
942,0.003693204,-345.4753,-821.5635
943,0.003694752,-450.236,-1105.815
944,0.003696356,-1261.8085,-1247.5068
945,0.003697973,-931.6846,-912.9234
946,0.003699588,-362.4648,176.00313
947,0.003701218,621.237,732.7314
948,0.003702814,-9.119609,844.2658
949,0.003704393,-26.435333,405.1664
950,0.003706026,-30.878044,-81.926506
951,0.003707641,-167.91245,-259.28397
952,0.003709237,-9.018913,-203.63268
953,0.003710842,-51.50825,-17.739716
954,0.003712468,-176.55444,-4.9116297
955,0.003714099,-390.14966,-399.32968
956,0.003715718,-370.42294,-572.63306
957,0.003717292,-454.55463,-597.71954
958,0.00371881,-167.40463,-42.170376
959,0.003720348,144.71712,332.4077
960,0.003721913,-22.37807,45.705154
961,0.003723473,-11.906926,-1000.18616
962,0.003725036,-69.4862,-1757.0067
963,0.00372662,-704.2495,-1207.032
964,0.003728196,24.827995,-464.67242
965,0.003729747,-237.4336,-110.69282
966,0.00373127,-314.1342,-707.74365
967,0.003732786,-1046.871,-1048.8885
968,0.003734334,-458.69733,-1176.1592
969,0.003735909,-1317.6849,-1204.6505
970,0.003737532,-394.796,-891.50684
971,0.00373919,-332.42157,83.344795
972,0.003740872,952.1957,1019.18555
973,0.003742552,893.7005,974.40814
974,0.003744208,-141.60912,-334.90112
975,0.003745835,318.22168,92.6156
976,0.003747435,499.28036,465.84232
977,0.003749041,355.98038,1032.282
978,0.003750668,685.63416,589.4265
979,0.003752264,345.32397,171.37932
980,0.003753835,430.40594,286.03717
981,0.003755406,837.62805,935.9736
982,0.003756954,972.23663,931.66113
983,0.003758533,383.632,736.40796
984,0.003760169,234.08827,436.30426
985,0.003761803,746.4718,469.52878
986,0.003763417,1126.8954,940.34564
987,0.003765003,1676.2467,1439.2499
988,0.003766593,534.1625,1813.1224
989,0.003768187,1547.2389,1523.5747
990,0.003769804,38.40835,535.3485
991,0.003771407,-207.17976,-186.70079
992,0.003772983,-39.106617,-82.7115
993,0.003774532,573.68896,431.76324
994,0.003776065,811.1507,648.11505
995,0.003777582,35.693752,467.2036
996,0.003779104,374.24728,447.8307
997,0.003780684,393.85757,429.95813
998,0.003782251,152.89911,120.81552
999,0.003783755,105.61877,-43.402508
1000,0.003785243,216.45367,227.0538
1001,0.003786734,727.62695,707.3866
1002,0.003788205,256.13974,767.2245
1003,0.003789717,446.2236,300.28616
1004,0.003791264,342.5398,309.3748
1005,0.003792779,225.002,858.21014
1006,0.003794342,1178.1758,838.79083
1007,0.003795907,246.99292,-68.34656
1008,0.003797434,-1154.0564,-849.6276
1009,0.003798955,-1139.3378,-686.79736
1010,0.003800484,-1324.904,-931.8459
1011,0.003802025,-800.55133,-1055.4202
1012,0.003803544,-1285.5055,-837.60443
1013,0.003805082,-1243.0289,-997.2781
1014,0.003806669,-846.65424,-890.7318
1015,0.003808301,-756.57355,-960.12537
1016,0.003809991,-206.53223,-1054.0157
1017,0.00381166,-150.41385,-652.8409
1018,0.00381327,20.200356,-58.936646
1019,0.003814857,233.38344,-196.00803
1020,0.003816399,167.03632,148.58487
1021,0.00381791,348.43964,549.6141
1022,0.003819443,2.8064954,-245.05814
1023,0.003820937,242.90907,229.24646
1024,0.003822445,665.41766,806.9011
1025,0.003823926,1325.8954,1392.0876
1026,0.003825433,712.9514,965.4222
1027,0.003826975,237.55249,974.0273
1028,0.003828523,172.65402,272.95734
1029,0.003830092,-109.40089,-355.7579
1030,0.003831677,-189.73737,-186.84322
1031,0.003833235,159.9344,-138.66751
1032,0.003834805,969.92114,735.7786
1033,0.003836407,1257.3727,1243.4204
1034,0.003838056,470.77438,655.44495
1035,0.003839704,432.37738,444.8232
1036,0.00384129,-41.934273,671.5289
1037,0.003842892,454.28732,629.39795
1038,0.003844522,-263.5305,-43.94902
1039,0.003846134,-605.4859,-430.88818
1040,0.003847738,-566.5263,-295.8538
1041,0.003849335,-368.27094,-18.349155
1042,0.003850929,-277.6714,-34.54904
1043,0.003852498,-154.74889,104.2248
1044,0.003854059,914.7656,737.6997
1045,0.003855651,404.9585,1234.8286
1046,0.003857245,1010.64484,884.0187
1047,0.003858782,734.4147,536.53754
1048,0.003860273,224.21048,1110.509
1049,0.003861751,1478.8961,1686.6566
1050,0.003863247,1296.226,1491.1088
1051,0.003864801,397.98212,404.07343
1052,0.003866423,-784.7286,-871.73645
1053,0.003868068,-1531.3368,-1540.751
1054,0.003869713,-960.46967,-888.2013
1055,0.003871336,-394.77417,450.05978
1056,0.003872972,570.9252,893.68695
1057,0.003874617,1159.372,917.4055
1058,0.003876236,1065.399,779.75446
1059,0.003877818,682.18066,999.3058
1060,0.003879297,1028.7294,976.1106
1061,0.003880724,1058.7358,1073.3397
1062,0.003882154,79.93563,333.36826
1063,0.003883635,-100.04189,-304.20047
1064,0.003885182,115.06333,-45.63823
1065,0.003886748,143.84834,94.31144
1066,0.00388829,-35.555317,497.22525
1067,0.00388982,224.89609,309.23236
1068,0.003891333,174.62068,321.18933
1069,0.003892813,-32.254784,437.47348
1070,0.003894243,-613.50745,-564.8825
1071,0.003895669,-106.630455,95.712494
1072,0.003897107,110.01182,-87.852005
1073,0.00389855,35.763382,11.3776865
1074,0.003900021,528.5544,554.1882
1075,0.003901542,201.36235,802.1349
1076,0.003903123,-120.61715,940.74316
1077,0.003904719,81.934044,273.0799
1078,0.003906334,164.40334,225.47388
1079,0.003907937,90.72264,209.19781
1080,0.003909485,220.00722,190.85164
1081,0.003911049,184.78384,191.60019
1082,0.003912639,-67.86694,-303.05777
1083,0.003914217,-191.02396,-398.14062
1084,0.003915759,-34.947147,63.845978
1085,0.003917289,415.19824,887.40704
1086,0.003918841,546.2446,1276.0023
1087,0.003920396,1191.327,1133.2903
1088,0.003921936,1123.7498,638.6191
1089,0.003923501,866.98553,645.1739
1090,0.003925095,655.82947,1406.8534
1091,0.003926629,1669.3685,1531.7062
1092,0.003928131,659.5974,835.01825
1093,0.003929609,414.81793,305.6552
1094,0.003931094,215.2012,-37.261723
1095,0.00393258,-38.155796,-302.17343
1096,0.003934094,5.3094506,16.591063
1097,0.00393565,67.05783,-26.917774
1098,0.003937205,-688.813,-813.4089
1099,0.003938808,-1071.4071,-1386.7577
1100,0.003940451,-351.59705,-1029.9064
1101,0.003942101,36.64459,45.681965
1102,0.003943744,847.78595,1116.9115
1103,0.003945333,709.67914,804.38715
1104,0.00394688,-532.82983,-217.57365
1105,0.00394843,-910.8827,-1026.4022
1106,0.003950018,-956.20795,-1018.95306
1107,0.003951663,-551.5301,-641.3973
1108,0.003953299,-221.19516,276.76965
1109,0.003954917,-354.25867,1192.5817
1110,0.003956534,540.23285,956.274
1111,0.003958143,956.50726,788.28
1112,0.003959775,1208.5343,753.2835
1113,0.003961389,1533.0656,1174.209
1114,0.003962982,1382.682,1171.7148
1115,0.003964592,1095.9418,770.63934
1116,0.00396623,53.61641,590.95337
1117,0.003967863,520.8311,553.9828
1118,0.003969464,114.9058,90.45274
1119,0.00397105,-165.9002,-847.2859
1120,0.003972667,-1530.422,-1593.9546
1121,0.003974279,-1569.5758,-1267.0951
1122,0.00397587,-983.8069,-590.2406
1123,0.003977469,-758.52527,-642.73206
1124,0.00397912,-227.95638,-570.977
1125,0.003980761,-433.38504,-313.63687
1126,0.003982387,-948.99426,-686.1879
1127,0.003984002,-1386.7725,-1175.2284
1128,0.003985542,125.39655,-897.60455
1129,0.003987026,262.0326,12.483956
1130,0.003988496,527.3853,711.32806
1131,0.003989981,815.7589,716.65405
1132,0.0039915,818.4808,718.9163
1133,0.003993057,449.9123,485.94397
1134,0.003994619,79.56586,-3.7192438
1135,0.003996191,-41.38331,-238.871
1136,0.00399773,-241.142,-216.4177
1137,0.003999245,84.31491,34.95712
1138,0.004000778,-44.17106,371.02115
1139,0.004002353,520.9344,635.9395
1140,0.004003952,875.8479,652.6892
1141,0.004005555,475.2094,216.28258
1142,0.004007163,88.73681,-167.44377
1143,0.004008808,3.999139,-221.00838
1144,0.004010465,650.19617,629.66284
1145,0.004012127,1090.5771,1073.5914
1146,0.004013754,742.2177,734.13245
1147,0.004015385,253.27248,158.52141
1148,0.004017042,165.61536,449.05618
1149,0.004018606,425.56104,716.8528
1150,0.004020124,821.09033,797.4879
1151,0.004021647,617.47064,447.63522
1152,0.004023181,-362.49582,-182.73279
1153,0.004024703,-365.7184,-523.6492
1154,0.004026257,-393.12085,-837.0115
1155,0.004027918,-693.92303,-762.4377
1156,0.004029638,-1334.3083,-1339.4199
1157,0.004031319,-381.2424,-13.722036
1158,0.004032983,159.49619,521.8282
1159,0.004034619,394.087,377.84756
1160,0.004036227,-18.096603,-257.29004
1161,0.004037801,-321.41977,-496.7112
1162,0.004039331,-507.5057,-683.9291
1163,0.004040842,-340.77185,-195.71324
1164,0.004042357,881.7203,1023.9485
1165,0.004043906,176.4085,1015.8569
1166,0.004045477,-226.0368,-246.07169
1167,0.004047071,-424.9384,-607.4375
1168,0.004048693,-152.02231,-62.97089
1169,0.004050328,863.2882,1107.028
1170,0.004051971,-90.05281,1427.5214
1171,0.004053636,81.080864,153.72206
1172,0.004055307,-70.64883,-1080.9373
1173,0.004056923,-107.420975,-1382.2167
1174,0.004058511,-111.92662,-825.22015
1175,0.004060083,-817.85315,-1070.0468
1176,0.00406165,-1275.0447,-1351.95
1177,0.004063169,-1181.1915,-991.5778
1178,0.004064672,-1058.3226,-695.82635
1179,0.004066179,-414.8821,-664.036
1180,0.004067713,-515.25085,-207.37213
1181,0.004069239,101.26646,338.0914
1182,0.00407077,479.84912,548.6005
1183,0.004072332,504.71896,345.28217
1184,0.004073942,41.75649,309.77557
1185,0.004075581,57.774857,729.2006
1186,0.004077203,852.2465,991.5884
1187,0.004078813,376.3931,1048.442
1188,0.004080407,288.32416,635.09155
1189,0.004081992,40.447292,-252.14291
1190,0.004083547,2.2664149,-607.1029
1191,0.004085098,-254.62552,-326.56766
1192,0.004086654,309.14786,203.12328
1193,0.004088225,545.134,540.5685
1194,0.004089822,129.31133,326.0947
1195,0.00409146,-133.65251,-183.99805
1196,0.004093145,-130.2939,-454.12976
1197,0.004094845,56.767868,51.26962
1198,0.00409651,-128.19159,-187.2175
1199,0.004098133,-1260.2181,-1547.2097
1200,0.004099728,-2795.6538,-2409.9937
1201,0.004101304,-2917.21,-2318.9749
1202,0.004102838,-3179.327,-2754.5635
1203,0.0041044,-3473.3547,-3586.7527
1204,0.004105983,-1368.0774,-3903.4438
1205,0.004107511,-1284.0903,-2576.4077
1206,0.004109018,-401.57944,-900.1086
1207,0.004110528,-916.407,-738.26874
1208,0.004112055,-745.25464,-481.7534
1209,0.004113642,-858.3705,-704.6302
1210,0.004115263,-890.37524,-726.19244
1211,0.004116826,-682.1975,-346.89124
1212,0.004118362,157.86394,-548.3647
1213,0.004119917,53.113083,-262.881
1214,0.004121495,817.7607,919.2835
1215,0.004123064,874.18146,860.3399
1216,0.004124599,1207.6962,1036.2897
1217,0.004126112,519.01526,1137.192
1218,0.004127621,728.1942,557.1691
1219,0.004129175,224.15813,283.24167
1220,0.004130749,208.76245,63.597565
1221,0.004132371,-194.30417,-264.3284
1222,0.004134022,111.14973,-226.46356
1223,0.004135679,189.08882,435.8936
1224,0.004137337,1352.8754,1183.4963
1225,0.004139005,1329.7996,1255.5496
1226,0.004140653,495.9248,140.52632
1227,0.004142283,136.44595,-500.42416
1228,0.004143926,-856.25854,-945.53845
1229,0.004145573,-1208.5564,-1232.5657
1230,0.004147199,-2310.5315,-1753.4296
1231,0.004148798,-838.78314,-2437.8657
1232,0.004150368,-2029.8137,-2187.4514
1233,0.004151891,-1647.3647,-1219.3998
1234,0.004153401,-1207.1758,-717.76294
1235,0.004154927,-602.8619,-442.95776
1236,0.004156476,134.7977,-238.98692
1237,0.004158023,607.96466,401.80457
1238,0.00415957,678.7673,495.3174
1239,0.004161113,169.53563,238.16617
1240,0.00416267,-119.24064,-414.781
