,time,prediction,target
705,0.003313844,-1335.9941,-1202.152
706,0.003315383,1309.1696,2502.5876
707,0.003316961,-20.690325,1540.3716
708,0.003318556,-223.53786,-807.81305
709,0.003320166,-167.2535,-394.46008
710,0.003321791,1298.1001,993.6325
711,0.003323393,2683.8906,3462.879
712,0.003324958,608.70667,125.24767
713,0.003326493,631.6997,-1229.5298
714,0.003328034,-172.44572,-388.8252
715,0.003329615,290.48584,273.16348
716,0.003331175,1205.7322,2532.6797
717,0.003332713,-284.44687,4233.973
718,0.003334292,848.815,4800.1543
719,0.00333592,3367.0637,4477.166
720,0.003337543,1734.072,5685.717
721,0.003339144,6134.9766,6392.674
722,0.003340687,2396.2627,6588.4717
723,0.003342193,1783.7954,6277.977
724,0.003343686,1182.299,4778.6323
725,0.003345187,3030.0625,2982.4233
726,0.003346702,2213.7537,1915.3054
727,0.003348205,-153.3219,2071.9023
728,0.003349742,637.5857,993.19
729,0.003351307,220.84717,344.6764
730,0.003352884,193.03189,-58.30659
731,0.003354444,-5.867464,967.03644
732,0.003355981,3857.925,1826.2832
733,0.003357535,4805.6074,3639.5073
734,0.003359077,5604.8213,5010.2456
735,0.003360615,5625.361,4985.7515
736,0.003362139,3339.009,6526.458
737,0.003363631,6944.9463,6389.9746
738,0.003365127,4947.3306,5300.2944
739,0.003366669,1596.671,2294.2517
740,0.00336825,-369.77853,-1957.9792
741,0.003369818,-2954.1975,-2999.1575
742,0.003371407,-2594.5103,-2745.4768
743,0.003373039,-2448.8528,-1995.3951
744,0.003374672,-2528.0117,-1933.3376
745,0.00337631,-1608.9896,-2371.2659
746,0.003377982,-3490.2612,-4385.288
747,0.003379675,-5445.89,-5301.577
748,0.003381354,-6830.9873,-6680.9004
749,0.003383049,-8036.042,-8031.0527
750,0.003384736,-9809.091,-8266.398
751,0.003386401,-9612.791,-8453.264
752,0.003387989,-9098.461,-8169.7056
753,0.003389539,-4269.399,-3923.2715
754,0.003391038,-3152.1667,-3796.295
755,0.00339253,-4137.8022,-2820.6626
756,0.003394056,2572.5916,-866.5737
757,0.003395672,3580.134,2346.5881
758,0.00339737,4679.8374,4123.9014
759,0.003399058,5285.925,3667.49
760,0.003400692,6469.482,5737.729
761,0.003402316,8581.501,10368.419
762,0.003403964,1242.8411,8106.8525
763,0.003405609,4025.9163,5576.9204
764,0.0034072,-55.89361,-2068.221
765,0.003408745,-468.13293,-1402.9502
766,0.003410256,1524.4321,809.9529
767,0.003411781,156.76541,-302.8563
768,0.003413374,-1342.519,-2704.3438
769,0.003415029,-3595.6243,-4105.9854
770,0.003416678,-1709.8685,-411.77042
771,0.003418327,-971.41284,850.7911
772,0.003419984,-1733.6759,-1263.4646
773,0.003421657,-1619.6799,-1926.5374
774,0.003423326,2580.1711,1134.2982
775,0.003424953,3841.9229,3332.487
776,0.003426536,3073.3438,3349.4802
777,0.003428118,2800.3315,2153.859
778,0.003429716,2961.735,948.80426
779,0.003431361,4152.6025,3272.1482
780,0.003433001,5779.0757,5244.344
781,0.003434587,4316.8228,5001.1514
782,0.003436217,1179.0844,4069.1677
783,0.003437857,1046.3928,852.36206
784,0.003439482,1032.1592,482.4509
785,0.00344111,1181.8383,-1769.1736
786,0.003442736,-2869.804,-2782.5903
787,0.003444374,-7094.0723,-7059.758
788,0.00344605,-9833.036,-9630.129
789,0.003447727,-12311.424,-11741.376
790,0.003449411,-6227.1797,-10705.198
791,0.00345107,-9708.931,-7672.3823
792,0.003452711,-1845.8939,-5677.7134
793,0.003454347,-1475.703,-3037.1782
794,0.00345601,-3737.3628,-3821.0398
795,0.003457669,-4245.8984,-4707.34
796,0.003459358,-4039.07,-3870.5295
797,0.003461034,-1998.1415,-2455.2285
798,0.003462683,-520.4169,-1029.1447
799,0.003464328,-62.08482,360.16498
800,0.003465974,-2455.7666,-3594.3167
801,0.003467596,-828.94324,-3222.6501
802,0.003469171,-1975.5162,-2074.6672
803,0.003470706,-324.76346,-810.6231
804,0.003472221,-115.29345,46.964027
805,0.003473725,-63.89223,-358.87326
806,0.003475271,-1114.302,-1117.8573
807,0.003476835,-1664.5358,-1963.1864
808,0.003478409,-972.89935,-1323.4865
809,0.003480004,290.21536,1388.3108
810,0.00348157,2432.2517,2982.984
811,0.003483129,979.1914,2527.5242
812,0.003484704,868.9539,2140.8264
813,0.003486283,1178.1046,316.77484
814,0.003487867,1717.1853,888.59796
815,0.003489418,900.8263,1293.0339
816,0.003490909,1725.2245,1541.0427
817,0.003492384,-753.0246,-1670.8728
818,0.003493904,143.06401,-84.969055
819,0.003495462,254.238,-357.2064
820,0.003497002,-969.6641,-882.2393
821,0.003498517,34.406727,-2502.2031
822,0.003500065,2347.1284,-613.7192
823,0.003501687,5194.6924,4398.8823
824,0.003503305,5355.819,4705.74
825,0.003504886,4479.156,4400.637
826,0.003506471,4991.458,4461.5444
827,0.003508043,4559.0947,3204.6917
828,0.003509629,3409.9404,3206.661
829,0.00351122,1263.1069,591.8887
830,0.003512814,2761.3665,2290.2688
831,0.003514443,5267.8975,5567.7896
832,0.003516123,5908.308,4947.472
833,0.003517803,2994.0437,1729.5975
834,0.003519465,-576.34314,-1431.6335
835,0.003521118,132.88344,-2452.0203
836,0.003522764,-937.15106,-582.27
837,0.003524387,1145.208,1067.9629
838,0.00352598,-217.62465,973.0918
839,0.003527586,-80.07839,-878.04266
840,0.003529215,-3502.4368,-2524.4624
841,0.003530879,-3747.1929,-2549.4065
842,0.003532499,-5404.99,-4387.833
843,0.003534065,-7904.354,-7100.928
844,0.003535619,-9124.365,-8008.477
845,0.003537158,-9094.975,-7704.879
846,0.003538652,-6274.3447,-6821.0347
847,0.003540141,-6129.978,-5206.7944
848,0.003541704,-5977.2676,-6684.728
849,0.003543297,-3641.1765,-6531.745
850,0.003544874,-4794.8335,-3941.386
851,0.003546452,-2418.9565,-3700.546
852,0.003548044,-903.58655,-5099.2227
853,0.003549676,-1200.4395,-4331.8677
854,0.003551305,-2382.8145,-2092.6116
855,0.003552936,-2321.8179,-1943.0511
856,0.003554536,-1416.7001,-3005.9136
857,0.003556115,-857.9769,-932.99756
858,0.003557692,1588.1112,2274.1606
859,0.003559248,220.04578,4264.051
860,0.003560811,1360.1196,1908.7708
861,0.003562375,-401.78052,-88.1774
862,0.003563942,-633.8858,-1891.8947
863,0.003565534,-1285.0262,-2075.2793
864,0.003567128,1570.5183,1.7521665
865,0.003568709,2507.7002,1945.5892
866,0.003570312,3956.4016,3987.5356
867,0.003571967,5693.6343,5684.581
868,0.003573619,1963.9618,6192.3477
869,0.003575264,6582.897,7016.996
870,0.003576866,4427.4326,5223.5156
871,0.003578403,2961.289,3856.443
872,0.003579931,1028.315,1203.805
873,0.003581466,649.3664,1327.0424
874,0.003583033,118.543785,1329.2402
875,0.003584603,455.63098,233.53487
876,0.003586183,-3966.0156,-3314.8145
877,0.003587799,-1838.5923,-5004.1226
878,0.003589465,-3256.406,-3817.4922
879,0.00359108,-1732.1381,-203.44182
880,0.003592676,-1254.8375,1853.6831
881,0.003594304,-570.7129,3923.2212
882,0.003595958,6353.819,5790.4487
883,0.003597604,7268.85,6519.6357
884,0.003599298,8837.635,8175.577
885,0.003600918,10706.493,11517.826
886,0.003602463,3694.4558,10569.165
887,0.003604015,2821.1147,8808.904
888,0.003605612,6397.227,5991.136
889,0.00360723,6788.638,6777.0996
890,0.003608861,6058.314,5984.9707
891,0.003610493,1624.8698,3693.3337
892,0.003612094,1549.604,1173.2557
893,0.003613673,444.43756,688.0874
894,0.003615269,2008.2699,866.228
895,0.003616855,2615.6118,2013.2816
896,0.003618402,4304.8833,3432.6833
897,0.003619921,1759.4415,6085.0635
898,0.003621443,4308.3975,6096.776
899,0.003623025,189.22609,-2304.8418
900,0.003624607,132.62527,-6125.0967
901,0.003626146,-242.92215,-4118.8774
902,0.003627638,-273.2455,-511.4578
903,0.003629131,-125.0807,333.88602
904,0.00363066,538.0523,1465.4585
905,0.003632214,341.69138,1279.1827
906,0.003633725,3642.6885,3355.3364
907,0.003635212,4250.541,4333.181
908,0.003636689,3206.4917,2278.2249
909,0.003638211,2131.342,646.50433
910,0.003639695,1284.9176,1029.6324
911,0.003641165,2929.737,2774.4563
912,0.003642691,1521.2542,2448.547
913,0.003644296,-119.990204,474.8467
914,0.003645913,630.02496,-817.5635
915,0.003647517,-477.46634,-3077.419
916,0.0036491,-1167.9609,-2673.2854
917,0.003650695,1363.1913,1759.7708
918,0.003652283,577.3941,1555.801
919,0.003653872,415.66418,639.2394
920,0.003655439,-687.7663,-1249.0602
921,0.003657015,-90.535904,-391.8049
922,0.00365861,-810.92975,17.72014
923,0.003660174,-82.8356,-507.91754
924,0.003661706,-1117.7279,-1700.0134
925,0.0036632,591.87415,1051.6558
926,0.003664706,1469.588,1287.0376
927,0.003666259,-153.76791,-778.7757
928,0.003667837,110.81509,-1222.0068
929,0.003669419,-790.75055,-601.19556
930,0.003670938,3389.5479,2512.4116
931,0.003672393,3368.689,4620.487
932,0.003673876,1204.8708,2288.6904
933,0.003675379,1104.7056,1999.541
934,0.003676905,222.98827,-106.144135
935,0.003678464,787.24115,-577.56445
936,0.003680089,-1190.385,-1687.4456
937,0.003681667,-4672.645,-4054.305
938,0.003683215,-7139.4614,-7223.6343
939,0.003684753,-3551.0955,-9045.37
940,0.003686294,-8350.451,-8885.114
941,0.003687887,-5717.3994,-5446.2476
942,0.00368949,-1631.1636,656.5793
943,0.003691084,-2596.7415,-995.92535
944,0.00369269,-3122.1956,-3811.3042
945,0.003694251,-3603.258,-4932.9126
946,0.003695782,-1380.516,-2007.2181
947,0.00369733,-1582.0753,-1262.7417
948,0.003698906,-1649.2045,-1692.365
949,0.003700445,-1798.8804,-985.52594
950,0.003701951,109.90762,-616.2711
951,0.00370342,-93.1739,-1700.183
952,0.003704872,-1204.7603,-1554.834
953,0.003706366,-81.901054,1157.745
954,0.00370794,2509.233,2875.2498
955,0.003709571,2206.8792,2289.0889
956,0.003711185,1512.759,917.8271
957,0.003712752,1373.9154,42.147823
958,0.003714315,1475.8228,1072.1964
959,0.003715894,2018.8241,2800.595
960,0.003717472,3946.077,4192.1396
961,0.003719003,633.49066,1785.7178
962,0.003720529,-184.83582,-1636.3776
963,0.00372211,521.32025,-790.6355
964,0.003723726,-56.36273,737.2009
965,0.003725358,1767.3939,1519.0416
966,0.003727001,1568.8379,773.3999
967,0.003728624,1183.5317,1357.6285
968,0.003730164,4073.6992,4137.9956
969,0.003731681,1590.157,5770.535
970,0.003733229,843.4386,4334.8037
971,0.003734792,3929.3813,4209.6045
972,0.003736319,5542.422,5826.891
973,0.003737851,5820.11,4935.4653
974,0.003739426,3594.1548,2435.0796
975,0.003741055,3115.2637,1266.106
976,0.003742716,4319.886,3195.6936
977,0.00374431,2087.425,3866.4958
978,0.003745905,6588.453,5203.602
979,0.003747524,6037.9595,4690.827
980,0.003749138,5081.5737,3885.7166
981,0.003750758,3622.153,2821.9102
982,0.003752418,2024.7676,1658.9993
983,0.003754105,1553.4718,662.6124
984,0.003755772,-711.5628,-1289.3157
985,0.003757376,-1482.8217,-1429.8043
986,0.003758989,-1153.7944,-333.14014
987,0.003760594,221.93954,273.842
988,0.003762147,464.24573,1124.12
989,0.003763657,1259.3198,1137.4991
990,0.003765168,668.482,603.3945
991,0.003766671,-0.63393533,-123.963356
992,0.003768161,-104.57478,-930.85864
993,0.003769672,841.2185,-541.0483
994,0.003771183,411.06958,922.9973
995,0.003772713,472.2678,2545.926
996,0.00377427,2291.6401,2292.4226
997,0.003775839,1232.689,2061.5103
998,0.003777459,1742.8479,1925.8524
999,0.003779114,2912.8655,3004.1296
1000,0.003780796,2277.6614,1966.5948
1001,0.003782453,2695.7075,3893.048
1002,0.003784122,4628.25,6328.3003
1003,0.003785728,5631.116,5888.056
1004,0.003787276,3314.378,4816.926
1005,0.003788847,5869.9404,6059.124
1006,0.003790439,8616.325,8249.06
1007,0.003792025,3441.5527,6284.6665
1008,0.003793625,4532.854,4793.162
1009,0.003795229,2807.2444,1895.3916
1010,0.003796802,608.0421,-870.1361
1011,0.003798316,976.37714,107.75296
1012,0.003799865,248.12964,262.70502
1013,0.003801455,-485.90298,-1997.3865
1014,0.003802978,-3983.2031,-5974.0684
1015,0.003804482,-7944.364,-7889.023
1016,0.003806019,-7906.748,-7669.4766
1017,0.00380752,-7050.6733,-6210.1143
1018,0.003809046,-4810.322,-7698.971
1019,0.003810621,-9461.287,-8537.64
1020,0.003812187,-6646.5107,-7137.754
1021,0.003813743,-953.7047,-4497.7134
1022,0.003815308,-2197.1912,-3342.8413
1023,0.003816868,-1371.27,-1985.1136
1024,0.003818444,-1485.0248,-1328.0149
1025,0.003819987,1770.8031,2527.458
1026,0.003821562,4275.845,4039.85
1027,0.003823113,4447.2935,4074.2788
1028,0.003824643,4001.1548,3873.9084
1029,0.003826162,1658.5216,1645.7897
1030,0.003827673,1999.002,-1054.7745
1031,0.003829231,800.60126,-534.3882
1032,0.003830796,1348.7932,566.60547
1033,0.003832372,-35.222134,452.15228
1034,0.003833972,1068.969,457.34464
1035,0.003835585,756.80084,893.1191
1036,0.003837189,298.43567,228.87354
1037,0.003838763,-1461.3601,-1783.2682
1038,0.003840328,-1689.5746,-2586.712
1039,0.003841907,-405.64883,-2487.6292
1040,0.003843492,-815.3715,128.95016
1041,0.003845071,-3179.4314,-3710.6726
1042,0.00384666,-1320.081,-976.926
1043,0.00384826,-1627.1843,-764.4229
1044,0.003849839,-312.69833,-120.06172
1045,0.003851361,-238.61458,892.77246
1046,0.003852867,-585.5843,-117.952324
1047,0.003854383,714.93744,1810.6322
1048,0.003855944,895.7508,3168.5664
1049,0.003857531,486.69785,4873.4224
1050,0.003859096,134.39264,5258.483
1051,0.003860663,727.2132,2693.429
1052,0.003862236,-432.77518,-1023.46545
1053,0.003863796,204.26355,-314.6645
1054,0.003865372,677.1103,1200.0436
1055,0.003866952,-268.3816,2869.556
1056,0.003868501,3228.4788,3378.053
1057,0.003870067,1270.7765,2676.325
1058,0.003871659,1233.7397,689.72473
1059,0.003873239,1117.7354,418.46097
1060,0.003874719,1263.7339,-473.23053
1061,0.00387615,911.81024,-1479.5153
1062,0.003877599,-2508.4158,-2290.1572
1063,0.003879082,-1379.3556,-2258.7007
1064,0.003880596,-2874.0413,-2992.2908
1065,0.003882156,-2182.3296,-2465.9746
1066,0.003883737,-747.1427,-2873.5747
1067,0.003885328,-1811.2224,-3700.2512
1068,0.00388693,-5947.0034,-5903.8315
1069,0.003888563,-4721.5854,-4638.4673
1070,0.003890193,-2443.0364,-3593.4463
1071,0.003891838,-2455.7874,-2551.9658
1072,0.003893495,-4263.8,-4087.8928
1073,0.003895134,-2954.9697,-7875.349
1074,0.003896779,-8003.6626,-7475.412
1075,0.003898365,-5745.0625,-6083.7715
1076,0.00389988,-2702.6216,-3989.4597
1077,0.003901396,-5421.2915,-4594.745
1078,0.003902945,-5304.0063,-4663.8833
1079,0.003904548,-4169.8125,-3616.6719
1080,0.003906212,52.25008,-29.298721
1081,0.003907915,1789.7524,2812.226
1082,0.003909638,-482.30405,-448.1612
1083,0.003911268,-548.072,-1010.20435
1084,0.003912822,-1198.8394,-729.1311
1085,0.003914357,-1422.3123,-865.42316
1086,0.003915928,-1168.8738,-1636.7686
1087,0.003917531,-2077.604,-2514.7637
1088,0.003919139,-226.40729,822.70514
1089,0.003920706,456.71765,953.52454
1090,0.003922247,261.41412,988.7426
1091,0.003923785,1216.056,-1001.7668
1092,0.00392532,33.415356,-1435.7859
1093,0.003926822,-1216.8467,-1852.9152
1094,0.003928317,-121.790115,-2929.5032
1095,0.003929819,-252.32368,-1093.2452
1096,0.003931303,242.8072,309.87137
1097,0.003932821,1052.3943,2102.9753
1098,0.003934369,3365.6926,2723.5356
1099,0.003935954,2972.8308,1656.5062
1100,0.003937526,1820.2617,3875.4128
1101,0.003939073,4833.751,5942.709
1102,0.003940629,1741.4642,4540.868
1103,0.003942221,3120.4583,2140.5315
1104,0.003943816,2534.9248,2062.823
1105,0.003945382,3855.854,3551.3406
1106,0.003946938,3961.5376,3248.7974
1107,0.003948509,2886.7747,2548.4116
1108,0.003950101,2923.4229,1341.5426
1109,0.003951706,1442.4467,305.01093
1110,0.003953287,632.1793,621.87006
1111,0.003954866,553.83136,-803.15173
1112,0.003956473,-566.01324,-1600.2155
1113,0.003958098,-212.88795,-612.10394
1114,0.003959717,-689.7657,-322.9398
1115,0.003961335,-617.50195,-1877.8223
1116,0.003962953,187.6084,-3204.0564
1117,0.003964578,-1327.9801,-1699.1727
1118,0.00396616,-164.09149,-287.0727
1119,0.003967708,1140.1787,-137.31302
1120,0.003969197,700.7052,165.0164
1121,0.00397068,3060.3865,4922.027
1122,0.003972178,8548.437,7728.415
1123,0.003973715,8039.45,6583.013
1124,0.003975302,3007.2732,5939.434
1125,0.003976889,6591.534,5807.4053
1126,0.003978461,9179.111,6221.5986
1127,0.003979987,6607.3975,4680.973
1128,0.003981514,3959.0037,4217.9463
1129,0.003983099,3907.8218,4246.379
1130,0.003984725,3563.5847,2495.4333
1131,0.003986296,982.72864,-1033.1348
1132,0.00398785,-1261.009,-2371.1995
1133,0.003989453,-60.50289,-488.98462
1134,0.00399104,69.77719,1594.0653
1135,0.003992618,557.9795,1877.0487
1136,0.003994169,-1162.6527,-475.53168
1137,0.003995685,-2661.801,-2157.118
1138,0.003997191,-1769.3282,-2582.1167
1139,0.003998718,-333.9438,-3695.3757
1140,0.004000313,-2119.72,-1509.7327
1141,0.004001946,-19.043097,848.46783
1142,0.004003613,993.75574,31.74098
1143,0.00400528,716.4953,-941.12537
1144,0.004006939,-559.6626,-4788.913
1145,0.004008582,-4962.7095,-5447.7744
1146,0.00401019,-2936.179,-3701.2764
1147,0.00401176,-426.45312,-1539.9133
1148,0.004013356,-666.24194,-19.835945
1149,0.004014971,-718.6619,-2034.6328
1150,0.004016602,-1132.7136,-1149.0557
1151,0.004018213,-1316.6371,751.8561
1152,0.0040198,370.17325,832.82434
1153,0.004021334,-283.64188,-1062.8728
1154,0.004022838,-120.732925,-485.90903
1155,0.004024355,1659.3291,1993.7072
1156,0.004025897,2585.288,3030.9175
1157,0.004027456,3452.9702,4266.455
1158,0.004028995,782.67737,2604.9375
1159,0.004030511,-172.44466,-570.5061
1160,0.004032016,1349.105,1017.61774
1161,0.004033518,-320.90405,212.35979
1162,0.004035047,-2167.0344,-2434.673
1163,0.00403661,-2512.421,-2479.1104
1164,0.004038186,-4716.845,-4210.7026
1165,0.004039777,-4305.847,-3387.9944
1166,0.004041371,-5118.7876,-4772.709
1167,0.004042979,-4594.4834,-4499.0405
1168,0.004044596,-3778.1658,-3082.0435
1169,0.004046232,-2125.4702,2192.8457
1170,0.004047871,5583.1953,6290.2944
1171,0.004049511,1619.5945,6990.643
1172,0.004051169,1677.7493,1696.0464
1173,0.004052843,1485.2458,1328.3182
1174,0.004054456,994.1239,851.20416
1175,0.004056009,-319.41583,-1189.9897
1176,0.004057537,-2745.5588,-2561.1702
1177,0.004059092,-5559.0034,-6150.8667
1178,0.00406064,-2163.0845,-2571.8206
1179,0.0040622,-1080.1847,-1533.1351
1180,0.004063788,1208.7732,3561.9316
1181,0.00406539,3938.93,4026.4412
1182,0.004067034,747.3595,1245.8602
1183,0.004068697,2041.9622,2269.7207
1184,0.004070363,391.2976,1348.601
1185,0.004071903,2990.2131,3584.5598
1186,0.004073363,1659.3492,5024.7896
1187,0.00407486,2479.1255,2676.1702
1188,0.004076438,345.24802,227.03705
1189,0.004078012,-3604.0002,-4663.028
1190,0.004079583,-3974.7078,-4233.633
1191,0.004081185,-3813.152,-3400.9236
1192,0.004082849,-2398.899,-4662.8364
1193,0.004084516,-2631.6025,-7971.761
1194,0.004086159,-791.4178,-8171.336
1195,0.004087786,-195.67142,-5566.1367
1196,0.004089365,-42.213997,1232.4957
1197,0.004090908,1151.5635,5440.813
1198,0.004092471,6870.567,7320.144
1199,0.004094016,5924.204,6672.132
1200,0.004095564,4147.1143,3346.803
1201,0.004097118,5573.917,5133.726
1202,0.004098698,6595.5415,7214.298
1203,0.004100299,7126.198,7628.9707
1204,0.004101898,4299.494,3197.412
1205,0.004103489,1487.4833,-2319.8438
1206,0.004105071,1159.1278,81.16426
1207,0.004106655,1158.7897,2197.7505
1208,0.004108245,238.83319,-542.93646
1209,0.004109817,42.06039,-1809.6871
1210,0.004111379,17.136791,-221.89534
1211,0.004112944,1465.3813,896.1874
1212,0.004114527,836.90424,2067.5212
1213,0.004116133,3606.1558,2764.0198
1214,0.004117725,1089.0663,838.6289
1215,0.004119281,1067.3763,212.91295
1216,0.00412081,2529.7861,1261.1716
1217,0.004122361,4350.1475,4027.1272
1218,0.004123946,6211.7793,5623.1133
1219,0.004125555,6711.4473,5425.9805
1220,0.004127174,2366.9097,4274.87
1221,0.004128779,3128.0364,1566.4219
1222,0.004130366,2658.03,2086.3289
1223,0.004132007,3184.729,2230.1511
1224,0.004133648,1302.6683,1684.7102
1225,0.004135293,2214.9626,2336.6091
1226,0.004136974,1097.5045,457.49216
1227,0.004138647,3166.0679,1316.7756
1228,0.004140294,4396.6743,5409.5776
1229,0.004141907,2372.2285,8333.376
1230,0.004143506,422.50974,7236.196
1231,0.004145071,909.6793,3727.9912
1232,0.00414661,3284.3657,3928.9812
1233,0.004148141,3469.451,4070.9229
1234,0.004149687,5421.9873,7625.305
1235,0.004151265,1906.2539,2893.5632
1236,0.004152788,-2062.1646,-1713.2968
1237,0.004154305,-3343.0928,-3771.6165
1238,0.004155857,-1916.8528,-2725.1206
1239,0.004157441,-2243.976,-1555.0183
1240,0.004159046,-1408.9186,-2655.9382
1241,0.004160665,-3463.1772,-4264.846
1242,0.004162307,-1692.8999,-3277.0813
1243,0.004163906,-631.61694,-2705.9148
1244,0.004165459,979.01514,406.94778
